Datetime,equity
2021-01-08 10:00:00,1245696000.0000002
2021-01-08 10:30:00,1245696000.0000002
2021-01-08 11:00:00,1245696000.0000002
2021-01-08 11:30:00,1245696000.0000002
2021-01-08 13:00:00,1245696000.0000002
2021-01-08 13:30:00,1245696000.0000002
2021-01-08 14:00:00,1245696000.0000002
2021-01-08 14:30:00,1245696000.0000002
2021-01-11 09:00:00,1245696000.0000002
2021-01-11 09:30:00,1245696000.0000002
2021-01-11 10:00:00,1245696000.0000002
2021-01-11 10:30:00,1245696000.0000002
2021-01-11 11:00:00,1245696000.0000002
2021-01-11 11:30:00,1245696000.0000002
2021-01-11 13:00:00,1245696000.0000002
2021-01-11 13:30:00,1245696000.0000002
2021-01-11 14:00:00,1245696000.0000002
2021-01-11 14:30:00,1245696000.0000002
2021-01-12 09:00:00,1245696000.0000002
2021-01-12 09:30:00,1245696000.0000002
2021-01-12 10:00:00,1245696000.0000002
2021-01-12 10:30:00,1245696000.0000002
2021-01-12 11:00:00,1245696000.0000002
2021-01-12 11:30:00,1245696000.0000002
2021-01-12 13:00:00,1245696000.0000002
2021-01-12 13:30:00,1245696000.0000002
2021-01-12 14:00:00,1245696000.0000002
2021-01-12 14:30:00,1245696000.0000002
2021-01-13 09:00:00,1245696000.0000002
2021-01-13 09:30:00,1245696000.0000002
2021-01-13 10:00:00,1245696000.0000002
2021-01-13 10:30:00,1245696000.0000002
2021-01-13 11:00:00,1245696000.0000002
2021-01-13 11:30:00,1245648000.0000002
2021-01-13 13:00:00,1243248000.0000002
2021-01-13 13:30:00,1238160000.0000002
2021-01-13 14:00:00,1238160000.0000002
2021-01-13 14:30:00,1238160000.0000002
2021-01-14 09:00:00,1238160000.0000002
2021-01-14 09:30:00,1238160000.0000002
2021-01-14 10:00:00,1238160000.0000002
2021-01-14 10:30:00,1238160000.0000002
2021-01-14 11:00:00,1238160000.0000002
2021-01-14 11:30:00,1238160000.0000002
2021-01-14 13:00:00,1238160000.0000002
2021-01-14 13:30:00,1238160000.0000002
2021-01-14 14:00:00,1238160000.0000002
2021-01-14 14:30:00,1238160000.0000002
2021-01-15 09:00:00,1238160000.0000002
2021-01-15 09:30:00,1238160000.0000002
2021-01-15 10:00:00,1238112000.0000002
2021-01-15 10:30:00,1237072000.0000002
2021-01-15 11:00:00,1236352000.0000002
2021-01-15 11:30:00,1236512000.0000002
2021-01-15 13:00:00,1237792000.0000002
2021-01-15 13:30:00,1236672000.0000002
2021-01-15 14:00:00,1237392000.0000002
2021-01-15 14:30:00,1235472000.0000002
2021-01-18 09:00:00,1235472000.0000002
2021-01-18 09:30:00,1235312000.0000002
2021-01-18 10:00:00,1234432000.0000002
2021-01-18 10:30:00,1235392000.0000002
2021-01-18 11:00:00,1234352000.0000002
2021-01-18 11:30:00,1234272000.0000002
2021-01-18 13:00:00,1235632000.0000002
2021-01-18 13:30:00,1234112000.0000002
2021-01-18 14:00:00,1228992000.0000002
2021-01-18 14:30:00,1224672000.0000002
2021-01-19 09:00:00,1221872000.0000002
2021-01-19 09:30:00,1222672000.0000002
2021-01-19 10:00:00,1214624000.0000002
2021-01-19 10:30:00,1214576000.0000002
2021-01-19 11:00:00,1244176000.0000002
2021-01-19 11:30:00,1242336000.0000002
2021-01-19 13:00:00,1233056000.0000002
2021-01-19 13:30:00,1232016000.0000002
2021-01-19 14:00:00,1238656000.0000002
2021-01-19 14:30:00,1240336000.0000002
2021-01-20 09:00:00,1230096000.0000002
2021-01-20 09:30:00,1252176000.0000002
2021-01-20 10:00:00,1239296000.0000002
2021-01-20 10:30:00,1249616000.0000002
2021-01-20 11:00:00,1236176000.0000002
2021-01-20 11:30:00,1235936000.0000002
2021-01-20 13:00:00,1233616000.0000002
2021-01-20 13:30:00,1232816000.0000002
2021-01-20 14:00:00,1225856000.0000002
2021-01-20 14:30:00,1224176000.0000002
2021-01-21 09:00:00,1227376000.0000002
2021-01-21 09:30:00,1225376000.0000002
2021-01-21 10:00:00,1223056000.0000002
2021-01-21 10:30:00,1216176000.0000002
2021-01-21 11:00:00,1218576000.0000002
2021-01-21 11:30:00,1218528000.0000002
2021-01-21 13:00:00,1218528000.0000002
2021-01-21 13:30:00,1218528000.0000002
2021-01-21 14:00:00,1218528000.0000002
2021-01-21 14:30:00,1218528000.0000002
2021-01-22 09:00:00,1218528000.0000002
2021-01-22 09:30:00,1218528000.0000002
2021-01-22 10:00:00,1218528000.0000002
2021-01-22 10:30:00,1218528000.0000002
2021-01-22 11:00:00,1218528000.0000002
2021-01-22 11:30:00,1218528000.0000002
2021-01-22 13:00:00,1218528000.0000002
2021-01-22 13:30:00,1218528000.0000002
2021-01-22 14:00:00,1218528000.0000002
2021-01-22 14:30:00,1218528000.0000002
2021-01-25 09:00:00,1218528000.0000002
2021-01-25 09:30:00,1218528000.0000002
2021-01-25 10:00:00,1218528000.0000002
2021-01-25 10:30:00,1218528000.0000002
2021-01-25 11:00:00,1218528000.0000002
2021-01-25 11:30:00,1218528000.0000002
2021-01-25 13:00:00,1218528000.0000002
2021-01-25 13:30:00,1218528000.0000002
2021-01-25 14:00:00,1218528000.0000002
2021-01-25 14:30:00,1218528000.0000002
2021-01-26 09:00:00,1218528000.0000002
2021-01-26 09:30:00,1218528000.0000002
2021-01-26 10:00:00,1218528000.0000002
2021-01-26 10:30:00,1218528000.0000002
2021-01-26 11:00:00,1218528000.0000002
2021-01-26 11:30:00,1218528000.0000002
2021-01-26 13:00:00,1218528000.0000002
2021-01-26 13:30:00,1218528000.0000002
2021-01-26 14:00:00,1218528000.0000002
2021-01-26 14:30:00,1218528000.0000002
2021-01-27 09:00:00,1218528000.0000002
2021-01-27 09:30:00,1218528000.0000002
2021-01-27 10:00:00,1218528000.0000002
2021-01-27 10:30:00,1218528000.0000002
2021-01-27 11:00:00,1218528000.0000002
2021-01-27 11:30:00,1218528000.0000002
2021-01-27 13:00:00,1218528000.0000002
2021-01-27 13:30:00,1218528000.0000002
2021-01-27 14:00:00,1218528000.0000002
2021-01-27 14:30:00,1218528000.0000002
2021-01-28 09:00:00,1218528000.0000002
2021-01-28 09:30:00,1218528000.0000002
2021-01-28 10:00:00,1218480000.0000002
2021-01-28 10:30:00,1222672000.0000002
2021-01-28 11:00:00,1222624000.0000002
2021-01-28 11:30:00,1223376000.0000002
2021-01-28 13:00:00,1223376000.0000002
2021-01-28 13:30:00,1223376000.0000002
2021-01-28 14:00:00,1223376000.0000002
2021-01-28 14:30:00,1223376000.0000002
2021-01-29 09:00:00,1223376000.0000002
2021-01-29 09:30:00,1223376000.0000002
2021-01-29 10:00:00,1223376000.0000002
2021-01-29 10:30:00,1223376000.0000002
2021-01-29 11:00:00,1223376000.0000002
2021-01-29 11:30:00,1223376000.0000002
2021-01-29 13:00:00,1223376000.0000002
2021-01-29 13:30:00,1223376000.0000002
2021-01-29 14:00:00,1223376000.0000002
2021-01-29 14:30:00,1223376000.0000002
2021-02-01 09:00:00,1223376000.0000002
2021-02-01 09:30:00,1223376000.0000002
2021-02-01 10:00:00,1223376000.0000002
2021-02-01 10:30:00,1223376000.0000002
2021-02-01 11:00:00,1223376000.0000002
2021-02-01 11:30:00,1223376000.0000002
2021-02-01 13:00:00,1223376000.0000002
2021-02-01 13:30:00,1223376000.0000002
2021-02-01 14:00:00,1223376000.0000002
2021-02-01 14:30:00,1223376000.0000002
2021-02-02 09:00:00,1223376000.0000002
2021-02-02 09:30:00,1223376000.0000002
2021-02-02 10:00:00,1223376000.0000002
2021-02-02 10:30:00,1223376000.0000002
2021-02-02 11:00:00,1223376000.0000002
2021-02-02 11:30:00,1223376000.0000002
2021-02-02 13:00:00,1223376000.0000002
2021-02-02 13:30:00,1223376000.0000002
2021-02-02 14:00:00,1223376000.0000002
2021-02-02 14:30:00,1223376000.0000002
2021-02-03 09:00:00,1223376000.0000002
2021-02-03 09:30:00,1223376000.0000002
2021-02-03 10:00:00,1223376000.0000002
2021-02-03 10:30:00,1223376000.0000002
2021-02-03 11:00:00,1223376000.0000002
2021-02-03 11:30:00,1223376000.0000002
2021-02-03 13:00:00,1223376000.0000002
2021-02-03 13:30:00,1223376000.0000002
2021-02-03 14:00:00,1223376000.0000002
2021-02-03 14:30:00,1223328000.0000002
2021-02-04 09:00:00,1222960000.0000002
2021-02-04 09:30:00,1222912000.0000002
2021-02-04 10:00:00,1229792000.0000002
2021-02-04 10:30:00,1227312000.0000002
2021-02-04 11:00:00,1220192000.0000002
2021-02-04 11:30:00,1220512000.0000002
2021-02-04 13:00:00,1215312000.0000002
2021-02-04 13:30:00,1221392000.0000002
2021-02-04 14:00:00,1212112000.0000002
2021-02-04 14:30:00,1216112000.0000002
2021-02-05 09:00:00,1226032000.0000002
2021-02-05 09:30:00,1227152000.0000002
2021-02-05 10:00:00,1228672000.0000002
2021-02-05 10:30:00,1227712000.0000002
2021-02-05 11:00:00,1233552000.0000002
2021-02-05 11:30:00,1233552000.0000002
2021-02-05 13:00:00,1231632000.0000002
2021-02-05 13:30:00,1233872000.0000002
2021-02-05 14:00:00,1238512000.0000002
2021-02-05 14:30:00,1236032000.0000002
2021-02-08 09:00:00,1232912000.0000002
2021-02-08 09:30:00,1224032000.0000002
2021-02-08 10:00:00,1215232000.0000002
2021-02-08 10:30:00,1198752000.0000002
2021-02-08 11:00:00,1201024000.0000002
2021-02-08 11:30:00,1200976000.0000002
2021-02-08 13:00:00,1196128000.0000002
2021-02-08 13:30:00,1196128000.0000002
2021-02-08 14:00:00,1196128000.0000002
2021-02-08 14:30:00,1196128000.0000002
2021-02-09 09:00:00,1196128000.0000002
2021-02-09 09:30:00,1196128000.0000002
2021-02-09 10:00:00,1196128000.0000002
2021-02-09 10:30:00,1196128000.0000002
2021-02-09 11:00:00,1196128000.0000002
2021-02-09 11:30:00,1196128000.0000002
2021-02-09 13:00:00,1196128000.0000002
2021-02-09 13:30:00,1196128000.0000002
2021-02-09 14:00:00,1196080000.0000002
2021-02-09 14:30:00,1193760000.0000002
2021-02-17 09:00:00,1209152000.0000002
2021-02-17 09:30:00,1209152000.0000002
2021-02-17 10:00:00,1209104000.0000002
2021-02-17 10:30:00,1211504000.0000002
2021-02-17 11:00:00,1212064000.0000002
2021-02-17 11:30:00,1212224000.0000002
2021-02-17 13:00:00,1213504000.0000002
2021-02-17 13:30:00,1215824000.0000002
2021-02-17 14:00:00,1219504000.0000002
2021-02-17 14:30:00,1222384000.0000002
2021-02-18 09:00:00,1219504000.0000002
2021-02-18 09:30:00,1222144000.0000002
2021-02-18 10:00:00,1222704000.0000002
2021-02-18 10:30:00,1229024000.0000002
2021-02-18 11:00:00,1224624000.0000002
2021-02-18 11:30:00,1224944000.0000002
2021-02-18 13:00:00,1223744000.0000002
2021-02-18 13:30:00,1227264000.0000002
2021-02-18 14:00:00,1225104000.0000002
2021-02-18 14:30:00,1230944000.0000002
2021-02-19 09:00:00,1222704000.0000002
2021-02-19 09:30:00,1227104000.0000002
2021-02-19 10:00:00,1231104000.0000002
2021-02-19 10:30:00,1231664000.0000002
2021-02-19 11:00:00,1228304000.0000002
2021-02-19 11:30:00,1228304000.0000002
2021-02-19 13:00:00,1233824000.0000002
2021-02-19 13:30:00,1227504000.0000002
2021-02-19 14:00:00,1227664000.0000002
2021-02-19 14:30:00,1223504000.0000002
2021-02-22 09:00:00,1226704000.0000002
2021-02-22 09:30:00,1231104000.0000002
2021-02-22 10:00:00,1239504000.0000002
2021-02-22 10:30:00,1238144000.0000002
2021-02-22 11:00:00,1237984000.0000002
2021-02-22 11:30:00,1237904000.0000002
2021-02-22 13:00:00,1234384000.0000002
2021-02-22 13:30:00,1232064000.0000002
2021-02-22 14:00:00,1220304000.0000002
2021-02-22 14:30:00,1219584000.0000002
2021-02-23 09:00:00,1227904000.0000002
2021-02-23 09:30:00,1233424000.0000002
2021-02-23 10:00:00,1225104000.0000002
2021-02-23 10:30:00,1228304000.0000002
2021-02-23 11:00:00,1227504000.0000002
2021-02-23 11:30:00,1227184000.0000002
2021-02-23 13:00:00,1225264000.0000002
2021-02-23 13:30:00,1233344000.0000002
2021-02-23 14:00:00,1228416000.0000002
2021-02-23 14:30:00,1228368000.0000002
2021-02-24 09:00:00,1238960000.0000002
2021-02-24 09:30:00,1238960000.0000002
2021-02-24 10:00:00,1238912000.0000002
2021-02-24 10:30:00,1237712000.0000002
2021-02-24 11:00:00,1236432000.0000002
2021-02-24 11:30:00,1235952000.0000002
2021-02-24 13:00:00,1210944000.0000002
2021-02-24 13:30:00,1210944000.0000002
2021-02-24 14:00:00,1210944000.0000002
2021-02-24 14:30:00,1210944000.0000002
2021-02-25 09:00:00,1210944000.0000002
2021-02-25 09:30:00,1210944000.0000002
2021-02-25 10:00:00,1210944000.0000002
2021-02-25 10:30:00,1210944000.0000002
2021-02-25 11:00:00,1210944000.0000002
2021-02-25 11:30:00,1210944000.0000002
2021-02-25 13:00:00,1210944000.0000002
2021-02-25 13:30:00,1210944000.0000002
2021-02-25 14:00:00,1210944000.0000002
2021-02-25 14:30:00,1210944000.0000002
2021-02-26 09:00:00,1210896000.0000002
2021-02-26 09:30:00,1210176000.0000002
2021-02-26 10:00:00,1206976000.0000002
2021-02-26 10:30:00,1207536000.0000002
2021-02-26 11:00:00,1210576000.0000002
2021-02-26 11:30:00,1211648000.0000002
2021-02-26 13:00:00,1211600000.0000002
2021-02-26 13:30:00,1199200000.0000002
2021-02-26 14:00:00,1198480000.0000002
2021-02-26 14:30:00,1201680000.0000002
2021-03-01 09:00:00,1192320000.0000002
2021-03-01 09:30:00,1190880000.0000002
2021-03-01 10:00:00,1189920000.0000002
2021-03-01 10:30:00,1189792000.0000002
2021-03-01 11:00:00,1189792000.0000002
2021-03-01 11:30:00,1189792000.0000002
2021-03-01 13:00:00,1189792000.0000002
2021-03-01 13:30:00,1189792000.0000002
2021-03-01 14:00:00,1189792000.0000002
2021-03-01 14:30:00,1189792000.0000002
2021-03-02 09:00:00,1189792000.0000002
2021-03-02 09:30:00,1189792000.0000002
2021-03-02 10:00:00,1189792000.0000002
2021-03-02 10:30:00,1189792000.0000002
2021-03-02 11:00:00,1189792000.0000002
2021-03-02 11:30:00,1189792000.0000002
2021-03-02 13:00:00,1189792000.0000002
2021-03-02 13:30:00,1189744000.0000002
2021-03-02 14:00:00,1190784000.0000002
2021-03-02 14:30:00,1190544000.0000002
2021-03-03 09:00:00,1190224000.0000002
2021-03-03 09:30:00,1190464000.0000002
2021-03-03 10:00:00,1194144000.0000002
2021-03-03 10:30:00,1193024000.0000002
2021-03-03 11:00:00,1188304000.0000002
2021-03-03 11:30:00,1188544000.0000002
2021-03-03 13:00:00,1191904000.0000002
2021-03-03 13:30:00,1193264000.0000002
2021-03-03 14:00:00,1195344000.0000002
2021-03-03 14:30:00,1194944000.0000002
2021-03-04 09:00:00,1194384000.0000002
2021-03-04 09:30:00,1193344000.0000002
2021-03-04 10:00:00,1189904000.0000002
2021-03-04 10:30:00,1181744000.0000002
2021-03-04 11:00:00,1170176000.0000002
2021-03-04 11:30:00,1170176000.0000002
2021-03-04 13:00:00,1170176000.0000002
2021-03-04 13:30:00,1170176000.0000002
2021-03-04 14:00:00,1170176000.0000002
2021-03-04 14:30:00,1170176000.0000002
2021-03-05 09:00:00,1170176000.0000002
2021-03-05 09:30:00,1170176000.0000002
2021-03-05 10:00:00,1170176000.0000002
2021-03-05 10:30:00,1170176000.0000002
2021-03-05 11:00:00,1170176000.0000002
2021-03-05 11:30:00,1170176000.0000002
2021-03-05 13:00:00,1170176000.0000002
2021-03-05 13:30:00,1170176000.0000002
2021-03-05 14:00:00,1170176000.0000002
2021-03-05 14:30:00,1170176000.0000002
2021-03-08 09:00:00,1170176000.0000002
2021-03-08 09:30:00,1170176000.0000002
2021-03-08 10:00:00,1170176000.0000002
2021-03-08 10:30:00,1170176000.0000002
2021-03-08 11:00:00,1170176000.0000002
2021-03-08 11:30:00,1170176000.0000002
2021-03-08 13:00:00,1170176000.0000002
2021-03-08 13:30:00,1170176000.0000002
2021-03-08 14:00:00,1170176000.0000002
2021-03-08 14:30:00,1170176000.0000002
2021-03-09 09:00:00,1170176000.0000002
2021-03-09 09:30:00,1170176000.0000002
2021-03-09 10:00:00,1170176000.0000002
2021-03-09 10:30:00,1170176000.0000002
2021-03-09 11:00:00,1170128000.0000002
2021-03-09 11:30:00,1170400000.0000002
2021-03-09 13:00:00,1170400000.0000002
2021-03-09 13:30:00,1170400000.0000002
2021-03-09 14:00:00,1170400000.0000002
2021-03-09 14:30:00,1170400000.0000002
2021-03-10 09:00:00,1170400000.0000002
2021-03-10 09:30:00,1170400000.0000002
2021-03-10 10:00:00,1170400000.0000002
2021-03-10 10:30:00,1170400000.0000002
2021-03-10 11:00:00,1170400000.0000002
2021-03-10 11:30:00,1170400000.0000002
2021-03-10 13:00:00,1170400000.0000002
2021-03-10 13:30:00,1170400000.0000002
2021-03-10 14:00:00,1170400000.0000002
2021-03-10 14:30:00,1170400000.0000002
2021-03-11 09:00:00,1170400000.0000002
2021-03-11 09:30:00,1170400000.0000002
2021-03-11 10:00:00,1170400000.0000002
2021-03-11 10:30:00,1170400000.0000002
2021-03-11 11:00:00,1170400000.0000002
2021-03-11 11:30:00,1170400000.0000002
2021-03-11 13:00:00,1170400000.0000002
2021-03-11 13:30:00,1170400000.0000002
2021-03-11 14:00:00,1170352000.0000002
2021-03-11 14:30:00,1168592000.0000002
2021-03-12 09:00:00,1168352000.0000002
2021-03-12 09:30:00,1167792000.0000002
2021-03-12 10:00:00,1168592000.0000002
2021-03-12 10:30:00,1169712000.0000002
2021-03-12 11:00:00,1168672000.0000002
2021-03-12 11:30:00,1168672000.0000002
2021-03-12 13:00:00,1167072000.0000002
2021-03-12 13:30:00,1164512000.0000002
2021-03-12 14:00:00,1166592000.0000002
2021-03-12 14:30:00,1167552000.0000002
2021-03-15 09:00:00,1167872000.0000002
2021-03-15 09:30:00,1168192000.0000002
2021-03-15 10:00:00,1167952000.0000002
2021-03-15 10:30:00,1166912000.0000002
2021-03-15 11:00:00,1166432000.0000002
2021-03-15 11:30:00,1166112000.0000002
2021-03-15 13:00:00,1166992000.0000002
2021-03-15 13:30:00,1166992000.0000002
2021-03-15 14:00:00,1165952000.0000002
2021-03-15 14:30:00,1166592000.0000002
2021-03-16 09:00:00,1167152000.0000002
2021-03-16 09:30:00,1167312000.0000002
2021-03-16 10:00:00,1165792000.0000002
2021-03-16 10:30:00,1160032000.0000002
2021-03-16 11:00:00,1162512000.0000002
2021-03-16 11:30:00,1162752000.0000002
2021-03-16 13:00:00,1164272000.0000002
2021-03-16 13:30:00,1164672000.0000002
2021-03-16 14:00:00,1164592000.0000002
2021-03-16 14:30:00,1164512000.0000002
2021-03-17 09:00:00,1164352000.0000002
2021-03-17 09:30:00,1164912000.0000002
2021-03-17 10:00:00,1166752000.0000002
2021-03-17 10:30:00,1168992000.0000002
2021-03-17 11:00:00,1168272000.0000002
2021-03-17 11:30:00,1167872000.0000002
2021-03-17 13:00:00,1169072000.0000002
2021-03-17 13:30:00,1171952000.0000002
2021-03-17 14:00:00,1173072000.0000002
2021-03-17 14:30:00,1173792000.0000002
2021-03-18 09:00:00,1180864000.0000002
2021-03-18 09:30:00,1180864000.0000002
2021-03-18 10:00:00,1180864000.0000002
2021-03-18 10:30:00,1180864000.0000002
2021-03-18 11:00:00,1180864000.0000002
2021-03-18 11:30:00,1180864000.0000002
2021-03-18 13:00:00,1180864000.0000002
2021-03-18 13:30:00,1180864000.0000002
2021-03-18 14:00:00,1180864000.0000002
2021-03-18 14:30:00,1180864000.0000002
2021-03-19 09:00:00,1180864000.0000002
2021-03-19 09:30:00,1180864000.0000002
2021-03-19 10:00:00,1180864000.0000002
2021-03-19 10:30:00,1180864000.0000002
2021-03-19 11:00:00,1180864000.0000002
2021-03-19 11:30:00,1180864000.0000002
2021-03-19 13:00:00,1180864000.0000002
2021-03-19 13:30:00,1180864000.0000002
2021-03-19 14:00:00,1180864000.0000002
2021-03-19 14:30:00,1180864000.0000002
2021-03-22 09:00:00,1180864000.0000002
2021-03-22 09:30:00,1180864000.0000002
2021-03-22 10:00:00,1180864000.0000002
2021-03-22 10:30:00,1180816000.0000002
2021-03-22 11:00:00,1180336000.0000002
2021-03-22 11:30:00,1180368000.0000002
2021-03-22 13:00:00,1180320000.0000002
2021-03-22 13:30:00,1182000000.0000002
2021-03-22 14:00:00,1183840000.0000002
2021-03-22 14:30:00,1188320000.0000002
2021-03-23 09:00:00,1187600000.0000002
2021-03-23 09:30:00,1187280000.0000002
2021-03-23 10:00:00,1188320000.0000002
2021-03-23 10:30:00,1192800000.0000002
2021-03-23 11:00:00,1192160000.0000005
2021-03-23 11:30:00,1191840000.0000002
2021-03-23 13:00:00,1193520000.0000002
2021-03-23 13:30:00,1196640000.0000002
2021-03-23 14:00:00,1196240000.0000002
2021-03-23 14:30:00,1194640000.0000002
2021-03-24 09:00:00,1202320000.0000002
2021-03-24 09:30:00,1202320000.0000002
2021-03-24 10:00:00,1202080000.0000002
2021-03-24 10:30:00,1202800000.0000002
2021-03-24 11:00:00,1217680000.0000002
2021-03-24 11:30:00,1217440000.0000002
2021-03-24 13:00:00,1210560000.0000005
2021-03-24 13:30:00,1209040000.0000002
2021-03-24 14:00:00,1205120000.0000002
2021-03-24 14:30:00,1205520000.0000002
2021-03-25 09:00:00,1205200000.0000002
2021-03-25 09:30:00,1207600000.0000002
2021-03-25 10:00:00,1205840000.0000002
2021-03-25 10:30:00,1201760000.0000005
2021-03-25 11:00:00,1203040000.0000002
2021-03-25 11:30:00,1202960000.0000005
2021-03-25 13:00:00,1207200000.0000002
2021-03-25 13:30:00,1215200000.0000002
2021-03-25 14:00:00,1215040000.0000002
2021-03-25 14:30:00,1212640000.0000002
2021-03-26 09:00:00,1207600000.0000002
2021-03-26 09:30:00,1208320000.0000002
2021-03-26 10:00:00,1210880000.0000002
2021-03-26 10:30:00,1225840000.0000002
2021-03-26 11:00:00,1218000000.0000002
2021-03-26 11:30:00,1217280000.0000002
2021-03-26 13:00:00,1209040000.0000002
2021-03-26 13:30:00,1204560000.0000005
2021-03-26 14:00:00,1203600000.0000002
2021-03-26 14:30:00,1203840000.0000002
2021-03-29 09:00:00,1205920000.0000002
2021-03-29 09:30:00,1203520000.0000002
2021-03-29 10:00:00,1201280000.0000002
2021-03-29 10:30:00,1203360000.0000005
2021-03-29 11:00:00,1205040000.0000002
2021-03-29 11:30:00,1205120000.0000002
2021-03-29 13:00:00,1204080000.0000002
2021-03-29 13:30:00,1203840000.0000002
2021-03-29 14:00:00,1194240000.0000002
2021-03-29 14:30:00,1195840000.0000002
2021-03-30 09:00:00,1197760000.0000005
2021-03-30 09:30:00,1195840000.0000002
2021-03-30 10:00:00,1194480000.0000002
2021-03-30 10:30:00,1194272000.0000002
2021-03-30 11:00:00,1194272000.0000002
2021-03-30 11:30:00,1194272000.0000002
2021-03-30 13:00:00,1194272000.0000002
2021-03-30 13:30:00,1194272000.0000002
2021-03-30 14:00:00,1194272000.0000002
2021-03-30 14:30:00,1194272000.0000002
2021-03-31 09:00:00,1194272000.0000002
2021-03-31 09:30:00,1194272000.0000002
2021-03-31 10:00:00,1194272000.0000002
2021-03-31 10:30:00,1194272000.0000002
2021-03-31 11:00:00,1194272000.0000002
2021-03-31 11:30:00,1194272000.0000002
2021-03-31 13:00:00,1194272000.0000002
2021-03-31 13:30:00,1194272000.0000002
2021-03-31 14:00:00,1194272000.0000002
2021-03-31 14:30:00,1194272000.0000002
2021-04-01 09:00:00,1194272000.0000002
2021-04-01 09:30:00,1194272000.0000002
2021-04-01 10:00:00,1194272000.0000002
2021-04-01 10:30:00,1194272000.0000002
2021-04-01 11:00:00,1194272000.0000002
2021-04-01 11:30:00,1194272000.0000002
2021-04-01 13:00:00,1194272000.0000002
2021-04-01 13:30:00,1194272000.0000002
2021-04-01 14:00:00,1194272000.0000002
2021-04-01 14:30:00,1194272000.0000002
2021-04-02 09:00:00,1194272000.0000002
2021-04-02 09:30:00,1194272000.0000002
2021-04-02 10:00:00,1194272000.0000002
2021-04-02 10:30:00,1194272000.0000002
2021-04-02 11:00:00,1194272000.0000002
2021-04-02 11:30:00,1194272000.0000002
2021-04-02 13:00:00,1194272000.0000002
2021-04-02 13:30:00,1194272000.0000002
