Datetime,equity
2021-10-04 10:00:00,1100696000.0
2021-10-04 11:00:00,1100684000.0
2021-10-04 13:00:00,1101624000.0
2021-10-04 14:00:00,1100904000.0
2021-10-05 09:00:00,1101572000.0
2021-10-05 10:00:00,1101560000.0
2021-10-05 11:00:00,1101820000.0
2021-10-05 13:00:00,1102280000.0
2021-10-05 14:00:00,1102720000.0
2021-10-06 09:00:00,1103520000.0
2021-10-06 10:00:00,1102940000.0
2021-10-06 11:00:00,1103040000.0
2021-10-06 13:00:00,1103140000.0
2021-10-06 14:00:00,1103320000.0
2021-10-07 09:00:00,1104628000.0
2021-10-07 10:00:00,1104616000.0
2021-10-07 11:00:00,1104636000.0
2021-10-07 13:00:00,1104756000.0
2021-10-07 14:00:00,1104144000.0
2021-10-08 09:00:00,1104144000.0
2021-10-08 10:00:00,1104144000.0
2021-10-08 11:00:00,1104144000.0
2021-10-08 13:00:00,1104132000.0
2021-10-08 14:00:00,1106420000.0
2021-10-11 09:00:00,1106420000.0
2021-10-11 10:00:00,1106420000.0
2021-10-11 11:00:00,1106420000.0
2021-10-11 13:00:00,1106408000.0
2021-10-11 14:00:00,1103848000.0
2021-10-12 09:00:00,1104548000.0
2021-10-12 10:00:00,1104796000.0
2021-10-12 11:00:00,1104796000.0
2021-10-12 13:00:00,1104796000.0
2021-10-12 14:00:00,1104796000.0
2021-10-13 09:00:00,1104784000.0
2021-10-13 10:00:00,1105192000.0
2021-10-13 11:00:00,1105192000.0
2021-10-13 13:00:00,1105192000.0
2021-10-13 14:00:00,1105180000.0
2021-10-14 09:00:00,1104428000.0
2021-10-14 10:00:00,1104428000.0
2021-10-14 11:00:00,1104428000.0
2021-10-14 13:00:00,1104428000.0
2021-10-14 14:00:00,1104428000.0
2021-10-15 09:00:00,1104428000.0
2021-10-15 10:00:00,1104428000.0
2021-10-15 11:00:00,1104428000.0
2021-10-15 13:00:00,1104428000.0
2021-10-15 14:00:00,1104428000.0
2021-10-18 09:00:00,1104428000.0
2021-10-18 10:00:00,1104428000.0
2021-10-18 11:00:00,1104428000.0
2021-10-18 13:00:00,1104428000.0
2021-10-18 14:00:00,1104428000.0
2021-10-19 09:00:00,1104428000.0
2021-10-19 10:00:00,1104428000.0
2021-10-19 11:00:00,1104428000.0
2021-10-19 13:00:00,1104428000.0
2021-10-19 14:00:00,1104428000.0
2021-10-20 09:00:00,1104428000.0
2021-10-20 10:00:00,1104428000.0
2021-10-20 11:00:00,1104416000.0
2021-10-20 13:00:00,1103064000.0
2021-10-20 14:00:00,1103052000.0
2021-10-21 09:00:00,1102740000.0
2021-10-21 10:00:00,1102740000.0
2021-10-21 11:00:00,1102740000.0
2021-10-21 13:00:00,1102740000.0
2021-10-21 14:00:00,1102740000.0
2021-10-22 09:00:00,1102740000.0
2021-10-22 10:00:00,1102740000.0
2021-10-22 11:00:00,1102740000.0
2021-10-22 13:00:00,1102740000.0
2021-10-22 14:00:00,1102740000.0
2021-10-25 09:00:00,1102740000.0
2021-10-25 10:00:00,1102740000.0
2021-10-25 11:00:00,1102740000.0
2021-10-25 13:00:00,1102740000.0
2021-10-25 14:00:00,1102740000.0
2021-10-26 09:00:00,1102740000.0
2021-10-26 10:00:00,1102740000.0
2021-10-26 11:00:00,1102740000.0
2021-10-26 13:00:00,1102740000.0
2021-10-26 14:00:00,1102740000.0
2021-10-27 09:00:00,1102740000.0
2021-10-27 10:00:00,1102728000.0
2021-10-27 11:00:00,1101956000.0
2021-10-27 13:00:00,1101956000.0
2021-10-27 14:00:00,1101956000.0
2021-10-28 09:00:00,1101956000.0
2021-10-28 10:00:00,1101956000.0
2021-10-28 11:00:00,1101956000.0
2021-10-28 13:00:00,1101956000.0
2021-10-28 14:00:00,1101956000.0
2021-10-29 09:00:00,1101956000.0
2021-10-29 10:00:00,1101956000.0
2021-10-29 11:00:00,1101956000.0
2021-10-29 13:00:00,1101956000.0
2021-10-29 14:00:00,1101956000.0
2021-11-01 09:00:00,1101956000.0
2021-11-01 10:00:00,1101956000.0
2021-11-01 11:00:00,1101956000.0
2021-11-01 13:00:00,1101956000.0
2021-11-01 14:00:00,1101956000.0
2021-11-02 09:00:00,1101956000.0
2021-11-02 10:00:00,1101944000.0
2021-11-02 11:00:00,1102644000.0
2021-11-02 13:00:00,1101712000.0
2021-11-02 14:00:00,1101712000.0
2021-11-03 09:00:00,1101712000.0
2021-11-03 10:00:00,1101700000.0
2021-11-03 11:00:00,1101628000.0
2021-11-03 13:00:00,1101628000.0
2021-11-03 14:00:00,1101628000.0
2021-11-04 09:00:00,1101628000.0
2021-11-04 10:00:00,1101628000.0
2021-11-04 11:00:00,1101628000.0
2021-11-04 13:00:00,1101628000.0
2021-11-04 14:00:00,1101628000.0
2021-11-05 09:00:00,1101628000.0
2021-11-05 10:00:00,1101616000.0
2021-11-05 11:00:00,1101856000.0
2021-11-05 13:00:00,1102776000.0
2021-11-05 14:00:00,1102956000.0
2021-11-08 09:00:00,1103796000.0
2021-11-08 10:00:00,1103736000.0
2021-11-08 11:00:00,1103736000.0
2021-11-08 13:00:00,1103776000.0
2021-11-08 14:00:00,1103476000.0
2021-11-09 09:00:00,1102744000.0
2021-11-09 10:00:00,1102744000.0
2021-11-09 11:00:00,1102732000.0
2021-11-09 13:00:00,1100560000.0
2021-11-09 14:00:00,1100560000.0
2021-11-10 09:00:00,1100560000.0
2021-11-10 10:00:00,1100560000.0
2021-11-10 11:00:00,1100560000.0
2021-11-10 13:00:00,1100560000.0
2021-11-10 14:00:00,1100560000.0
2021-11-11 09:00:00,1100560000.0
2021-11-11 10:00:00,1100548000.0
2021-11-11 11:00:00,1099628000.0
2021-11-11 13:00:00,1097848000.0
2021-11-11 14:00:00,1100648000.0
2021-11-12 09:00:00,1100948000.0
2021-11-12 10:00:00,1100356000.0
2021-11-12 11:00:00,1100356000.0
2021-11-12 13:00:00,1100356000.0
2021-11-12 14:00:00,1100344000.0
2021-11-15 09:00:00,1100292000.0
2021-11-15 10:00:00,1100292000.0
2021-11-15 11:00:00,1100292000.0
2021-11-15 13:00:00,1100292000.0
2021-11-15 14:00:00,1100292000.0
2021-11-16 09:00:00,1100292000.0
2021-11-16 10:00:00,1100292000.0
2021-11-16 11:00:00,1100292000.0
2021-11-16 13:00:00,1100292000.0
2021-11-16 14:00:00,1100292000.0
2021-11-17 09:00:00,1100292000.0
2021-11-17 10:00:00,1100292000.0
2021-11-17 11:00:00,1100292000.0
2021-11-17 13:00:00,1100292000.0
2021-11-17 14:00:00,1100292000.0
2021-11-18 09:00:00,1100280000.0
2021-11-18 10:00:00,1099640000.0
2021-11-18 11:00:00,1099700000.0
2021-11-18 13:00:00,1099220000.0
2021-11-18 14:00:00,1097428000.0
2021-11-19 09:00:00,1097428000.0
2021-11-19 10:00:00,1097428000.0
2021-11-19 11:00:00,1097428000.0
2021-11-19 13:00:00,1097428000.0
2021-11-19 14:00:00,1097416000.0
2021-11-22 09:00:00,1096316000.0
2021-11-22 10:00:00,1095396000.0
2021-11-22 11:00:00,1094456000.0
2021-11-22 13:00:00,1095376000.0
2021-11-22 14:00:00,1095404000.0
2021-11-23 09:00:00,1095404000.0
2021-11-23 10:00:00,1095404000.0
2021-11-23 11:00:00,1095404000.0
2021-11-23 13:00:00,1095404000.0
2021-11-23 14:00:00,1095404000.0
2021-11-24 09:00:00,1095404000.0
2021-11-24 10:00:00,1095404000.0
2021-11-24 11:00:00,1095404000.0
2021-11-24 13:00:00,1095404000.0
2021-11-24 14:00:00,1095404000.0
2021-11-25 09:00:00,1095404000.0
2021-11-25 10:00:00,1095404000.0
2021-11-25 11:00:00,1095404000.0
2021-11-25 13:00:00,1095404000.0
2021-11-25 14:00:00,1095404000.0
2021-11-26 09:00:00,1095404000.0
2021-11-26 10:00:00,1095404000.0
2021-11-26 11:00:00,1095404000.0
2021-11-26 13:00:00,1095404000.0
2021-11-26 14:00:00,1095404000.0
2021-11-29 09:00:00,1095404000.0
2021-11-29 10:00:00,1095404000.0
2021-11-29 11:00:00,1095404000.0
2021-11-29 13:00:00,1095404000.0
2021-11-29 14:00:00,1095404000.0
2021-11-30 09:00:00,1095404000.0
2021-11-30 10:00:00,1095404000.0
2021-11-30 11:00:00,1095392000.0
2021-11-30 13:00:00,1090420000.0
2021-11-30 14:00:00,1090420000.0
2021-12-01 09:00:00,1090420000.0
2021-12-01 10:00:00,1090420000.0
2021-12-01 11:00:00,1090420000.0
2021-12-01 13:00:00,1090420000.0
2021-12-01 14:00:00,1090420000.0
2021-12-02 09:00:00,1090420000.0
2021-12-02 10:00:00,1090420000.0
2021-12-02 11:00:00,1090420000.0
2021-12-02 13:00:00,1090420000.0
2021-12-02 14:00:00,1090420000.0
2021-12-03 09:00:00,1090420000.0
2021-12-03 10:00:00,1090420000.0
2021-12-03 11:00:00,1090420000.0
2021-12-03 13:00:00,1090420000.0
2021-12-03 14:00:00,1090408000.0
2021-12-06 09:00:00,1090816000.0
2021-12-06 10:00:00,1090816000.0
2021-12-06 11:00:00,1090816000.0
2021-12-06 13:00:00,1090816000.0
2021-12-06 14:00:00,1090804000.0
2021-12-07 09:00:00,1088224000.0
2021-12-07 10:00:00,1088212000.0
2021-12-07 11:00:00,1088212000.0
2021-12-07 13:00:00,1088212000.0
2021-12-07 14:00:00,1088212000.0
2021-12-08 09:00:00,1088212000.0
2021-12-08 10:00:00,1088212000.0
2021-12-08 11:00:00,1088212000.0
2021-12-08 13:00:00,1088212000.0
2021-12-08 14:00:00,1088200000.0
2021-12-09 09:00:00,1088780000.0
2021-12-09 10:00:00,1088680000.0
2021-12-09 11:00:00,1089080000.0
2021-12-09 13:00:00,1091220000.0
2021-12-09 14:00:00,1092400000.0
2021-12-10 09:00:00,1092100000.0
2021-12-10 10:00:00,1091720000.0
2021-12-10 11:00:00,1091380000.0
2021-12-10 13:00:00,1088780000.0
2021-12-10 14:00:00,1090088000.0
2021-12-13 09:00:00,1090088000.0
2021-12-13 10:00:00,1090076000.0
2021-12-13 11:00:00,1089396000.0
2021-12-13 13:00:00,1089616000.0
2021-12-13 14:00:00,1090244000.0
2021-12-14 09:00:00,1090244000.0
2021-12-14 10:00:00,1090232000.0
2021-12-14 11:00:00,1089972000.0
2021-12-14 13:00:00,1088620000.0
2021-12-14 14:00:00,1088620000.0
2021-12-15 09:00:00,1088608000.0
2021-12-15 10:00:00,1089208000.0
2021-12-15 11:00:00,1089888000.0
2021-12-15 13:00:00,1087836000.0
2021-12-15 14:00:00,1087836000.0
2021-12-16 09:00:00,1087836000.0
2021-12-16 10:00:00,1087836000.0
2021-12-16 11:00:00,1087836000.0
2021-12-16 13:00:00,1087836000.0
2021-12-16 14:00:00,1087824000.0
2021-12-17 09:00:00,1086412000.0
2021-12-17 10:00:00,1086412000.0
2021-12-17 11:00:00,1086412000.0
2021-12-17 13:00:00,1086412000.0
2021-12-17 14:00:00,1086412000.0
2021-12-20 09:00:00,1086412000.0
2021-12-20 10:00:00,1086412000.0
2021-12-20 11:00:00,1086412000.0
2021-12-20 13:00:00,1086412000.0
2021-12-20 14:00:00,1086412000.0
2021-12-21 09:00:00,1086412000.0
2021-12-21 10:00:00,1086412000.0
2021-12-21 11:00:00,1086412000.0
2021-12-21 13:00:00,1086412000.0
2021-12-21 14:00:00,1086400000.0
2021-12-22 09:00:00,1087608000.0
2021-12-22 10:00:00,1087596000.0
2021-12-22 11:00:00,1086896000.0
2021-12-22 13:00:00,1085404000.0
2021-12-22 14:00:00,1085404000.0
2021-12-23 09:00:00,1085404000.0
2021-12-23 10:00:00,1085404000.0
2021-12-23 11:00:00,1085392000.0
2021-12-23 13:00:00,1084932000.0
2021-12-23 14:00:00,1084432000.0
2021-12-24 09:00:00,1084060000.0
2021-12-24 10:00:00,1084060000.0
2021-12-24 11:00:00,1084060000.0
2021-12-24 13:00:00,1084048000.0
2021-12-24 14:00:00,1083396000.0
2021-12-27 09:00:00,1083396000.0
2021-12-27 10:00:00,1083396000.0
2021-12-27 11:00:00,1083396000.0
2021-12-27 13:00:00,1083396000.0
2021-12-27 14:00:00,1083396000.0
2021-12-28 09:00:00,1083396000.0
2021-12-28 10:00:00,1083396000.0
2021-12-28 11:00:00,1083396000.0
2021-12-28 13:00:00,1083396000.0
2021-12-28 14:00:00,1083396000.0
2021-12-29 09:00:00,1083396000.0
2021-12-29 10:00:00,1083396000.0
2021-12-29 11:00:00,1083384000.0
2021-12-29 13:00:00,1083204000.0
2021-12-29 14:00:00,1082684000.0
2021-12-30 09:00:00,1083484000.0
2021-12-30 10:00:00,1083644000.0
2021-12-30 11:00:00,1084124000.0
2021-12-30 13:00:00,1084804000.0
2021-12-30 14:00:00,1083984000.0
2021-12-31 09:00:00,1086412000.0
2021-12-31 10:00:00,1086412000.0
2021-12-31 11:00:00,1086412000.0
2021-12-31 13:00:00,1086412000.0
2021-12-31 14:00:00,1086412000.0
2022-01-04 09:00:00,1086412000.0
2022-01-04 10:00:00,1086412000.0
2022-01-04 11:00:00,1086412000.0
2022-01-04 13:00:00,1086412000.0
2022-01-04 14:00:00,1086412000.0
2022-01-05 09:00:00,1086412000.0
2022-01-05 10:00:00,1086412000.0
2022-01-05 11:00:00,1086400000.0
2022-01-05 13:00:00,1085440000.0
2022-01-05 14:00:00,1084940000.0
2022-01-06 09:00:00,1084500000.0
2022-01-06 10:00:00,1084340000.0
2022-01-06 11:00:00,1085620000.0
2022-01-06 13:00:00,1086008000.0
2022-01-06 14:00:00,1086008000.0
2022-01-07 09:00:00,1086008000.0
2022-01-07 10:00:00,1086008000.0
2022-01-07 11:00:00,1086008000.0
2022-01-07 13:00:00,1086008000.0
2022-01-07 14:00:00,1086008000.0
2022-01-10 09:00:00,1086008000.0
2022-01-10 10:00:00,1086008000.0
2022-01-10 11:00:00,1086008000.0
2022-01-10 13:00:00,1085996000.0
2022-01-10 14:00:00,1088216000.0
2022-01-11 09:00:00,1087756000.0
2022-01-11 10:00:00,1088224000.0
2022-01-11 11:00:00,1088224000.0
2022-01-11 13:00:00,1088224000.0
2022-01-11 14:00:00,1088212000.0
2022-01-12 09:00:00,1088232000.0
2022-01-12 10:00:00,1088852000.0
2022-01-12 11:00:00,1089412000.0
2022-01-12 13:00:00,1088072000.0
2022-01-12 14:00:00,1083152000.0
2022-01-13 09:00:00,1081812000.0
2022-01-13 10:00:00,1082220000.0
2022-01-13 11:00:00,1082220000.0
2022-01-13 13:00:00,1082220000.0
2022-01-13 14:00:00,1082220000.0
2022-01-14 09:00:00,1082220000.0
2022-01-14 10:00:00,1082220000.0
2022-01-14 11:00:00,1082220000.0
2022-01-14 13:00:00,1082220000.0
2022-01-14 14:00:00,1082220000.0
2022-01-17 09:00:00,1082208000.0
2022-01-17 10:00:00,1080376000.0
2022-01-17 11:00:00,1080364000.0
2022-01-17 13:00:00,1076572000.0
2022-01-17 14:00:00,1076572000.0
2022-01-18 09:00:00,1076572000.0
2022-01-18 10:00:00,1076572000.0
2022-01-18 11:00:00,1076572000.0
2022-01-18 13:00:00,1076572000.0
2022-01-18 14:00:00,1076572000.0
2022-01-19 09:00:00,1076572000.0
2022-01-19 10:00:00,1076572000.0
2022-01-19 11:00:00,1076572000.0
2022-01-19 13:00:00,1076572000.0
2022-01-19 14:00:00,1076572000.0
2022-01-20 09:00:00,1076560000.0
2022-01-20 10:00:00,1076340000.0
2022-01-20 11:00:00,1076400000.0
2022-01-20 13:00:00,1077440000.0
2022-01-20 14:00:00,1078260000.0
2022-01-21 09:00:00,1078140000.0
2022-01-21 10:00:00,1080060000.0
2022-01-21 11:00:00,1079480000.0
2022-01-21 13:00:00,1079060000.0
2022-01-21 14:00:00,1079520000.0
2022-01-24 09:00:00,1077800000.0
2022-01-24 10:00:00,1076460000.0
2022-01-24 11:00:00,1077240000.0
2022-01-24 13:00:00,1074928000.0
2022-01-24 14:00:00,1074928000.0
2022-01-25 09:00:00,1074928000.0
2022-01-25 10:00:00,1074928000.0
2022-01-25 11:00:00,1074928000.0
2022-01-25 13:00:00,1074928000.0
2022-01-25 14:00:00,1074928000.0
2022-01-26 09:00:00,1074928000.0
2022-01-26 10:00:00,1074928000.0
2022-01-26 11:00:00,1074928000.0
2022-01-26 13:00:00,1074928000.0
2022-01-26 14:00:00,1074928000.0
2022-01-27 09:00:00,1074928000.0
2022-01-27 10:00:00,1074916000.0
2022-01-27 11:00:00,1073616000.0
2022-01-27 13:00:00,1072504000.0
2022-01-27 14:00:00,1072504000.0
2022-01-28 09:00:00,1072504000.0
2022-01-28 10:00:00,1072504000.0
2022-01-28 11:00:00,1072504000.0
2022-01-28 13:00:00,1072504000.0
2022-01-28 14:00:00,1072504000.0
2022-02-07 09:00:00,1072504000.0
2022-02-07 10:00:00,1072504000.0
2022-02-07 11:00:00,1072504000.0
2022-02-07 13:00:00,1072504000.0
2022-02-07 14:00:00,1072504000.0
2022-02-08 09:00:00,1072504000.0
2022-02-08 10:00:00,1072492000.0
2022-02-08 11:00:00,1072272000.0
2022-02-08 13:00:00,1073472000.0
2022-02-08 14:00:00,1072372000.0
2022-02-09 09:00:00,1075960000.0
2022-02-09 10:00:00,1075960000.0
2022-02-09 11:00:00,1075948000.0
2022-02-09 13:00:00,1074816000.0
2022-02-09 14:00:00,1074816000.0
2022-02-10 09:00:00,1074804000.0
2022-02-10 10:00:00,1074544000.0
2022-02-10 11:00:00,1074384000.0
2022-02-10 13:00:00,1073264000.0
2022-02-10 14:00:00,1075292000.0
2022-02-11 09:00:00,1075280000.0
2022-02-11 10:00:00,1075160000.0
2022-02-11 11:00:00,1074920000.0
2022-02-11 13:00:00,1074820000.0
2022-02-11 14:00:00,1075840000.0
2022-02-14 09:00:00,1073028000.0
2022-02-14 10:00:00,1073028000.0
2022-02-14 11:00:00,1073028000.0
2022-02-14 13:00:00,1073028000.0
2022-02-14 14:00:00,1073028000.0
2022-02-15 09:00:00,1073028000.0
2022-02-15 10:00:00,1073028000.0
2022-02-15 11:00:00,1073016000.0
2022-02-15 13:00:00,1074156000.0
2022-02-15 14:00:00,1074036000.0
2022-02-16 09:00:00,1074604000.0
2022-02-16 10:00:00,1074592000.0
2022-02-16 11:00:00,1074552000.0
2022-02-16 13:00:00,1074900000.0
2022-02-16 14:00:00,1074888000.0
2022-02-17 09:00:00,1076228000.0
2022-02-17 10:00:00,1076408000.0
2022-02-17 11:00:00,1075568000.0
2022-02-17 13:00:00,1077696000.0
2022-02-17 14:00:00,1077696000.0
2022-02-18 09:00:00,1077696000.0
2022-02-18 10:00:00,1077696000.0
2022-02-18 11:00:00,1077696000.0
2022-02-18 13:00:00,1077696000.0
2022-02-18 14:00:00,1077696000.0
2022-02-21 09:00:00,1077684000.0
2022-02-21 10:00:00,1077024000.0
2022-02-21 11:00:00,1077764000.0
2022-02-21 13:00:00,1078244000.0
2022-02-21 14:00:00,1078644000.0
2022-02-22 09:00:00,1076012000.0
2022-02-22 10:00:00,1076012000.0
2022-02-22 11:00:00,1076012000.0
2022-02-22 13:00:00,1076012000.0
2022-02-22 14:00:00,1076012000.0
2022-02-23 09:00:00,1076000000.0
2022-02-23 10:00:00,1075308000.0
2022-02-23 11:00:00,1075308000.0
2022-02-23 13:00:00,1075308000.0
2022-02-23 14:00:00,1075308000.0
2022-02-24 09:00:00,1075308000.0
2022-02-24 10:00:00,1075296000.0
2022-02-24 11:00:00,1075244000.0
2022-02-24 13:00:00,1075244000.0
2022-02-24 14:00:00,1075244000.0
2022-02-25 09:00:00,1075244000.0
2022-02-25 10:00:00,1075244000.0
2022-02-25 11:00:00,1075244000.0
2022-02-25 13:00:00,1075244000.0
2022-02-25 14:00:00,1075244000.0
2022-02-28 09:00:00,1075244000.0
2022-02-28 10:00:00,1075244000.0
2022-02-28 11:00:00,1075232000.0
2022-02-28 13:00:00,1076140000.0
2022-02-28 14:00:00,1076140000.0
2022-03-01 09:00:00,1076140000.0
2022-03-01 10:00:00,1076128000.0
2022-03-01 11:00:00,1075908000.0
2022-03-01 13:00:00,1076108000.0
2022-03-01 14:00:00,1076108000.0
2022-03-02 09:00:00,1074808000.0
2022-03-02 10:00:00,1073708000.0
2022-03-02 11:00:00,1073376000.0
2022-03-02 13:00:00,1073376000.0
2022-03-02 14:00:00,1073376000.0
2022-03-03 09:00:00,1073376000.0
2022-03-03 10:00:00,1073376000.0
2022-03-03 11:00:00,1073376000.0
2022-03-03 13:00:00,1073376000.0
2022-03-03 14:00:00,1073376000.0
2022-03-04 09:00:00,1073376000.0
2022-03-04 10:00:00,1073376000.0
2022-03-04 11:00:00,1073364000.0
2022-03-04 13:00:00,1072864000.0
2022-03-04 14:00:00,1073264000.0
2022-03-07 09:00:00,1070400000.0
2022-03-07 10:00:00,1069240000.0
2022-03-07 11:00:00,1069168000.0
2022-03-07 13:00:00,1069168000.0
2022-03-07 14:00:00,1069168000.0
2022-03-08 09:00:00,1069168000.0
2022-03-08 10:00:00,1069168000.0
2022-03-08 11:00:00,1069168000.0
2022-03-08 13:00:00,1069168000.0
2022-03-08 14:00:00,1069168000.0
2022-03-09 09:00:00,1069168000.0
2022-03-09 10:00:00,1069168000.0
2022-03-09 11:00:00,1069168000.0
2022-03-09 13:00:00,1069168000.0
2022-03-09 14:00:00,1069168000.0
2022-03-10 09:00:00,1069168000.0
2022-03-10 10:00:00,1069168000.0
2022-03-10 11:00:00,1069168000.0
2022-03-10 13:00:00,1069156000.0
2022-03-10 14:00:00,1067884000.0
2022-03-11 09:00:00,1067884000.0
2022-03-11 10:00:00,1067884000.0
2022-03-11 11:00:00,1067884000.0
2022-03-11 13:00:00,1067884000.0
2022-03-11 14:00:00,1067872000.0
2022-03-14 09:00:00,1068752000.0
2022-03-14 10:00:00,1070692000.0
2022-03-14 11:00:00,1070740000.0
2022-03-14 13:00:00,1070728000.0
2022-03-14 14:00:00,1071468000.0
2022-03-15 09:00:00,1071468000.0
2022-03-15 10:00:00,1071956000.0
2022-03-15 11:00:00,1071956000.0
2022-03-15 13:00:00,1071956000.0
2022-03-15 14:00:00,1071956000.0
2022-03-16 09:00:00,1071956000.0
2022-03-16 10:00:00,1071956000.0
2022-03-16 11:00:00,1071956000.0
2022-03-16 13:00:00,1071956000.0
2022-03-16 14:00:00,1071956000.0
2022-03-17 09:00:00,1071956000.0
2022-03-17 10:00:00,1071956000.0
2022-03-17 11:00:00,1071944000.0
2022-03-17 13:00:00,1071444000.0
2022-03-17 14:00:00,1071272000.0
2022-03-18 09:00:00,1071272000.0
2022-03-18 10:00:00,1071272000.0
2022-03-18 11:00:00,1071260000.0
2022-03-18 13:00:00,1071120000.0
2022-03-18 14:00:00,1070640000.0
2022-03-21 09:00:00,1071360000.0
2022-03-21 10:00:00,1071360000.0
2022-03-21 11:00:00,1071220000.0
2022-03-21 13:00:00,1072688000.0
2022-03-21 14:00:00,1072688000.0
2022-03-22 09:00:00,1072688000.0
2022-03-22 10:00:00,1072688000.0
2022-03-22 11:00:00,1072688000.0
2022-03-22 13:00:00,1072688000.0
2022-03-22 14:00:00,1072688000.0
2022-03-23 09:00:00,1072688000.0
2022-03-23 10:00:00,1072688000.0
2022-03-23 11:00:00,1072688000.0
2022-03-23 13:00:00,1072676000.0
2022-03-23 14:00:00,1072656000.0
2022-03-24 09:00:00,1072864000.0
2022-03-24 10:00:00,1072864000.0
2022-03-24 11:00:00,1072864000.0
2022-03-24 13:00:00,1072864000.0
2022-03-24 14:00:00,1072864000.0
2022-03-25 09:00:00,1072864000.0
2022-03-25 10:00:00,1072864000.0
2022-03-25 11:00:00,1072864000.0
2022-03-25 13:00:00,1072864000.0
2022-03-25 14:00:00,1072864000.0
2022-03-28 09:00:00,1072864000.0
2022-03-28 10:00:00,1072864000.0
2022-03-28 11:00:00,1072864000.0
2022-03-28 13:00:00,1072864000.0
2022-03-28 14:00:00,1072864000.0
2022-03-29 09:00:00,1072864000.0
2022-03-29 10:00:00,1072864000.0
2022-03-29 11:00:00,1072864000.0
2022-03-29 13:00:00,1072864000.0
2022-03-29 14:00:00,1072864000.0
2022-03-30 09:00:00,1072852000.0
2022-03-30 10:00:00,1072072000.0
2022-03-30 11:00:00,1073632000.0
2022-03-30 13:00:00,1074252000.0
2022-03-30 14:00:00,1074512000.0
2022-03-31 09:00:00,1073272000.0
2022-03-31 10:00:00,1073160000.0
2022-03-31 11:00:00,1073160000.0
2022-03-31 13:00:00,1073160000.0
2022-03-31 14:00:00,1073160000.0
2022-04-01 09:00:00,1073148000.0
2022-04-01 10:00:00,1071828000.0
2022-04-01 11:00:00,1070888000.0
2022-04-01 13:00:00,1070128000.0
2022-04-01 14:00:00,1068668000.0
2022-04-04 09:00:00,1066308000.0
2022-04-04 10:00:00,1068028000.0
2022-04-04 11:00:00,1067488000.0
2022-04-04 13:00:00,1067256000.0
2022-04-04 14:00:00,1067256000.0
2022-04-05 09:00:00,1067256000.0
2022-04-05 10:00:00,1067256000.0
2022-04-05 11:00:00,1067256000.0
2022-04-05 13:00:00,1067256000.0
2022-04-05 14:00:00,1067256000.0
2022-04-06 09:00:00,1067256000.0
2022-04-06 10:00:00,1067244000.0
2022-04-06 11:00:00,1068224000.0
2022-04-06 13:00:00,1068592000.0
2022-04-06 14:00:00,1068580000.0
2022-04-07 09:00:00,1068560000.0
2022-04-07 10:00:00,1068788000.0
2022-04-07 11:00:00,1068788000.0
2022-04-07 13:00:00,1068788000.0
2022-04-07 14:00:00,1068788000.0
2022-04-08 09:00:00,1068788000.0
2022-04-08 10:00:00,1068788000.0
2022-04-08 11:00:00,1068788000.0
2022-04-08 13:00:00,1068788000.0
2022-04-08 14:00:00,1068788000.0
2022-04-12 09:00:00,1068788000.0
2022-04-12 10:00:00,1068788000.0
2022-04-12 11:00:00,1068788000.0
2022-04-12 13:00:00,1068788000.0
2022-04-12 14:00:00,1068788000.0
2022-04-13 09:00:00,1068788000.0
2022-04-13 10:00:00,1068788000.0
2022-04-13 11:00:00,1068788000.0
2022-04-13 13:00:00,1068788000.0
2022-04-13 14:00:00,1068776000.0
2022-04-14 09:00:00,1068936000.0
2022-04-14 10:00:00,1069256000.0
2022-04-14 11:00:00,1068956000.0
2022-04-14 13:00:00,1068296000.0
2022-04-14 14:00:00,1067324000.0
2022-04-15 09:00:00,1067324000.0
2022-04-15 10:00:00,1067324000.0
2022-04-15 11:00:00,1067324000.0
2022-04-15 13:00:00,1067324000.0
2022-04-15 14:00:00,1067312000.0
2022-04-18 09:00:00,1068392000.0
