Datetime,equity
2021-07-15 14:00:00,1538328000.0000002
2021-07-16 09:00:00,1538328000.0000002
2021-07-16 10:00:00,1538328000.0000002
2021-07-16 11:00:00,1538328000.0000002
2021-07-16 13:00:00,1538244000.0000002
2021-07-16 14:00:00,1532364000.0000002
2021-07-19 09:00:00,1480340000.0000002
2021-07-19 10:00:00,1480340000.0000002
2021-07-19 11:00:00,1480340000.0000002
2021-07-19 13:00:00,1480340000.0000002
2021-07-19 14:00:00,1480340000.0000002
2021-07-20 09:00:00,1480340000.0000002
2021-07-20 10:00:00,1480340000.0000002
2021-07-20 11:00:00,1480340000.0000002
2021-07-20 13:00:00,1480340000.0000002
2021-07-20 14:00:00,1480340000.0000002
2021-07-21 09:00:00,1480340000.0000002
2021-07-21 10:00:00,1480340000.0000002
2021-07-21 11:00:00,1480256000.0000002
2021-07-21 13:00:00,1470036000.0000002
2021-07-21 14:00:00,1468356000.0000002
2021-07-22 09:00:00,1482776000.0000002
2021-07-22 10:00:00,1497196000.0
2021-07-22 11:00:00,1500136000.0000002
2021-07-22 13:00:00,1513156000.0000002
2021-07-22 14:00:00,1503496000.0
2021-07-23 09:00:00,1500276000.0000002
2021-07-23 10:00:00,1500276000.0000002
2021-07-23 11:00:00,1494816000.0000005
2021-07-23 13:00:00,1493696000.0
2021-07-23 14:00:00,1466956000.0000002
2021-07-26 09:00:00,1468636000.0000002
2021-07-26 10:00:00,1442372000.0000002
2021-07-26 11:00:00,1442372000.0000002
2021-07-26 13:00:00,1442372000.0000002
2021-07-26 14:00:00,1442372000.0000002
2021-07-27 09:00:00,1442372000.0000002
2021-07-27 10:00:00,1442372000.0000002
2021-07-27 11:00:00,1442288000.0000002
2021-07-27 13:00:00,1436408000.0000002
2021-07-27 14:00:00,1417928000.0
2021-07-28 09:00:00,1427868000.0000002
2021-07-28 10:00:00,1424088000.0000002
2021-07-28 11:00:00,1426888000.0000002
2021-07-28 13:00:00,1416948000.0
2021-07-28 14:00:00,1421428000.0
2021-07-29 09:00:00,1438564000.0
2021-07-29 10:00:00,1438480000.0
2021-07-29 11:00:00,1438900000.0
2021-07-29 13:00:00,1428260000.0
2021-07-29 14:00:00,1450100000.0
2021-07-30 09:00:00,1448980000.0
2021-07-30 10:00:00,1455560000.0
2021-07-30 11:00:00,1457660000.0
2021-07-30 13:00:00,1468720000.0000002
2021-07-30 14:00:00,1469560000.0
2021-08-02 09:00:00,1470260000.0
2021-08-02 10:00:00,1479500000.0
2021-08-02 11:00:00,1479220000.0000002
2021-08-02 13:00:00,1485660000.0
2021-08-02 14:00:00,1473620000.0000002
2021-08-03 09:00:00,1485520000.0000002
2021-08-03 10:00:00,1483700000.0
2021-08-03 11:00:00,1487760000.0
2021-08-03 13:00:00,1481320000.0000002
2021-08-03 14:00:00,1511476000.0
2021-08-04 09:00:00,1511476000.0
2021-08-04 10:00:00,1511476000.0
2021-08-04 11:00:00,1511476000.0
2021-08-04 13:00:00,1511476000.0
2021-08-04 14:00:00,1511476000.0
2021-08-05 09:00:00,1511476000.0
2021-08-05 10:00:00,1511476000.0
2021-08-05 11:00:00,1511392000.0
2021-08-05 13:00:00,1514752000.0000002
2021-08-05 14:00:00,1530628000.0
2021-08-06 09:00:00,1530628000.0
2021-08-06 10:00:00,1530544000.0
2021-08-06 11:00:00,1532644000.0
2021-08-06 13:00:00,1527604000.0000002
2021-08-06 14:00:00,1514220000.0000002
2021-08-09 09:00:00,1514220000.0000002
2021-08-09 10:00:00,1514136000.0000002
2021-08-09 11:00:00,1512456000.0000005
2021-08-09 13:00:00,1531832000.0000002
2021-08-09 14:00:00,1531832000.0000002
2021-08-10 09:00:00,1531832000.0000002
2021-08-10 10:00:00,1531832000.0000002
2021-08-10 11:00:00,1531832000.0000002
2021-08-10 13:00:00,1531832000.0000002
2021-08-10 14:00:00,1531832000.0000002
2021-08-11 09:00:00,1531832000.0000002
2021-08-11 10:00:00,1531832000.0000002
2021-08-11 11:00:00,1531832000.0000002
2021-08-11 13:00:00,1531832000.0000002
2021-08-11 14:00:00,1531832000.0000002
2021-08-12 09:00:00,1531832000.0000002
2021-08-12 10:00:00,1531832000.0000002
2021-08-12 11:00:00,1531832000.0000002
2021-08-12 13:00:00,1531832000.0000002
2021-08-12 14:00:00,1531832000.0000002
2021-08-13 09:00:00,1531832000.0000002
2021-08-13 10:00:00,1531832000.0000002
2021-08-13 11:00:00,1531832000.0000002
2021-08-13 13:00:00,1531832000.0000002
2021-08-13 14:00:00,1531832000.0000002
2021-08-16 09:00:00,1531832000.0000002
2021-08-16 10:00:00,1531832000.0000002
2021-08-16 11:00:00,1531832000.0000002
2021-08-16 13:00:00,1531832000.0000002
2021-08-16 14:00:00,1531832000.0000002
2021-08-17 09:00:00,1531832000.0000002
2021-08-17 10:00:00,1531832000.0000002
2021-08-17 11:00:00,1531832000.0000002
2021-08-17 13:00:00,1531832000.0000002
2021-08-17 14:00:00,1531832000.0000002
2021-08-18 09:00:00,1531832000.0000002
2021-08-18 10:00:00,1531832000.0000002
2021-08-18 11:00:00,1531832000.0000002
2021-08-18 13:00:00,1531832000.0000002
2021-08-18 14:00:00,1531748000.0000002
2021-08-19 09:00:00,1531804000.0000005
2021-08-19 10:00:00,1531804000.0000005
2021-08-19 11:00:00,1531804000.0000005
2021-08-19 13:00:00,1531804000.0000005
2021-08-19 14:00:00,1531804000.0000005
2021-08-20 09:00:00,1531720000.0000005
2021-08-20 10:00:00,1541100000.0000005
2021-08-20 11:00:00,1561120000.0000005
2021-08-20 13:00:00,1582540000.0000005
2021-08-20 14:00:00,1594720000.0000005
2021-08-23 09:00:00,1607180000.0000007
2021-08-23 10:00:00,1601720000.0000005
2021-08-23 11:00:00,1615440000.0000005
2021-08-23 13:00:00,1613620000.0000005
2021-08-23 14:00:00,1642040000.0000005
2021-08-24 09:00:00,1635320000.0000005
2021-08-24 10:00:00,1637280000.0000007
2021-08-24 11:00:00,1633556000.0000005
2021-08-24 13:00:00,1633556000.0000005
2021-08-24 14:00:00,1633556000.0000005
2021-08-25 09:00:00,1633556000.0000005
2021-08-25 10:00:00,1633556000.0000005
2021-08-25 11:00:00,1633556000.0000005
2021-08-25 13:00:00,1633556000.0000005
2021-08-25 14:00:00,1633556000.0000005
2021-08-26 09:00:00,1633556000.0000005
2021-08-26 10:00:00,1633556000.0000005
2021-08-26 11:00:00,1633556000.0000005
2021-08-26 13:00:00,1633556000.0000005
2021-08-26 14:00:00,1633556000.0000005
2021-08-27 09:00:00,1633556000.0000005
2021-08-27 10:00:00,1633556000.0000005
2021-08-27 11:00:00,1633556000.0000005
2021-08-27 13:00:00,1633556000.0000005
2021-08-27 14:00:00,1633556000.0000005
2021-08-30 09:00:00,1633556000.0000005
2021-08-30 10:00:00,1633556000.0000005
2021-08-30 11:00:00,1633556000.0000005
2021-08-30 13:00:00,1633556000.0000005
2021-08-30 14:00:00,1633556000.0000005
2021-08-31 09:00:00,1633472000.0000005
2021-08-31 10:00:00,1635852000.0000005
2021-08-31 11:00:00,1635992000.0000005
2021-08-31 13:00:00,1627452000.0000005
2021-08-31 14:00:00,1628292000.0000005
2021-09-01 09:00:00,1630252000.0000005
2021-09-01 10:00:00,1632072000.0000005
2021-09-01 11:00:00,1638092000.0000005
2021-09-01 13:00:00,1628152000.0000005
2021-09-01 14:00:00,1630532000.0000002
2021-09-06 09:00:00,1643552000.0000005
2021-09-06 10:00:00,1638652000.0000005
2021-09-06 11:00:00,1639212000.0000002
2021-09-06 13:00:00,1646352000.0000005
2021-09-06 14:00:00,1652932000.0000002
2021-09-07 09:00:00,1651672000.0000005
2021-09-07 10:00:00,1650412000.0000002
2021-09-07 11:00:00,1650832000.0000002
2021-09-07 13:00:00,1659232000.0000002
2021-09-07 14:00:00,1647892000.0000005
2021-09-08 09:00:00,1644392000.0000005
2021-09-08 10:00:00,1647192000.0000005
2021-09-08 11:00:00,1641312000.0000002
2021-09-08 13:00:00,1637392000.0000005
2021-09-08 14:00:00,1634032000.0000002
2021-09-09 09:00:00,1637952000.0000005
2021-09-09 10:00:00,1642712000.0000002
2021-09-09 11:00:00,1642292000.0000005
2021-09-09 13:00:00,1640052000.0000005
2021-09-09 14:00:00,1654892000.0000005
2021-09-10 09:00:00,1656852000.0000005
2021-09-10 10:00:00,1659792000.0000005
2021-09-10 11:00:00,1658392000.0000005
2021-09-10 13:00:00,1662032000.0000002
2021-09-10 14:00:00,1656348000.0000002
2021-09-13 09:00:00,1656264000.0000002
2021-09-13 10:00:00,1659624000.0
2021-09-13 11:00:00,1660324000.0
2021-09-13 13:00:00,1651504000.0
2021-09-13 14:00:00,1652904000.0
2021-09-14 09:00:00,1653604000.0
2021-09-14 10:00:00,1656404000.0
2021-09-14 11:00:00,1652624000.0
2021-09-14 13:00:00,1647164000.0000002
2021-09-14 14:00:00,1645204000.0
2021-09-15 09:00:00,1647164000.0000002
2021-09-15 10:00:00,1644924000.0
2021-09-15 11:00:00,1648424000.0
2021-09-15 13:00:00,1659064000.0000002
2021-09-15 14:00:00,1660604000.0
2021-09-16 09:00:00,1662704000.0
2021-09-16 10:00:00,1663964000.0000002
2021-09-16 11:00:00,1663824000.0
2021-09-16 13:00:00,1665224000.0
2021-09-16 14:00:00,1663824000.0
2021-09-17 09:00:00,1661640000.0
2021-09-17 10:00:00,1661556000.0
2021-09-17 11:00:00,1664636000.0
2021-09-17 13:00:00,1670795999.9999998
2021-09-17 14:00:00,1671776000.0
2021-09-20 09:00:00,1682892000.0
2021-09-20 10:00:00,1682892000.0
2021-09-20 11:00:00,1682892000.0
2021-09-20 13:00:00,1682892000.0
2021-09-20 14:00:00,1682892000.0
2021-09-21 09:00:00,1682892000.0
2021-09-21 10:00:00,1682808000.0
2021-09-21 11:00:00,1680008000.0
2021-09-21 13:00:00,1674547999.9999998
2021-09-21 14:00:00,1670208000.0
2021-09-22 09:00:00,1673624000.0
2021-09-22 10:00:00,1673540000.0
2021-09-22 11:00:00,1677236000.0
2021-09-22 13:00:00,1677236000.0
2021-09-22 14:00:00,1677236000.0
2021-09-23 09:00:00,1677236000.0
2021-09-23 10:00:00,1677236000.0
2021-09-23 11:00:00,1677236000.0
2021-09-23 13:00:00,1677236000.0
2021-09-23 14:00:00,1677236000.0
2021-09-24 09:00:00,1677236000.0
2021-09-24 10:00:00,1677236000.0
2021-09-24 11:00:00,1677236000.0
2021-09-24 13:00:00,1677236000.0
2021-09-24 14:00:00,1677236000.0
2021-09-27 09:00:00,1677236000.0
2021-09-27 10:00:00,1677236000.0
2021-09-27 11:00:00,1677236000.0
2021-09-27 13:00:00,1677236000.0
2021-09-27 14:00:00,1677236000.0
2021-09-28 09:00:00,1677236000.0
2021-09-28 10:00:00,1677236000.0
2021-09-28 11:00:00,1677236000.0
2021-09-28 13:00:00,1677236000.0
2021-09-28 14:00:00,1677236000.0
2021-09-29 09:00:00,1677152000.0
2021-09-29 10:00:00,1687511999.9999998
2021-09-29 11:00:00,1684152000.0
2021-09-29 13:00:00,1673091999.9999998
2021-09-29 14:00:00,1670711999.9999998
2021-09-30 09:00:00,1663572000.0
2021-09-30 10:00:00,1666091999.9999998
2021-09-30 11:00:00,1664468000.0
2021-09-30 13:00:00,1664468000.0
2021-09-30 14:00:00,1664468000.0
2021-10-01 09:00:00,1664468000.0
2021-10-01 10:00:00,1664468000.0
2021-10-01 11:00:00,1664468000.0
2021-10-01 13:00:00,1664468000.0
2021-10-01 14:00:00,1664468000.0
2021-10-04 09:00:00,1664468000.0
2021-10-04 10:00:00,1664468000.0
2021-10-04 11:00:00,1664468000.0
2021-10-04 13:00:00,1664468000.0
2021-10-04 14:00:00,1664468000.0
2021-10-05 09:00:00,1664468000.0
2021-10-05 10:00:00,1664384000.0
2021-10-05 11:00:00,1666204000.0
2021-10-05 13:00:00,1669423999.9999998
2021-10-05 14:00:00,1672504000.0
2021-10-06 09:00:00,1678104000.0
2021-10-06 10:00:00,1674043999.9999998
2021-10-06 11:00:00,1674743999.9999998
2021-10-06 13:00:00,1675443999.9999998
2021-10-06 14:00:00,1676704000.0
2021-10-07 09:00:00,1685943999.9999998
2021-10-07 10:00:00,1683843999.9999998
2021-10-07 11:00:00,1683984000.0
2021-10-07 13:00:00,1684823999.9999998
2021-10-07 14:00:00,1680623999.9999998
2021-10-08 09:00:00,1689780000.0
2021-10-08 10:00:00,1689696000.0
2021-10-08 11:00:00,1689976000.0
2021-10-08 13:00:00,1691096000.0
2021-10-08 14:00:00,1707112000.0
2021-10-11 09:00:00,1707112000.0
2021-10-11 10:00:00,1707112000.0
2021-10-11 11:00:00,1707112000.0
2021-10-11 13:00:00,1707028000.0
2021-10-11 14:00:00,1689108000.0
2021-10-12 09:00:00,1694008000.0
2021-10-12 10:00:00,1695828000.0
2021-10-12 11:00:00,1694204000.0000002
2021-10-12 13:00:00,1694120000.0000002
2021-10-12 14:00:00,1681100000.0000002
2021-10-13 09:00:00,1668220000.0000002
2021-10-13 10:00:00,1671160000.0000005
2021-10-13 11:00:00,1674016000.0000002
2021-10-13 13:00:00,1673932000.0000002
2021-10-13 14:00:00,1693392000.0000005
2021-10-14 09:00:00,1688212000.0000002
2021-10-14 10:00:00,1690732000.0000002
2021-10-14 11:00:00,1685328000.0000002
2021-10-14 13:00:00,1685244000.0000002
2021-10-14 14:00:00,1693924000.0
2021-10-15 09:00:00,1683704000.0
2021-10-15 10:00:00,1683844000.0000002
2021-10-15 11:00:00,1683200000.0
2021-10-15 13:00:00,1683200000.0
2021-10-15 14:00:00,1683200000.0
2021-10-18 09:00:00,1683200000.0
2021-10-18 10:00:00,1683200000.0
2021-10-18 11:00:00,1683200000.0
2021-10-18 13:00:00,1683200000.0
2021-10-18 14:00:00,1683200000.0
2021-10-19 09:00:00,1683200000.0
2021-10-19 10:00:00,1683200000.0
2021-10-19 11:00:00,1683200000.0
2021-10-19 13:00:00,1683200000.0
2021-10-19 14:00:00,1683200000.0
2021-10-20 09:00:00,1683200000.0
2021-10-20 10:00:00,1683200000.0
2021-10-20 11:00:00,1683200000.0
2021-10-20 13:00:00,1683200000.0
2021-10-20 14:00:00,1683116000.0
2021-10-21 09:00:00,1681016000.0
2021-10-21 10:00:00,1680736000.0
2021-10-21 11:00:00,1682052000.0
2021-10-21 13:00:00,1682052000.0
2021-10-21 14:00:00,1681968000.0
2021-10-22 09:00:00,1677068000.0
2021-10-22 10:00:00,1677684000.0
2021-10-22 11:00:00,1677684000.0
2021-10-22 13:00:00,1677684000.0
2021-10-22 14:00:00,1677684000.0
2021-10-25 09:00:00,1677684000.0
2021-10-25 10:00:00,1677684000.0
2021-10-25 11:00:00,1677684000.0
2021-10-25 13:00:00,1677684000.0
2021-10-25 14:00:00,1677684000.0
2021-10-26 09:00:00,1677684000.0
2021-10-26 10:00:00,1677684000.0
2021-10-26 11:00:00,1677684000.0
2021-10-26 13:00:00,1677684000.0
2021-10-26 14:00:00,1677684000.0
2021-10-27 09:00:00,1677684000.0
2021-10-27 10:00:00,1677684000.0
2021-10-27 11:00:00,1677684000.0
2021-10-27 13:00:00,1677684000.0
2021-10-27 14:00:00,1677600000.0
2021-10-28 09:00:00,1684236000.0
2021-10-28 10:00:00,1684236000.0
2021-10-28 11:00:00,1684236000.0
2021-10-28 13:00:00,1684236000.0
2021-10-28 14:00:00,1684236000.0
2021-10-29 09:00:00,1684236000.0
2021-10-29 10:00:00,1684236000.0
2021-10-29 11:00:00,1684236000.0
2021-10-29 13:00:00,1684236000.0
2021-10-29 14:00:00,1684236000.0
2021-11-01 09:00:00,1684236000.0
2021-11-01 10:00:00,1684236000.0
2021-11-01 11:00:00,1684236000.0
2021-11-01 13:00:00,1684236000.0
2021-11-01 14:00:00,1684236000.0
2021-11-02 09:00:00,1684236000.0
2021-11-02 10:00:00,1684236000.0
2021-11-02 11:00:00,1684152000.0
2021-11-02 13:00:00,1677627999.9999998
2021-11-02 14:00:00,1677627999.9999998
2021-11-03 09:00:00,1677627999.9999998
2021-11-03 10:00:00,1677543999.9999998
2021-11-03 11:00:00,1677039999.9999998
2021-11-03 13:00:00,1676955999.9999998
2021-11-03 14:00:00,1682555999.9999998
2021-11-04 09:00:00,1679616000.0
2021-11-04 10:00:00,1679671999.9999998
2021-11-04 11:00:00,1679671999.9999998
2021-11-04 13:00:00,1679671999.9999998
2021-11-04 14:00:00,1679671999.9999998
2021-11-05 09:00:00,1679671999.9999998
2021-11-05 10:00:00,1679671999.9999998
2021-11-05 11:00:00,1679587999.9999998
2021-11-05 13:00:00,1685944000.0
2021-11-05 14:00:00,1685860000.0
2021-11-08 09:00:00,1691740000.0
2021-11-08 10:00:00,1691320000.0000002
2021-11-08 11:00:00,1691320000.0000002
2021-11-08 13:00:00,1691600000.0000002
2021-11-08 14:00:00,1689500000.0000002
2021-11-09 09:00:00,1684460000.0
2021-11-09 10:00:00,1689220000.0000002
2021-11-09 11:00:00,1686840000.0
2021-11-09 13:00:00,1671636000.0000002
2021-11-09 14:00:00,1671636000.0000002
2021-11-10 09:00:00,1671636000.0000002
2021-11-10 10:00:00,1671636000.0000002
2021-11-10 11:00:00,1671636000.0000002
2021-11-10 13:00:00,1671636000.0000002
2021-11-10 14:00:00,1671636000.0000002
2021-11-11 09:00:00,1671636000.0000002
2021-11-11 10:00:00,1671552000.0000002
2021-11-11 11:00:00,1665112000.0000005
2021-11-11 13:00:00,1652652000.0000002
2021-11-11 14:00:00,1672252000.0000002
2021-11-12 09:00:00,1674352000.0000002
2021-11-12 10:00:00,1670292000.0
2021-11-12 11:00:00,1672728000.0000005
2021-11-12 13:00:00,1672644000.0000005
2021-11-12 14:00:00,1648984000.0000002
2021-11-15 09:00:00,1648704000.0000002
2021-11-15 10:00:00,1649740000.0000005
2021-11-15 11:00:00,1649740000.0000005
2021-11-15 13:00:00,1649740000.0000005
2021-11-15 14:00:00,1649740000.0000005
2021-11-16 09:00:00,1649740000.0000005
2021-11-16 10:00:00,1649740000.0000005
2021-11-16 11:00:00,1649740000.0000005
2021-11-16 13:00:00,1649740000.0000005
2021-11-16 14:00:00,1649740000.0000005
2021-11-17 09:00:00,1649740000.0000005
2021-11-17 10:00:00,1649740000.0000005
2021-11-17 11:00:00,1649740000.0000005
2021-11-17 13:00:00,1649740000.0000005
2021-11-17 14:00:00,1649740000.0000005
2021-11-18 09:00:00,1649740000.0000005
2021-11-18 10:00:00,1649740000.0000005
2021-11-18 11:00:00,1649656000.0000005
2021-11-18 13:00:00,1646296000.0000002
2021-11-18 14:00:00,1633752000.0000002
2021-11-19 09:00:00,1633752000.0000002
2021-11-19 10:00:00,1633752000.0000002
2021-11-19 11:00:00,1633752000.0000002
2021-11-19 13:00:00,1633752000.0000002
2021-11-19 14:00:00,1633668000.0000002
2021-11-22 09:00:00,1625968000.0000002
2021-11-22 10:00:00,1619528000.0000005
2021-11-22 11:00:00,1612948000.0000002
2021-11-22 13:00:00,1619388000.0000002
2021-11-22 14:00:00,1619668000.0000002
2021-11-23 09:00:00,1617764000.0000002
2021-11-23 10:00:00,1617764000.0000002
2021-11-23 11:00:00,1617764000.0000002
2021-11-23 13:00:00,1617764000.0000002
2021-11-23 14:00:00,1617764000.0000002
2021-11-24 09:00:00,1617764000.0000002
2021-11-24 10:00:00,1617764000.0000002
2021-11-24 11:00:00,1617764000.0000002
2021-11-24 13:00:00,1617764000.0000002
2021-11-24 14:00:00,1617764000.0000002
2021-11-25 09:00:00,1617764000.0000002
2021-11-25 10:00:00,1617764000.0000002
2021-11-25 11:00:00,1617764000.0000002
2021-11-25 13:00:00,1617764000.0000002
2021-11-25 14:00:00,1617764000.0000002
2021-11-26 09:00:00,1617764000.0000002
2021-11-26 10:00:00,1617764000.0000002
2021-11-26 11:00:00,1617764000.0000002
2021-11-26 13:00:00,1617764000.0000002
2021-11-26 14:00:00,1617764000.0000002
2021-11-29 09:00:00,1617680000.0000002
2021-11-29 10:00:00,1618296000.0000002
2021-11-29 11:00:00,1618296000.0000002
2021-11-29 13:00:00,1618296000.0000002
2021-11-29 14:00:00,1618296000.0000002
2021-11-30 09:00:00,1618296000.0000002
2021-11-30 10:00:00,1618296000.0000002
2021-11-30 11:00:00,1618296000.0000002
2021-11-30 13:00:00,1618296000.0000002
2021-11-30 14:00:00,1618296000.0000002
2021-12-01 09:00:00,1618296000.0000002
2021-12-01 10:00:00,1618296000.0000002
2021-12-01 11:00:00,1618296000.0000002
2021-12-01 13:00:00,1618296000.0000002
2021-12-01 14:00:00,1618296000.0000002
2021-12-02 09:00:00,1618296000.0000002
2021-12-02 10:00:00,1618296000.0000002
2021-12-02 11:00:00,1618296000.0000002
2021-12-02 13:00:00,1618296000.0000002
2021-12-02 14:00:00,1618296000.0000002
2021-12-03 09:00:00,1618296000.0000002
2021-12-03 10:00:00,1618296000.0000002
2021-12-03 11:00:00,1618296000.0000002
2021-12-03 13:00:00,1618296000.0000002
2021-12-03 14:00:00,1618212000.0000002
2021-12-06 09:00:00,1621068000.0
2021-12-06 10:00:00,1621068000.0
2021-12-06 11:00:00,1621068000.0
2021-12-06 13:00:00,1621068000.0
2021-12-06 14:00:00,1620984000.0
2021-12-07 09:00:00,1602924000.0000002
2021-12-07 10:00:00,1602924000.0000002
2021-12-07 11:00:00,1594104000.0
2021-12-07 13:00:00,1587720000.0
2021-12-07 14:00:00,1587720000.0
2021-12-08 09:00:00,1587720000.0
2021-12-08 10:00:00,1587720000.0
2021-12-08 11:00:00,1587720000.0
2021-12-08 13:00:00,1587720000.0
2021-12-08 14:00:00,1587720000.0
2021-12-09 09:00:00,1587720000.0
2021-12-09 10:00:00,1587636000.0
2021-12-09 11:00:00,1590436000.0
2021-12-09 13:00:00,1605415999.9999998
2021-12-09 14:00:00,1613675999.9999998
2021-12-10 09:00:00,1611575999.9999998
2021-12-10 10:00:00,1608915999.9999998
2021-12-10 11:00:00,1606536000.0
2021-12-10 13:00:00,1588336000.0
2021-12-10 14:00:00,1597491999.9999998
2021-12-13 09:00:00,1597407999.9999998
2021-12-13 10:00:00,1598807999.9999998
2021-12-13 11:00:00,1594047999.9999995
2021-12-13 13:00:00,1595587999.9999998
2021-12-13 14:00:00,1600068000.0
2021-12-14 09:00:00,1603007999.9999998
2021-12-14 10:00:00,1599507999.9999998
2021-12-14 11:00:00,1597687999.9999998
2021-12-14 13:00:00,1588307999.9999998
2021-12-14 14:00:00,1589707999.9999998
2021-12-15 09:00:00,1589568000.0
2021-12-15 10:00:00,1593768000.0
2021-12-15 11:00:00,1598527999.9999998
2021-12-15 13:00:00,1584247999.9999995
2021-12-15 14:00:00,1591863999.9999995
2021-12-16 09:00:00,1591863999.9999995
2021-12-16 10:00:00,1591863999.9999995
2021-12-16 11:00:00,1591779999.9999995
2021-12-16 13:00:00,1583155999.9999998
2021-12-16 14:00:00,1583071999.9999998
2021-12-17 09:00:00,1573187999.9999998
2021-12-17 10:00:00,1573187999.9999998
2021-12-17 11:00:00,1573187999.9999998
2021-12-17 13:00:00,1573187999.9999998
2021-12-17 14:00:00,1573187999.9999998
2021-12-20 09:00:00,1573187999.9999998
2021-12-20 10:00:00,1573187999.9999998
2021-12-20 11:00:00,1573187999.9999998
2021-12-20 13:00:00,1573187999.9999998
2021-12-20 14:00:00,1573187999.9999998
2021-12-21 09:00:00,1573187999.9999998
2021-12-21 10:00:00,1573187999.9999998
2021-12-21 11:00:00,1573187999.9999998
2021-12-21 13:00:00,1573187999.9999998
2021-12-21 14:00:00,1573187999.9999998
2021-12-22 09:00:00,1573187999.9999998
2021-12-22 10:00:00,1573103999.9999998
