Datetime,equity
2021-05-12 09:00:00,1658679999.9999995
2021-05-12 09:10:00,1652279999.9999995
2021-05-12 09:20:00,1656879999.9999995
2021-05-12 09:30:00,1653279999.9999995
2021-05-12 09:40:00,1651079999.9999998
2021-05-12 09:50:00,1665479999.9999993
2021-05-12 10:00:00,1656479999.9999993
2021-05-12 10:10:00,1657079999.9999998
2021-05-12 10:20:00,1666279999.9999995
2021-05-12 10:30:00,1665479999.9999993
2021-05-12 10:40:00,1680279999.9999995
2021-05-12 10:50:00,1678479999.9999993
2021-05-12 11:00:00,1682879999.9999995
2021-05-12 11:10:00,1680279999.9999995
2021-05-12 11:20:00,1660079999.9999998
2021-05-12 11:30:00,1662279999.9999995
2021-05-12 13:00:00,1646879999.9999995
2021-05-12 13:10:00,1649879999.9999995
2021-05-12 13:20:00,1649279999.9999995
2021-05-12 13:30:00,1648279999.9999995
2021-05-12 13:40:00,1630079999.9999998
2021-05-12 13:50:00,1628279999.9999995
2021-05-12 14:00:00,1626479999.9999993
2021-05-12 14:10:00,1606879999.9999995
2021-05-12 14:20:00,1598879999.9999995
2021-05-12 14:30:00,1601279999.9999995
2021-05-12 14:40:00,1602079999.9999998
2021-05-13 09:00:00,1619079999.9999998
2021-05-13 09:10:00,1610079999.9999998
2021-05-13 09:20:00,1610879999.9999995
2021-05-13 09:30:00,1619879999.9999995
2021-05-13 09:40:00,1608279999.9999995
2021-05-13 09:50:00,1599679999.9999995
2021-05-13 10:00:00,1608679999.9999995
2021-05-13 10:10:00,1616679999.9999995
2021-05-13 10:20:00,1623079999.9999998
2021-05-13 10:30:00,1615479999.9999993
2021-05-13 10:40:00,1626479999.9999993
2021-05-13 10:50:00,1619679999.9999995
2021-05-13 11:00:00,1608879999.9999995
2021-05-13 11:10:00,1603479999.9999993
2021-05-13 11:20:00,1603279999.9999995
2021-05-13 11:30:00,1603879999.9999995
2021-05-13 13:00:00,1623479999.9999993
2021-05-13 13:10:00,1617079999.9999998
2021-05-13 13:20:00,1623879999.9999995
2021-05-13 13:30:00,1622079999.9999998
2021-05-13 13:40:00,1614679999.9999995
2021-05-13 13:50:00,1615679999.9999995
2021-05-13 14:00:00,1626079999.9999998
2021-05-13 14:10:00,1633279999.9999995
2021-05-13 14:20:00,1642279999.9999995
2021-05-13 14:30:00,1644279999.9999995
2021-05-13 14:40:00,1638479999.9999993
2021-05-14 09:00:00,1616279999.9999995
2021-05-14 09:10:00,1619879999.9999995
2021-05-14 09:20:00,1620679999.9999995
2021-05-14 09:30:00,1610679999.9999995
2021-05-14 09:40:00,1609959999.9999998
2021-05-14 09:50:00,1609959999.9999998
2021-05-14 10:00:00,1609959999.9999998
2021-05-14 10:10:00,1609959999.9999998
2021-05-14 10:20:00,1609959999.9999998
2021-05-14 10:30:00,1609959999.9999998
2021-05-14 10:40:00,1609959999.9999998
2021-05-14 10:50:00,1609959999.9999998
2021-05-14 11:00:00,1609959999.9999998
2021-05-14 11:10:00,1609959999.9999998
2021-05-14 11:20:00,1609959999.9999998
2021-05-14 11:30:00,1609959999.9999998
2021-05-14 13:00:00,1609959999.9999998
2021-05-14 13:10:00,1609959999.9999998
2021-05-14 13:20:00,1609959999.9999998
2021-05-14 13:30:00,1609959999.9999998
2021-05-14 13:40:00,1609959999.9999998
2021-05-14 13:50:00,1609959999.9999998
2021-05-14 14:00:00,1609959999.9999998
2021-05-14 14:10:00,1609959999.9999998
2021-05-14 14:20:00,1609959999.9999998
2021-05-14 14:30:00,1609959999.9999998
2021-05-14 14:40:00,1609959999.9999998
2021-05-17 09:00:00,1609959999.9999998
2021-05-17 09:10:00,1609959999.9999998
2021-05-17 09:20:00,1609959999.9999998
2021-05-17 09:30:00,1609959999.9999998
2021-05-17 09:40:00,1609959999.9999998
2021-05-17 09:50:00,1609959999.9999998
2021-05-17 10:00:00,1609959999.9999998
2021-05-17 10:10:00,1609959999.9999998
2021-05-17 10:20:00,1609959999.9999998
2021-05-17 10:30:00,1609959999.9999998
2021-05-17 10:40:00,1609959999.9999998
2021-05-17 10:50:00,1609959999.9999998
2021-05-17 11:00:00,1609839999.9999998
2021-05-17 11:10:00,1599439999.9999998
2021-05-17 11:20:00,1602839999.9999998
2021-05-17 11:30:00,1602839999.9999998
2021-05-17 13:00:00,1610839999.9999998
2021-05-17 13:10:00,1603439999.9999998
2021-05-17 13:20:00,1603040000.0
2021-05-17 13:30:00,1594040000.0
2021-05-17 13:40:00,1584040000.0
2021-05-17 13:50:00,1588439999.9999998
2021-05-17 14:00:00,1588239999.9999998
2021-05-17 14:10:00,1593239999.9999998
2021-05-17 14:20:00,1589439999.9999998
2021-05-17 14:30:00,1587640000.0
2021-05-17 14:40:00,1586239999.9999998
2021-05-18 09:00:00,1592839999.9999998
2021-05-18 09:10:00,1588239999.9999998
2021-05-18 09:20:00,1588239999.9999998
2021-05-18 09:30:00,1590239999.9999998
2021-05-18 09:40:00,1598239999.9999998
2021-05-18 09:50:00,1600239999.9999998
2021-05-18 10:00:00,1604640000.0
2021-05-18 10:10:00,1605839999.9999998
2021-05-18 10:20:00,1602239999.9999998
2021-05-18 10:30:00,1608239999.9999998
2021-05-18 10:40:00,1608839999.9999998
2021-05-18 10:50:00,1606839999.9999998
2021-05-18 11:00:00,1599839999.9999998
2021-05-18 11:10:00,1591839999.9999998
2021-05-18 11:20:00,1584239999.9999998
2021-05-18 11:30:00,1578439999.9999998
2021-05-18 13:00:00,1582239999.9999998
2021-05-18 13:10:00,1586040000.0
2021-05-18 13:20:00,1584839999.9999998
2021-05-18 13:30:00,1589439999.9999998
2021-05-18 13:40:00,1588640000.0
2021-05-18 13:50:00,1596839999.9999998
2021-05-18 14:00:00,1602839999.9999998
2021-05-18 14:10:00,1594239999.9999998
2021-05-18 14:20:00,1591239999.9999998
2021-05-18 14:30:00,1593640000.0
2021-05-18 14:40:00,1602239999.9999998
2021-05-19 09:00:00,1606439999.9999998
2021-05-19 09:10:00,1610839999.9999998
2021-05-19 09:20:00,1609239999.9999998
2021-05-19 09:30:00,1608640000.0
2021-05-19 09:40:00,1609040000.0
2021-05-19 09:50:00,1615640000.0
2021-05-19 10:00:00,1613839999.9999998
2021-05-19 10:10:00,1607640000.0
2021-05-19 10:20:00,1612239999.9999998
2021-05-19 10:30:00,1620640000.0
2021-05-19 10:40:00,1618439999.9999998
2021-05-19 10:50:00,1617640000.0
2021-05-19 11:00:00,1628239999.9999998
2021-05-19 11:10:00,1629239999.9999998
2021-05-19 11:20:00,1630839999.9999998
2021-05-19 11:30:00,1631239999.9999998
2021-05-19 13:00:00,1626640000.0
2021-05-19 13:10:00,1634239999.9999998
2021-05-19 13:20:00,1625439999.9999998
2021-05-19 13:30:00,1626640000.0
2021-05-19 13:40:00,1644839999.9999998
2021-05-19 13:50:00,1647239999.9999998
2021-05-19 14:00:00,1648239999.9999998
2021-05-19 14:10:00,1659439999.9999998
2021-05-19 14:20:00,1666040000.0
2021-05-19 14:30:00,1665040000.0
2021-05-19 14:40:00,1662040000.0
2021-05-20 09:00:00,1671040000.0
2021-05-20 09:10:00,1668239999.9999998
2021-05-20 09:20:00,1669040000.0
2021-05-20 09:30:00,1665439999.9999998
2021-05-20 09:40:00,1666040000.0
2021-05-20 09:50:00,1669239999.9999998
2021-05-20 10:00:00,1667239999.9999998
2021-05-20 10:10:00,1667439999.9999998
2021-05-20 10:20:00,1666640000.0
2021-05-20 10:30:00,1669040000.0
2021-05-20 10:40:00,1646439999.9999998
2021-05-20 10:50:00,1658239999.9999998
2021-05-20 11:00:00,1657239999.9999998
2021-05-20 11:10:00,1657239999.9999998
2021-05-20 11:20:00,1656439999.9999998
2021-05-20 11:30:00,1657239999.9999998
2021-05-20 13:00:00,1669439999.9999998
2021-05-20 13:10:00,1677839999.9999998
2021-05-20 13:20:00,1675239999.9999998
2021-05-20 13:30:00,1682040000.0
2021-05-20 13:40:00,1681839999.9999998
2021-05-20 13:50:00,1684239999.9999998
2021-05-20 14:00:00,1690839999.9999998
2021-05-20 14:10:00,1690640000.0
2021-05-20 14:20:00,1694239999.9999998
2021-05-20 14:30:00,1694439999.9999998
2021-05-20 14:40:00,1702239999.9999998
2021-05-21 09:00:00,1674239999.9999998
2021-05-21 09:10:00,1673239999.9999998
2021-05-21 09:20:00,1677239999.9999998
2021-05-21 09:30:00,1675839999.9999998
2021-05-21 09:40:00,1681239999.9999998
2021-05-21 09:50:00,1673119999.9999998
2021-05-21 10:00:00,1673119999.9999998
2021-05-21 10:10:00,1673119999.9999998
2021-05-21 10:20:00,1673119999.9999998
2021-05-21 10:30:00,1673119999.9999998
2021-05-21 10:40:00,1673119999.9999998
2021-05-21 10:50:00,1673119999.9999998
2021-05-21 11:00:00,1672999999.9999998
2021-05-21 11:10:00,1668999999.9999998
2021-05-21 11:20:00,1660800000.0
2021-05-21 11:30:00,1660800000.0
2021-05-21 13:00:00,1674399999.9999998
2021-05-21 13:10:00,1678800000.0
2021-05-21 13:20:00,1665399999.9999998
2021-05-21 13:30:00,1657399999.9999998
2021-05-21 13:40:00,1654279999.9999998
2021-05-21 13:50:00,1654279999.9999998
2021-05-21 14:00:00,1654279999.9999998
2021-05-21 14:10:00,1654279999.9999998
2021-05-21 14:20:00,1654279999.9999998
2021-05-21 14:30:00,1654279999.9999998
2021-05-21 14:40:00,1654279999.9999998
2021-05-24 09:00:00,1654159999.9999998
2021-05-24 09:10:00,1656159999.9999998
2021-05-24 09:20:00,1655359999.9999995
2021-05-24 09:30:00,1653759999.9999998
2021-05-24 09:40:00,1653359999.9999995
2021-05-24 09:50:00,1646839999.9999995
2021-05-24 10:00:00,1646839999.9999995
2021-05-24 10:10:00,1646839999.9999995
2021-05-24 10:20:00,1646839999.9999995
2021-05-24 10:30:00,1646839999.9999995
2021-05-24 10:40:00,1646839999.9999995
2021-05-24 10:50:00,1646719999.9999995
2021-05-24 11:00:00,1652919999.9999993
2021-05-24 11:10:00,1652319999.9999995
2021-05-24 11:20:00,1653519999.9999993
2021-05-24 11:30:00,1654119999.9999995
2021-05-24 13:00:00,1664519999.9999993
2021-05-24 13:10:00,1665319999.9999995
2021-05-24 13:20:00,1654719999.9999995
2021-05-24 13:30:00,1659519999.9999993
2021-05-24 13:40:00,1656519999.9999993
2021-05-24 13:50:00,1663119999.9999995
2021-05-24 14:00:00,1655519999.9999993
2021-05-24 14:10:00,1666519999.9999993
2021-05-24 14:20:00,1669319999.9999995
2021-05-24 14:30:00,1670199999.9999995
2021-05-24 14:40:00,1670199999.9999995
2021-05-25 09:00:00,1670199999.9999995
2021-05-25 09:10:00,1670199999.9999995
2021-05-25 09:20:00,1670199999.9999995
2021-05-25 09:30:00,1670199999.9999995
2021-05-25 09:40:00,1670199999.9999995
2021-05-25 09:50:00,1670199999.9999995
2021-05-25 10:00:00,1670199999.9999995
2021-05-25 10:10:00,1670199999.9999995
2021-05-25 10:20:00,1670079999.9999995
2021-05-25 10:30:00,1673079999.9999995
2021-05-25 10:40:00,1671879999.9999998
2021-05-25 10:50:00,1668879999.9999998
2021-05-25 11:00:00,1668680000.0
2021-05-25 11:10:00,1672479999.9999995
2021-05-25 11:20:00,1676079999.9999995
2021-05-25 11:30:00,1675879999.9999998
2021-05-25 13:00:00,1683879999.9999998
2021-05-25 13:10:00,1683079999.9999995
2021-05-25 13:20:00,1688479999.9999995
2021-05-25 13:30:00,1688079999.9999995
2021-05-25 13:40:00,1689079999.9999995
2021-05-25 13:50:00,1691479999.9999995
2021-05-25 14:00:00,1697279999.9999998
2021-05-25 14:10:00,1685879999.9999998
2021-05-25 14:20:00,1688680000.0
2021-05-25 14:30:00,1688680000.0
2021-05-25 14:40:00,1687879999.9999998
2021-05-26 09:00:00,1688279999.9999998
2021-05-26 09:10:00,1686279999.9999998
2021-05-26 09:20:00,1691879999.9999998
2021-05-26 09:30:00,1695680000.0
2021-05-26 09:40:00,1694079999.9999995
2021-05-26 09:50:00,1695879999.9999998
2021-05-26 10:00:00,1696879999.9999998
2021-05-26 10:10:00,1692879999.9999998
2021-05-26 10:20:00,1696680000.0
2021-05-26 10:30:00,1698479999.9999995
2021-05-26 10:40:00,1700879999.9999998
2021-05-26 10:50:00,1699479999.9999995
2021-05-26 11:00:00,1700479999.9999995
2021-05-26 11:10:00,1692079999.9999995
2021-05-26 11:20:00,1690079999.9999995
2021-05-26 11:30:00,1690079999.9999995
2021-05-26 13:00:00,1694879999.9999998
2021-05-26 13:10:00,1696879999.9999998
2021-05-26 13:20:00,1691879999.9999998
2021-05-26 13:30:00,1696279999.9999998
2021-05-26 13:40:00,1702279999.9999998
2021-05-26 13:50:00,1703680000.0
2021-05-26 14:00:00,1701479999.9999995
2021-05-26 14:10:00,1715879999.9999998
2021-05-26 14:20:00,1715680000.0
2021-05-26 14:30:00,1715879999.9999998
2021-05-26 14:40:00,1717879999.9999998
2021-05-27 09:00:00,1716680000.0
2021-05-27 09:10:00,1717879999.9999998
2021-05-27 09:20:00,1719279999.9999998
2021-05-27 09:30:00,1714879999.9999998
2021-05-27 09:40:00,1714879999.9999998
2021-05-27 09:50:00,1715680000.0
2021-05-27 10:00:00,1718680000.0
2021-05-27 10:10:00,1721279999.9999998
2021-05-27 10:20:00,1719279999.9999998
2021-05-27 10:30:00,1720479999.9999995
2021-05-27 10:40:00,1717479999.9999995
2021-05-27 10:50:00,1717079999.9999995
2021-05-27 11:00:00,1716079999.9999995
2021-05-27 11:10:00,1708879999.9999998
2021-05-27 11:20:00,1688279999.9999998
2021-05-27 11:30:00,1688680000.0
2021-05-27 13:00:00,1690079999.9999995
2021-05-27 13:10:00,1695879999.9999998
2021-05-27 13:20:00,1685879999.9999998
2021-05-27 13:30:00,1688079999.9999995
2021-05-27 13:40:00,1680759999.9999998
2021-05-27 13:50:00,1680759999.9999998
2021-05-27 14:00:00,1680759999.9999998
2021-05-27 14:10:00,1680759999.9999998
2021-05-27 14:20:00,1680759999.9999998
2021-05-27 14:30:00,1680759999.9999998
2021-05-27 14:40:00,1680759999.9999998
2021-05-28 09:00:00,1680759999.9999998
2021-05-28 09:10:00,1680759999.9999998
2021-05-28 09:20:00,1680639999.9999998
2021-05-28 09:30:00,1681440000.0
2021-05-28 09:40:00,1679840000.0
2021-05-28 09:50:00,1680639999.9999998
2021-05-28 10:00:00,1685440000.0
2021-05-28 10:10:00,1678519999.9999998
2021-05-28 10:20:00,1678519999.9999998
2021-05-28 10:30:00,1678519999.9999998
2021-05-28 10:40:00,1678519999.9999998
2021-05-28 10:50:00,1678519999.9999998
2021-05-28 11:00:00,1678519999.9999998
2021-05-28 11:10:00,1678519999.9999998
2021-05-28 11:20:00,1678519999.9999998
2021-05-28 11:30:00,1678519999.9999998
2021-05-28 13:00:00,1678519999.9999998
2021-05-28 13:10:00,1678519999.9999998
2021-05-28 13:20:00,1678519999.9999998
2021-05-28 13:30:00,1678519999.9999998
2021-05-28 13:40:00,1678519999.9999998
2021-05-28 13:50:00,1678519999.9999998
2021-05-28 14:00:00,1678519999.9999998
2021-05-28 14:10:00,1678519999.9999998
2021-05-28 14:20:00,1678519999.9999998
2021-05-28 14:30:00,1678519999.9999998
2021-05-28 14:40:00,1678519999.9999998
2021-05-31 09:00:00,1678519999.9999998
2021-05-31 09:10:00,1678519999.9999998
2021-05-31 09:20:00,1678519999.9999998
2021-05-31 09:30:00,1678519999.9999998
2021-05-31 09:40:00,1678519999.9999998
2021-05-31 09:50:00,1678519999.9999998
2021-05-31 10:00:00,1678519999.9999998
2021-05-31 10:10:00,1678519999.9999998
2021-05-31 10:20:00,1678519999.9999998
2021-05-31 10:30:00,1678519999.9999998
2021-05-31 10:40:00,1678399999.9999998
2021-05-31 10:50:00,1682799999.9999998
2021-05-31 11:00:00,1691199999.9999995
2021-05-31 11:10:00,1697999999.9999998
2021-05-31 11:20:00,1682999999.9999998
2021-05-31 11:30:00,1681999999.9999998
2021-05-31 13:00:00,1675799999.9999998
2021-05-31 13:10:00,1670999999.9999998
2021-05-31 13:20:00,1665999999.9999998
2021-05-31 13:30:00,1653999999.9999998
2021-05-31 13:40:00,1655799999.9999998
2021-05-31 13:50:00,1652599999.9999995
2021-05-31 14:00:00,1649999999.9999998
2021-05-31 14:10:00,1653599999.9999995
2021-05-31 14:20:00,1649599999.9999995
2021-05-31 14:30:00,1649599999.9999995
2021-05-31 14:40:00,1648999999.9999998
2021-06-01 09:00:00,1641999999.9999998
2021-06-01 09:10:00,1642999999.9999998
2021-06-01 09:20:00,1638799999.9999998
2021-06-01 09:30:00,1647999999.9999998
2021-06-01 09:40:00,1650399999.9999998
2021-06-01 09:50:00,1641999999.9999998
2021-06-01 10:00:00,1638679999.9999998
2021-06-01 10:10:00,1638679999.9999998
2021-06-01 10:20:00,1638679999.9999998
2021-06-01 10:30:00,1638679999.9999998
2021-06-01 10:40:00,1638679999.9999998
2021-06-01 10:50:00,1638679999.9999998
2021-06-01 11:00:00,1638679999.9999998
2021-06-01 11:10:00,1638679999.9999998
2021-06-01 11:20:00,1638679999.9999998
2021-06-01 11:30:00,1638679999.9999998
2021-06-01 13:00:00,1638679999.9999998
2021-06-01 13:10:00,1638679999.9999998
2021-06-01 13:20:00,1638679999.9999998
2021-06-01 13:30:00,1638679999.9999998
2021-06-01 13:40:00,1638679999.9999998
2021-06-01 13:50:00,1638679999.9999998
2021-06-01 14:00:00,1638679999.9999998
2021-06-01 14:10:00,1638679999.9999998
2021-06-01 14:20:00,1638679999.9999998
2021-06-01 14:30:00,1638679999.9999998
2021-06-01 14:40:00,1638679999.9999998
2021-06-02 09:00:00,1638679999.9999998
2021-06-02 09:10:00,1638679999.9999998
2021-06-02 09:20:00,1638679999.9999998
2021-06-02 09:30:00,1638679999.9999998
2021-06-02 09:40:00,1638679999.9999998
2021-06-02 09:50:00,1638679999.9999998
2021-06-02 10:00:00,1638679999.9999998
2021-06-02 10:10:00,1638679999.9999998
2021-06-02 10:20:00,1638679999.9999998
2021-06-02 10:30:00,1638679999.9999998
2021-06-02 10:40:00,1638679999.9999998
2021-06-02 10:50:00,1638679999.9999998
2021-06-02 11:00:00,1638679999.9999998
2021-06-02 11:10:00,1638679999.9999998
2021-06-02 11:20:00,1638679999.9999998
2021-06-02 11:30:00,1638679999.9999998
2021-06-02 13:00:00,1638679999.9999998
2021-06-02 13:10:00,1638679999.9999998
2021-06-02 13:20:00,1638679999.9999998
2021-06-02 13:30:00,1638679999.9999998
2021-06-02 13:40:00,1638679999.9999998
2021-06-02 13:50:00,1638679999.9999998
2021-06-02 14:00:00,1638559999.9999998
2021-06-02 14:10:00,1645160000.0000002
2021-06-02 14:20:00,1651160000.0000002
2021-06-02 14:30:00,1651959999.9999998
2021-06-02 14:40:00,1650760000.0
2021-06-03 09:00:00,1633559999.9999998
2021-06-03 09:10:00,1637160000.0000002
2021-06-03 09:20:00,1639559999.9999998
2021-06-03 09:30:00,1636959999.9999998
2021-06-03 09:40:00,1646959999.9999998
2021-06-03 09:50:00,1638360000.0
2021-06-03 10:00:00,1636959999.9999998
2021-06-03 10:10:00,1636360000.0
2021-06-03 10:20:00,1629040000.0000002
2021-06-03 10:30:00,1629040000.0000002
2021-06-03 10:40:00,1629040000.0000002
2021-06-03 10:50:00,1629040000.0000002
2021-06-03 11:00:00,1629040000.0000002
2021-06-03 11:10:00,1629040000.0000002
2021-06-03 11:20:00,1629040000.0000002
2021-06-03 11:30:00,1629040000.0000002
2021-06-03 13:00:00,1629040000.0000002
2021-06-03 13:10:00,1629040000.0000002
2021-06-03 13:20:00,1629040000.0000002
2021-06-03 13:30:00,1629040000.0000002
2021-06-03 13:40:00,1629040000.0000002
2021-06-03 13:50:00,1629040000.0000002
2021-06-03 14:00:00,1629040000.0000002
2021-06-03 14:10:00,1629040000.0000002
2021-06-03 14:20:00,1629040000.0000002
2021-06-03 14:30:00,1629040000.0000002
2021-06-03 14:40:00,1629040000.0000002
2021-06-04 09:00:00,1629040000.0000002
2021-06-04 09:10:00,1629040000.0000002
2021-06-04 09:20:00,1629040000.0000002
2021-06-04 09:30:00,1629040000.0000002
2021-06-04 09:40:00,1629040000.0000002
2021-06-04 09:50:00,1629040000.0000002
2021-06-04 10:00:00,1628920000.0000002
2021-06-04 10:10:00,1625720000.0000005
2021-06-04 10:20:00,1623720000.0000005
2021-06-04 10:30:00,1630320000.0000002
2021-06-04 10:40:00,1627320000.0000002
2021-06-04 10:50:00,1623720000.0000005
2021-06-04 11:00:00,1621120000.0000005
2021-06-04 11:10:00,1608720000.0000005
2021-06-04 11:20:00,1607720000.0000005
2021-06-04 11:30:00,1607720000.0000005
2021-06-04 13:00:00,1618520000.0000007
2021-06-04 13:10:00,1625120000.0000005
2021-06-04 13:20:00,1625320000.0000002
2021-06-04 13:30:00,1624120000.0000005
2021-06-04 13:40:00,1622520000.0000007
2021-06-04 13:50:00,1629720000.0000005
2021-06-04 14:00:00,1623720000.0000005
2021-06-04 14:10:00,1629120000.0000005
2021-06-04 14:20:00,1624720000.0000005
2021-06-04 14:30:00,1624520000.0000007
2021-06-04 14:40:00,1623520000.0000007
2021-06-07 09:00:00,1625120000.0000005
2021-06-07 09:10:00,1626520000.0000007
2021-06-07 09:20:00,1624720000.0000005
2021-06-07 09:30:00,1623320000.0000002
2021-06-07 09:40:00,1624920000.0000002
2021-06-07 09:50:00,1614120000.0000005
2021-06-07 10:00:00,1609920000.0000002
2021-06-07 10:10:00,1607720000.0000005
2021-06-07 10:20:00,1608520000.0000007
2021-06-07 10:30:00,1597520000.0000007
2021-06-07 10:40:00,1588920000.0000002
2021-06-07 10:50:00,1572520000.0000007
2021-06-07 11:00:00,1572120000.0000005
2021-06-07 11:10:00,1571720000.0000005
2021-06-07 11:20:00,1566400000.0000007
2021-06-07 11:30:00,1566400000.0000007
2021-06-07 13:00:00,1566400000.0000007
2021-06-07 13:10:00,1566400000.0000007
2021-06-07 13:20:00,1566400000.0000007
2021-06-07 13:30:00,1566400000.0000007
2021-06-07 13:40:00,1566280000.0000007
2021-06-07 13:50:00,1566280000.0000007
2021-06-07 14:00:00,1567680000.0000007
2021-06-07 14:10:00,1573280000.0000007
2021-06-07 14:20:00,1573080000.000001
2021-06-07 14:30:00,1573480000.0000005
2021-06-07 14:40:00,1567280000.0000007
2021-06-08 09:00:00,1560280000.0000007
2021-06-08 09:10:00,1556680000.0000007
2021-06-08 09:20:00,1551880000.0000007
2021-06-08 09:30:00,1545880000.0000007
2021-06-08 09:40:00,1545880000.0000007
2021-06-08 09:50:00,1544680000.0000007
2021-06-08 10:00:00,1545480000.0000005
2021-06-08 10:10:00,1549560000.0000007
2021-06-08 10:20:00,1549560000.0000007
2021-06-08 10:30:00,1549560000.0000007
2021-06-08 10:40:00,1549560000.0000007
2021-06-08 10:50:00,1549560000.0000007
2021-06-08 11:00:00,1549560000.0000007
2021-06-08 11:10:00,1549560000.0000007
2021-06-08 11:20:00,1549560000.0000007
2021-06-08 11:30:00,1549560000.0000007
2021-06-08 13:00:00,1549560000.0000007
2021-06-08 13:10:00,1549560000.0000007
2021-06-08 13:20:00,1549560000.0000007
2021-06-08 13:30:00,1549440000.0000007
2021-06-08 13:40:00,1562640000.000001
2021-06-08 13:50:00,1555640000.000001
2021-06-08 14:00:00,1589240000.000001
2021-06-08 14:10:00,1603240000.000001
