Datetime,equity
2020-09-04 10:20:00,1419412000.0
2020-09-04 10:30:00,1418992000.0
2020-09-04 10:40:00,1418992000.0
2020-09-04 10:50:00,1419832000.0
2020-09-04 11:00:00,1423052000.0
2020-09-04 11:10:00,1423332000.0
2020-09-04 11:20:00,1423752000.0
2020-09-04 11:30:00,1423752000.0
2020-09-04 13:00:00,1419272000.0000002
2020-09-04 13:10:00,1418432000.0
2020-09-04 13:20:00,1417172000.0000002
2020-09-04 13:30:00,1416612000.0
2020-09-04 13:40:00,1417452000.0
2020-09-04 13:50:00,1417172000.0000002
2020-09-04 14:00:00,1421092000.0
2020-09-04 14:10:00,1418992000.0
2020-09-04 14:20:00,1418852000.0
2020-09-04 14:30:00,1418152000.0
2020-09-04 14:40:00,1416472000.0000002
2020-09-07 09:00:00,1412972000.0000002
2020-09-07 09:10:00,1415772000.0000002
2020-09-07 09:20:00,1414652000.0
2020-09-07 09:30:00,1415352000.0
2020-09-07 09:40:00,1414232000.0
2020-09-07 09:50:00,1415912000.0
2020-09-07 10:00:00,1415632000.0
2020-09-07 10:10:00,1417172000.0000002
2020-09-07 10:20:00,1416192000.0
2020-09-07 10:30:00,1418992000.0
2020-09-07 10:40:00,1417928000.0
2020-09-07 10:50:00,1417928000.0
2020-09-07 11:00:00,1417928000.0
2020-09-07 11:10:00,1417928000.0
2020-09-07 11:20:00,1417928000.0
2020-09-07 11:30:00,1417928000.0
2020-09-07 13:00:00,1417928000.0
2020-09-07 13:10:00,1417928000.0
2020-09-07 13:20:00,1417928000.0
2020-09-07 13:30:00,1417928000.0
2020-09-07 13:40:00,1417928000.0
2020-09-07 13:50:00,1417928000.0
2020-09-07 14:00:00,1417928000.0
2020-09-07 14:10:00,1417928000.0
2020-09-07 14:20:00,1417928000.0
2020-09-07 14:30:00,1417928000.0
2020-09-07 14:40:00,1417928000.0
2020-09-08 09:00:00,1417928000.0
2020-09-08 09:10:00,1417928000.0
2020-09-08 09:20:00,1417928000.0
2020-09-08 09:30:00,1417928000.0
2020-09-08 09:40:00,1417928000.0
2020-09-08 09:50:00,1417928000.0
2020-09-08 10:00:00,1417928000.0
2020-09-08 10:10:00,1417844000.0
2020-09-08 10:20:00,1423304000.0
2020-09-08 10:30:00,1422044000.0
2020-09-08 10:40:00,1420224000.0
2020-09-08 10:50:00,1418964000.0
2020-09-08 11:00:00,1414484000.0
2020-09-08 11:10:00,1416024000.0
2020-09-08 11:20:00,1412944000.0
2020-09-08 11:30:00,1413644000.0
2020-09-08 13:00:00,1408604000.0
2020-09-08 13:10:00,1411404000.0
2020-09-08 13:20:00,1414064000.0
2020-09-08 13:30:00,1412104000.0
2020-09-08 13:40:00,1417984000.0
2020-09-08 13:50:00,1415604000.0
2020-09-08 14:00:00,1411404000.0
2020-09-08 14:10:00,1410424000.0
2020-09-08 14:20:00,1407344000.0
2020-09-08 14:30:00,1407064000.0
2020-09-08 14:40:00,1408744000.0
2020-09-09 09:00:00,1423024000.0
2020-09-09 09:10:00,1420644000.0
2020-09-09 09:20:00,1419384000.0
2020-09-09 09:30:00,1421484000.0
2020-09-09 09:40:00,1419944000.0
2020-09-09 09:50:00,1419244000.0
2020-09-09 10:00:00,1420924000.0
2020-09-09 10:10:00,1427364000.0
2020-09-09 10:20:00,1424704000.0
2020-09-09 10:30:00,1425684000.0
2020-09-09 10:40:00,1422744000.0
2020-09-09 10:50:00,1423864000.0
2020-09-09 11:00:00,1424004000.0
2020-09-09 11:10:00,1421764000.0
2020-09-09 11:20:00,1421624000.0
2020-09-09 11:30:00,1421764000.0
2020-09-09 13:00:00,1424564000.0
2020-09-09 13:10:00,1425544000.0
2020-09-09 13:20:00,1423864000.0
2020-09-09 13:30:00,1425404000.0
2020-09-09 13:40:00,1414484000.0
2020-09-09 13:50:00,1412664000.0
2020-09-09 14:00:00,1410424000.0
2020-09-09 14:10:00,1411124000.0
2020-09-09 14:20:00,1407764000.0
2020-09-09 14:30:00,1408044000.0
2020-09-09 14:40:00,1408044000.0
2020-09-10 09:00:00,1405104000.0
2020-09-10 09:10:00,1406784000.0
2020-09-10 09:20:00,1406644000.0
2020-09-10 09:30:00,1405804000.0
2020-09-10 09:40:00,1406084000.0
2020-09-10 09:50:00,1405104000.0
2020-09-10 10:00:00,1406924000.0
2020-09-10 10:10:00,1406504000.0
2020-09-10 10:20:00,1409444000.0
2020-09-10 10:30:00,1409080000.0
2020-09-10 10:40:00,1409080000.0
2020-09-10 10:50:00,1409080000.0
2020-09-10 11:00:00,1409080000.0
2020-09-10 11:10:00,1409080000.0
2020-09-10 11:20:00,1409080000.0
2020-09-10 11:30:00,1409080000.0
2020-09-10 13:00:00,1409080000.0
2020-09-10 13:10:00,1409080000.0
2020-09-10 13:20:00,1409080000.0
2020-09-10 13:30:00,1409080000.0
2020-09-10 13:40:00,1409080000.0
2020-09-10 13:50:00,1409080000.0
2020-09-10 14:00:00,1409080000.0
2020-09-10 14:10:00,1409080000.0
2020-09-10 14:20:00,1409080000.0
2020-09-10 14:30:00,1409080000.0
2020-09-10 14:40:00,1409080000.0
2020-09-11 09:00:00,1409080000.0
2020-09-11 09:10:00,1409080000.0
2020-09-11 09:20:00,1409080000.0
2020-09-11 09:30:00,1409080000.0
2020-09-11 09:40:00,1409080000.0
2020-09-11 09:50:00,1409080000.0
2020-09-11 10:00:00,1409080000.0
2020-09-11 10:10:00,1409080000.0
2020-09-11 10:20:00,1409080000.0
2020-09-11 10:30:00,1409080000.0
2020-09-11 10:40:00,1409080000.0
2020-09-11 10:50:00,1409080000.0
2020-09-11 11:00:00,1409080000.0
2020-09-11 11:10:00,1409080000.0
2020-09-11 11:20:00,1409080000.0
2020-09-11 11:30:00,1409080000.0
2020-09-11 13:00:00,1409080000.0
2020-09-11 13:10:00,1409080000.0
2020-09-11 13:20:00,1409080000.0
2020-09-11 13:30:00,1409080000.0
2020-09-11 13:40:00,1409080000.0
2020-09-11 13:50:00,1409080000.0
2020-09-11 14:00:00,1409080000.0
2020-09-11 14:10:00,1408996000.0
2020-09-11 14:20:00,1410816000.0
2020-09-11 14:30:00,1410816000.0
2020-09-11 14:40:00,1409416000.0
2020-09-14 09:00:00,1415996000.0
2020-09-14 09:10:00,1416136000.0
2020-09-14 09:20:00,1416416000.0
2020-09-14 09:30:00,1416276000.0
2020-09-14 09:40:00,1417956000.0
2020-09-14 09:50:00,1418236000.0
2020-09-14 10:00:00,1419216000.0
2020-09-14 10:10:00,1418936000.0
2020-09-14 10:20:00,1417816000.0
2020-09-14 10:30:00,1418096000.0
2020-09-14 10:40:00,1418376000.0
2020-09-14 10:50:00,1417396000.0
2020-09-14 11:00:00,1416976000.0
2020-09-14 11:10:00,1419216000.0
2020-09-14 11:20:00,1418796000.0
2020-09-14 11:30:00,1418796000.0
2020-09-14 13:00:00,1419496000.0
2020-09-14 13:10:00,1418656000.0
2020-09-14 13:20:00,1417256000.0
2020-09-14 13:30:00,1417956000.0
2020-09-14 13:40:00,1415856000.0
2020-09-14 13:50:00,1418096000.0
2020-09-14 14:00:00,1417956000.0
2020-09-14 14:10:00,1415856000.0
2020-09-14 14:20:00,1417956000.0
2020-09-14 14:30:00,1417956000.0
2020-09-14 14:40:00,1417956000.0
2020-09-15 09:00:00,1419076000.0
2020-09-15 09:10:00,1417676000.0
2020-09-15 09:20:00,1417676000.0
2020-09-15 09:30:00,1417256000.0
2020-09-15 09:40:00,1416556000.0
2020-09-15 09:50:00,1416276000.0
2020-09-15 10:00:00,1417256000.0
2020-09-15 10:10:00,1417116000.0
2020-09-15 10:20:00,1417676000.0
2020-09-15 10:30:00,1417676000.0
2020-09-15 10:40:00,1417256000.0
2020-09-15 10:50:00,1417256000.0
2020-09-15 11:00:00,1417676000.0
2020-09-15 11:10:00,1417956000.0
2020-09-15 11:20:00,1418936000.0
2020-09-15 11:30:00,1418936000.0
2020-09-15 13:00:00,1418376000.0
2020-09-15 13:10:00,1418516000.0
2020-09-15 13:20:00,1418096000.0
2020-09-15 13:30:00,1420476000.0
2020-09-15 13:40:00,1419636000.0
2020-09-15 13:50:00,1419356000.0
2020-09-15 14:00:00,1418656000.0
2020-09-15 14:10:00,1417256000.0
2020-09-15 14:20:00,1416836000.0
2020-09-15 14:30:00,1416696000.0
2020-09-15 14:40:00,1416556000.0
2020-09-16 09:00:00,1415576000.0
2020-09-16 09:10:00,1415996000.0
2020-09-16 09:20:00,1416276000.0
2020-09-16 09:30:00,1416276000.0
2020-09-16 09:40:00,1416976000.0
2020-09-16 09:50:00,1417116000.0
2020-09-16 10:00:00,1417116000.0
2020-09-16 10:10:00,1416696000.0
2020-09-16 10:20:00,1416696000.0
2020-09-16 10:30:00,1416696000.0
2020-09-16 10:40:00,1416976000.0
2020-09-16 10:50:00,1416976000.0
2020-09-16 11:00:00,1417116000.0
2020-09-16 11:10:00,1416836000.0
2020-09-16 11:20:00,1416136000.0
2020-09-16 11:30:00,1416276000.0
2020-09-16 13:00:00,1415856000.0
2020-09-16 13:10:00,1414876000.0
2020-09-16 13:20:00,1416136000.0
2020-09-16 13:30:00,1416696000.0
2020-09-16 13:40:00,1417396000.0
2020-09-16 13:50:00,1417116000.0
2020-09-16 14:00:00,1416696000.0
2020-09-16 14:10:00,1416696000.0
2020-09-16 14:20:00,1416556000.0
2020-09-16 14:30:00,1416276000.0
2020-09-16 14:40:00,1418796000.0
2020-09-17 09:00:00,1416416000.0
2020-09-17 09:10:00,1416276000.0
2020-09-17 09:20:00,1416556000.0
2020-09-17 09:30:00,1417956000.0
2020-09-17 09:40:00,1417536000.0
2020-09-17 09:50:00,1417676000.0
2020-09-17 10:00:00,1417956000.0
2020-09-17 10:10:00,1418236000.0
2020-09-17 10:20:00,1418796000.0
2020-09-17 10:30:00,1418796000.0
2020-09-17 10:40:00,1419496000.0
2020-09-17 10:50:00,1419216000.0
2020-09-17 11:00:00,1420196000.0
2020-09-17 11:10:00,1419636000.0
2020-09-17 11:20:00,1420336000.0
2020-09-17 11:30:00,1420336000.0
2020-09-17 13:00:00,1420056000.0
2020-09-17 13:10:00,1417676000.0
2020-09-17 13:20:00,1416416000.0
2020-09-17 13:30:00,1410816000.0
2020-09-17 13:40:00,1410396000.0
2020-09-17 13:50:00,1413336000.0
2020-09-17 14:00:00,1416836000.0
2020-09-17 14:10:00,1419356000.0
2020-09-17 14:20:00,1419636000.0
2020-09-17 14:30:00,1419776000.0
2020-09-17 14:40:00,1413756000.0
2020-09-18 09:00:00,1418936000.0
2020-09-18 09:10:00,1419076000.0
2020-09-18 09:20:00,1419496000.0
2020-09-18 09:30:00,1419076000.0
2020-09-18 09:40:00,1419692000.0
2020-09-18 09:50:00,1419692000.0
2020-09-18 10:00:00,1419692000.0
2020-09-18 10:10:00,1419692000.0
2020-09-18 10:20:00,1419692000.0
2020-09-18 10:30:00,1419692000.0
2020-09-18 10:40:00,1419692000.0
2020-09-18 10:50:00,1419692000.0
2020-09-18 11:00:00,1419692000.0
2020-09-18 11:10:00,1419692000.0
2020-09-18 11:20:00,1419692000.0
2020-09-18 11:30:00,1419692000.0
2020-09-18 13:00:00,1419692000.0
2020-09-18 13:10:00,1419692000.0
2020-09-18 13:20:00,1419692000.0
2020-09-18 13:30:00,1419692000.0
2020-09-18 13:40:00,1419692000.0
2020-09-18 13:50:00,1419692000.0
2020-09-18 14:00:00,1419692000.0
2020-09-18 14:10:00,1419692000.0
2020-09-18 14:20:00,1419692000.0
2020-09-18 14:30:00,1419692000.0
2020-09-18 14:40:00,1419692000.0
2020-09-21 09:00:00,1419692000.0
2020-09-21 09:10:00,1419692000.0
2020-09-21 09:20:00,1419692000.0
2020-09-21 09:30:00,1419692000.0
2020-09-21 09:40:00,1419692000.0
2020-09-21 09:50:00,1419608000.0
2020-09-21 10:00:00,1420868000.0
2020-09-21 10:10:00,1420868000.0
2020-09-21 10:20:00,1418208000.0
2020-09-21 10:30:00,1421568000.0
2020-09-21 10:40:00,1421848000.0
2020-09-21 10:50:00,1421988000.0
2020-09-21 11:00:00,1420588000.0
2020-09-21 11:10:00,1421988000.0
2020-09-21 11:20:00,1422128000.0
2020-09-21 11:30:00,1422128000.0
2020-09-21 13:00:00,1424928000.0
2020-09-21 13:10:00,1422408000.0
2020-09-21 13:20:00,1421988000.0
2020-09-21 13:30:00,1423528000.0
2020-09-21 13:40:00,1423248000.0
2020-09-21 13:50:00,1425628000.0
2020-09-21 14:00:00,1426468000.0
2020-09-21 14:10:00,1427868000.0
2020-09-21 14:20:00,1430948000.0
2020-09-21 14:30:00,1430808000.0
2020-09-21 14:40:00,1429268000.0
2020-09-22 09:00:00,1429408000.0
2020-09-22 09:10:00,1428148000.0
2020-09-22 09:20:00,1428288000.0
2020-09-22 09:30:00,1428148000.0
2020-09-22 09:40:00,1428568000.0
2020-09-22 09:50:00,1428568000.0
2020-09-22 10:00:00,1427168000.0
2020-09-22 10:10:00,1426608000.0
2020-09-22 10:20:00,1424788000.0
2020-09-22 10:30:00,1423248000.0
2020-09-22 10:40:00,1423388000.0
2020-09-22 10:50:00,1423948000.0
2020-09-22 11:00:00,1424928000.0
2020-09-22 11:10:00,1423528000.0
2020-09-22 11:20:00,1422408000.0
2020-09-22 11:30:00,1422268000.0
2020-09-22 13:00:00,1423948000.0
2020-09-22 13:10:00,1427868000.0
2020-09-22 13:20:00,1428568000.0
2020-09-22 13:30:00,1429688000.0
2020-09-22 13:40:00,1429268000.0
2020-09-22 13:50:00,1427308000.0
2020-09-22 14:00:00,1424788000.0
2020-09-22 14:10:00,1428008000.0
2020-09-22 14:20:00,1428568000.0
2020-09-22 14:30:00,1428848000.0
2020-09-22 14:40:00,1426468000.0
2020-09-23 09:00:00,1420028000.0
2020-09-23 09:10:00,1417648000.0
2020-09-23 09:20:00,1416808000.0
2020-09-23 09:30:00,1415828000.0
2020-09-23 09:40:00,1417368000.0
2020-09-23 09:50:00,1417228000.0
2020-09-23 10:00:00,1418068000.0
2020-09-23 10:10:00,1415548000.0
2020-09-23 10:20:00,1416388000.0
2020-09-23 10:30:00,1416248000.0
2020-09-23 10:40:00,1417228000.0
2020-09-23 10:50:00,1416528000.0
2020-09-23 11:00:00,1418068000.0
2020-09-23 11:10:00,1419748000.0
2020-09-23 11:20:00,1421008000.0
2020-09-23 11:30:00,1421288000.0
2020-09-23 13:00:00,1419888000.0
2020-09-23 13:10:00,1418628000.0
2020-09-23 13:20:00,1419888000.0
2020-09-23 13:30:00,1420448000.0
2020-09-23 13:40:00,1420028000.0
2020-09-23 13:50:00,1419048000.0
2020-09-23 14:00:00,1421568000.0
2020-09-23 14:10:00,1422128000.0
2020-09-23 14:20:00,1420588000.0
2020-09-23 14:30:00,1420588000.0
2020-09-23 14:40:00,1420728000.0
2020-09-24 09:00:00,1424368000.0
2020-09-24 09:10:00,1423948000.0
2020-09-24 09:20:00,1423668000.0
2020-09-24 09:30:00,1423808000.0
2020-09-24 09:40:00,1423248000.0
2020-09-24 09:50:00,1423668000.0
2020-09-24 10:00:00,1424228000.0
2020-09-24 10:10:00,1423388000.0
2020-09-24 10:20:00,1424088000.0
2020-09-24 10:30:00,1423668000.0
2020-09-24 10:40:00,1423584000.0
2020-09-24 10:50:00,1423584000.0
2020-09-24 11:00:00,1423584000.0
2020-09-24 11:10:00,1423584000.0
2020-09-24 11:20:00,1423584000.0
2020-09-24 11:30:00,1423584000.0
2020-09-24 13:00:00,1423584000.0
2020-09-24 13:10:00,1423584000.0
2020-09-24 13:20:00,1423584000.0
2020-09-24 13:30:00,1423584000.0
2020-09-24 13:40:00,1423500000.0
2020-09-24 13:50:00,1423920000.0
2020-09-24 14:00:00,1424900000.0
2020-09-24 14:10:00,1427000000.0
2020-09-24 14:20:00,1425320000.0
2020-09-24 14:30:00,1425320000.0
2020-09-24 14:40:00,1428960000.0
2020-09-25 09:00:00,1433720000.0
2020-09-25 09:10:00,1432739999.9999998
2020-09-25 09:20:00,1431339999.9999998
2020-09-25 09:30:00,1431620000.0
2020-09-25 09:40:00,1430220000.0
2020-09-25 09:50:00,1430080000.0
2020-09-25 10:00:00,1430920000.0
2020-09-25 10:10:00,1431200000.0
2020-09-25 10:20:00,1430500000.0
2020-09-25 10:30:00,1430080000.0
2020-09-25 10:40:00,1429239999.9999998
2020-09-25 10:50:00,1429239999.9999998
2020-09-25 11:00:00,1428820000.0
2020-09-25 11:10:00,1429100000.0
2020-09-25 11:20:00,1427839999.9999998
2020-09-25 11:30:00,1427700000.0
2020-09-25 13:00:00,1429520000.0
2020-09-25 13:10:00,1428820000.0
2020-09-25 13:20:00,1426300000.0
2020-09-25 13:30:00,1424200000.0
2020-09-25 13:40:00,1423920000.0
2020-09-25 13:50:00,1426439999.9999998
2020-09-25 14:00:00,1428120000.0
2020-09-25 14:10:00,1428820000.0
2020-09-25 14:20:00,1430500000.0
2020-09-25 14:30:00,1430639999.9999998
2020-09-25 14:40:00,1431480000.0
2020-09-28 09:00:00,1436939999.9999998
2020-09-28 09:10:00,1436520000.0
2020-09-28 09:20:00,1436520000.0
2020-09-28 09:30:00,1436100000.0
2020-09-28 09:40:00,1436660000.0
2020-09-28 09:50:00,1434280000.0
2020-09-28 10:00:00,1434139999.9999998
2020-09-28 10:10:00,1434420000.0
2020-09-28 10:20:00,1434839999.9999998
2020-09-28 10:30:00,1435400000.0
2020-09-28 10:40:00,1435120000.0
2020-09-28 10:50:00,1435400000.0
2020-09-28 11:00:00,1434839999.9999998
2020-09-28 11:10:00,1434700000.0
2020-09-28 11:20:00,1435820000.0
2020-09-28 11:30:00,1435820000.0
2020-09-28 13:00:00,1437220000.0
2020-09-28 13:10:00,1436660000.0
2020-09-28 13:20:00,1435539999.9999998
2020-09-28 13:30:00,1435120000.0
2020-09-28 13:40:00,1436800000.0
2020-09-28 13:50:00,1437220000.0
2020-09-28 14:00:00,1436800000.0
2020-09-28 14:10:00,1439880000.0
2020-09-28 14:20:00,1441139999.9999998
2020-09-28 14:30:00,1441280000.0
2020-09-28 14:40:00,1442680000.0
2020-09-29 09:00:00,1446180000.0
2020-09-29 09:10:00,1445900000.0
2020-09-29 09:20:00,1445620000.0
2020-09-29 09:30:00,1444639999.9999998
2020-09-29 09:40:00,1444920000.0
2020-09-29 09:50:00,1445480000.0
2020-09-29 10:00:00,1445760000.0
2020-09-29 10:10:00,1445339999.9999998
2020-09-29 10:20:00,1445900000.0
2020-09-29 10:30:00,1446880000.0
2020-09-29 10:40:00,1448839999.9999998
2020-09-29 10:50:00,1448420000.0
2020-09-29 11:00:00,1447580000.0
2020-09-29 11:10:00,1447580000.0
2020-09-29 11:20:00,1447860000.0
2020-09-29 11:30:00,1447860000.0
2020-09-29 13:00:00,1447020000.0
2020-09-29 13:10:00,1444639999.9999998
2020-09-29 13:20:00,1445620000.0
2020-09-29 13:30:00,1444080000.0
2020-09-29 13:40:00,1444080000.0
2020-09-29 13:50:00,1440720000.0
2020-09-29 14:00:00,1438339999.9999998
2020-09-29 14:10:00,1434139999.9999998
2020-09-29 14:20:00,1431620000.0
2020-09-29 14:30:00,1431620000.0
2020-09-29 14:40:00,1430360000.0
2020-09-30 09:00:00,1433020000.0
2020-09-30 09:10:00,1436239999.9999998
2020-09-30 09:20:00,1434839999.9999998
2020-09-30 09:30:00,1433860000.0
2020-09-30 09:40:00,1432376000.0
2020-09-30 09:50:00,1432376000.0
2020-09-30 10:00:00,1432376000.0
2020-09-30 10:10:00,1432376000.0
2020-09-30 10:20:00,1432376000.0
2020-09-30 10:30:00,1432376000.0
2020-09-30 10:40:00,1432376000.0
2020-09-30 10:50:00,1432376000.0
2020-09-30 11:00:00,1432376000.0
2020-09-30 11:10:00,1432376000.0
2020-09-30 11:20:00,1432376000.0
2020-09-30 11:30:00,1432376000.0
2020-09-30 13:00:00,1432376000.0
2020-09-30 13:10:00,1432376000.0
2020-09-30 13:20:00,1432376000.0
2020-09-30 13:30:00,1432376000.0
2020-09-30 13:40:00,1432292000.0
2020-09-30 13:50:00,1430892000.0
2020-09-30 14:00:00,1428652000.0
2020-09-30 14:10:00,1428792000.0
2020-09-30 14:20:00,1427812000.0
2020-09-30 14:30:00,1427812000.0
2020-09-30 14:40:00,1427112000.0
2020-10-01 09:00:00,1421932000.0
2020-10-01 09:10:00,1422352000.0
2020-10-01 09:20:00,1423472000.0
2020-10-01 09:30:00,1423192000.0
2020-10-01 09:40:00,1423472000.0
2020-10-01 09:50:00,1423752000.0
2020-10-01 10:00:00,1423332000.0
2020-10-01 10:10:00,1422632000.0
2020-10-01 10:20:00,1421792000.0
2020-10-01 10:30:00,1421372000.0
2020-10-01 10:40:00,1422212000.0
2020-10-01 10:50:00,1422772000.0
2020-10-01 11:00:00,1422072000.0
2020-10-01 11:10:00,1420952000.0
2020-10-01 11:20:00,1418432000.0
2020-10-01 11:30:00,1418572000.0
2020-10-01 13:00:00,1419272000.0
2020-10-01 13:10:00,1421092000.0
2020-10-01 13:20:00,1421372000.0
2020-10-01 13:30:00,1420308000.0
2020-10-01 13:40:00,1420308000.0
2020-10-01 13:50:00,1420308000.0
2020-10-01 14:00:00,1420308000.0
2020-10-01 14:10:00,1420308000.0
2020-10-01 14:20:00,1420308000.0
2020-10-01 14:30:00,1420308000.0
2020-10-01 14:40:00,1420308000.0
2020-10-02 09:00:00,1420308000.0
2020-10-02 09:10:00,1420308000.0
2020-10-02 09:20:00,1420308000.0
2020-10-02 09:30:00,1420308000.0
2020-10-02 09:40:00,1420308000.0
2020-10-02 09:50:00,1420308000.0
2020-10-02 10:00:00,1420308000.0
2020-10-02 10:10:00,1420308000.0
2020-10-02 10:20:00,1420308000.0
2020-10-02 10:30:00,1420308000.0
2020-10-02 10:40:00,1420308000.0
2020-10-02 10:50:00,1420308000.0
2020-10-02 11:00:00,1420308000.0
2020-10-02 11:10:00,1420308000.0
2020-10-02 11:20:00,1420308000.0
2020-10-02 11:30:00,1420308000.0
2020-10-02 13:00:00,1420308000.0
2020-10-02 13:10:00,1420308000.0
2020-10-02 13:20:00,1420308000.0
2020-10-02 13:30:00,1420308000.0
2020-10-02 13:40:00,1420308000.0
2020-10-02 13:50:00,1420308000.0
2020-10-02 14:00:00,1420224000.0
2020-10-02 14:10:00,1419804000.0
2020-10-02 14:20:00,1420644000.0
2020-10-02 14:30:00,1420504000.0
2020-10-02 14:40:00,1419804000.0
2020-10-05 09:00:00,1413084000.0000002
2020-10-05 09:10:00,1413644000.0
2020-10-05 09:20:00,1413644000.0
2020-10-05 09:30:00,1412384000.0000002
2020-10-05 09:40:00,1412524000.0
2020-10-05 09:50:00,1413644000.0
2020-10-05 10:00:00,1412104000.0
2020-10-05 10:10:00,1410984000.0000002
2020-10-05 10:20:00,1412244000.0
2020-10-05 10:30:00,1412664000.0
2020-10-05 10:40:00,1414484000.0000002
2020-10-05 10:50:00,1415884000.0000002
2020-10-05 11:00:00,1414204000.0
2020-10-05 11:10:00,1413644000.0
2020-10-05 11:20:00,1414484000.0000002
2020-10-05 11:30:00,1413644000.0
2020-10-05 13:00:00,1414484000.0000002
2020-10-05 13:10:00,1413224000.0
2020-10-05 13:20:00,1412664000.0
2020-10-05 13:30:00,1413224000.0
2020-10-05 13:40:00,1413924000.0
2020-10-05 13:50:00,1413504000.0
2020-10-05 14:00:00,1409724000.0
2020-10-05 14:10:00,1409724000.0
2020-10-05 14:20:00,1408800000.0000002
2020-10-05 14:30:00,1408800000.0000002
2020-10-05 14:40:00,1408800000.0000002
2020-10-06 09:00:00,1408800000.0000002
2020-10-06 09:10:00,1408800000.0000002
2020-10-06 09:20:00,1408800000.0000002
2020-10-06 09:30:00,1408800000.0000002
2020-10-06 09:40:00,1408800000.0000002
2020-10-06 09:50:00,1408800000.0000002
2020-10-06 10:00:00,1408800000.0000002
2020-10-06 10:10:00,1408800000.0000002
2020-10-06 10:20:00,1408800000.0000002
2020-10-06 10:30:00,1408800000.0000002
2020-10-06 10:40:00,1408800000.0000002
2020-10-06 10:50:00,1408800000.0000002
2020-10-06 11:00:00,1408800000.0000002
2020-10-06 11:10:00,1408800000.0000002
2020-10-06 11:20:00,1408800000.0000002
2020-10-06 11:30:00,1408800000.0000002
2020-10-06 13:00:00,1408716000.0000002
2020-10-06 13:10:00,1409696000.0000002
2020-10-06 13:20:00,1411236000.0000002
2020-10-06 13:30:00,1411096000.0000002
2020-10-06 13:40:00,1411236000.0000002
2020-10-06 13:50:00,1412636000.0000002
2020-10-06 14:00:00,1412076000.0000002
2020-10-06 14:10:00,1410116000.0000002
2020-10-06 14:20:00,1410256000.0
2020-10-06 14:30:00,1410536000.0000002
2020-10-06 14:40:00,1409416000.0000002
2020-10-07 09:00:00,1409276000.0000002
2020-10-07 09:10:00,1409136000.0000002
2020-10-07 09:20:00,1409556000.0
2020-10-07 09:30:00,1410256000.0
2020-10-07 09:40:00,1410256000.0
2020-10-07 09:50:00,1409556000.0
2020-10-07 10:00:00,1409276000.0000002
2020-10-07 10:10:00,1409696000.0000002
2020-10-07 10:20:00,1410256000.0
2020-10-07 10:30:00,1410956000.0
2020-10-07 10:40:00,1411236000.0000002
2020-10-07 10:50:00,1411656000.0
2020-10-07 11:00:00,1412636000.0000002
2020-10-07 11:10:00,1412076000.0000002
2020-10-07 11:20:00,1412216000.0000002
2020-10-07 11:30:00,1412216000.0000002
2020-10-07 13:00:00,1411096000.0000002
2020-10-07 13:10:00,1412216000.0000002
2020-10-07 13:20:00,1413056000.0
2020-10-07 13:30:00,1414176000.0000002
2020-10-07 13:40:00,1413896000.0000002
2020-10-07 13:50:00,1415996000.0000002
2020-10-07 14:00:00,1413336000.0000002
2020-10-07 14:10:00,1411796000.0000002
2020-10-07 14:20:00,1409836000.0000002
2020-10-07 14:30:00,1409976000.0000002
2020-10-07 14:40:00,1408436000.0000002
2020-10-08 09:00:00,1411656000.0
2020-10-08 09:10:00,1410396000.0000002
2020-10-08 09:20:00,1409696000.0000002
2020-10-08 09:30:00,1408856000.0
2020-10-08 09:40:00,1408156000.0
2020-10-08 09:50:00,1410116000.0000002
2020-10-08 10:00:00,1409836000.0000002
2020-10-08 10:10:00,1409696000.0000002
