Datetime,equity
2022-06-29 11:30:00,1258223999.9999998
2022-06-29 13:00:00,1258303999.9999998
2022-06-29 13:10:00,1257583999.9999998
2022-06-29 13:20:00,1255743999.9999998
2022-06-29 13:30:00,1256943999.9999998
2022-06-29 13:40:00,1255343999.9999998
2022-06-29 13:50:00,1258303999.9999998
2022-06-29 14:00:00,1258303999.9999998
2022-06-29 14:10:00,1260543999.9999998
2022-06-29 14:20:00,1259503999.9999998
2022-06-29 14:30:00,1259903999.9999998
2022-06-29 14:40:00,1261103999.9999998
2022-06-30 09:00:00,1261823999.9999998
2022-06-30 09:10:00,1261423999.9999998
2022-06-30 09:20:00,1261183999.9999998
2022-06-30 09:30:00,1262703999.9999998
2022-06-30 09:40:00,1262703999.9999998
2022-06-30 09:50:00,1263023999.9999998
2022-06-30 10:00:00,1263503999.9999998
2022-06-30 10:10:00,1262223999.9999998
2022-06-30 10:20:00,1262783999.9999998
2022-06-30 10:30:00,1261343999.9999998
2022-06-30 10:40:00,1261263999.9999998
2022-06-30 10:50:00,1262143999.9999998
2022-06-30 11:00:00,1261343999.9999998
2022-06-30 11:10:00,1260543999.9999998
2022-06-30 11:20:00,1262223999.9999998
2022-06-30 11:30:00,1262143999.9999998
2022-06-30 13:00:00,1259663999.9999998
2022-06-30 13:10:00,1258383999.9999998
2022-06-30 13:20:00,1258383999.9999998
2022-06-30 13:30:00,1257103999.9999998
2022-06-30 13:40:00,1257663999.9999998
2022-06-30 13:50:00,1256463999.9999998
2022-06-30 14:00:00,1256703999.9999998
2022-06-30 14:10:00,1254143999.9999998
2022-06-30 14:20:00,1249455999.9999998
2022-06-30 14:30:00,1249455999.9999998
2022-06-30 14:40:00,1249455999.9999998
2022-07-01 09:00:00,1249455999.9999998
2022-07-01 09:10:00,1249455999.9999998
2022-07-01 09:20:00,1249455999.9999998
2022-07-01 09:30:00,1249455999.9999998
2022-07-01 09:40:00,1249455999.9999998
2022-07-01 09:50:00,1249455999.9999998
2022-07-01 10:00:00,1249455999.9999998
2022-07-01 10:10:00,1249455999.9999998
2022-07-01 10:20:00,1249455999.9999998
2022-07-01 10:30:00,1249455999.9999998
2022-07-01 10:40:00,1249455999.9999998
2022-07-01 10:50:00,1249455999.9999998
2022-07-01 11:00:00,1249455999.9999998
2022-07-01 11:10:00,1249455999.9999998
2022-07-01 11:20:00,1249455999.9999998
2022-07-01 11:30:00,1249455999.9999998
2022-07-01 13:00:00,1249455999.9999998
2022-07-01 13:10:00,1249455999.9999998
2022-07-01 13:20:00,1249455999.9999998
2022-07-01 13:30:00,1249455999.9999998
2022-07-01 13:40:00,1249407999.9999998
2022-07-01 13:50:00,1251407999.9999998
2022-07-01 14:00:00,1250607999.9999998
2022-07-01 14:10:00,1245247999.9999998
2022-07-01 14:20:00,1245807999.9999998
2022-07-01 14:30:00,1245807999.9999998
2022-07-01 14:40:00,1243407999.9999998
2022-07-04 09:00:00,1238607999.9999998
2022-07-04 09:10:00,1238447999.9999998
2022-07-04 09:20:00,1237487999.9999998
2022-07-04 09:30:00,1235967999.9999998
2022-07-04 09:40:00,1236767999.9999998
2022-07-04 09:50:00,1237007999.9999998
2022-07-04 10:00:00,1237647999.9999998
2022-07-04 10:10:00,1236927999.9999998
2022-07-04 10:20:00,1236847999.9999998
2022-07-04 10:30:00,1238527999.9999998
2022-07-04 10:40:00,1239119999.9999998
2022-07-04 10:50:00,1239119999.9999998
2022-07-04 11:00:00,1239119999.9999998
2022-07-04 11:10:00,1239119999.9999998
2022-07-04 11:20:00,1239119999.9999998
2022-07-04 11:30:00,1239119999.9999998
2022-07-04 13:00:00,1239119999.9999998
2022-07-04 13:10:00,1239119999.9999998
2022-07-04 13:20:00,1239119999.9999998
2022-07-04 13:30:00,1239119999.9999998
2022-07-04 13:40:00,1239119999.9999998
2022-07-04 13:50:00,1239119999.9999998
2022-07-04 14:00:00,1239119999.9999998
2022-07-04 14:10:00,1239119999.9999998
2022-07-04 14:20:00,1239071999.9999998
2022-07-04 14:30:00,1237871999.9999998
2022-07-04 14:40:00,1239231999.9999998
2022-07-05 09:00:00,1234431999.9999998
2022-07-05 09:10:00,1234111999.9999998
2022-07-05 09:20:00,1235631999.9999998
2022-07-05 09:30:00,1236431999.9999998
2022-07-05 09:40:00,1235471999.9999998
2022-07-05 09:50:00,1236271999.9999998
2022-07-05 10:00:00,1237631999.9999998
2022-07-05 10:10:00,1236703999.9999998
2022-07-05 10:20:00,1236703999.9999998
2022-07-05 10:30:00,1236703999.9999998
2022-07-05 10:40:00,1236703999.9999998
2022-07-05 10:50:00,1236703999.9999998
2022-07-05 11:00:00,1236703999.9999998
2022-07-05 11:10:00,1236703999.9999998
2022-07-05 11:20:00,1236703999.9999998
2022-07-05 11:30:00,1236703999.9999998
2022-07-05 13:00:00,1236703999.9999998
2022-07-05 13:10:00,1236703999.9999998
2022-07-05 13:20:00,1236703999.9999998
2022-07-05 13:30:00,1236703999.9999998
2022-07-05 13:40:00,1236703999.9999998
2022-07-05 13:50:00,1236703999.9999998
2022-07-05 14:00:00,1236703999.9999998
2022-07-05 14:10:00,1236655999.9999998
2022-07-05 14:20:00,1240015999.9999998
2022-07-05 14:30:00,1240015999.9999998
2022-07-05 14:40:00,1240095999.9999998
2022-07-06 09:00:00,1242815999.9999998
2022-07-06 09:10:00,1244015999.9999998
2022-07-06 09:20:00,1243615999.9999998
2022-07-06 09:30:00,1242975999.9999998
2022-07-06 09:40:00,1243535999.9999998
2022-07-06 09:50:00,1244415999.9999998
2022-07-06 10:00:00,1247055999.9999998
2022-07-06 10:10:00,1243855999.9999998
2022-07-06 10:20:00,1247695999.9999998
2022-07-06 10:30:00,1246895999.9999998
2022-07-06 10:40:00,1244815999.9999998
2022-07-06 10:50:00,1242735999.9999998
2022-07-06 11:00:00,1243615999.9999998
2022-07-06 11:10:00,1244735999.9999998
2022-07-06 11:20:00,1245455999.9999998
2022-07-06 11:30:00,1245215999.9999998
2022-07-06 13:00:00,1248015999.9999998
2022-07-06 13:10:00,1247215999.9999998
2022-07-06 13:20:00,1248975999.9999998
2022-07-06 13:30:00,1246815999.9999998
2022-07-06 13:40:00,1249215999.9999998
2022-07-06 13:50:00,1247615999.9999998
2022-07-06 14:00:00,1247215999.9999998
2022-07-06 14:10:00,1249935999.9999998
2022-07-06 14:20:00,1256415999.9999998
2022-07-06 14:30:00,1256815999.9999998
2022-07-06 14:40:00,1253615999.9999998
2022-07-07 09:00:00,1254095999.9999998
2022-07-07 09:10:00,1254175999.9999998
2022-07-07 09:20:00,1255135999.9999998
2022-07-07 09:30:00,1254415999.9999998
2022-07-07 09:40:00,1255055999.9999998
2022-07-07 09:50:00,1255775999.9999998
2022-07-07 10:00:00,1255775999.9999998
2022-07-07 10:10:00,1253615999.9999998
2022-07-07 10:20:00,1251695999.9999998
2022-07-07 10:30:00,1250815999.9999998
2022-07-07 10:40:00,1251727999.9999998
2022-07-07 10:50:00,1251727999.9999998
2022-07-07 11:00:00,1251727999.9999998
2022-07-07 11:10:00,1251727999.9999998
2022-07-07 11:20:00,1251727999.9999998
2022-07-07 11:30:00,1251727999.9999998
2022-07-07 13:00:00,1251727999.9999998
2022-07-07 13:10:00,1251727999.9999998
2022-07-07 13:20:00,1251727999.9999998
2022-07-07 13:30:00,1251727999.9999998
2022-07-07 13:40:00,1251727999.9999998
2022-07-07 13:50:00,1251727999.9999998
2022-07-07 14:00:00,1251727999.9999998
2022-07-07 14:10:00,1251727999.9999998
2022-07-07 14:20:00,1251727999.9999998
2022-07-07 14:30:00,1251727999.9999998
2022-07-07 14:40:00,1251727999.9999998
2022-07-08 09:00:00,1251727999.9999998
2022-07-08 09:10:00,1251727999.9999998
2022-07-08 09:20:00,1251727999.9999998
2022-07-08 09:30:00,1251727999.9999998
2022-07-08 09:40:00,1251727999.9999998
2022-07-08 09:50:00,1251727999.9999998
2022-07-08 10:00:00,1251727999.9999998
2022-07-08 10:10:00,1251727999.9999998
2022-07-08 10:20:00,1251727999.9999998
2022-07-08 10:30:00,1251679999.9999998
2022-07-08 10:40:00,1251919999.9999998
2022-07-08 10:50:00,1251119999.9999998
2022-07-08 11:00:00,1252399999.9999998
2022-07-08 11:10:00,1252239999.9999998
2022-07-08 11:20:00,1252319999.9999998
2022-07-08 11:30:00,1252319999.9999998
2022-07-08 13:00:00,1252479999.9999998
2022-07-08 13:10:00,1251999999.9999998
2022-07-08 13:20:00,1250479999.9999998
2022-07-08 13:30:00,1250879999.9999998
2022-07-08 13:40:00,1249359999.9999998
2022-07-08 13:50:00,1249679999.9999998
2022-07-08 14:00:00,1248639999.9999998
2022-07-08 14:10:00,1248879999.9999998
2022-07-08 14:20:00,1248719999.9999998
2022-07-08 14:30:00,1248559999.9999998
2022-07-08 14:40:00,1248719999.9999998
2022-07-11 09:00:00,1244159999.9999998
2022-07-11 09:10:00,1242719999.9999998
2022-07-11 09:20:00,1242559999.9999998
2022-07-11 09:30:00,1243119999.9999998
2022-07-11 09:40:00,1242799999.9999998
2022-07-11 09:50:00,1242319999.9999998
2022-07-11 10:00:00,1241359999.9999998
2022-07-11 10:10:00,1241199999.9999998
2022-07-11 10:20:00,1240719999.9999998
2022-07-11 10:30:00,1241439999.9999998
2022-07-11 10:40:00,1241439999.9999998
2022-07-11 10:50:00,1240799999.9999998
2022-07-11 11:00:00,1241039999.9999998
2022-07-11 11:10:00,1242319999.9999998
2022-07-11 11:20:00,1242079999.9999998
2022-07-11 11:30:00,1242079999.9999998
2022-07-11 13:00:00,1241359999.9999998
2022-07-11 13:10:00,1238959999.9999998
2022-07-11 13:20:00,1239039999.9999998
2022-07-11 13:30:00,1238159999.9999998
2022-07-11 13:40:00,1237359999.9999998
2022-07-11 13:50:00,1237039999.9999998
2022-07-11 14:00:00,1236319999.9999998
2022-07-11 14:10:00,1230239999.9999998
2022-07-11 14:20:00,1228319999.9999998
2022-07-11 14:30:00,1227119999.9999998
2022-07-11 14:40:00,1229279999.9999998
2022-07-12 09:00:00,1231199999.9999998
2022-07-12 09:10:00,1232031999.9999998
2022-07-12 09:20:00,1232031999.9999998
2022-07-12 09:30:00,1231983999.9999998
2022-07-12 09:40:00,1231823999.9999998
2022-07-12 09:50:00,1231983999.9999998
2022-07-12 10:00:00,1232223999.9999998
2022-07-12 10:10:00,1232383999.9999998
2022-07-12 10:20:00,1233903999.9999998
2022-07-12 10:30:00,1234303999.9999998
2022-07-12 10:40:00,1234623999.9999998
2022-07-12 10:50:00,1234223999.9999998
2022-07-12 11:00:00,1234223999.9999998
2022-07-12 11:10:00,1233903999.9999998
2022-07-12 11:20:00,1234143999.9999998
2022-07-12 11:30:00,1234383999.9999998
2022-07-12 13:00:00,1236143999.9999998
2022-07-12 13:10:00,1237183999.9999998
2022-07-12 13:20:00,1237183999.9999998
2022-07-12 13:30:00,1238783999.9999998
2022-07-12 13:40:00,1239103999.9999998
2022-07-12 13:50:00,1238863999.9999998
2022-07-12 14:00:00,1240943999.9999998
2022-07-12 14:10:00,1240383999.9999998
2022-07-12 14:20:00,1241823999.9999998
2022-07-12 14:30:00,1241663999.9999998
2022-07-12 14:40:00,1239983999.9999998
2022-07-13 09:00:00,1240383999.9999998
2022-07-13 09:10:00,1239663999.9999998
2022-07-13 09:20:00,1239983999.9999998
2022-07-13 09:30:00,1239343999.9999998
2022-07-13 09:40:00,1240143999.9999998
2022-07-13 09:50:00,1240623999.9999998
2022-07-13 10:00:00,1240063999.9999998
2022-07-13 10:10:00,1238703999.9999998
2022-07-13 10:20:00,1238303999.9999998
2022-07-13 10:30:00,1237983999.9999998
2022-07-13 10:40:00,1237743999.9999998
2022-07-13 10:50:00,1240143999.9999998
2022-07-13 11:00:00,1239743999.9999998
2022-07-13 11:10:00,1239183999.9999998
2022-07-13 11:20:00,1241263999.9999998
2022-07-13 11:30:00,1241263999.9999998
2022-07-13 13:00:00,1243583999.9999998
2022-07-13 13:10:00,1243183999.9999998
2022-07-13 13:20:00,1243183999.9999998
2022-07-13 13:30:00,1244303999.9999998
2022-07-13 13:40:00,1243823999.9999998
2022-07-13 13:50:00,1241903999.9999998
2022-07-13 14:00:00,1244303999.9999998
2022-07-13 14:10:00,1239743999.9999998
2022-07-13 14:20:00,1238143999.9999998
2022-07-13 14:30:00,1238223999.9999998
2022-07-13 14:40:00,1237183999.9999998
2022-07-14 09:00:00,1233743999.9999998
2022-07-14 09:10:00,1233903999.9999998
2022-07-14 09:20:00,1234943999.9999998
2022-07-14 09:30:00,1235103999.9999998
2022-07-14 09:40:00,1236223999.9999998
2022-07-14 09:50:00,1236383999.9999998
2022-07-14 10:00:00,1235823999.9999998
2022-07-14 10:10:00,1237583999.9999998
2022-07-14 10:20:00,1237023999.9999998
2022-07-14 10:30:00,1235503999.9999998
2022-07-14 10:40:00,1235583999.9999998
2022-07-14 10:50:00,1235823999.9999998
2022-07-14 11:00:00,1234863999.9999998
2022-07-14 11:10:00,1235183999.9999998
2022-07-14 11:20:00,1236943999.9999998
2022-07-14 11:30:00,1237023999.9999998
2022-07-14 13:00:00,1235103999.9999998
2022-07-14 13:10:00,1235743999.9999998
2022-07-14 13:20:00,1238783999.9999998
2022-07-14 13:30:00,1238703999.9999998
2022-07-14 13:40:00,1238863999.9999998
2022-07-14 13:50:00,1238463999.9999998
2022-07-14 14:00:00,1240223999.9999998
2022-07-14 14:10:00,1242015999.9999998
2022-07-14 14:20:00,1242015999.9999998
2022-07-14 14:30:00,1242015999.9999998
2022-07-14 14:40:00,1242015999.9999998
2022-07-15 09:00:00,1242015999.9999998
2022-07-15 09:10:00,1242015999.9999998
2022-07-15 09:20:00,1242015999.9999998
2022-07-15 09:30:00,1242015999.9999998
2022-07-15 09:40:00,1242015999.9999998
2022-07-15 09:50:00,1241967999.9999998
2022-07-15 10:00:00,1241887999.9999998
2022-07-15 10:10:00,1242447999.9999998
2022-07-15 10:20:00,1242527999.9999995
2022-07-15 10:30:00,1243007999.9999998
2022-07-15 10:40:00,1244607999.9999998
2022-07-15 10:50:00,1243887999.9999998
2022-07-15 11:00:00,1243407999.9999998
2022-07-15 11:10:00,1242687999.9999998
2022-07-15 11:20:00,1241807999.9999998
2022-07-15 11:30:00,1241807999.9999998
2022-07-15 13:00:00,1241967999.9999998
2022-07-15 13:10:00,1241807999.9999998
2022-07-15 13:20:00,1241247999.9999998
2022-07-15 13:30:00,1240207999.9999998
2022-07-15 13:40:00,1240287999.9999998
2022-07-15 13:50:00,1240607999.9999998
2022-07-15 14:00:00,1241647999.9999998
2022-07-15 14:10:00,1237247999.9999998
2022-07-15 14:20:00,1237247999.9999998
2022-07-15 14:30:00,1238047999.9999998
2022-07-15 14:40:00,1236127999.9999995
2022-07-18 09:00:00,1242367999.9999998
2022-07-18 09:10:00,1243359999.9999998
2022-07-18 09:20:00,1243359999.9999998
2022-07-18 09:30:00,1243359999.9999998
2022-07-18 09:40:00,1243359999.9999998
2022-07-18 09:50:00,1243359999.9999998
2022-07-18 10:00:00,1243359999.9999998
2022-07-18 10:10:00,1243359999.9999998
2022-07-18 10:20:00,1243311999.9999998
2022-07-18 10:30:00,1242991999.9999998
2022-07-18 10:40:00,1242831999.9999998
2022-07-18 10:50:00,1243311999.9999998
2022-07-18 11:00:00,1243231999.9999998
2022-07-18 11:10:00,1242591999.9999998
2022-07-18 11:20:00,1242991999.9999998
2022-07-18 11:30:00,1242991999.9999998
2022-07-18 13:00:00,1244271999.9999998
2022-07-18 13:10:00,1244191999.9999998
2022-07-18 13:20:00,1245152000.0
2022-07-18 13:30:00,1244271999.9999998
2022-07-18 13:40:00,1241711999.9999998
2022-07-18 13:50:00,1241231999.9999998
2022-07-18 14:00:00,1240191999.9999998
2022-07-18 14:10:00,1240352000.0
2022-07-18 14:20:00,1239791999.9999998
2022-07-18 14:30:00,1240383999.9999998
2022-07-18 14:40:00,1240383999.9999998
2022-07-19 09:00:00,1240383999.9999998
2022-07-19 09:10:00,1240383999.9999998
2022-07-19 09:20:00,1240335999.9999998
2022-07-19 09:30:00,1239935999.9999998
2022-07-19 09:40:00,1240415999.9999998
2022-07-19 09:50:00,1241135999.9999998
2022-07-19 10:00:00,1240655999.9999998
2022-07-19 10:10:00,1240255999.9999998
2022-07-19 10:20:00,1240255999.9999998
2022-07-19 10:30:00,1239855999.9999998
2022-07-19 10:40:00,1239055999.9999998
2022-07-19 10:50:00,1238575999.9999998
2022-07-19 11:00:00,1239215999.9999998
2022-07-19 11:10:00,1238095999.9999995
2022-07-19 11:20:00,1237775999.9999998
2022-07-19 11:30:00,1237695999.9999995
2022-07-19 13:00:00,1236415999.9999998
2022-07-19 13:10:00,1237855999.9999998
2022-07-19 13:20:00,1237935999.9999998
2022-07-19 13:30:00,1239215999.9999998
2022-07-19 13:40:00,1240095999.9999995
2022-07-19 13:50:00,1239375999.9999998
2022-07-19 14:00:00,1241375999.9999998
2022-07-19 14:10:00,1241615999.9999998
2022-07-19 14:20:00,1239855999.9999998
2022-07-19 14:30:00,1239807999.9999998
2022-07-19 14:40:00,1239759999.9999998
2022-07-20 09:00:00,1247071999.9999998
2022-07-20 09:10:00,1247071999.9999998
2022-07-20 09:20:00,1247071999.9999998
2022-07-20 09:30:00,1247071999.9999998
2022-07-20 09:40:00,1247071999.9999998
2022-07-20 09:50:00,1247071999.9999998
2022-07-20 10:00:00,1247071999.9999998
2022-07-20 10:10:00,1247071999.9999998
2022-07-20 10:20:00,1247071999.9999998
2022-07-20 10:30:00,1247071999.9999998
2022-07-20 10:40:00,1247071999.9999998
2022-07-20 10:50:00,1247071999.9999998
2022-07-20 11:00:00,1247071999.9999998
2022-07-20 11:10:00,1247071999.9999998
2022-07-20 11:20:00,1247023999.9999998
2022-07-20 11:30:00,1247023999.9999998
2022-07-20 13:00:00,1246463999.9999998
2022-07-20 13:10:00,1246063999.9999998
2022-07-20 13:20:00,1245903999.9999998
2022-07-20 13:30:00,1246143999.9999998
2022-07-20 13:40:00,1247423999.9999998
2022-07-20 13:50:00,1245343999.9999998
2022-07-20 14:00:00,1245983999.9999998
2022-07-20 14:10:00,1244783999.9999998
2022-07-20 14:20:00,1244703999.9999998
2022-07-20 14:30:00,1244623999.9999998
2022-07-20 14:40:00,1244703999.9999998
2022-07-21 09:00:00,1246143999.9999998
2022-07-21 09:10:00,1246623999.9999998
2022-07-21 09:20:00,1246783999.9999998
2022-07-21 09:30:00,1247183999.9999998
2022-07-21 09:40:00,1246783999.9999998
2022-07-21 09:50:00,1246223999.9999998
2022-07-21 10:00:00,1246703999.9999998
2022-07-21 10:10:00,1247183999.9999998
2022-07-21 10:20:00,1246943999.9999998
2022-07-21 10:30:00,1248223999.9999998
2022-07-21 10:40:00,1248863999.9999998
2022-07-21 10:50:00,1250783999.9999998
2022-07-21 11:00:00,1250623999.9999998
2022-07-21 11:10:00,1250623999.9999998
2022-07-21 11:20:00,1251743999.9999998
2022-07-21 11:30:00,1251743999.9999998
2022-07-21 13:00:00,1251743999.9999998
2022-07-21 13:10:00,1251343999.9999998
2022-07-21 13:20:00,1251023999.9999998
2022-07-21 13:30:00,1253823999.9999998
2022-07-21 13:40:00,1255183999.9999998
2022-07-21 13:50:00,1254943999.9999998
2022-07-21 14:00:00,1256223999.9999998
2022-07-21 14:10:00,1253535999.9999998
2022-07-21 14:20:00,1253535999.9999998
2022-07-21 14:30:00,1253535999.9999998
2022-07-21 14:40:00,1253535999.9999998
2022-07-22 09:00:00,1253535999.9999998
2022-07-22 09:10:00,1253535999.9999998
2022-07-22 09:20:00,1253535999.9999998
2022-07-22 09:30:00,1253535999.9999998
2022-07-22 09:40:00,1253535999.9999998
2022-07-22 09:50:00,1253535999.9999998
2022-07-22 10:00:00,1253535999.9999998
2022-07-22 10:10:00,1253535999.9999998
2022-07-22 10:20:00,1253535999.9999998
2022-07-22 10:30:00,1253535999.9999998
2022-07-22 10:40:00,1253535999.9999998
2022-07-22 10:50:00,1253535999.9999998
2022-07-22 11:00:00,1253535999.9999998
2022-07-22 11:10:00,1253535999.9999998
2022-07-22 11:20:00,1253535999.9999998
2022-07-22 11:30:00,1253535999.9999998
2022-07-22 13:00:00,1253535999.9999998
2022-07-22 13:10:00,1253535999.9999998
2022-07-22 13:20:00,1253535999.9999998
2022-07-22 13:30:00,1253535999.9999998
2022-07-22 13:40:00,1253535999.9999998
2022-07-22 13:50:00,1253535999.9999998
2022-07-22 14:00:00,1253535999.9999998
2022-07-22 14:10:00,1253535999.9999998
2022-07-22 14:20:00,1253535999.9999998
2022-07-22 14:30:00,1253535999.9999998
2022-07-22 14:40:00,1253535999.9999998
2022-07-25 09:00:00,1253535999.9999998
2022-07-25 09:10:00,1253535999.9999998
2022-07-25 09:20:00,1253535999.9999998
2022-07-25 09:30:00,1253535999.9999998
2022-07-25 09:40:00,1253535999.9999998
2022-07-25 09:50:00,1253535999.9999998
2022-07-25 10:00:00,1253535999.9999998
2022-07-25 10:10:00,1253535999.9999998
2022-07-25 10:20:00,1253535999.9999998
2022-07-25 10:30:00,1253535999.9999998
2022-07-25 10:40:00,1253535999.9999998
2022-07-25 10:50:00,1253487999.9999998
2022-07-25 11:00:00,1253807999.9999998
2022-07-25 11:10:00,1253647999.9999998
2022-07-25 11:20:00,1253567999.9999998
2022-07-25 11:30:00,1253487999.9999998
2022-07-25 13:00:00,1252047999.9999998
2022-07-25 13:10:00,1252047999.9999998
2022-07-25 13:20:00,1252527999.9999998
2022-07-25 13:30:00,1254127999.9999998
2022-07-25 13:40:00,1253647999.9999998
2022-07-25 13:50:00,1254287999.9999998
2022-07-25 14:00:00,1255487999.9999998
2022-07-25 14:10:00,1253199999.9999998
2022-07-25 14:20:00,1253199999.9999998
2022-07-25 14:30:00,1253199999.9999998
2022-07-25 14:40:00,1253199999.9999998
2022-07-26 09:00:00,1253199999.9999998
2022-07-26 09:10:00,1253199999.9999998
2022-07-26 09:20:00,1253199999.9999998
2022-07-26 09:30:00,1253199999.9999998
2022-07-26 09:40:00,1253151999.9999998
2022-07-26 09:50:00,1252671999.9999998
2022-07-26 10:00:00,1252431999.9999998
2022-07-26 10:10:00,1251951999.9999998
2022-07-26 10:20:00,1252592000.0
2022-07-26 10:30:00,1251792000.0
2022-07-26 10:40:00,1252192000.0
2022-07-26 10:50:00,1252671999.9999998
2022-07-26 11:00:00,1252431999.9999998
2022-07-26 11:10:00,1252111999.9999998
2022-07-26 11:20:00,1251631999.9999998
2022-07-26 11:30:00,1251551999.9999998
2022-07-26 13:00:00,1251871999.9999998
2022-07-26 13:10:00,1251471999.9999998
2022-07-26 13:20:00,1250271999.9999998
2022-07-26 13:30:00,1250031999.9999998
2022-07-26 13:40:00,1250431999.9999998
