Datetime,equity
2021-04-08 10:30:00,1035728000.0
2021-04-08 11:00:00,1035708000.0
2021-04-08 11:30:00,1035748000.0
2021-04-08 13:00:00,1035508000.0
2021-04-08 13:30:00,1034728000.0
2021-04-08 14:00:00,1034588000.0
2021-04-08 14:30:00,1034648000.0
2021-04-09 09:00:00,1035088000.0
2021-04-09 09:30:00,1034808000.0
2021-04-09 10:00:00,1036388000.0
2021-04-09 10:30:00,1036096000.0
2021-04-09 11:00:00,1036096000.0
2021-04-09 11:30:00,1036084000.0
2021-04-09 13:00:00,1036144000.0
2021-04-09 13:30:00,1036064000.0
2021-04-09 14:00:00,1036484000.0
2021-04-09 14:30:00,1036384000.0
2021-04-12 09:00:00,1037992000.0
2021-04-12 09:30:00,1037992000.0
2021-04-12 10:00:00,1037992000.0
2021-04-12 10:30:00,1037992000.0
2021-04-12 11:00:00,1037992000.0
2021-04-12 11:30:00,1037992000.0
2021-04-12 13:00:00,1037992000.0
2021-04-12 13:30:00,1037992000.0
2021-04-12 14:00:00,1037992000.0
2021-04-12 14:30:00,1037992000.0
2021-04-13 09:00:00,1037992000.0
2021-04-13 09:30:00,1037992000.0
2021-04-13 10:00:00,1037992000.0
2021-04-13 10:30:00,1037980000.0
2021-04-13 11:00:00,1037700000.0
2021-04-13 11:30:00,1037700000.0
2021-04-13 13:00:00,1038880000.0
2021-04-13 13:30:00,1040040000.0
2021-04-13 14:00:00,1039740000.0
2021-04-13 14:30:00,1039640000.0
2021-04-14 09:00:00,1039140000.0
2021-04-14 09:30:00,1039400000.0
2021-04-14 10:00:00,1037280000.0
2021-04-14 10:30:00,1038880000.0
2021-04-14 11:00:00,1039480000.0
2021-04-14 11:30:00,1039340000.0
2021-04-14 13:00:00,1037720000.0
2021-04-14 13:30:00,1036300000.0
2021-04-14 14:00:00,1035680000.0
2021-04-14 14:30:00,1035428000.0
2021-04-15 09:00:00,1035416000.0
2021-04-15 09:30:00,1035724000.0
2021-04-15 10:00:00,1035724000.0
2021-04-15 10:30:00,1035724000.0
2021-04-15 11:00:00,1035724000.0
2021-04-15 11:30:00,1035724000.0
2021-04-15 13:00:00,1035724000.0
2021-04-15 13:30:00,1035724000.0
2021-04-15 14:00:00,1035724000.0
2021-04-15 14:30:00,1035724000.0
2021-04-16 09:00:00,1035724000.0
2021-04-16 09:30:00,1035724000.0
2021-04-16 10:00:00,1035724000.0
2021-04-16 10:30:00,1035724000.0
2021-04-16 11:00:00,1035724000.0
2021-04-16 11:30:00,1035724000.0
2021-04-16 13:00:00,1035724000.0
2021-04-16 13:30:00,1035724000.0
2021-04-16 14:00:00,1035724000.0
2021-04-16 14:30:00,1035724000.0
2021-04-19 09:00:00,1035724000.0
2021-04-19 09:30:00,1035724000.0
2021-04-19 10:00:00,1035724000.0
2021-04-19 10:30:00,1035724000.0
2021-04-19 11:00:00,1035724000.0
2021-04-19 11:30:00,1035724000.0
2021-04-19 13:00:00,1035724000.0
2021-04-19 13:30:00,1035724000.0
2021-04-19 14:00:00,1035712000.0
2021-04-19 14:30:00,1034892000.0
2021-04-20 09:00:00,1034680000.0
2021-04-20 09:30:00,1034668000.0
2021-04-20 10:00:00,1035668000.0
2021-04-20 10:30:00,1035468000.0
2021-04-20 11:00:00,1033228000.0
2021-04-20 11:30:00,1033128000.0
2021-04-20 13:00:00,1032908000.0
2021-04-20 13:30:00,1039848000.0
2021-04-20 14:00:00,1038008000.0
2021-04-20 14:30:00,1038528000.0
2021-04-22 09:00:00,1036928000.0
2021-04-22 09:30:00,1037268000.0
2021-04-22 10:00:00,1037508000.0
2021-04-22 10:30:00,1038268000.0
2021-04-22 11:00:00,1038228000.0
2021-04-22 11:30:00,1038088000.0
2021-04-22 13:00:00,1040728000.0
2021-04-22 13:30:00,1040128000.0
2021-04-22 14:00:00,1045068000.0
2021-04-22 14:30:00,1046288000.0
2021-04-23 09:00:00,1045548000.0
2021-04-23 09:30:00,1044888000.0
2021-04-23 10:00:00,1043928000.0
2021-04-23 10:30:00,1045788000.0
2021-04-23 11:00:00,1045608000.0
2021-04-23 11:30:00,1045696000.0
2021-04-23 13:00:00,1045684000.0
2021-04-23 13:30:00,1045964000.0
2021-04-23 14:00:00,1043004000.0
2021-04-23 14:30:00,1042652000.0
2021-04-26 09:00:00,1042652000.0
2021-04-26 09:30:00,1042652000.0
2021-04-26 10:00:00,1042652000.0
2021-04-26 10:30:00,1042652000.0
2021-04-26 11:00:00,1042652000.0
2021-04-26 11:30:00,1042652000.0
2021-04-26 13:00:00,1042652000.0
2021-04-26 13:30:00,1042652000.0
2021-04-26 14:00:00,1042640000.0
2021-04-26 14:30:00,1041848000.0
2021-04-27 09:00:00,1041848000.0
2021-04-27 09:30:00,1041848000.0
2021-04-27 10:00:00,1041848000.0
2021-04-27 10:30:00,1041848000.0
2021-04-27 11:00:00,1041848000.0
2021-04-27 11:30:00,1041848000.0
2021-04-27 13:00:00,1041848000.0
2021-04-27 13:30:00,1041848000.0
2021-04-27 14:00:00,1041848000.0
2021-04-27 14:30:00,1041848000.0
2021-04-28 09:00:00,1041848000.0
2021-04-28 09:30:00,1041848000.0
2021-04-28 10:00:00,1041848000.0
2021-04-28 10:30:00,1041848000.0
2021-04-28 11:00:00,1041848000.0
2021-04-28 11:30:00,1041836000.0
2021-04-28 13:00:00,1041756000.0
2021-04-28 13:30:00,1040396000.0
2021-04-28 14:00:00,1038704000.0
2021-04-28 14:30:00,1038692000.0
2021-04-29 09:00:00,1040612000.0
2021-04-29 09:30:00,1041332000.0
2021-04-29 10:00:00,1040512000.0
2021-04-29 10:30:00,1042592000.0
2021-04-29 11:00:00,1043092000.0
2021-04-29 11:30:00,1043072000.0
2021-04-29 13:00:00,1041472000.0
2021-04-29 13:30:00,1041692000.0
2021-04-29 14:00:00,1044392000.0
2021-04-29 14:30:00,1043892000.0
2021-05-04 09:00:00,1040460000.0
2021-05-04 09:30:00,1040460000.0
2021-05-04 10:00:00,1040460000.0
2021-05-04 10:30:00,1040460000.0
2021-05-04 11:00:00,1040460000.0
2021-05-04 11:30:00,1040448000.0
2021-05-04 13:00:00,1042448000.0
2021-05-04 13:30:00,1043948000.0
2021-05-04 14:00:00,1046436000.0
2021-05-04 14:30:00,1046424000.0
2021-05-05 09:00:00,1048464000.0
2021-05-05 09:30:00,1048924000.0
2021-05-05 10:00:00,1048324000.0
2021-05-05 10:30:00,1050152000.0
2021-05-05 11:00:00,1050140000.0
2021-05-05 11:30:00,1050100000.0
2021-05-05 13:00:00,1053040000.0
2021-05-05 13:30:00,1051780000.0
2021-05-05 14:00:00,1050628000.0
2021-05-05 14:30:00,1050628000.0
2021-05-06 09:00:00,1050628000.0
2021-05-06 09:30:00,1050616000.0
2021-05-06 10:00:00,1050056000.0
2021-05-06 10:30:00,1049956000.0
2021-05-06 11:00:00,1051136000.0
2021-05-06 11:30:00,1051096000.0
2021-05-06 13:00:00,1049676000.0
2021-05-06 13:30:00,1050776000.0
2021-05-06 14:00:00,1049696000.0
2021-05-06 14:30:00,1050076000.0
2021-05-07 09:00:00,1050376000.0
2021-05-07 09:30:00,1049636000.0
2021-05-07 10:00:00,1050096000.0
2021-05-07 10:30:00,1050036000.0
2021-05-07 11:00:00,1047996000.0
2021-05-07 11:30:00,1047916000.0
2021-05-07 13:00:00,1047276000.0
2021-05-07 13:30:00,1047756000.0
2021-05-07 14:00:00,1047876000.0
2021-05-07 14:30:00,1047536000.0
2021-05-10 09:00:00,1048476000.0
2021-05-10 09:30:00,1050316000.0
2021-05-10 10:00:00,1050936000.0
2021-05-10 10:30:00,1050536000.0
2021-05-10 11:00:00,1052756000.0
2021-05-10 11:30:00,1052756000.0
2021-05-10 13:00:00,1054476000.0
2021-05-10 13:30:00,1055336000.0
2021-05-10 14:00:00,1056376000.0
2021-05-10 14:30:00,1057776000.0
2021-05-11 09:00:00,1056576000.0
2021-05-11 09:30:00,1057556000.0
2021-05-11 10:00:00,1055756000.0
2021-05-11 10:30:00,1055236000.0
2021-05-11 11:00:00,1056076000.0
2021-05-11 11:30:00,1056076000.0
2021-05-11 13:00:00,1059476000.0
2021-05-11 13:30:00,1056584000.0
2021-05-11 14:00:00,1056584000.0
2021-05-11 14:30:00,1056584000.0
2021-05-12 09:00:00,1056584000.0
2021-05-12 09:30:00,1056584000.0
2021-05-12 10:00:00,1056584000.0
2021-05-12 10:30:00,1056584000.0
2021-05-12 11:00:00,1056584000.0
2021-05-12 11:30:00,1056584000.0
2021-05-12 13:00:00,1056584000.0
2021-05-12 13:30:00,1056584000.0
2021-05-12 14:00:00,1056572000.0
2021-05-12 14:30:00,1056880000.0
2021-05-13 09:00:00,1056880000.0
2021-05-13 09:30:00,1056880000.0
2021-05-13 10:00:00,1056880000.0
2021-05-13 10:30:00,1056880000.0
2021-05-13 11:00:00,1056868000.0
2021-05-13 11:30:00,1056916000.0
2021-05-13 13:00:00,1056916000.0
2021-05-13 13:30:00,1056916000.0
2021-05-13 14:00:00,1056904000.0
2021-05-13 14:30:00,1056512000.0
2021-05-14 09:00:00,1056512000.0
2021-05-14 09:30:00,1056512000.0
2021-05-14 10:00:00,1056512000.0
2021-05-14 10:30:00,1056512000.0
2021-05-14 11:00:00,1056512000.0
2021-05-14 11:30:00,1056512000.0
2021-05-14 13:00:00,1056512000.0
2021-05-14 13:30:00,1056512000.0
2021-05-14 14:00:00,1056512000.0
2021-05-14 14:30:00,1056512000.0
2021-05-17 09:00:00,1056512000.0
2021-05-17 09:30:00,1056512000.0
2021-05-17 10:00:00,1056512000.0
2021-05-17 10:30:00,1056512000.0
2021-05-17 11:00:00,1056512000.0
2021-05-17 11:30:00,1056500000.0
2021-05-17 13:00:00,1056520000.0
2021-05-17 13:30:00,1055060000.0
2021-05-17 14:00:00,1055160000.0
2021-05-17 14:30:00,1054840000.0
2021-05-18 09:00:00,1055040000.0
2021-05-18 09:30:00,1056240000.0
2021-05-18 10:00:00,1056440000.0
2021-05-18 10:30:00,1056900000.0
2021-05-18 11:00:00,1054640000.0
2021-05-18 11:30:00,1054060000.0
2021-05-18 13:00:00,1054700000.0
2021-05-18 13:30:00,1055900000.0
2021-05-18 14:00:00,1055340000.0
2021-05-18 14:30:00,1056440000.0
2021-05-19 09:00:00,1057140000.0
2021-05-19 09:30:00,1057780000.0
2021-05-19 10:00:00,1057440000.0
2021-05-19 10:30:00,1057980000.0
2021-05-19 11:00:00,1059300000.0
2021-05-19 11:30:00,1059340000.0
2021-05-19 13:00:00,1058760000.0
2021-05-19 13:30:00,1060940000.0
2021-05-19 14:00:00,1062808000.0
2021-05-19 14:30:00,1062796000.0
2021-05-20 09:00:00,1063496000.0
2021-05-20 09:30:00,1063516000.0
2021-05-20 10:00:00,1063256000.0
2021-05-20 10:30:00,1062416000.0
2021-05-20 11:00:00,1062236000.0
2021-05-20 11:30:00,1062316000.0
2021-05-20 13:00:00,1064116000.0
2021-05-20 13:30:00,1065016000.0
2021-05-20 14:00:00,1066004000.0
2021-05-20 14:30:00,1065992000.0
2021-05-21 09:00:00,1063480000.0
2021-05-21 09:30:00,1063480000.0
2021-05-21 10:00:00,1063480000.0
2021-05-21 10:30:00,1063480000.0
2021-05-21 11:00:00,1063480000.0
2021-05-21 11:30:00,1063480000.0
2021-05-21 13:00:00,1063480000.0
2021-05-21 13:30:00,1063480000.0
2021-05-21 14:00:00,1063480000.0
2021-05-21 14:30:00,1063480000.0
2021-05-24 09:00:00,1063480000.0
2021-05-24 09:30:00,1063480000.0
2021-05-24 10:00:00,1063480000.0
2021-05-24 10:30:00,1063480000.0
2021-05-24 11:00:00,1063480000.0
2021-05-24 11:30:00,1063468000.0
2021-05-24 13:00:00,1063528000.0
2021-05-24 13:30:00,1064368000.0
2021-05-24 14:00:00,1064976000.0
2021-05-24 14:30:00,1064964000.0
2021-05-25 09:00:00,1065004000.0
2021-05-25 09:30:00,1064984000.0
2021-05-25 10:00:00,1065584000.0
2021-05-25 10:30:00,1065464000.0
2021-05-25 11:00:00,1066184000.0
2021-05-25 11:30:00,1066164000.0
2021-05-25 13:00:00,1067424000.0
2021-05-25 13:30:00,1067724000.0
2021-05-25 14:00:00,1067444000.0
2021-05-25 14:30:00,1067364000.0
2021-05-26 09:00:00,1067764000.0
2021-05-26 09:30:00,1068164000.0
2021-05-26 10:00:00,1068244000.0
2021-05-26 10:30:00,1068524000.0
2021-05-26 11:00:00,1067584000.0
2021-05-26 11:30:00,1067584000.0
2021-05-26 13:00:00,1067764000.0
2021-05-26 13:30:00,1068944000.0
2021-05-26 14:00:00,1070132000.0
2021-05-26 14:30:00,1070120000.0
2021-05-27 09:00:00,1070260000.0
2021-05-27 09:30:00,1069900000.0
2021-05-27 10:00:00,1070260000.0
2021-05-27 10:30:00,1070040000.0
2021-05-27 11:00:00,1067148000.0
2021-05-27 11:30:00,1067148000.0
2021-05-27 13:00:00,1067148000.0
2021-05-27 13:30:00,1067148000.0
2021-05-27 14:00:00,1067148000.0
2021-05-27 14:30:00,1067148000.0
2021-05-28 09:00:00,1067148000.0
2021-05-28 09:30:00,1067148000.0
2021-05-28 10:00:00,1067148000.0
2021-05-28 10:30:00,1067148000.0
2021-05-28 11:00:00,1067148000.0
2021-05-28 11:30:00,1067148000.0
2021-05-28 13:00:00,1067148000.0
2021-05-28 13:30:00,1067148000.0
2021-05-28 14:00:00,1067148000.0
2021-05-28 14:30:00,1067148000.0
2021-05-31 09:00:00,1067148000.0
2021-05-31 09:30:00,1067136000.0
2021-05-31 10:00:00,1067276000.0
2021-05-31 10:30:00,1065196000.0
2021-05-31 11:00:00,1065216000.0
2021-05-31 11:30:00,1065116000.0
2021-05-31 13:00:00,1063516000.0
2021-05-31 13:30:00,1062176000.0
2021-05-31 14:00:00,1061876000.0
2021-05-31 14:30:00,1061816000.0
2021-06-01 09:00:00,1060796000.0
2021-06-01 09:30:00,1061116000.0
2021-06-01 10:00:00,1059716000.0
2021-06-01 10:30:00,1059096000.0
2021-06-01 11:00:00,1060116000.0
2021-06-01 11:30:00,1060176000.0
2021-06-01 13:00:00,1061316000.0
2021-06-01 13:30:00,1060736000.0
2021-06-01 14:00:00,1060404000.0
2021-06-01 14:30:00,1060404000.0
2021-06-02 09:00:00,1060404000.0
2021-06-02 09:30:00,1060404000.0
2021-06-02 10:00:00,1060404000.0
2021-06-02 10:30:00,1060404000.0
2021-06-02 11:00:00,1060392000.0
2021-06-02 11:30:00,1060412000.0
2021-06-02 13:00:00,1059852000.0
2021-06-02 13:30:00,1058412000.0
2021-06-02 14:00:00,1058552000.0
2021-06-02 14:30:00,1058512000.0
2021-06-03 09:00:00,1057392000.0
2021-06-03 09:30:00,1057272000.0
2021-06-03 10:00:00,1056352000.0
2021-06-03 10:30:00,1055132000.0
2021-06-03 11:00:00,1055752000.0
2021-06-03 11:30:00,1055720000.0
2021-06-03 13:00:00,1055708000.0
2021-06-03 13:30:00,1056236000.0
2021-06-03 14:00:00,1056236000.0
2021-06-03 14:30:00,1056236000.0
2021-06-04 09:00:00,1056236000.0
2021-06-04 09:30:00,1056236000.0
2021-06-04 10:00:00,1056236000.0
2021-06-04 10:30:00,1056236000.0
2021-06-04 11:00:00,1056236000.0
2021-06-04 11:30:00,1056236000.0
2021-06-04 13:00:00,1056236000.0
2021-06-04 13:30:00,1056236000.0
2021-06-04 14:00:00,1056236000.0
2021-06-04 14:30:00,1056236000.0
2021-06-07 09:00:00,1056236000.0
2021-06-07 09:30:00,1056236000.0
2021-06-07 10:00:00,1056236000.0
2021-06-07 10:30:00,1056224000.0
2021-06-07 11:00:00,1056824000.0
2021-06-07 11:30:00,1056772000.0
2021-06-07 13:00:00,1056760000.0
2021-06-07 13:30:00,1057080000.0
2021-06-07 14:00:00,1057760000.0
2021-06-07 14:30:00,1057168000.0
2021-06-08 09:00:00,1057168000.0
2021-06-08 09:30:00,1057168000.0
2021-06-08 10:00:00,1057168000.0
2021-06-08 10:30:00,1057156000.0
2021-06-08 11:00:00,1058596000.0
2021-06-08 11:30:00,1058384000.0
2021-06-08 13:00:00,1058372000.0
2021-06-08 13:30:00,1058232000.0
2021-06-08 14:00:00,1065672000.0
2021-06-08 14:30:00,1064212000.0
2021-06-09 09:00:00,1063352000.0
2021-06-09 09:30:00,1064452000.0
2021-06-09 10:00:00,1060832000.0
2021-06-09 10:30:00,1059172000.0
2021-06-09 11:00:00,1059812000.0
2021-06-09 11:30:00,1059812000.0
2021-06-09 13:00:00,1057152000.0
2021-06-09 13:30:00,1056172000.0
2021-06-09 14:00:00,1057412000.0
2021-06-09 14:30:00,1058392000.0
2021-06-10 09:00:00,1057592000.0
2021-06-10 09:30:00,1057192000.0
2021-06-10 10:00:00,1057372000.0
2021-06-10 10:30:00,1059172000.0
2021-06-10 11:00:00,1061792000.0
2021-06-10 11:30:00,1061592000.0
2021-06-10 13:00:00,1058512000.0
2021-06-10 13:30:00,1058092000.0
2021-06-10 14:00:00,1060092000.0
2021-06-10 14:30:00,1059592000.0
2021-06-11 09:00:00,1058512000.0
2021-06-11 09:30:00,1057980000.0
2021-06-11 10:00:00,1057980000.0
2021-06-11 10:30:00,1057980000.0
2021-06-11 11:00:00,1057980000.0
2021-06-11 11:30:00,1057980000.0
2021-06-11 13:00:00,1057980000.0
2021-06-11 13:30:00,1057980000.0
2021-06-11 14:00:00,1057980000.0
2021-06-11 14:30:00,1057980000.0
2021-06-14 09:00:00,1057980000.0
2021-06-14 09:30:00,1057980000.0
2021-06-14 10:00:00,1057980000.0
2021-06-14 10:30:00,1057968000.0
2021-06-14 11:00:00,1058228000.0
2021-06-14 11:30:00,1058268000.0
2021-06-14 13:00:00,1058508000.0
2021-06-14 13:30:00,1057688000.0
2021-06-14 14:00:00,1056868000.0
2021-06-14 14:30:00,1057108000.0
2021-06-15 09:00:00,1057348000.0
2021-06-15 09:30:00,1057388000.0
2021-06-15 10:00:00,1055388000.0
2021-06-15 10:30:00,1056048000.0
2021-06-15 11:00:00,1057008000.0
2021-06-15 11:30:00,1057028000.0
2021-06-15 13:00:00,1057988000.0
2021-06-15 13:30:00,1056948000.0
2021-06-15 14:00:00,1055248000.0
2021-06-15 14:30:00,1055808000.0
2021-06-16 09:00:00,1055728000.0
2021-06-16 09:30:00,1055308000.0
2021-06-16 10:00:00,1052508000.0
2021-06-16 10:30:00,1052168000.0
2021-06-16 11:00:00,1052108000.0
2021-06-16 11:30:00,1052068000.0
2021-06-16 13:00:00,1053708000.0
2021-06-16 13:30:00,1052588000.0
2021-06-16 14:00:00,1051048000.0
2021-06-16 14:30:00,1051388000.0
2021-06-17 09:00:00,1049676000.0
2021-06-17 09:30:00,1049676000.0
2021-06-17 10:00:00,1049664000.0
2021-06-17 10:30:00,1049244000.0
2021-06-17 11:00:00,1049424000.0
2021-06-17 11:30:00,1049424000.0
2021-06-17 13:00:00,1050504000.0
2021-06-17 13:30:00,1050444000.0
2021-06-17 14:00:00,1051324000.0
2021-06-17 14:30:00,1050264000.0
2021-06-18 09:00:00,1052424000.0
2021-06-18 09:30:00,1053424000.0
2021-06-18 10:00:00,1053704000.0
2021-06-18 10:30:00,1053284000.0
2021-06-18 11:00:00,1054884000.0
2021-06-18 11:30:00,1054924000.0
2021-06-18 13:00:00,1054904000.0
2021-06-18 13:30:00,1054344000.0
2021-06-18 14:00:00,1054504000.0
2021-06-18 14:30:00,1054484000.0
2021-06-21 09:00:00,1053844000.0
2021-06-21 09:30:00,1054284000.0
2021-06-21 10:00:00,1053584000.0
2021-06-21 10:30:00,1054464000.0
2021-06-21 11:00:00,1053284000.0
2021-06-21 11:30:00,1053284000.0
2021-06-21 13:00:00,1053324000.0
2021-06-21 13:30:00,1053684000.0
2021-06-21 14:00:00,1052464000.0
2021-06-21 14:30:00,1052304000.0
2021-06-22 09:00:00,1054764000.0
2021-06-22 09:30:00,1055104000.0
2021-06-22 10:00:00,1055284000.0
2021-06-22 10:30:00,1056344000.0
2021-06-22 11:00:00,1056784000.0
2021-06-22 11:30:00,1056784000.0
2021-06-22 13:00:00,1057004000.0
2021-06-22 13:30:00,1056984000.0
2021-06-22 14:00:00,1056044000.0
2021-06-22 14:30:00,1055564000.0
2021-06-23 09:00:00,1057084000.0
2021-06-23 09:30:00,1057024000.0
2021-06-23 10:00:00,1057964000.0
2021-06-23 10:30:00,1057004000.0
2021-06-23 11:00:00,1055884000.0
2021-06-23 11:30:00,1055984000.0
2021-06-23 13:00:00,1055664000.0
2021-06-23 13:30:00,1055124000.0
2021-06-23 14:00:00,1055224000.0
2021-06-23 14:30:00,1055564000.0
2021-06-24 09:00:00,1056732000.0
2021-06-24 09:30:00,1056732000.0
2021-06-24 10:00:00,1056732000.0
2021-06-24 10:30:00,1056732000.0
2021-06-24 11:00:00,1056732000.0
2021-06-24 11:30:00,1056732000.0
2021-06-24 13:00:00,1056720000.0
2021-06-24 13:30:00,1054808000.0
2021-06-24 14:00:00,1054808000.0
2021-06-24 14:30:00,1054808000.0
2021-06-25 09:00:00,1054808000.0
2021-06-25 09:30:00,1054808000.0
2021-06-25 10:00:00,1054808000.0
2021-06-25 10:30:00,1054808000.0
2021-06-25 11:00:00,1054808000.0
2021-06-25 11:30:00,1054808000.0
2021-06-25 13:00:00,1054796000.0
2021-06-25 13:30:00,1056644000.0
2021-06-25 14:00:00,1056644000.0
2021-06-25 14:30:00,1056644000.0
2021-06-28 09:00:00,1056644000.0
2021-06-28 09:30:00,1056644000.0
2021-06-28 10:00:00,1056644000.0
2021-06-28 10:30:00,1056632000.0
2021-06-28 11:00:00,1057260000.0
2021-06-28 11:30:00,1057248000.0
2021-06-28 13:00:00,1057088000.0
2021-06-28 13:30:00,1057308000.0
2021-06-28 14:00:00,1058448000.0
2021-06-28 14:30:00,1058308000.0
2021-06-29 09:00:00,1058948000.0
2021-06-29 09:30:00,1058748000.0
2021-06-29 10:00:00,1059028000.0
2021-06-29 10:30:00,1058948000.0
2021-06-29 11:00:00,1059648000.0
2021-06-29 11:30:00,1059648000.0
2021-06-29 13:00:00,1059888000.0
2021-06-29 13:30:00,1060128000.0
2021-06-29 14:00:00,1059348000.0
2021-06-29 14:30:00,1060316000.0
2021-06-30 09:00:00,1060316000.0
2021-06-30 09:30:00,1060316000.0
2021-06-30 10:00:00,1060316000.0
2021-06-30 10:30:00,1060316000.0
2021-06-30 11:00:00,1060316000.0
2021-06-30 11:30:00,1060316000.0
2021-06-30 13:00:00,1060316000.0
2021-06-30 13:30:00,1060316000.0
2021-06-30 14:00:00,1060316000.0
2021-06-30 14:30:00,1060316000.0
2021-07-01 09:00:00,1060316000.0
2021-07-01 09:30:00,1060316000.0
2021-07-01 10:00:00,1060316000.0
2021-07-01 10:30:00,1060316000.0
2021-07-01 11:00:00,1060316000.0
2021-07-01 11:30:00,1060316000.0
2021-07-01 13:00:00,1060316000.0
2021-07-01 13:30:00,1060304000.0
2021-07-01 14:00:00,1059344000.0
2021-07-01 14:30:00,1058464000.0
2021-07-02 09:00:00,1057664000.0
2021-07-02 09:30:00,1057264000.0
2021-07-02 10:00:00,1057104000.0
2021-07-02 10:30:00,1057344000.0
2021-07-02 11:00:00,1056904000.0
2021-07-02 11:30:00,1056864000.0
2021-07-02 13:00:00,1057664000.0
2021-07-02 13:30:00,1057804000.0
2021-07-02 14:00:00,1057184000.0
2021-07-02 14:30:00,1057032000.0
2021-07-05 09:00:00,1057020000.0
2021-07-05 09:30:00,1057660000.0
2021-07-05 10:00:00,1057940000.0
2021-07-05 10:30:00,1059140000.0
2021-07-05 11:00:00,1058440000.0
2021-07-05 11:30:00,1058440000.0
2021-07-05 13:00:00,1060120000.0
2021-07-05 13:30:00,1058320000.0
2021-07-05 14:00:00,1055340000.0
2021-07-05 14:30:00,1054740000.0
2021-07-06 09:00:00,1055100000.0
2021-07-06 09:30:00,1055500000.0
2021-07-06 10:00:00,1055540000.0
2021-07-06 10:30:00,1055700000.0
2021-07-06 11:00:00,1055780000.0
2021-07-06 11:30:00,1055908000.0
2021-07-06 13:00:00,1055908000.0
2021-07-06 13:30:00,1055896000.0
2021-07-06 14:00:00,1063716000.0
2021-07-06 14:30:00,1067516000.0
2021-07-07 09:00:00,1066836000.0
2021-07-07 09:30:00,1064316000.0
2021-07-07 10:00:00,1065596000.0
2021-07-07 10:30:00,1065936000.0
2021-07-07 11:00:00,1066716000.0
2021-07-07 11:30:00,1066716000.0
2021-07-07 13:00:00,1065116000.0
2021-07-07 13:30:00,1063176000.0
2021-07-07 14:00:00,1060656000.0
2021-07-07 14:30:00,1060716000.0
2021-07-08 09:00:00,1061396000.0
2021-07-08 09:30:00,1061816000.0
2021-07-08 10:00:00,1062656000.0
2021-07-08 10:30:00,1061556000.0
2021-07-08 11:00:00,1060156000.0
2021-07-08 11:30:00,1060144000.0
2021-07-08 13:00:00,1060144000.0
2021-07-08 13:30:00,1060132000.0
2021-07-08 14:00:00,1059392000.0
2021-07-08 14:30:00,1059280000.0
2021-07-09 09:00:00,1059280000.0
2021-07-09 09:30:00,1059280000.0
2021-07-09 10:00:00,1059280000.0
2021-07-09 10:30:00,1059280000.0
2021-07-09 11:00:00,1059280000.0
2021-07-09 11:30:00,1059280000.0
2021-07-09 13:00:00,1059280000.0
2021-07-09 13:30:00,1059268000.0
2021-07-09 14:00:00,1056228000.0
2021-07-09 14:30:00,1056256000.0
2021-07-12 09:00:00,1056244000.0
2021-07-12 09:30:00,1057764000.0
2021-07-12 10:00:00,1065324000.0
2021-07-12 10:30:00,1065704000.0
2021-07-12 11:00:00,1064524000.0
2021-07-12 11:30:00,1064564000.0
2021-07-12 13:00:00,1068304000.0
2021-07-12 13:30:00,1072124000.0
2021-07-12 14:00:00,1064444000.0
2021-07-12 14:30:00,1064744000.0
2021-07-13 09:00:00,1062764000.0
2021-07-13 09:30:00,1064684000.0
2021-07-13 10:00:00,1063284000.0
2021-07-13 10:30:00,1062764000.0
2021-07-13 11:00:00,1065544000.0
2021-07-13 11:30:00,1065632000.0
2021-07-13 13:00:00,1065632000.0
2021-07-13 13:30:00,1065632000.0
2021-07-13 14:00:00,1065620000.0
2021-07-13 14:30:00,1065068000.0
2021-07-14 09:00:00,1065068000.0
2021-07-14 09:30:00,1065068000.0
2021-07-14 10:00:00,1065068000.0
2021-07-14 10:30:00,1065068000.0
2021-07-14 11:00:00,1065068000.0
2021-07-14 11:30:00,1065068000.0
2021-07-14 13:00:00,1065068000.0
2021-07-14 13:30:00,1065068000.0
