Datetime,equity
2020-11-11 11:00:00,1342480000.0000002
2020-11-11 11:10:00,1344280000.0000002
2020-11-11 11:20:00,1346920000.0000002
2020-11-11 11:30:00,1347328000.0000002
2020-11-11 13:00:00,1347328000.0000002
2020-11-11 13:10:00,1347328000.0000002
2020-11-11 13:20:00,1347328000.0000002
2020-11-11 13:30:00,1347328000.0000002
2020-11-11 13:40:00,1347328000.0000002
2020-11-11 13:50:00,1347328000.0000002
2020-11-11 14:00:00,1347328000.0000002
2020-11-11 14:10:00,1347328000.0000002
2020-11-11 14:20:00,1347328000.0000002
2020-11-11 14:30:00,1347328000.0000002
2020-11-11 14:40:00,1347328000.0000002
2020-11-12 09:00:00,1347328000.0000002
2020-11-12 09:10:00,1347328000.0000002
2020-11-12 09:20:00,1347328000.0000002
2020-11-12 09:30:00,1347328000.0000002
2020-11-12 09:40:00,1347256000.0000002
2020-11-12 09:50:00,1345936000.0000002
2020-11-12 10:00:00,1345576000.0000002
2020-11-12 10:10:00,1345456000.0000002
2020-11-12 10:20:00,1346416000.0000002
2020-11-12 10:30:00,1346536000.0000002
2020-11-12 10:40:00,1345696000.0000002
2020-11-12 10:50:00,1347616000.0000002
2020-11-12 11:00:00,1347136000.0000002
2020-11-12 11:10:00,1348696000.0000002
2020-11-12 11:20:00,1348456000.0000002
2020-11-12 11:30:00,1348456000.0000002
2020-11-12 13:00:00,1346896000.0000002
2020-11-12 13:10:00,1348504000.0000002
2020-11-12 13:20:00,1348504000.0000002
2020-11-12 13:30:00,1348504000.0000002
2020-11-12 13:40:00,1348504000.0000002
2020-11-12 13:50:00,1348504000.0000002
2020-11-12 14:00:00,1348504000.0000002
2020-11-12 14:10:00,1348504000.0000002
2020-11-12 14:20:00,1348432000.0000002
2020-11-12 14:30:00,1348432000.0000002
2020-11-12 14:40:00,1350112000.0000002
2020-11-13 09:10:00,1350592000.0000002
2020-11-13 09:20:00,1350952000.0000002
2020-11-13 09:30:00,1350112000.0000002
2020-11-13 09:40:00,1351312000.0000002
2020-11-13 09:50:00,1350832000.0000002
2020-11-13 10:00:00,1351072000.0000002
2020-11-13 10:10:00,1350400000.0000002
2020-11-13 10:20:00,1350328000.0000002
2020-11-13 10:30:00,1350328000.0000002
2020-11-13 10:40:00,1350448000.0000002
2020-11-13 10:50:00,1350928000.0000002
2020-11-13 11:00:00,1351168000.0000002
2020-11-13 11:10:00,1350808000.0000002
2020-11-13 11:20:00,1351528000.0000002
2020-11-13 11:30:00,1351768000.0000002
2020-11-13 13:00:00,1354528000.0000002
2020-11-13 13:10:00,1353808000.0000002
2020-11-13 13:20:00,1353808000.0000002
2020-11-13 13:30:00,1353928000.0000002
2020-11-13 13:40:00,1353448000.0000002
2020-11-13 13:50:00,1356328000.0000002
2020-11-13 14:00:00,1357048000.0000002
2020-11-13 14:10:00,1356808000.0000002
2020-11-13 14:20:00,1360048000.0000002
2020-11-13 14:30:00,1359808000.0000002
2020-11-13 14:40:00,1359928000.0000002
2020-11-16 09:00:00,1366768000.0000002
2020-11-16 09:10:00,1367848000.0000002
2020-11-16 09:20:00,1366648000.0000002
2020-11-16 09:30:00,1366168000.0000002
2020-11-16 09:40:00,1365208000.0000002
2020-11-16 09:50:00,1364488000.0000002
2020-11-16 10:00:00,1363768000.0000002
2020-11-16 10:10:00,1363408000.0000002
2020-11-16 10:20:00,1362448000.0000002
2020-11-16 10:30:00,1360288000.0000002
2020-11-16 10:40:00,1357408000.0000002
2020-11-16 10:50:00,1357048000.0000002
2020-11-16 11:00:00,1356808000.0000002
2020-11-16 11:10:00,1354408000.0000002
2020-11-16 11:20:00,1346848000.0000002
2020-11-16 11:30:00,1347328000.0000002
2020-11-16 13:00:00,1355368000.0000002
2020-11-16 13:10:00,1356448000.0000002
2020-11-16 13:20:00,1357576000.0000002
2020-11-16 13:30:00,1357576000.0000002
2020-11-16 13:40:00,1357576000.0000002
2020-11-16 13:50:00,1357576000.0000002
2020-11-16 14:00:00,1357576000.0000002
2020-11-16 14:10:00,1357504000.0000002
2020-11-16 14:20:00,1371064000.0000002
2020-11-16 14:30:00,1370584000.0000002
2020-11-16 14:40:00,1371904000.0000002
2020-11-17 09:00:00,1368664000.0000002
2020-11-17 09:10:00,1368784000.0000002
2020-11-17 09:20:00,1368784000.0000002
2020-11-17 09:30:00,1368904000.0000002
2020-11-17 09:40:00,1368904000.0000002
2020-11-17 09:50:00,1367704000.0000002
2020-11-17 10:00:00,1366864000.0000002
2020-11-17 10:10:00,1366984000.0000002
2020-11-17 10:20:00,1366744000.0000002
2020-11-17 10:30:00,1366864000.0000002
2020-11-17 10:40:00,1367824000.0000002
2020-11-17 10:50:00,1367704000.0000002
2020-11-17 11:00:00,1367104000.0000002
2020-11-17 11:10:00,1367104000.0000002
2020-11-17 11:20:00,1367464000.0000002
2020-11-17 11:30:00,1367464000.0000002
2020-11-17 13:00:00,1367344000.0000002
2020-11-17 13:10:00,1363984000.0000002
2020-11-17 13:20:00,1363024000.0000002
2020-11-17 13:30:00,1362784000.0000002
2020-11-17 13:40:00,1361824000.0000002
2020-11-17 13:50:00,1360384000.0000002
2020-11-17 14:00:00,1357624000.0000002
2020-11-17 14:10:00,1353472000.0000002
2020-11-17 14:20:00,1353472000.0000002
2020-11-17 14:30:00,1353472000.0000002
2020-11-17 14:40:00,1353472000.0000002
2020-11-18 09:00:00,1353472000.0000002
2020-11-18 09:10:00,1353472000.0000002
2020-11-18 09:20:00,1353472000.0000002
2020-11-18 09:30:00,1353472000.0000002
2020-11-18 09:40:00,1353472000.0000002
2020-11-18 09:50:00,1353472000.0000002
2020-11-18 10:00:00,1353472000.0000002
2020-11-18 10:10:00,1353472000.0000002
2020-11-18 10:20:00,1353472000.0000002
2020-11-18 10:30:00,1353472000.0000002
2020-11-18 10:40:00,1353472000.0000002
2020-11-18 10:50:00,1353472000.0000002
2020-11-18 11:00:00,1353472000.0000002
2020-11-18 11:10:00,1353472000.0000002
2020-11-18 11:20:00,1353472000.0000002
2020-11-18 11:30:00,1353472000.0000002
2020-11-18 13:00:00,1353472000.0000002
2020-11-18 13:10:00,1353472000.0000002
2020-11-18 13:20:00,1353472000.0000002
2020-11-18 13:30:00,1353472000.0000002
2020-11-18 13:40:00,1353472000.0000002
2020-11-18 13:50:00,1353472000.0000002
2020-11-18 14:00:00,1353472000.0000002
2020-11-18 14:10:00,1353472000.0000002
2020-11-18 14:20:00,1353472000.0000002
2020-11-18 14:30:00,1353472000.0000002
2020-11-18 14:40:00,1353472000.0000002
2020-11-19 09:00:00,1353472000.0000002
2020-11-19 09:10:00,1353472000.0000002
2020-11-19 09:20:00,1353472000.0000002
2020-11-19 09:30:00,1353472000.0000002
2020-11-19 09:40:00,1353472000.0000002
2020-11-19 09:50:00,1353472000.0000002
2020-11-19 10:00:00,1353472000.0000002
2020-11-19 10:10:00,1353472000.0000002
2020-11-19 10:20:00,1353472000.0000002
2020-11-19 10:30:00,1353472000.0000002
2020-11-19 10:40:00,1353472000.0000002
2020-11-19 10:50:00,1353472000.0000002
2020-11-19 11:00:00,1353472000.0000002
2020-11-19 11:10:00,1353472000.0000002
2020-11-19 11:20:00,1353472000.0000002
2020-11-19 11:30:00,1353472000.0000002
2020-11-19 13:00:00,1353472000.0000002
2020-11-19 13:10:00,1353472000.0000002
2020-11-19 13:20:00,1353472000.0000002
2020-11-19 13:30:00,1353472000.0000002
2020-11-19 13:40:00,1353472000.0000002
2020-11-19 13:50:00,1353472000.0000002
2020-11-19 14:00:00,1353472000.0000002
2020-11-19 14:10:00,1353472000.0000002
2020-11-19 14:20:00,1353472000.0000002
2020-11-19 14:30:00,1353472000.0000002
2020-11-19 14:40:00,1353472000.0000002
2020-11-20 09:00:00,1353472000.0000002
2020-11-20 09:10:00,1353472000.0000002
2020-11-20 09:20:00,1353472000.0000002
2020-11-20 09:30:00,1353472000.0000002
2020-11-20 09:40:00,1353472000.0000002
2020-11-20 09:50:00,1353472000.0000002
2020-11-20 10:00:00,1353472000.0000002
2020-11-20 10:10:00,1353472000.0000002
2020-11-20 10:20:00,1353472000.0000002
2020-11-20 10:30:00,1353472000.0000002
2020-11-20 10:40:00,1353472000.0000002
2020-11-20 10:50:00,1353472000.0000002
2020-11-20 11:00:00,1353472000.0000002
2020-11-20 11:10:00,1353472000.0000002
2020-11-20 11:20:00,1353472000.0000002
2020-11-20 11:30:00,1353472000.0000002
2020-11-20 13:00:00,1353472000.0000002
2020-11-20 13:10:00,1353472000.0000002
2020-11-20 13:20:00,1353472000.0000002
2020-11-20 13:30:00,1353472000.0000002
2020-11-20 13:40:00,1353472000.0000002
2020-11-20 13:50:00,1353472000.0000002
2020-11-20 14:00:00,1353472000.0000002
2020-11-20 14:10:00,1353472000.0000002
2020-11-20 14:20:00,1353472000.0000002
2020-11-20 14:30:00,1353472000.0000002
2020-11-20 14:40:00,1353472000.0000002
2020-11-23 09:00:00,1353472000.0000002
2020-11-23 09:10:00,1353472000.0000002
2020-11-23 09:20:00,1353472000.0000002
2020-11-23 09:30:00,1353472000.0000002
2020-11-23 09:40:00,1353400000.0000002
2020-11-23 09:50:00,1354000000.0000002
2020-11-23 10:00:00,1352680000.0000002
2020-11-23 10:10:00,1353520000.0000002
2020-11-23 10:20:00,1352680000.0000002
2020-11-23 10:30:00,1353280000.0000002
2020-11-23 10:40:00,1353640000.0000002
2020-11-23 10:50:00,1356040000.0000002
2020-11-23 11:00:00,1355560000.0000002
2020-11-23 11:10:00,1357120000.0000002
2020-11-23 11:20:00,1355200000.0000002
2020-11-23 11:30:00,1355440000.0000002
2020-11-23 13:00:00,1357720000.0000002
2020-11-23 13:10:00,1355920000.0000002
2020-11-23 13:20:00,1356160000.0000002
2020-11-23 13:30:00,1356280000.0000002
2020-11-23 13:40:00,1355920000.0000002
2020-11-23 13:50:00,1356520000.0000002
2020-11-23 14:00:00,1360360000.0000002
2020-11-23 14:10:00,1363360000.0000002
2020-11-23 14:20:00,1365640000.0000002
2020-11-23 14:30:00,1365640000.0000002
2020-11-23 14:40:00,1364320000.0000002
2020-11-24 09:00:00,1364800000.0000002
2020-11-24 09:10:00,1363240000.0000002
2020-11-24 09:20:00,1363840000.0000002
2020-11-24 09:30:00,1363480000.0000002
2020-11-24 09:40:00,1365040000.0000002
2020-11-24 09:50:00,1365040000.0000002
2020-11-24 10:00:00,1364560000.0000002
2020-11-24 10:10:00,1366720000.0000002
2020-11-24 10:20:00,1366720000.0000002
2020-11-24 10:30:00,1368760000.0000002
2020-11-24 10:40:00,1370200000.0000002
2020-11-24 10:50:00,1369360000.0000002
2020-11-24 11:00:00,1369840000.0000002
2020-11-24 11:10:00,1367080000.0000002
2020-11-24 11:20:00,1363840000.0000002
2020-11-24 11:30:00,1363480000.0000002
2020-11-24 13:00:00,1359640000.0000002
2020-11-24 13:10:00,1362400000.0000002
2020-11-24 13:20:00,1360480000.0000002
2020-11-24 13:30:00,1363000000.0000002
2020-11-24 13:40:00,1360840000.0000002
2020-11-24 13:50:00,1360240000.0000002
2020-11-24 14:00:00,1364320000.0000002
2020-11-24 14:10:00,1368640000.0000002
2020-11-24 14:20:00,1369360000.0000002
2020-11-24 14:30:00,1369240000.0000002
2020-11-24 14:40:00,1369768000.0000002
2020-11-25 09:00:00,1369768000.0000002
2020-11-25 09:10:00,1369768000.0000002
2020-11-25 09:20:00,1369768000.0000002
2020-11-25 09:30:00,1369768000.0000002
2020-11-25 09:40:00,1369768000.0000002
2020-11-25 09:50:00,1369768000.0000002
2020-11-25 10:00:00,1369768000.0000002
2020-11-25 10:10:00,1369768000.0000002
2020-11-25 10:20:00,1369696000.0000002
2020-11-25 10:30:00,1369576000.0000002
2020-11-25 10:40:00,1370056000.0000002
2020-11-25 10:50:00,1368496000.0000002
2020-11-25 11:00:00,1367656000.0000002
2020-11-25 11:10:00,1369576000.0000002
2020-11-25 11:20:00,1370896000.0000002
2020-11-25 11:30:00,1370824000.0000002
2020-11-25 13:00:00,1370824000.0000002
2020-11-25 13:10:00,1370824000.0000002
2020-11-25 13:20:00,1370824000.0000002
2020-11-25 13:30:00,1370824000.0000002
2020-11-25 13:40:00,1370824000.0000002
2020-11-25 13:50:00,1370824000.0000002
2020-11-25 14:00:00,1370824000.0000002
2020-11-25 14:10:00,1370824000.0000002
2020-11-25 14:20:00,1370824000.0000002
2020-11-25 14:30:00,1370824000.0000002
2020-11-25 14:40:00,1370824000.0000002
2020-11-26 09:00:00,1370824000.0000002
2020-11-26 09:10:00,1370824000.0000002
2020-11-26 09:20:00,1370824000.0000002
2020-11-26 09:30:00,1370824000.0000002
2020-11-26 09:40:00,1370824000.0000002
2020-11-26 09:50:00,1370824000.0000002
2020-11-26 10:00:00,1370824000.0000002
2020-11-26 10:10:00,1370824000.0000002
2020-11-26 10:20:00,1370824000.0000002
2020-11-26 10:30:00,1370824000.0000002
2020-11-26 10:40:00,1370824000.0000002
2020-11-26 10:50:00,1370824000.0000002
2020-11-26 11:00:00,1370824000.0000002
2020-11-26 11:10:00,1370824000.0000002
2020-11-26 11:20:00,1370824000.0000002
2020-11-26 11:30:00,1370824000.0000002
2020-11-26 13:00:00,1370824000.0000002
2020-11-26 13:10:00,1370824000.0000002
2020-11-26 13:20:00,1370824000.0000002
2020-11-26 13:30:00,1370752000.0000002
2020-11-26 13:40:00,1369192000.0000002
2020-11-26 13:50:00,1370872000.0000002
2020-11-26 14:00:00,1370872000.0000002
2020-11-26 14:10:00,1369312000.0000002
2020-11-26 14:20:00,1375912000.0000002
2020-11-26 14:30:00,1375912000.0000002
2020-11-26 14:40:00,1374352000.0000002
2020-11-27 09:00:00,1375192000.0000002
2020-11-27 09:10:00,1376032000.0000002
2020-11-27 09:20:00,1375552000.0000002
2020-11-27 09:30:00,1376200000.0000002
2020-11-27 09:40:00,1376200000.0000002
2020-11-27 09:50:00,1376200000.0000002
2020-11-27 10:00:00,1376200000.0000002
2020-11-27 10:10:00,1376200000.0000002
2020-11-27 10:20:00,1376200000.0000002
2020-11-27 10:30:00,1376200000.0000002
2020-11-27 10:40:00,1376200000.0000002
2020-11-27 10:50:00,1376200000.0000002
2020-11-27 11:00:00,1376200000.0000002
2020-11-27 11:10:00,1376200000.0000002
2020-11-27 11:20:00,1376200000.0000002
2020-11-27 11:30:00,1376200000.0000002
2020-11-27 13:00:00,1376200000.0000002
2020-11-27 13:10:00,1376200000.0000002
2020-11-27 13:20:00,1376200000.0000002
2020-11-27 13:30:00,1376128000.0000002
2020-11-27 13:40:00,1372168000.0000002
2020-11-27 13:50:00,1375768000.0000002
2020-11-27 14:00:00,1377208000.0000002
2020-11-27 14:10:00,1377088000.0000002
2020-11-27 14:20:00,1378768000.0000002
2020-11-27 14:30:00,1378888000.0000002
2020-11-27 14:40:00,1378888000.0000002
2020-11-30 09:00:00,1379488000.0000002
2020-11-30 09:10:00,1378288000.0000002
2020-11-30 09:20:00,1378528000.0000002
2020-11-30 09:30:00,1378528000.0000002
2020-11-30 09:40:00,1379248000.0000002
2020-11-30 09:50:00,1379368000.0000002
2020-11-30 10:00:00,1378888000.0000002
2020-11-30 10:10:00,1379008000.0000002
2020-11-30 10:20:00,1377688000.0000002
2020-11-30 10:30:00,1377928000.0000002
2020-11-30 10:40:00,1376488000.0000002
2020-11-30 10:50:00,1377448000.0000002
2020-11-30 11:00:00,1375648000.0000002
2020-11-30 11:10:00,1378048000.0000002
2020-11-30 11:20:00,1378168000.0000002
2020-11-30 11:30:00,1378288000.0000002
2020-11-30 13:00:00,1377688000.0000002
2020-11-30 13:10:00,1375888000.0000002
2020-11-30 13:20:00,1374688000.0000002
2020-11-30 13:30:00,1375768000.0000002
2020-11-30 13:40:00,1374928000.0000002
2020-11-30 13:50:00,1376728000.0000002
2020-11-30 14:00:00,1378768000.0000002
2020-11-30 14:10:00,1377688000.0000002
2020-11-30 14:20:00,1371568000.0000002
2020-11-30 14:30:00,1371328000.0000002
2020-11-30 14:40:00,1368688000.0000002
2020-12-01 09:00:00,1362208000.0000002
2020-12-01 09:10:00,1363288000.0000002
2020-12-01 09:20:00,1364128000.0000002
2020-12-01 09:30:00,1363768000.0000002
2020-12-01 09:40:00,1364848000.0000002
2020-12-01 09:50:00,1365328000.0000002
2020-12-01 10:00:00,1366408000.0000002
2020-12-01 10:10:00,1366048000.0000002
2020-12-01 10:20:00,1366528000.0000002
2020-12-01 10:30:00,1366648000.0000002
2020-12-01 10:40:00,1366048000.0000002
2020-12-01 10:50:00,1366168000.0000002
2020-12-01 11:00:00,1367296000.0000002
2020-12-01 11:10:00,1367296000.0000002
2020-12-01 11:20:00,1367296000.0000002
2020-12-01 11:30:00,1367296000.0000002
2020-12-01 13:00:00,1367224000.0000002
2020-12-01 13:10:00,1368544000.0000002
2020-12-01 13:20:00,1369864000.0000002
2020-12-01 13:30:00,1370464000.0000002
2020-12-01 13:40:00,1371304000.0000002
2020-12-01 13:50:00,1374424000.0000002
2020-12-01 14:00:00,1376224000.0000002
2020-12-01 14:10:00,1378264000.0000002
2020-12-01 14:20:00,1384504000.0000002
2020-12-01 14:30:00,1384504000.0000002
2020-12-01 14:40:00,1384384000.0000002
2020-12-02 09:00:00,1385464000.0000002
2020-12-02 09:10:00,1385704000.0000002
2020-12-02 09:20:00,1386904000.0000002
2020-12-02 09:30:00,1385464000.0000002
2020-12-02 09:40:00,1385944000.0000002
2020-12-02 09:50:00,1384624000.0000002
2020-12-02 10:00:00,1385704000.0000002
2020-12-02 10:10:00,1385392000.0000002
2020-12-02 10:20:00,1385392000.0000002
2020-12-02 10:30:00,1385392000.0000002
2020-12-02 10:40:00,1385392000.0000002
2020-12-02 10:50:00,1385392000.0000002
2020-12-02 11:00:00,1385392000.0000002
2020-12-02 11:10:00,1385392000.0000002
2020-12-02 11:20:00,1385392000.0000002
2020-12-02 11:30:00,1385392000.0000002
2020-12-02 13:00:00,1385392000.0000002
2020-12-02 13:10:00,1385392000.0000002
2020-12-02 13:20:00,1385392000.0000002
2020-12-02 13:30:00,1385392000.0000002
2020-12-02 13:40:00,1385320000.0000002
2020-12-02 13:50:00,1383040000.0000002
2020-12-02 14:00:00,1382680000.0000002
2020-12-02 14:10:00,1386280000.0000002
2020-12-02 14:20:00,1383040000.0000002
2020-12-02 14:30:00,1382680000.0000002
2020-12-02 14:40:00,1378480000.0000002
2020-12-03 09:00:00,1381360000.0000002
2020-12-03 09:10:00,1381720000.0000002
2020-12-03 09:20:00,1382080000.0000002
2020-12-03 09:30:00,1382440000.0000002
2020-12-03 09:40:00,1382320000.0000002
2020-12-03 09:50:00,1382680000.0000002
2020-12-03 10:00:00,1384000000.0000002
2020-12-03 10:10:00,1385080000.0000002
2020-12-03 10:20:00,1384888000.0000002
2020-12-03 10:30:00,1384888000.0000002
2020-12-03 10:40:00,1384888000.0000002
2020-12-03 10:50:00,1384816000.0000002
2020-12-03 11:00:00,1384336000.0000002
2020-12-03 11:10:00,1383376000.0000002
2020-12-03 11:20:00,1383256000.0000002
2020-12-03 11:30:00,1383256000.0000002
2020-12-03 13:00:00,1384576000.0000002
2020-12-03 13:10:00,1384936000.0000002
2020-12-03 13:20:00,1383976000.0000002
2020-12-03 13:30:00,1386136000.0000002
2020-12-03 13:40:00,1387096000.0000002
2020-12-03 13:50:00,1387216000.0000002
2020-12-03 14:00:00,1387816000.0000002
2020-12-03 14:10:00,1387456000.0000002
2020-12-03 14:20:00,1388416000.0000002
2020-12-03 14:30:00,1388416000.0000002
2020-12-03 14:40:00,1389616000.0000002
2020-12-04 09:00:00,1390936000.0000002
2020-12-04 09:10:00,1390576000.0000002
2020-12-04 09:20:00,1391896000.0000002
2020-12-04 09:30:00,1392256000.0000002
2020-12-04 09:40:00,1392016000.0000002
2020-12-04 09:50:00,1392136000.0000002
2020-12-04 10:00:00,1392736000.0000002
2020-12-04 10:10:00,1392616000.0000002
2020-12-04 10:20:00,1391656000.0000002
2020-12-04 10:30:00,1391776000.0000002
2020-12-04 10:40:00,1390936000.0000002
2020-12-04 10:50:00,1388896000.0000002
2020-12-04 11:00:00,1389256000.0000002
2020-12-04 11:10:00,1389376000.0000002
2020-12-04 11:20:00,1388416000.0000002
2020-12-04 11:30:00,1388296000.0000002
2020-12-04 13:00:00,1390096000.0000002
2020-12-04 13:10:00,1390696000.0000002
2020-12-04 13:20:00,1390816000.0000002
2020-12-04 13:30:00,1392016000.0000002
2020-12-04 13:40:00,1390576000.0000002
2020-12-04 13:50:00,1393456000.0000002
2020-12-04 14:00:00,1394296000.0000002
2020-12-04 14:10:00,1391416000.0000002
2020-12-04 14:20:00,1384576000.0000002
2020-12-04 14:30:00,1383616000.0000002
2020-12-04 14:40:00,1388416000.0000002
2020-12-07 09:00:00,1391176000.0000002
2020-12-07 09:10:00,1390336000.0000002
2020-12-07 09:20:00,1390576000.0000002
2020-12-07 09:30:00,1390744000.0000002
2020-12-07 09:40:00,1390744000.0000002
2020-12-07 09:50:00,1390744000.0000002
2020-12-07 10:00:00,1390744000.0000002
2020-12-07 10:10:00,1390744000.0000002
2020-12-07 10:20:00,1390744000.0000002
2020-12-07 10:30:00,1390744000.0000002
2020-12-07 10:40:00,1390744000.0000002
2020-12-07 10:50:00,1390744000.0000002
2020-12-07 11:00:00,1390744000.0000002
2020-12-07 11:10:00,1390744000.0000002
2020-12-07 11:20:00,1390744000.0000002
2020-12-07 11:30:00,1390744000.0000002
2020-12-07 13:00:00,1390744000.0000002
2020-12-07 13:10:00,1390744000.0000002
2020-12-07 13:20:00,1390744000.0000002
2020-12-07 13:30:00,1390744000.0000002
2020-12-07 13:40:00,1390744000.0000002
2020-12-07 13:50:00,1390744000.0000002
2020-12-07 14:00:00,1390744000.0000002
2020-12-07 14:10:00,1390744000.0000002
2020-12-07 14:20:00,1390744000.0000002
2020-12-07 14:30:00,1390744000.0000002
2020-12-07 14:40:00,1390744000.0000002
2020-12-08 09:00:00,1390744000.0000002
2020-12-08 09:10:00,1390744000.0000002
2020-12-08 09:20:00,1390744000.0000002
2020-12-08 09:30:00,1390744000.0000002
2020-12-08 09:40:00,1390744000.0000002
2020-12-08 09:50:00,1390744000.0000002
2020-12-08 10:00:00,1390744000.0000002
2020-12-08 10:10:00,1390744000.0000002
2020-12-08 10:20:00,1390744000.0000002
2020-12-08 10:30:00,1390672000.0000002
2020-12-08 10:40:00,1389952000.0000002
2020-12-08 10:50:00,1390072000.0000002
2020-12-08 11:00:00,1389232000.0000002
2020-12-08 11:10:00,1385872000.0000002
2020-12-08 11:20:00,1389352000.0000002
2020-12-08 11:30:00,1389592000.0000002
2020-12-08 13:00:00,1391392000.0000002
2020-12-08 13:10:00,1391632000.0000002
