Datetime,equity
2021-03-23 11:15:00,993176000.0
2021-03-23 11:30:00,993096000.0
2021-03-23 13:00:00,993716000.0
2021-03-23 13:15:00,993516000.0
2021-03-23 13:30:00,993736000.0
2021-03-23 13:45:00,994296000.0
2021-03-23 14:00:00,994316000.0
2021-03-23 14:15:00,994196000.0
2021-03-23 14:30:00,993896000.0
2021-03-23 14:45:00,993796000.0
2021-03-24 09:00:00,995396000.0
2021-03-24 09:15:00,995716000.0
2021-03-24 09:30:00,995476000.0
2021-03-24 09:45:00,995716000.0
2021-03-24 10:00:00,995336000.0
2021-03-24 10:15:00,995656000.0
2021-03-24 10:30:00,995996000.0
2021-03-24 10:45:00,995836000.0
2021-03-24 11:00:00,997676000.0
2021-03-24 11:15:00,999556000.0
2021-03-24 11:30:00,999496000.0
2021-03-24 13:00:00,998316000.0
2021-03-24 13:15:00,997776000.0
2021-03-24 13:30:00,997696000.0
2021-03-24 13:45:00,997396000.0
2021-03-24 14:00:00,996756000.0
2021-03-24 14:15:00,996416000.0
2021-03-24 14:30:00,996436000.0
2021-03-24 14:45:00,996516000.0
2021-03-25 09:00:00,995956000.0
2021-03-25 09:15:00,996436000.0
2021-03-25 09:30:00,997416000.0
2021-03-25 09:45:00,997036000.0
2021-03-25 10:00:00,997276000.0
2021-03-25 10:15:00,996596000.0
2021-03-25 10:30:00,995536000.0
2021-03-25 10:45:00,995576000.0
2021-03-25 11:00:00,995936000.0
2021-03-25 11:15:00,995896000.0
2021-03-25 11:30:00,995876000.0
2021-03-25 13:00:00,996396000.0
2021-03-25 13:15:00,996936000.0
2021-03-25 13:30:00,997856000.0
2021-03-25 13:45:00,998936000.0
2021-03-25 14:00:00,998016000.0
2021-03-25 14:15:00,998896000.0
2021-03-25 14:30:00,998896000.0
2021-03-25 14:45:00,998296000.0
2021-03-26 09:00:00,997976000.0
2021-03-26 09:15:00,997036000.0
2021-03-26 09:30:00,997236000.0
2021-03-26 09:45:00,997216000.0
2021-03-26 10:00:00,997296000.0
2021-03-26 10:15:00,997856000.0
2021-03-26 10:30:00,999296000.0
2021-03-26 10:45:00,1001596000.0
2021-03-26 11:00:00,999896000.0
2021-03-26 11:15:00,999636000.0
2021-03-26 11:30:00,999456000.0
2021-03-26 13:00:00,998276000.0
2021-03-26 13:15:00,997396000.0
2021-03-26 13:30:00,997596000.0
2021-03-26 13:45:00,996276000.0
2021-03-26 14:00:00,996416000.0
2021-03-26 14:15:00,996036000.0
2021-03-26 14:30:00,995696000.0
2021-03-26 14:45:00,996096000.0
2021-03-29 09:00:00,995936000.0
2021-03-29 09:15:00,996616000.0
2021-03-29 09:30:00,996056000.0
2021-03-29 09:45:00,996016000.0
2021-03-29 10:00:00,995736000.0
2021-03-29 10:15:00,995456000.0
2021-03-29 10:30:00,995956000.0
2021-03-29 10:45:00,995976000.0
2021-03-29 11:00:00,996056000.0
2021-03-29 11:15:00,996396000.0
2021-03-29 11:30:00,996416000.0
2021-03-29 13:00:00,996996000.0
2021-03-29 13:15:00,996156000.0
2021-03-29 13:30:00,996084000.0
2021-03-29 13:45:00,996084000.0
2021-03-29 14:00:00,996084000.0
2021-03-29 14:15:00,996084000.0
2021-03-29 14:30:00,996084000.0
2021-03-29 14:45:00,996084000.0
2021-03-30 09:00:00,996084000.0
2021-03-30 09:15:00,996084000.0
2021-03-30 09:30:00,996084000.0
2021-03-30 09:45:00,996084000.0
2021-03-30 10:00:00,996084000.0
2021-03-30 10:15:00,996084000.0
2021-03-30 10:30:00,996084000.0
2021-03-30 10:45:00,996084000.0
2021-03-30 11:00:00,996084000.0
2021-03-30 11:15:00,996084000.0
2021-03-30 11:30:00,996084000.0
2021-03-30 13:00:00,996084000.0
2021-03-30 13:15:00,996084000.0
2021-03-30 13:30:00,996084000.0
2021-03-30 13:45:00,996084000.0
2021-03-30 14:00:00,996084000.0
2021-03-30 14:15:00,996084000.0
2021-03-30 14:30:00,996084000.0
2021-03-30 14:45:00,996084000.0
2021-03-31 09:00:00,996072000.0
2021-03-31 09:15:00,996512000.0
2021-03-31 09:30:00,996412000.0
2021-03-31 09:45:00,997272000.0
2021-03-31 10:00:00,997732000.0
2021-03-31 10:15:00,997372000.0
2021-03-31 10:30:00,997372000.0
2021-03-31 10:45:00,997352000.0
2021-03-31 11:00:00,996432000.0
2021-03-31 11:15:00,996612000.0
2021-03-31 11:30:00,996652000.0
2021-03-31 13:00:00,996352000.0
2021-03-31 13:15:00,996492000.0
2021-03-31 13:30:00,996852000.0
2021-03-31 13:45:00,996732000.0
2021-03-31 14:00:00,996712000.0
2021-03-31 14:15:00,996432000.0
2021-03-31 14:30:00,996352000.0
2021-03-31 14:45:00,996232000.0
2021-04-01 09:00:00,996552000.0
2021-04-01 09:15:00,997192000.0
2021-04-01 09:30:00,997572000.0
2021-04-01 09:45:00,998432000.0
2021-04-01 10:00:00,999432000.0
2021-04-01 10:15:00,999132000.0
2021-04-01 10:30:00,999572000.0
2021-04-01 10:45:00,1000032000.0
2021-04-01 11:00:00,1000052000.0
2021-04-01 11:15:00,1001012000.0
2021-04-01 11:30:00,1001132000.0
2021-04-01 13:00:00,1002912000.0
2021-04-01 13:15:00,1002812000.0
2021-04-01 13:30:00,1003292000.0
2021-04-01 13:45:00,1003572000.0
2021-04-01 14:00:00,1004192000.0
2021-04-01 14:15:00,1004740000.0
2021-04-01 14:30:00,1004740000.0
2021-04-01 14:45:00,1004740000.0
2021-04-02 09:00:00,1004740000.0
2021-04-02 09:15:00,1004740000.0
2021-04-02 09:30:00,1004740000.0
2021-04-02 09:45:00,1004740000.0
2021-04-02 10:00:00,1004740000.0
2021-04-02 10:15:00,1004740000.0
2021-04-02 10:30:00,1004740000.0
2021-04-02 10:45:00,1004740000.0
2021-04-02 11:00:00,1004740000.0
2021-04-02 11:15:00,1004740000.0
2021-04-02 11:30:00,1004740000.0
2021-04-02 13:00:00,1004740000.0
2021-04-02 13:15:00,1004740000.0
2021-04-02 13:30:00,1004740000.0
2021-04-02 13:45:00,1004740000.0
2021-04-02 14:00:00,1004740000.0
2021-04-02 14:15:00,1004740000.0
2021-04-02 14:30:00,1004740000.0
2021-04-02 14:45:00,1004740000.0
2021-04-05 09:00:00,1004740000.0
2021-04-05 09:15:00,1004740000.0
2021-04-05 09:30:00,1004740000.0
2021-04-05 09:45:00,1004740000.0
2021-04-05 10:00:00,1004740000.0
2021-04-05 10:15:00,1004740000.0
2021-04-05 10:30:00,1004740000.0
2021-04-05 10:45:00,1004740000.0
2021-04-05 11:00:00,1004740000.0
2021-04-05 11:15:00,1004728000.0
2021-04-05 11:30:00,1004728000.0
2021-04-05 13:00:00,1005508000.0
2021-04-05 13:15:00,1005508000.0
2021-04-05 13:30:00,1005188000.0
2021-04-05 13:45:00,1004708000.0
2021-04-05 14:00:00,1004728000.0
2021-04-05 14:15:00,1004568000.0
2021-04-05 14:30:00,1004268000.0
2021-04-05 14:45:00,1003868000.0
2021-04-06 09:00:00,1005648000.0
2021-04-06 09:15:00,1004356000.0
2021-04-06 09:30:00,1004356000.0
2021-04-06 09:45:00,1004356000.0
2021-04-06 10:00:00,1004356000.0
2021-04-06 10:15:00,1004356000.0
2021-04-06 10:30:00,1004356000.0
2021-04-06 10:45:00,1004356000.0
2021-04-06 11:00:00,1004356000.0
2021-04-06 11:15:00,1004356000.0
2021-04-06 11:30:00,1004356000.0
2021-04-06 13:00:00,1004356000.0
2021-04-06 13:15:00,1004356000.0
2021-04-06 13:30:00,1004356000.0
2021-04-06 13:45:00,1004356000.0
2021-04-06 14:00:00,1004356000.0
2021-04-06 14:15:00,1004356000.0
2021-04-06 14:30:00,1004356000.0
2021-04-06 14:45:00,1004356000.0
2021-04-07 09:00:00,1004356000.0
2021-04-07 09:15:00,1004356000.0
2021-04-07 09:30:00,1004356000.0
2021-04-07 09:45:00,1004356000.0
2021-04-07 10:00:00,1004356000.0
2021-04-07 10:15:00,1004356000.0
2021-04-07 10:30:00,1004356000.0
2021-04-07 10:45:00,1004344000.0
2021-04-07 11:00:00,1004124000.0
2021-04-07 11:15:00,1003924000.0
2021-04-07 11:30:00,1003924000.0
2021-04-07 13:00:00,1003984000.0
2021-04-07 13:15:00,1003924000.0
2021-04-07 13:30:00,1003864000.0
2021-04-07 13:45:00,1003984000.0
2021-04-07 14:00:00,1004164000.0
2021-04-07 14:15:00,1003944000.0
2021-04-07 14:30:00,1003904000.0
2021-04-07 14:45:00,1003724000.0
2021-04-08 09:00:00,1004764000.0
2021-04-08 09:15:00,1004784000.0
2021-04-08 09:30:00,1004524000.0
2021-04-08 09:45:00,1004364000.0
2021-04-08 10:00:00,1003844000.0
2021-04-08 10:15:00,1004024000.0
2021-04-08 10:30:00,1004104000.0
2021-04-08 10:45:00,1003044000.0
2021-04-08 11:00:00,1003004000.0
2021-04-08 11:15:00,1003024000.0
2021-04-08 11:30:00,1003064000.0
2021-04-08 13:00:00,1003024000.0
2021-04-08 13:15:00,1002824000.0
2021-04-08 13:30:00,1002164000.0
2021-04-08 13:45:00,1002044000.0
2021-04-08 14:00:00,1001944000.0
2021-04-08 14:15:00,1001904000.0
2021-04-08 14:30:00,1001824000.0
2021-04-08 14:45:00,1001964000.0
2021-04-09 09:00:00,1001824000.0
2021-04-09 09:15:00,1002404000.0
2021-04-09 09:30:00,1002364000.0
2021-04-09 09:45:00,1002124000.0
2021-04-09 10:00:00,1003024000.0
2021-04-09 10:15:00,1003704000.0
2021-04-09 10:30:00,1003324000.0
2021-04-09 10:45:00,1003424000.0
2021-04-09 11:00:00,1003584000.0
2021-04-09 11:15:00,1003424000.0
2021-04-09 11:30:00,1003404000.0
2021-04-09 13:00:00,1003304000.0
2021-04-09 13:15:00,1003464000.0
2021-04-09 13:30:00,1003304000.0
2021-04-09 13:45:00,1003384000.0
2021-04-09 14:00:00,1003564000.0
2021-04-09 14:15:00,1003804000.0
2021-04-09 14:30:00,1003924000.0
2021-04-09 14:45:00,1003704000.0
2021-04-12 09:00:00,1005664000.0
2021-04-12 09:15:00,1005324000.0
2021-04-12 09:30:00,1005084000.0
2021-04-12 09:45:00,1005124000.0
2021-04-12 10:00:00,1005164000.0
2021-04-12 10:15:00,1005604000.0
2021-04-12 10:30:00,1006204000.0
2021-04-12 10:45:00,1006324000.0
2021-04-12 11:00:00,1006924000.0
2021-04-12 11:15:00,1007344000.0
2021-04-12 11:30:00,1007384000.0
2021-04-12 13:00:00,1007804000.0
2021-04-12 13:15:00,1008564000.0
2021-04-12 13:30:00,1008404000.0
2021-04-12 13:45:00,1009344000.0
2021-04-12 14:00:00,1009192000.0
2021-04-12 14:15:00,1009192000.0
2021-04-12 14:30:00,1009192000.0
2021-04-12 14:45:00,1009192000.0
2021-04-13 09:00:00,1009192000.0
2021-04-13 09:15:00,1009192000.0
2021-04-13 09:30:00,1009192000.0
2021-04-13 09:45:00,1009192000.0
2021-04-13 10:00:00,1009192000.0
2021-04-13 10:15:00,1009192000.0
2021-04-13 10:30:00,1009192000.0
2021-04-13 10:45:00,1009192000.0
2021-04-13 11:00:00,1009192000.0
2021-04-13 11:15:00,1009192000.0
2021-04-13 11:30:00,1009180000.0
2021-04-13 13:00:00,1008860000.0
2021-04-13 13:15:00,1010360000.0
2021-04-13 13:30:00,1010160000.0
2021-04-13 13:45:00,1011520000.0
2021-04-13 14:00:00,1011240000.0
2021-04-13 14:15:00,1011220000.0
2021-04-13 14:30:00,1011620000.0
2021-04-13 14:45:00,1011120000.0
2021-04-14 09:00:00,1011740000.0
2021-04-14 09:15:00,1010620000.0
2021-04-14 09:30:00,1010380000.0
2021-04-14 09:45:00,1010880000.0
2021-04-14 10:00:00,1009880000.0
2021-04-14 10:15:00,1008760000.0
2021-04-14 10:30:00,1009220000.0
2021-04-14 10:45:00,1010360000.0
2021-04-14 11:00:00,1010680000.0
2021-04-14 11:15:00,1010960000.0
2021-04-14 11:30:00,1010820000.0
2021-04-14 13:00:00,1009260000.0
2021-04-14 13:15:00,1009200000.0
2021-04-14 13:30:00,1009040000.0
2021-04-14 13:45:00,1007780000.0
2021-04-14 14:00:00,1007420000.0
2021-04-14 14:15:00,1007160000.0
2021-04-14 14:30:00,1007020000.0
2021-04-14 14:45:00,1006920000.0
2021-04-15 09:00:00,1006120000.0
2021-04-15 09:15:00,1006520000.0
2021-04-15 09:30:00,1006380000.0
2021-04-15 09:45:00,1006840000.0
2021-04-15 10:00:00,1007580000.0
2021-04-15 10:15:00,1006860000.0
2021-04-15 10:30:00,1006240000.0
2021-04-15 10:45:00,1006800000.0
2021-04-15 11:00:00,1006460000.0
2021-04-15 11:15:00,1006940000.0
2021-04-15 11:30:00,1006920000.0
2021-04-15 13:00:00,1007920000.0
2021-04-15 13:15:00,1007320000.0
2021-04-15 13:30:00,1006520000.0
2021-04-15 13:45:00,1006900000.0
2021-04-15 14:00:00,1008100000.0
2021-04-15 14:15:00,1008280000.0
2021-04-15 14:30:00,1008920000.0
2021-04-15 14:45:00,1008540000.0
2021-04-16 09:00:00,1009980000.0
2021-04-16 09:15:00,1009060000.0
2021-04-16 09:30:00,1008980000.0
2021-04-16 09:45:00,1008700000.0
2021-04-16 10:00:00,1008300000.0
2021-04-16 10:15:00,1009080000.0
2021-04-16 10:30:00,1008960000.0
2021-04-16 10:45:00,1009160000.0
2021-04-16 11:00:00,1009720000.0
2021-04-16 11:15:00,1010088000.0
2021-04-16 11:30:00,1010088000.0
2021-04-16 13:00:00,1010088000.0
2021-04-16 13:15:00,1010088000.0
2021-04-16 13:30:00,1010088000.0
2021-04-16 13:45:00,1010076000.0
2021-04-16 14:00:00,1010136000.0
2021-04-16 14:15:00,1009416000.0
2021-04-16 14:30:00,1009216000.0
2021-04-16 14:45:00,1008916000.0
2021-04-19 09:00:00,1007816000.0
2021-04-19 09:15:00,1007896000.0
2021-04-19 09:30:00,1008956000.0
2021-04-19 09:45:00,1008476000.0
2021-04-19 10:00:00,1008956000.0
2021-04-19 10:15:00,1007776000.0
2021-04-19 10:30:00,1006816000.0
2021-04-19 10:45:00,1007056000.0
2021-04-19 11:00:00,1007016000.0
2021-04-19 11:15:00,1007316000.0
2021-04-19 11:30:00,1007216000.0
2021-04-19 13:00:00,1007216000.0
2021-04-19 13:15:00,1006136000.0
2021-04-19 13:30:00,1004756000.0
2021-04-19 13:45:00,1004816000.0
2021-04-19 14:00:00,1003596000.0
2021-04-19 14:15:00,1002036000.0
2021-04-19 14:30:00,1001816000.0
2021-04-19 14:45:00,1001216000.0
2021-04-20 09:00:00,1001276000.0
2021-04-20 09:15:00,1001016000.0
2021-04-20 09:30:00,999716000.0
2021-04-20 09:45:00,999756000.0
2021-04-20 10:00:00,999056000.0
2021-04-20 10:15:00,1000756000.0
2021-04-20 10:30:00,1000976000.0
2021-04-20 10:45:00,1000556000.0
2021-04-20 11:00:00,999676000.0
2021-04-20 11:15:00,998316000.0
2021-04-20 11:30:00,998216000.0
2021-04-20 13:00:00,998136000.0
2021-04-20 13:15:00,997996000.0
2021-04-20 13:30:00,999476000.0
2021-04-20 13:45:00,1004936000.0
2021-04-20 14:00:00,1003396000.0
2021-04-20 14:15:00,1003096000.0
2021-04-20 14:30:00,1003556000.0
2021-04-20 14:45:00,1003616000.0
2021-04-22 09:00:00,1004016000.0
2021-04-22 09:15:00,1002016000.0
2021-04-22 09:30:00,1002136000.0
2021-04-22 09:45:00,1002356000.0
2021-04-22 10:00:00,1003176000.0
2021-04-22 10:15:00,1002596000.0
2021-04-22 10:30:00,1002016000.0
2021-04-22 10:45:00,1003356000.0
2021-04-22 11:00:00,1002736000.0
2021-04-22 11:15:00,1003316000.0
2021-04-22 11:30:00,1003176000.0
2021-04-22 13:00:00,1005616000.0
2021-04-22 13:15:00,1005816000.0
2021-04-22 13:30:00,1004336000.0
2021-04-22 13:45:00,1005216000.0
2021-04-22 14:00:00,1007716000.0
2021-04-22 14:15:00,1010156000.0
2021-04-22 14:30:00,1010216000.0
2021-04-22 14:45:00,1011376000.0
2021-04-23 09:00:00,1009616000.0
2021-04-23 09:15:00,1010636000.0
2021-04-23 09:30:00,1009136000.0
2021-04-23 09:45:00,1009976000.0
2021-04-23 10:00:00,1008916000.0
2021-04-23 10:15:00,1009016000.0
2021-04-23 10:30:00,1010536000.0
2021-04-23 10:45:00,1010876000.0
2021-04-23 11:00:00,1011116000.0
2021-04-23 11:15:00,1010696000.0
2021-04-23 11:30:00,1010796000.0
2021-04-23 13:00:00,1009316000.0
2021-04-23 13:15:00,1007296000.0
2021-04-23 13:30:00,1006416000.0
2021-04-23 13:45:00,1007576000.0
2021-04-23 14:00:00,1005316000.0
2021-04-23 14:15:00,1004616000.0
2021-04-23 14:30:00,1004316000.0
2021-04-23 14:45:00,1004276000.0
2021-04-26 09:00:00,1003816000.0
2021-04-26 09:15:00,1004116000.0
2021-04-26 09:30:00,1004836000.0
2021-04-26 09:45:00,1005136000.0
2021-04-26 10:00:00,1004996000.0
2021-04-26 10:15:00,1004816000.0
2021-04-26 10:30:00,1006376000.0
2021-04-26 10:45:00,1005356000.0
2021-04-26 11:00:00,1007336000.0
2021-04-26 11:15:00,1007196000.0
2021-04-26 11:30:00,1007104000.0
2021-04-26 13:00:00,1007104000.0
2021-04-26 13:15:00,1007092000.0
2021-04-26 13:30:00,1008912000.0
2021-04-26 13:45:00,1009092000.0
2021-04-26 14:00:00,1007492000.0
2021-04-26 14:15:00,1011272000.0
2021-04-26 14:30:00,1011292000.0
2021-04-26 14:45:00,1010492000.0
2021-04-27 09:00:00,1010332000.0
2021-04-27 09:15:00,1009852000.0
2021-04-27 09:30:00,1008292000.0
2021-04-27 09:45:00,1008492000.0
2021-04-27 10:00:00,1009652000.0
2021-04-27 10:15:00,1007632000.0
2021-04-27 10:30:00,1007932000.0
2021-04-27 10:45:00,1008032000.0
2021-04-27 11:00:00,1009872000.0
2021-04-27 11:15:00,1009072000.0
2021-04-27 11:30:00,1008992000.0
2021-04-27 13:00:00,1006792000.0
2021-04-27 13:15:00,1007472000.0
2021-04-27 13:30:00,1007892000.0
2021-04-27 13:45:00,1007012000.0
2021-04-27 14:00:00,1007072000.0
2021-04-27 14:15:00,1009312000.0
2021-04-27 14:30:00,1009372000.0
2021-04-27 14:45:00,1008292000.0
2021-04-28 09:00:00,1008232000.0
2021-04-28 09:15:00,1007032000.0
2021-04-28 09:30:00,1007052000.0
2021-04-28 09:45:00,1006612000.0
2021-04-28 10:00:00,1005880000.0
2021-04-28 10:15:00,1005880000.0
2021-04-28 10:30:00,1005880000.0
2021-04-28 10:45:00,1005880000.0
2021-04-28 11:00:00,1005880000.0
2021-04-28 11:15:00,1005880000.0
2021-04-28 11:30:00,1005880000.0
2021-04-28 13:00:00,1005880000.0
2021-04-28 13:15:00,1005880000.0
2021-04-28 13:30:00,1005880000.0
2021-04-28 13:45:00,1005880000.0
2021-04-28 14:00:00,1005880000.0
2021-04-28 14:15:00,1005880000.0
2021-04-28 14:30:00,1005880000.0
2021-04-28 14:45:00,1005880000.0
2021-04-29 09:00:00,1005880000.0
2021-04-29 09:15:00,1005880000.0
2021-04-29 09:30:00,1005880000.0
2021-04-29 09:45:00,1005880000.0
2021-04-29 10:00:00,1005880000.0
2021-04-29 10:15:00,1005880000.0
2021-04-29 10:30:00,1005880000.0
2021-04-29 10:45:00,1005880000.0
2021-04-29 11:00:00,1005880000.0
2021-04-29 11:15:00,1005880000.0
2021-04-29 11:30:00,1005880000.0
2021-04-29 13:00:00,1005880000.0
2021-04-29 13:15:00,1005880000.0
2021-04-29 13:30:00,1005868000.0
2021-04-29 13:45:00,1005908000.0
2021-04-29 14:00:00,1007108000.0
2021-04-29 14:15:00,1008608000.0
2021-04-29 14:30:00,1011268000.0
2021-04-29 14:45:00,1008108000.0
2021-05-04 09:00:00,1004108000.0
2021-05-04 09:15:00,1004688000.0
2021-05-04 09:30:00,1004748000.0
2021-05-04 09:45:00,1005396000.0
2021-05-04 10:00:00,1005396000.0
2021-05-04 10:15:00,1005396000.0
2021-05-04 10:30:00,1005396000.0
2021-05-04 10:45:00,1005396000.0
2021-05-04 11:00:00,1005396000.0
2021-05-04 11:15:00,1005396000.0
2021-05-04 11:30:00,1005396000.0
2021-05-04 13:00:00,1005396000.0
2021-05-04 13:15:00,1005396000.0
2021-05-04 13:30:00,1005396000.0
2021-05-04 13:45:00,1005396000.0
2021-05-04 14:00:00,1005396000.0
2021-05-04 14:15:00,1005396000.0
2021-05-04 14:30:00,1005396000.0
2021-05-04 14:45:00,1005396000.0
2021-05-05 09:00:00,1005396000.0
2021-05-05 09:15:00,1005396000.0
2021-05-05 09:30:00,1005396000.0
2021-05-05 09:45:00,1005384000.0
2021-05-05 10:00:00,1005804000.0
2021-05-05 10:15:00,1004784000.0
2021-05-05 10:30:00,1006524000.0
2021-05-05 10:45:00,1006624000.0
2021-05-05 11:00:00,1006184000.0
2021-05-05 11:15:00,1005984000.0
2021-05-05 11:30:00,1005944000.0
2021-05-05 13:00:00,1007904000.0
2021-05-05 13:15:00,1008884000.0
2021-05-05 13:30:00,1007804000.0
2021-05-05 13:45:00,1007624000.0
2021-05-05 14:00:00,1006184000.0
2021-05-05 14:15:00,1006484000.0
2021-05-05 14:30:00,1006384000.0
2021-05-05 14:45:00,1006064000.0
2021-05-06 09:00:00,1005144000.0
2021-05-06 09:15:00,1006604000.0
2021-05-06 09:30:00,1006504000.0
2021-05-06 09:45:00,1006724000.0
2021-05-06 10:00:00,1005964000.0
2021-05-06 10:15:00,1006164000.0
2021-05-06 10:30:00,1005824000.0
2021-05-06 10:45:00,1006064000.0
2021-05-06 11:00:00,1006604000.0
2021-05-06 11:15:00,1007244000.0
2021-05-06 11:30:00,1007204000.0
2021-05-06 13:00:00,1005584000.0
2021-05-06 13:15:00,1005784000.0
2021-05-06 13:30:00,1005364000.0
2021-05-06 13:45:00,1006884000.0
2021-05-06 14:00:00,1006684000.0
2021-05-06 14:15:00,1005804000.0
2021-05-06 14:30:00,1005704000.0
2021-05-06 14:45:00,1006184000.0
2021-05-07 09:00:00,1006184000.0
2021-05-07 09:15:00,1006484000.0
2021-05-07 09:30:00,1006484000.0
2021-05-07 09:45:00,1005744000.0
2021-05-07 10:00:00,1005584000.0
2021-05-07 10:15:00,1006204000.0
2021-05-07 10:30:00,1006024000.0
2021-05-07 10:45:00,1006144000.0
2021-05-07 11:00:00,1005884000.0
2021-05-07 11:15:00,1004104000.0
2021-05-07 11:30:00,1004024000.0
2021-05-07 13:00:00,1002384000.0
2021-05-07 13:15:00,1003384000.0
2021-05-07 13:30:00,1003284000.0
2021-05-07 13:45:00,1003864000.0
2021-05-07 14:00:00,1004884000.0
2021-05-07 14:15:00,1003984000.0
2021-05-07 14:30:00,1003984000.0
2021-05-07 14:45:00,1003644000.0
2021-05-10 09:00:00,1004564000.0
2021-05-10 09:15:00,1004584000.0
2021-05-10 09:30:00,1005804000.0
2021-05-10 09:45:00,1006424000.0
2021-05-10 10:00:00,1006124000.0
2021-05-10 10:15:00,1007044000.0
2021-05-10 10:30:00,1007304000.0
2021-05-10 10:45:00,1006644000.0
2021-05-10 11:00:00,1008264000.0
2021-05-10 11:15:00,1008864000.0
2021-05-10 11:30:00,1008864000.0
2021-05-10 13:00:00,1009804000.0
2021-05-10 13:15:00,1010584000.0
2021-05-10 13:30:00,1010124000.0
2021-05-10 13:45:00,1011444000.0
2021-05-10 14:00:00,1011524000.0
2021-05-10 14:15:00,1012484000.0
2021-05-10 14:30:00,1012604000.0
2021-05-10 14:45:00,1013884000.0
2021-05-11 09:00:00,1012804000.0
2021-05-11 09:15:00,1012684000.0
2021-05-11 09:30:00,1013484000.0
2021-05-11 09:45:00,1013664000.0
2021-05-11 10:00:00,1011944000.0
2021-05-11 10:15:00,1011864000.0
2021-05-11 10:30:00,1011884000.0
2021-05-11 10:45:00,1011344000.0
2021-05-11 11:00:00,1011244000.0
2021-05-11 11:15:00,1012184000.0
2021-05-11 11:30:00,1012184000.0
2021-05-11 13:00:00,1014284000.0
2021-05-11 13:15:00,1015584000.0
2021-05-11 13:30:00,1015564000.0
2021-05-11 13:45:00,1012704000.0
2021-05-11 14:00:00,1009684000.0
2021-05-11 14:15:00,1009272000.0
2021-05-11 14:30:00,1009272000.0
2021-05-11 14:45:00,1009272000.0
2021-05-12 09:00:00,1009272000.0
2021-05-12 09:15:00,1009272000.0
2021-05-12 09:30:00,1009272000.0
2021-05-12 09:45:00,1009272000.0
2021-05-12 10:00:00,1009272000.0
2021-05-12 10:15:00,1009272000.0
2021-05-12 10:30:00,1009272000.0
2021-05-12 10:45:00,1009272000.0
2021-05-12 11:00:00,1009260000.0
2021-05-12 11:15:00,1007680000.0
2021-05-12 11:30:00,1007900000.0
2021-05-12 13:00:00,1006500000.0
2021-05-12 13:15:00,1006600000.0
2021-05-12 13:30:00,1005900000.0
2021-05-12 13:45:00,1004500000.0
2021-05-12 14:00:00,1003600000.0
2021-05-12 14:15:00,1001560000.0
2021-05-12 14:30:00,1001800000.0
2021-05-12 14:45:00,1001880000.0
2021-05-13 09:00:00,1003640000.0
2021-05-13 09:15:00,1002760000.0
2021-05-13 09:30:00,1003040000.0
2021-05-13 09:45:00,1001640000.0
2021-05-13 10:00:00,1002240000.0
2021-05-13 10:15:00,1003980000.0
2021-05-13 10:30:00,1004500000.0
2021-05-13 10:45:00,1003640000.0
2021-05-13 11:00:00,1002960000.0
2021-05-13 11:15:00,1002000000.0
2021-05-13 11:30:00,1002060000.0
2021-05-13 13:00:00,1004080000.0
2021-05-13 13:15:00,1004060000.0
2021-05-13 13:30:00,1003220000.0
2021-05-13 13:45:00,1003240000.0
2021-05-13 14:00:00,1004260000.0
2021-05-13 14:15:00,1005900000.0
2021-05-13 14:30:00,1006100000.0
2021-05-13 14:45:00,1005520000.0
2021-05-14 09:00:00,1003400000.0
2021-05-14 09:15:00,1003740000.0
2021-05-14 09:30:00,1002760000.0
2021-05-14 09:45:00,1002660000.0
2021-05-14 10:00:00,1001300000.0
