Datetime,equity
2021-06-22 13:00:00,1046031999.9999996
2021-06-22 13:30:00,1045951999.9999996
2021-06-22 14:00:00,1042191999.9999996
2021-06-22 14:30:00,1040271999.9999998
2021-06-23 09:00:00,1046351999.9999996
2021-06-23 09:30:00,1046111999.9999998
2021-06-23 10:00:00,1049871999.9999998
2021-06-23 10:30:00,1046031999.9999996
2021-06-23 11:00:00,1041551999.9999996
2021-06-23 11:30:00,1041951999.9999996
2021-06-23 13:00:00,1040671999.9999998
2021-06-23 13:30:00,1038511999.9999998
2021-06-23 14:00:00,1038911999.9999998
2021-06-23 14:30:00,1040271999.9999998
2021-06-24 09:00:00,1044991999.9999996
2021-06-24 09:30:00,1041951999.9999996
2021-06-24 10:00:00,1041551999.9999996
2021-06-24 10:30:00,1039791999.9999996
2021-06-24 11:00:00,1038351999.9999996
2021-06-24 11:30:00,1039151999.9999996
2021-06-24 13:00:00,1041631999.9999996
2021-06-24 13:30:00,1034031999.9999996
2021-06-24 14:00:00,1035551999.9999996
2021-06-24 14:30:00,1038351999.9999996
2021-06-25 09:00:00,1040751999.9999996
2021-06-25 09:30:00,1041231999.9999996
2021-06-25 10:00:00,1037151999.9999996
2021-06-25 10:30:00,1039631999.9999996
2021-06-25 11:00:00,1040911999.9999998
2021-06-25 11:30:00,1040911999.9999998
2021-06-25 13:00:00,1040511999.9999998
2021-06-25 13:30:00,1047951999.9999996
2021-06-25 14:00:00,1048751999.9999996
2021-06-25 14:30:00,1051951999.9999996
2021-06-28 09:00:00,1057391999.9999996
2021-06-28 09:30:00,1058111999.9999998
2021-06-28 10:00:00,1059791999.9999996
2021-06-28 10:30:00,1059791999.9999996
2021-06-28 11:00:00,1062351999.9999996
2021-06-28 11:30:00,1062751999.9999996
2021-06-28 13:00:00,1062111999.9999998
2021-06-28 13:30:00,1062991999.9999996
2021-06-28 14:00:00,1067551999.9999996
2021-06-28 14:30:00,1066991999.9999996
2021-06-29 09:00:00,1069551999.9999996
2021-06-29 09:30:00,1068751999.9999996
2021-06-29 10:00:00,1069871999.9999998
2021-06-29 10:30:00,1069551999.9999996
2021-06-29 11:00:00,1072351999.9999996
2021-06-29 11:30:00,1072351999.9999996
2021-06-29 13:00:00,1073311999.9999998
2021-06-29 13:30:00,1074271999.9999998
2021-06-29 14:00:00,1071151999.9999996
2021-06-29 14:30:00,1075071999.9999998
2021-06-30 09:00:00,1076991999.9999995
2021-06-30 09:30:00,1079631999.9999995
2021-06-30 10:00:00,1077711999.9999998
2021-06-30 10:30:00,1081471999.9999998
2021-06-30 11:00:00,1078591999.9999995
2021-06-30 11:30:00,1078591999.9999995
2021-06-30 13:00:00,1077231999.9999995
2021-06-30 13:30:00,1074831999.9999995
2021-06-30 14:00:00,1071951999.9999996
2021-06-30 14:30:00,1071311999.9999998
2021-07-01 09:00:00,1074271999.9999998
2021-07-01 09:30:00,1071471999.9999998
2021-07-01 10:00:00,1071951999.9999996
2021-07-01 10:30:00,1073503999.9999996
2021-07-01 11:00:00,1073503999.9999996
2021-07-01 11:30:00,1073503999.9999996
2021-07-01 13:00:00,1073503999.9999996
2021-07-01 13:30:00,1073503999.9999996
2021-07-01 14:00:00,1073503999.9999996
2021-07-01 14:30:00,1073503999.9999996
2021-07-02 09:00:00,1073503999.9999996
2021-07-02 09:30:00,1073455999.9999996
2021-07-02 10:00:00,1072815999.9999996
2021-07-02 10:30:00,1073775999.9999998
2021-07-02 11:00:00,1072015999.9999996
2021-07-02 11:30:00,1071855999.9999996
2021-07-02 13:00:00,1075055999.9999995
2021-07-02 13:30:00,1075615999.9999998
2021-07-02 14:00:00,1073135999.9999995
2021-07-02 14:30:00,1072575999.9999998
2021-07-05 09:00:00,1072175999.9999998
2021-07-05 09:30:00,1074735999.9999995
2021-07-05 10:00:00,1075855999.9999995
2021-07-05 10:30:00,1080655999.9999995
2021-07-05 11:00:00,1077855999.9999995
2021-07-05 11:30:00,1077855999.9999995
2021-07-05 13:00:00,1084575999.9999998
2021-07-05 13:30:00,1077375999.9999998
2021-07-05 14:00:00,1065455999.9999996
2021-07-05 14:30:00,1063055999.9999996
2021-07-06 09:00:00,1064495999.9999996
2021-07-06 09:30:00,1066095999.9999996
2021-07-06 10:00:00,1066255999.9999996
2021-07-06 10:30:00,1066895999.9999996
2021-07-06 11:00:00,1067215999.9999996
2021-07-06 11:30:00,1067775999.9999998
2021-07-06 13:00:00,1066255999.9999996
2021-07-06 13:30:00,1070175999.9999998
2021-07-06 14:00:00,1101455999.9999995
2021-07-06 14:30:00,1116655999.9999995
2021-07-07 09:00:00,1113935999.9999995
2021-07-07 09:30:00,1103855999.9999995
2021-07-07 10:00:00,1108975999.9999998
2021-07-07 10:30:00,1110335999.9999995
2021-07-07 11:00:00,1113455999.9999995
2021-07-07 11:30:00,1113455999.9999995
2021-07-07 13:00:00,1107055999.9999995
2021-07-07 13:30:00,1099295999.9999995
2021-07-07 14:00:00,1089215999.9999998
2021-07-07 14:30:00,1089455999.9999995
2021-07-08 09:00:00,1092175999.9999998
2021-07-08 09:30:00,1093855999.9999995
2021-07-08 10:00:00,1097215999.9999998
2021-07-08 10:30:00,1092815999.9999998
2021-07-08 11:00:00,1087215999.9999998
2021-07-08 11:30:00,1087215999.9999998
2021-07-08 13:00:00,1101055999.9999995
2021-07-08 13:30:00,1110415999.9999998
2021-07-08 14:00:00,1107455999.9999995
2021-07-08 14:30:00,1107055999.9999995
2021-07-09 09:00:00,1107407999.9999995
2021-07-09 09:30:00,1107407999.9999995
2021-07-09 10:00:00,1107407999.9999995
2021-07-09 10:30:00,1107407999.9999995
2021-07-09 11:00:00,1107407999.9999995
2021-07-09 11:30:00,1107407999.9999995
2021-07-09 13:00:00,1107359999.9999995
2021-07-09 13:30:00,1130159999.9999995
2021-07-09 14:00:00,1117999999.9999995
2021-07-09 14:30:00,1118111999.9999995
2021-07-12 09:00:00,1118111999.9999995
2021-07-12 09:30:00,1118111999.9999995
2021-07-12 10:00:00,1118111999.9999995
2021-07-12 10:30:00,1118111999.9999995
2021-07-12 11:00:00,1118111999.9999995
2021-07-12 11:30:00,1118111999.9999995
2021-07-12 13:00:00,1118111999.9999995
2021-07-12 13:30:00,1118063999.9999995
2021-07-12 14:00:00,1087343999.9999995
2021-07-12 14:30:00,1088543999.9999995
2021-07-13 09:00:00,1080623999.9999995
2021-07-13 09:30:00,1088303999.9999995
2021-07-13 10:00:00,1082703999.9999995
2021-07-13 10:30:00,1080623999.9999995
2021-07-13 11:00:00,1091743999.9999995
2021-07-13 11:30:00,1092143999.9999995
2021-07-13 13:00:00,1096143999.9999995
2021-07-13 13:30:00,1099743999.9999995
2021-07-13 14:00:00,1088303999.9999995
2021-07-13 14:30:00,1086143999.9999995
2021-07-14 09:00:00,1086463999.9999995
2021-07-14 09:30:00,1090783999.9999995
2021-07-14 10:00:00,1097823999.9999995
2021-07-14 10:30:00,1106943999.9999995
2021-07-14 11:00:00,1114863999.9999995
2021-07-14 11:30:00,1114063999.9999995
2021-07-14 13:00:00,1112223999.9999995
2021-07-14 13:30:00,1121535999.9999995
2021-07-14 14:00:00,1121535999.9999995
2021-07-14 14:30:00,1121535999.9999995
2021-07-15 09:00:00,1121535999.9999995
2021-07-15 09:30:00,1121535999.9999995
2021-07-15 10:00:00,1121535999.9999995
2021-07-15 10:30:00,1121535999.9999995
2021-07-15 11:00:00,1121535999.9999995
2021-07-15 11:30:00,1121535999.9999995
2021-07-15 13:00:00,1121535999.9999995
2021-07-15 13:30:00,1121487999.9999995
2021-07-15 14:00:00,1119327999.9999995
2021-07-15 14:30:00,1118127999.9999995
2021-07-16 09:00:00,1124287999.9999995
2021-07-16 09:30:00,1125007999.9999995
2021-07-16 10:00:00,1127487999.9999995
2021-07-16 10:30:00,1125567999.9999995
2021-07-16 11:00:00,1125887999.9999995
2021-07-16 11:30:00,1125247999.9999995
2021-07-16 13:00:00,1123887999.9999995
2021-07-16 13:30:00,1128047999.9999995
2021-07-16 14:00:00,1122687999.9999995
2021-07-16 14:30:00,1124687999.9999995
2021-07-19 09:00:00,1103567999.9999995
2021-07-19 09:30:00,1095007999.9999995
2021-07-19 10:00:00,1095167999.9999995
2021-07-19 10:30:00,1092687999.9999995
2021-07-19 11:00:00,1084767999.9999995
2021-07-19 11:30:00,1084687999.9999995
2021-07-19 13:00:00,1082367999.9999995
2021-07-19 13:30:00,1079887999.9999995
2021-07-19 14:00:00,1068047999.9999995
2021-07-19 14:30:00,1067087999.9999995
2021-07-20 09:00:00,1074927999.9999995
2021-07-20 09:30:00,1078207999.9999995
2021-07-20 10:00:00,1075567999.9999995
2021-07-20 10:30:00,1069887999.9999995
2021-07-20 11:00:00,1065487999.9999995
2021-07-20 11:30:00,1065487999.9999995
2021-07-20 13:00:00,1070367999.9999994
2021-07-20 13:30:00,1090847999.9999995
2021-07-20 14:00:00,1099807999.9999995
2021-07-20 14:30:00,1096687999.9999995
2021-07-21 09:00:00,1099487999.9999995
2021-07-21 09:30:00,1105087999.9999995
2021-07-21 10:00:00,1103727999.9999995
2021-07-21 10:30:00,1102047999.9999995
2021-07-21 11:00:00,1101487999.9999995
2021-07-21 11:30:00,1101087999.9999995
2021-07-21 13:00:00,1100447999.9999995
2021-07-21 13:30:00,1095247999.9999995
2021-07-21 14:00:00,1093967999.9999995
2021-07-21 14:30:00,1094287999.9999995
2021-07-22 09:00:00,1097407999.9999995
2021-07-22 09:30:00,1102527999.9999995
2021-07-22 10:00:00,1102927999.9999995
2021-07-22 10:30:00,1110767999.9999995
2021-07-22 11:00:00,1112127999.9999995
2021-07-22 11:30:00,1112447999.9999995
2021-07-22 13:00:00,1116607999.9999995
2021-07-22 13:30:00,1119887999.9999995
2021-07-22 14:00:00,1114927999.9999995
2021-07-22 14:30:00,1114367999.9999995
2021-07-23 09:00:00,1115087999.9999995
2021-07-23 09:30:00,1112527999.9999995
2021-07-23 10:00:00,1112767999.9999995
2021-07-23 10:30:00,1112527999.9999995
2021-07-23 11:00:00,1109407999.9999995
2021-07-23 11:30:00,1109407999.9999995
2021-07-23 13:00:00,1106127999.9999995
2021-07-23 13:30:00,1108767999.9999995
2021-07-23 14:00:00,1099807999.9999995
2021-07-23 14:30:00,1093487999.9999995
2021-07-26 09:00:00,1093167999.9999995
2021-07-26 09:30:00,1094447999.9999995
2021-07-26 10:00:00,1087087999.9999995
2021-07-26 10:30:00,1079487999.9999995
2021-07-26 11:00:00,1085647999.9999995
2021-07-26 11:30:00,1085647999.9999995
2021-07-26 13:00:00,1084927999.9999995
2021-07-26 13:30:00,1098767999.9999995
2021-07-26 14:00:00,1099087999.9999995
2021-07-26 14:30:00,1099167999.9999995
2021-07-27 09:00:00,1107087999.9999995
2021-07-27 09:30:00,1108047999.9999995
2021-07-27 10:00:00,1110847999.9999995
2021-07-27 10:30:00,1112047999.9999995
2021-07-27 11:00:00,1110767999.9999995
2021-07-27 11:30:00,1110847999.9999995
2021-07-27 13:00:00,1104767999.9999995
2021-07-27 13:30:00,1107487999.9999995
2021-07-27 14:00:00,1098367999.9999995
2021-07-27 14:30:00,1096927999.9999995
2021-07-28 09:00:00,1099167999.9999995
2021-07-28 09:30:00,1102607999.9999995
2021-07-28 10:00:00,1105487999.9999995
2021-07-28 10:30:00,1100447999.9999995
2021-07-28 11:00:00,1102047999.9999995
2021-07-28 11:30:00,1102047999.9999995
2021-07-28 13:00:00,1105727999.9999995
2021-07-28 13:30:00,1096367999.9999995
2021-07-28 14:00:00,1097407999.9999995
2021-07-28 14:30:00,1098927999.9999995
2021-07-29 09:00:00,1108527999.9999995
2021-07-29 09:30:00,1108767999.9999995
2021-07-29 10:00:00,1110047999.9999995
2021-07-29 10:30:00,1110927999.9999995
2021-07-29 11:00:00,1111167999.9999995
2021-07-29 11:30:00,1111167999.9999995
2021-07-29 13:00:00,1105487999.9999995
2021-07-29 13:30:00,1105087999.9999995
2021-07-29 14:00:00,1115487999.9999995
2021-07-29 14:30:00,1117567999.9999995
2021-07-30 09:00:00,1117567999.9999995
2021-07-30 09:30:00,1116927999.9999995
2021-07-30 10:00:00,1115487999.9999995
2021-07-30 10:30:00,1120687999.9999995
2021-07-30 11:00:00,1121807999.9999995
2021-07-30 11:30:00,1121887999.9999995
2021-07-30 13:00:00,1125487999.9999995
2021-07-30 13:30:00,1128207999.9999995
2021-07-30 14:00:00,1129487999.9999995
2021-07-30 14:30:00,1128687999.9999995
2021-08-02 09:00:00,1129407999.9999995
2021-08-02 09:30:00,1129087999.9999995
2021-08-02 10:00:00,1130207999.9999995
2021-08-02 10:30:00,1134367999.9999995
2021-08-02 11:00:00,1134207999.9999995
2021-08-02 11:30:00,1134207999.9999995
2021-08-02 13:00:00,1135487999.9999995
2021-08-02 13:30:00,1137887999.9999995
2021-08-02 14:00:00,1129247999.9999995
2021-08-02 14:30:00,1131007999.9999995
2021-08-03 09:00:00,1133487999.9999995
2021-08-03 09:30:00,1137807999.9999995
2021-08-03 10:00:00,1142207999.9999995
2021-08-03 10:30:00,1136767999.9999995
2021-08-03 11:00:00,1139199999.9999995
2021-08-03 11:30:00,1139199999.9999995
2021-08-03 13:00:00,1139199999.9999995
2021-08-03 13:30:00,1139199999.9999995
2021-08-03 14:00:00,1139199999.9999995
2021-08-03 14:30:00,1139199999.9999995
2021-08-04 09:00:00,1139199999.9999995
2021-08-04 09:30:00,1139199999.9999995
2021-08-04 10:00:00,1139199999.9999995
2021-08-04 10:30:00,1139151999.9999995
2021-08-04 11:00:00,1140671999.9999995
2021-08-04 11:30:00,1140831999.9999995
2021-08-04 13:00:00,1141951999.9999995
2021-08-04 13:30:00,1140991999.9999995
2021-08-04 14:00:00,1144431999.9999995
2021-08-04 14:30:00,1144191999.9999995
2021-08-05 09:00:00,1145391999.9999995
2021-08-05 09:30:00,1143391999.9999995
2021-08-05 10:00:00,1143151999.9999995
2021-08-05 10:30:00,1141471999.9999995
2021-08-05 11:00:00,1142191999.9999995
2021-08-05 11:30:00,1142271999.9999995
2021-08-05 13:00:00,1137791999.9999995
2021-08-05 13:30:00,1140351999.9999995
2021-08-05 14:00:00,1128191999.9999995
2021-08-05 14:30:00,1131231999.9999995
2021-08-06 09:00:00,1130351999.9999995
2021-08-06 09:30:00,1131311999.9999995
2021-08-06 10:00:00,1130911999.9999995
2021-08-06 10:30:00,1133311999.9999995
2021-08-06 11:00:00,1132271999.9999995
2021-08-06 11:30:00,1132111999.9999995
2021-08-06 13:00:00,1129663999.9999995
2021-08-06 13:30:00,1129663999.9999995
2021-08-06 14:00:00,1129663999.9999995
2021-08-06 14:30:00,1129663999.9999995
2021-08-09 09:00:00,1129663999.9999995
2021-08-09 09:30:00,1129663999.9999995
2021-08-09 10:00:00,1129663999.9999995
2021-08-09 10:30:00,1129663999.9999995
2021-08-09 11:00:00,1129663999.9999995
2021-08-09 11:30:00,1129663999.9999995
2021-08-09 13:00:00,1129663999.9999995
2021-08-09 13:30:00,1129663999.9999995
2021-08-09 14:00:00,1129663999.9999995
2021-08-09 14:30:00,1129663999.9999995
2021-08-10 09:00:00,1129663999.9999995
2021-08-10 09:30:00,1129663999.9999995
2021-08-10 10:00:00,1129615999.9999995
2021-08-10 10:30:00,1131535999.9999995
2021-08-10 11:00:00,1131775999.9999995
2021-08-10 11:30:00,1131775999.9999995
2021-08-10 13:00:00,1133375999.9999995
2021-08-10 13:30:00,1134575999.9999995
2021-08-10 14:00:00,1130895999.9999995
2021-08-10 14:30:00,1133135999.9999995
2021-08-11 09:00:00,1131455999.9999995
2021-08-11 09:30:00,1128975999.9999995
2021-08-11 10:00:00,1129135999.9999995
2021-08-11 10:30:00,1125935999.9999995
2021-08-11 11:00:00,1126095999.9999995
2021-08-11 11:30:00,1126095999.9999995
2021-08-11 13:00:00,1129135999.9999995
2021-08-11 13:30:00,1132895999.9999995
2021-08-11 14:00:00,1137215999.9999995
2021-08-11 14:30:00,1139615999.9999995
2021-08-12 09:00:00,1138015999.9999995
2021-08-12 09:30:00,1136575999.9999995
2021-08-12 10:00:00,1137695999.9999995
2021-08-12 10:30:00,1141055999.9999995
2021-08-12 11:00:00,1136175999.9999995
2021-08-12 11:30:00,1136335999.9999995
2021-08-12 13:00:00,1140655999.9999995
2021-08-12 13:30:00,1143055999.9999995
2021-08-12 14:00:00,1150015999.9999995
2021-08-12 14:30:00,1146735999.9999995
2021-08-13 09:00:00,1145455999.9999995
2021-08-13 09:30:00,1145455999.9999995
2021-08-13 10:00:00,1143695999.9999995
2021-08-13 10:30:00,1148015999.9999995
2021-08-13 11:00:00,1146975999.9999995
2021-08-13 11:30:00,1146815999.9999995
2021-08-13 13:00:00,1156415999.9999995
2021-08-13 13:30:00,1150815999.9999995
2021-08-13 14:00:00,1143615999.9999995
2021-08-13 14:30:00,1140415999.9999995
2021-08-16 09:00:00,1139615999.9999995
2021-08-16 09:30:00,1138655999.9999995
2021-08-16 10:00:00,1136735999.9999995
2021-08-16 10:30:00,1134495999.9999995
2021-08-16 11:00:00,1135615999.9999995
2021-08-16 11:30:00,1135615999.9999995
2021-08-16 13:00:00,1132815999.9999995
2021-08-16 13:30:00,1129055999.9999995
2021-08-16 14:00:00,1125647999.9999995
2021-08-16 14:30:00,1125647999.9999995
2021-08-17 09:00:00,1125647999.9999995
2021-08-17 09:30:00,1125647999.9999995
2021-08-17 10:00:00,1125647999.9999995
2021-08-17 10:30:00,1125647999.9999995
2021-08-17 11:00:00,1125647999.9999995
2021-08-17 11:30:00,1125647999.9999995
2021-08-17 13:00:00,1125647999.9999995
2021-08-17 13:30:00,1125647999.9999995
2021-08-17 14:00:00,1125647999.9999995
2021-08-17 14:30:00,1125647999.9999995
2021-08-18 09:00:00,1125647999.9999995
2021-08-18 09:30:00,1125647999.9999995
2021-08-18 10:00:00,1125647999.9999995
2021-08-18 10:30:00,1125647999.9999995
2021-08-18 11:00:00,1125647999.9999995
2021-08-18 11:30:00,1125647999.9999995
2021-08-18 13:00:00,1125647999.9999995
2021-08-18 13:30:00,1125647999.9999995
2021-08-18 14:00:00,1125647999.9999995
2021-08-18 14:30:00,1125647999.9999995
2021-08-19 09:00:00,1125647999.9999995
2021-08-19 09:30:00,1125647999.9999995
2021-08-19 10:00:00,1125647999.9999995
2021-08-19 10:30:00,1125647999.9999995
2021-08-19 11:00:00,1125647999.9999995
2021-08-19 11:30:00,1125647999.9999995
2021-08-19 13:00:00,1125647999.9999995
2021-08-19 13:30:00,1125647999.9999995
2021-08-19 14:00:00,1125647999.9999995
2021-08-19 14:30:00,1125647999.9999995
2021-08-20 09:00:00,1125647999.9999995
2021-08-20 09:30:00,1125647999.9999995
2021-08-20 10:00:00,1125647999.9999995
2021-08-20 10:30:00,1125599999.9999995
2021-08-20 11:00:00,1136639999.9999995
2021-08-20 11:30:00,1137039999.9999995
2021-08-20 13:00:00,1134719999.9999995
2021-08-20 13:30:00,1149279999.9999995
2021-08-20 14:00:00,1154559999.9999995
2021-08-20 14:30:00,1156239999.9999995
2021-08-23 09:00:00,1164799999.9999995
2021-08-23 09:30:00,1163359999.9999995
2021-08-23 10:00:00,1161439999.9999995
2021-08-23 10:30:00,1160239999.9999995
2021-08-23 11:00:00,1168239999.9999995
2021-08-23 11:30:00,1168079999.9999995
2021-08-23 13:00:00,1174639999.9999995
2021-08-23 13:30:00,1167039999.9999995
2021-08-23 14:00:00,1182799999.9999995
2021-08-23 14:30:00,1183279999.9999995
2021-08-24 09:00:00,1181599999.9999995
2021-08-24 09:30:00,1179439999.9999995
2021-08-24 10:00:00,1173919999.9999995
2021-08-24 10:30:00,1180559999.9999995
2021-08-24 11:00:00,1178399999.9999995
2021-08-24 11:30:00,1178479999.9999995
2021-08-24 13:00:00,1180479999.9999995
2021-08-24 13:30:00,1174799999.9999995
2021-08-24 14:00:00,1177759999.9999995
2021-08-24 14:30:00,1180159999.9999995
2021-08-25 09:00:00,1176239999.9999995
2021-08-25 09:30:00,1174239999.9999995
2021-08-25 10:00:00,1178159999.9999995
2021-08-25 10:30:00,1179759999.9999995
2021-08-25 11:00:00,1180239999.9999995
2021-08-25 11:30:00,1180911999.9999995
2021-08-25 13:00:00,1180911999.9999995
2021-08-25 13:30:00,1180911999.9999995
2021-08-25 14:00:00,1180911999.9999995
2021-08-25 14:30:00,1180911999.9999995
2021-08-26 09:00:00,1180911999.9999995
2021-08-26 09:30:00,1180863999.9999995
2021-08-26 10:00:00,1178863999.9999995
2021-08-26 10:30:00,1182063999.9999995
2021-08-26 11:00:00,1178703999.9999995
2021-08-26 11:30:00,1178463999.9999995
2021-08-26 13:00:00,1177183999.9999995
2021-08-26 13:30:00,1170703999.9999995
2021-08-26 14:00:00,1167183999.9999995
2021-08-26 14:30:00,1163023999.9999995
2021-08-27 09:00:00,1160943999.9999995
2021-08-27 09:30:00,1154463999.9999995
2021-08-27 10:00:00,1156063999.9999995
2021-08-27 10:30:00,1152463999.9999995
2021-08-27 11:00:00,1163903999.9999995
2021-08-27 11:30:00,1163263999.9999995
2021-08-27 13:00:00,1168223999.9999995
2021-08-27 13:30:00,1166063999.9999995
2021-08-27 14:00:00,1174383999.9999995
2021-08-27 14:30:00,1173663999.9999995
2021-08-30 09:00:00,1178943999.9999995
2021-08-30 09:30:00,1176383999.9999995
2021-08-30 10:00:00,1180623999.9999995
2021-08-30 10:30:00,1180063999.9999995
2021-08-30 11:00:00,1178463999.9999995
2021-08-30 11:30:00,1179263999.9999995
2021-08-30 13:00:00,1179823999.9999995
2021-08-30 13:30:00,1182303999.9999995
2021-08-30 14:00:00,1183023999.9999995
2021-08-30 14:30:00,1183983999.9999995
2021-08-31 09:00:00,1183743999.9999995
2021-08-31 09:30:00,1182223999.9999995
2021-08-31 10:00:00,1181423999.9999995
2021-08-31 10:30:00,1183583999.9999995
2021-08-31 11:00:00,1183983999.9999995
2021-08-31 11:30:00,1183663999.9999995
2021-08-31 13:00:00,1182063999.9999995
2021-08-31 13:30:00,1178783999.9999995
2021-08-31 14:00:00,1176463999.9999995
2021-08-31 14:30:00,1179263999.9999995
2021-09-01 09:00:00,1178703999.9999995
2021-09-01 09:30:00,1180383999.9999995
2021-09-01 10:00:00,1182863999.9999995
2021-09-01 10:30:00,1181423999.9999995
2021-09-01 11:00:00,1184863999.9999995
2021-09-01 11:30:00,1184863999.9999995
2021-09-01 13:00:00,1179743999.9999995
2021-09-01 13:30:00,1179183999.9999995
2021-09-01 14:00:00,1179663999.9999995
2021-09-01 14:30:00,1180543999.9999995
2021-09-06 09:00:00,1187183999.9999995
