Datetime,equity
2021-01-04 11:10:00,1314599999.9999998
2021-01-04 11:15:00,1314099999.9999998
2021-01-04 11:20:00,1315099999.9999998
2021-01-04 11:25:00,1315300000.0
2021-01-04 11:30:00,1315599999.9999998
2021-01-04 13:00:00,1316500000.0
2021-01-04 13:05:00,1317099999.9999998
2021-01-04 13:10:00,1318000000.0
2021-01-04 13:15:00,1318099999.9999998
2021-01-04 13:20:00,1317500000.0
2021-01-04 13:25:00,1318300000.0
2021-01-04 13:30:00,1318899999.9999998
2021-01-04 13:35:00,1317699999.9999998
2021-01-04 13:40:00,1317899999.9999998
2021-01-04 13:45:00,1320300000.0
2021-01-04 13:50:00,1322000000.0
2021-01-04 13:55:00,1323500000.0
2021-01-04 14:00:00,1324500000.0
2021-01-04 14:05:00,1326899999.9999998
2021-01-04 14:10:00,1329599999.9999998
2021-01-04 14:15:00,1327800000.0
2021-01-04 14:20:00,1322599999.9999998
2021-01-04 14:25:00,1326500000.0
2021-01-04 14:30:00,1325500000.0
2021-01-04 14:45:00,1325500000.0
2021-01-05 09:00:00,1319899999.9999998
2021-01-05 09:05:00,1319099999.9999998
2021-01-05 09:10:00,1318599999.9999998
2021-01-05 09:15:00,1319639999.9999998
2021-01-05 09:20:00,1319639999.9999998
2021-01-05 09:25:00,1319639999.9999998
2021-01-05 09:30:00,1319639999.9999998
2021-01-05 09:35:00,1319639999.9999998
2021-01-05 09:40:00,1319639999.9999998
2021-01-05 09:45:00,1319579999.9999998
2021-01-05 09:50:00,1319279999.9999998
2021-01-05 09:55:00,1319079999.9999998
2021-01-05 10:00:00,1317779999.9999998
2021-01-05 10:05:00,1318680000.0
2021-01-05 10:10:00,1318979999.9999998
2021-01-05 10:15:00,1319879999.9999998
2021-01-05 10:20:00,1319680000.0
2021-01-05 10:25:00,1318779999.9999998
2021-01-05 10:30:00,1316979999.9999998
2021-01-05 10:35:00,1315479999.9999998
2021-01-05 10:40:00,1317779999.9999998
2021-01-05 10:45:00,1317479999.9999998
2021-01-05 10:50:00,1317879999.9999998
2021-01-05 10:55:00,1318279999.9999998
2021-01-05 11:00:00,1318979999.9999998
2021-01-05 11:05:00,1317979999.9999998
2021-01-05 11:10:00,1316279999.9999998
2021-01-05 11:15:00,1317279999.9999998
2021-01-05 11:20:00,1317579999.9999998
2021-01-05 11:25:00,1318079999.9999998
2021-01-05 11:30:00,1318779999.9999998
2021-01-05 13:00:00,1315079999.9999998
2021-01-05 13:05:00,1314879999.9999998
2021-01-05 13:10:00,1315979999.9999998
2021-01-05 13:15:00,1315379999.9999998
2021-01-05 13:20:00,1313379999.9999998
2021-01-05 13:25:00,1313479999.9999998
2021-01-05 13:30:00,1315479999.9999998
2021-01-05 13:35:00,1313879999.9999998
2021-01-05 13:40:00,1313079999.9999998
2021-01-05 13:45:00,1312079999.9999998
2021-01-05 13:50:00,1313079999.9999998
2021-01-05 13:55:00,1314779999.9999998
2021-01-05 14:00:00,1315879999.9999998
2021-01-05 14:05:00,1314579999.9999998
2021-01-05 14:10:00,1315180000.0
2021-01-05 14:15:00,1315879999.9999998
2021-01-05 14:20:00,1314879999.9999998
2021-01-05 14:25:00,1314579999.9999998
2021-01-05 14:30:00,1314579999.9999998
2021-01-05 14:45:00,1315779999.9999998
2021-01-06 09:00:00,1308079999.9999998
2021-01-06 09:05:00,1308879999.9999998
2021-01-06 09:10:00,1308279999.9999998
2021-01-06 09:15:00,1307979999.9999998
2021-01-06 09:20:00,1309279999.9999998
2021-01-06 09:25:00,1309779999.9999998
2021-01-06 09:30:00,1311479999.9999998
2021-01-06 09:35:00,1311779999.9999998
2021-01-06 09:40:00,1309579999.9999998
2021-01-06 09:45:00,1309079999.9999998
2021-01-06 09:50:00,1310379999.9999998
2021-01-06 09:55:00,1309680000.0
2021-01-06 10:00:00,1309079999.9999998
2021-01-06 10:05:00,1308779999.9999998
2021-01-06 10:10:00,1308680000.0
2021-01-06 10:15:00,1309279999.9999998
2021-01-06 10:20:00,1309279999.9999998
2021-01-06 10:25:00,1308079999.9999998
2021-01-06 10:30:00,1308279999.9999998
2021-01-06 10:35:00,1308879999.9999998
2021-01-06 10:40:00,1308379999.9999998
2021-01-06 10:45:00,1306079999.9999998
2021-01-06 10:50:00,1304680000.0
2021-01-06 10:55:00,1304979999.9999998
2021-01-06 11:00:00,1303019999.9999998
2021-01-06 11:05:00,1303019999.9999998
2021-01-06 11:10:00,1303019999.9999998
2021-01-06 11:15:00,1303019999.9999998
2021-01-06 11:20:00,1303019999.9999998
2021-01-06 11:25:00,1303019999.9999998
2021-01-06 11:30:00,1303019999.9999998
2021-01-06 13:00:00,1303019999.9999998
2021-01-06 13:05:00,1303019999.9999998
2021-01-06 13:10:00,1303019999.9999998
2021-01-06 13:15:00,1303019999.9999998
2021-01-06 13:20:00,1303019999.9999998
2021-01-06 13:25:00,1303019999.9999998
2021-01-06 13:30:00,1303019999.9999998
2021-01-06 13:35:00,1303019999.9999998
2021-01-06 13:40:00,1303019999.9999998
2021-01-06 13:45:00,1303019999.9999998
2021-01-06 13:50:00,1303019999.9999998
2021-01-06 13:55:00,1303019999.9999998
2021-01-06 14:00:00,1303019999.9999998
2021-01-06 14:05:00,1303019999.9999998
2021-01-06 14:10:00,1303019999.9999998
2021-01-06 14:15:00,1302959999.9999998
2021-01-06 14:20:00,1302459999.9999998
2021-01-06 14:25:00,1301659999.9999998
2021-01-06 14:30:00,1301459999.9999998
2021-01-06 14:45:00,1298959999.9999998
2021-01-07 09:00:00,1292659999.9999998
2021-01-07 09:05:00,1292959999.9999998
2021-01-07 09:10:00,1295059999.9999998
2021-01-07 09:15:00,1294459999.9999998
2021-01-07 09:20:00,1293859999.9999998
2021-01-07 09:25:00,1294359999.9999998
2021-01-07 09:30:00,1294459999.9999998
2021-01-07 09:35:00,1298459999.9999998
2021-01-07 09:40:00,1298659999.9999998
2021-01-07 09:45:00,1297659999.9999998
2021-01-07 09:50:00,1295159999.9999998
2021-01-07 09:55:00,1294659999.9999998
2021-01-07 10:00:00,1295359999.9999998
2021-01-07 10:05:00,1295559999.9999998
2021-01-07 10:10:00,1296859999.9999998
2021-01-07 10:15:00,1295959999.9999998
2021-01-07 10:20:00,1294359999.9999998
2021-01-07 10:25:00,1293859999.9999998
2021-01-07 10:30:00,1293159999.9999998
2021-01-07 10:35:00,1293459999.9999998
2021-01-07 10:40:00,1291759999.9999998
2021-01-07 10:45:00,1290659999.9999998
2021-01-07 10:50:00,1290959999.9999998
2021-01-07 10:55:00,1292959999.9999998
2021-01-07 11:00:00,1293559999.9999998
2021-01-07 11:05:00,1296959999.9999998
2021-01-07 11:10:00,1295959999.9999998
2021-01-07 11:15:00,1294459999.9999998
2021-01-07 11:20:00,1294359999.9999998
2021-01-07 11:25:00,1295559999.9999998
2021-01-07 11:30:00,1295959999.9999998
2021-01-07 13:00:00,1291759999.9999998
2021-01-07 13:05:00,1292959999.9999998
2021-01-07 13:10:00,1293359999.9999998
2021-01-07 13:15:00,1291959999.9999998
2021-01-07 13:20:00,1289359999.9999998
2021-01-07 13:25:00,1291959999.9999998
2021-01-07 13:30:00,1291259999.9999998
2021-01-07 13:35:00,1290459999.9999998
2021-01-07 13:40:00,1290959999.9999998
2021-01-07 13:45:00,1289759999.9999998
2021-01-07 13:50:00,1289959999.9999998
2021-01-07 13:55:00,1289359999.9999998
2021-01-07 14:00:00,1288259999.9999998
2021-01-07 14:05:00,1285859999.9999998
2021-01-07 14:10:00,1284359999.9999998
2021-01-07 14:15:00,1285159999.9999998
2021-01-07 14:20:00,1281459999.9999998
2021-01-07 14:25:00,1278559999.9999998
2021-01-07 14:30:00,1278959999.9999998
2021-01-07 14:45:00,1275059999.9999998
2021-01-08 09:00:00,1275059999.9999998
2021-01-08 09:05:00,1274359999.9999998
2021-01-08 09:10:00,1271859999.9999998
2021-01-08 09:15:00,1267959999.9999998
2021-01-08 09:20:00,1268859999.9999998
2021-01-08 09:25:00,1264959999.9999998
2021-01-08 09:30:00,1264159999.9999998
2021-01-08 09:35:00,1264459999.9999998
2021-01-08 09:40:00,1264359999.9999998
2021-01-08 09:45:00,1266359999.9999998
2021-01-08 09:50:00,1265759999.9999998
2021-01-08 09:55:00,1265559999.9999998
2021-01-08 10:00:00,1264759999.9999998
2021-01-08 10:05:00,1262159999.9999998
2021-01-08 10:10:00,1262559999.9999998
2021-01-08 10:15:00,1262559999.9999998
2021-01-08 10:20:00,1262159999.9999998
2021-01-08 10:25:00,1260959999.9999998
2021-01-08 10:30:00,1259559999.9999998
2021-01-08 10:35:00,1257959999.9999998
2021-01-08 10:40:00,1255659999.9999998
2021-01-08 10:45:00,1255859999.9999998
2021-01-08 10:50:00,1256659999.9999998
2021-01-08 10:55:00,1254859999.9999998
2021-01-08 11:00:00,1255759999.9999998
2021-01-08 11:05:00,1260159999.9999998
2021-01-08 11:10:00,1260359999.9999998
2021-01-08 11:15:00,1259259999.9999998
2021-01-08 11:20:00,1261059999.9999998
2021-01-08 11:25:00,1265759999.9999998
2021-01-08 11:30:00,1266159999.9999998
2021-01-08 13:00:00,1262859999.9999998
2021-01-08 13:05:00,1258959999.9999998
2021-01-08 13:10:00,1255959999.9999998
2021-01-08 13:15:00,1256959999.9999998
2021-01-08 13:20:00,1259359999.9999998
2021-01-08 13:25:00,1261059999.9999998
2021-01-08 13:30:00,1264459999.9999998
2021-01-08 13:35:00,1258959999.9999998
2021-01-08 13:40:00,1258859999.9999998
2021-01-08 13:45:00,1258859999.9999998
2021-01-08 13:50:00,1258759999.9999998
2021-01-08 13:55:00,1257659999.9999998
2021-01-08 14:00:00,1255959999.9999998
2021-01-08 14:05:00,1256259999.9999998
2021-01-08 14:10:00,1254459999.9999998
2021-01-08 14:15:00,1251859999.9999998
2021-01-08 14:20:00,1248959999.9999998
2021-01-08 14:25:00,1247559999.9999998
2021-01-08 14:30:00,1247559999.9999998
2021-01-08 14:45:00,1247359999.9999998
2021-01-11 09:00:00,1241559999.9999998
2021-01-11 09:05:00,1241559999.9999998
2021-01-11 09:10:00,1241359999.9999998
2021-01-11 09:15:00,1239259999.9999998
2021-01-11 09:20:00,1240859999.9999998
2021-01-11 09:25:00,1239759999.9999998
2021-01-11 09:30:00,1240859999.9999998
2021-01-11 09:35:00,1238959999.9999998
2021-01-11 09:40:00,1239259999.9999998
2021-01-11 09:45:00,1239859999.9999998
2021-01-11 09:50:00,1240059999.9999998
2021-01-11 09:55:00,1242659999.9999998
2021-01-11 10:00:00,1243959999.9999998
2021-01-11 10:05:00,1242459999.9999998
2021-01-11 10:10:00,1240159999.9999998
2021-01-11 10:15:00,1239959999.9999998
2021-01-11 10:20:00,1240959999.9999998
2021-01-11 10:25:00,1242359999.9999998
2021-01-11 10:30:00,1241059999.9999998
2021-01-11 10:35:00,1241359999.9999998
2021-01-11 10:40:00,1241159999.9999998
2021-01-11 10:45:00,1239959999.9999998
2021-01-11 10:50:00,1238459999.9999998
2021-01-11 10:55:00,1236259999.9999998
2021-01-11 11:00:00,1236159999.9999998
2021-01-11 11:05:00,1235959999.9999998
2021-01-11 11:10:00,1237559999.9999998
2021-01-11 11:15:00,1236959999.9999998
2021-01-11 11:20:00,1237659999.9999998
2021-01-11 11:25:00,1236359999.9999998
2021-01-11 11:30:00,1236259999.9999998
2021-01-11 13:00:00,1235659999.9999998
2021-01-11 13:05:00,1236059999.9999998
2021-01-11 13:10:00,1233959999.9999998
2021-01-11 13:15:00,1235259999.9999998
2021-01-11 13:20:00,1234859999.9999998
2021-01-11 13:25:00,1235159999.9999998
2021-01-11 13:30:00,1232259999.9999998
2021-01-11 13:35:00,1237859999.9999998
2021-01-11 13:40:00,1236559999.9999998
2021-01-11 13:45:00,1232459999.9999998
2021-01-11 13:50:00,1233759999.9999998
2021-01-11 13:55:00,1234559999.9999998
2021-01-11 14:00:00,1232359999.9999998
2021-01-11 14:05:00,1232659999.9999998
2021-01-11 14:10:00,1232159999.9999998
2021-01-11 14:15:00,1231059999.9999998
2021-01-11 14:20:00,1231259999.9999998
2021-01-11 14:25:00,1227859999.9999998
2021-01-11 14:30:00,1227659999.9999998
2021-01-11 14:45:00,1230859999.9999998
2021-01-12 09:00:00,1230059999.9999998
2021-01-12 09:05:00,1228459999.9999998
2021-01-12 09:10:00,1228959999.9999998
2021-01-12 09:15:00,1235259999.9999998
2021-01-12 09:20:00,1233459999.9999998
2021-01-12 09:25:00,1236059999.9999998
2021-01-12 09:30:00,1235959999.9999998
2021-01-12 09:35:00,1235959999.9999998
2021-01-12 09:40:00,1233659999.9999998
2021-01-12 09:45:00,1232959999.9999998
2021-01-12 09:50:00,1230959999.9999998
2021-01-12 09:55:00,1230659999.9999998
2021-01-12 10:00:00,1230959999.9999998
2021-01-12 10:05:00,1230059999.9999998
2021-01-12 10:10:00,1230159999.9999998
2021-01-12 10:15:00,1230459999.9999998
2021-01-12 10:20:00,1230959999.9999998
2021-01-12 10:25:00,1232259999.9999998
2021-01-12 10:30:00,1233359999.9999998
2021-01-12 10:35:00,1233759999.9999998
2021-01-12 10:40:00,1233159999.9999998
2021-01-12 10:45:00,1230659999.9999998
2021-01-12 10:50:00,1231099999.9999998
2021-01-12 10:55:00,1231099999.9999998
2021-01-12 11:00:00,1231099999.9999998
2021-01-12 11:05:00,1231099999.9999998
2021-01-12 11:10:00,1231099999.9999998
2021-01-12 11:15:00,1231099999.9999998
2021-01-12 11:20:00,1231099999.9999998
2021-01-12 11:25:00,1231099999.9999998
2021-01-12 11:30:00,1231099999.9999998
2021-01-12 13:00:00,1231099999.9999998
2021-01-12 13:05:00,1231099999.9999998
2021-01-12 13:10:00,1231099999.9999998
2021-01-12 13:15:00,1231099999.9999998
2021-01-12 13:20:00,1231099999.9999998
2021-01-12 13:25:00,1231099999.9999998
2021-01-12 13:30:00,1231099999.9999998
2021-01-12 13:35:00,1231099999.9999998
2021-01-12 13:40:00,1231099999.9999998
2021-01-12 13:45:00,1231099999.9999998
2021-01-12 13:50:00,1231099999.9999998
2021-01-12 13:55:00,1231099999.9999998
2021-01-12 14:00:00,1231099999.9999998
2021-01-12 14:05:00,1231099999.9999998
2021-01-12 14:10:00,1231099999.9999998
2021-01-12 14:15:00,1231099999.9999998
2021-01-12 14:20:00,1231099999.9999998
2021-01-12 14:25:00,1231099999.9999998
2021-01-12 14:30:00,1231099999.9999998
2021-01-12 14:45:00,1231099999.9999998
2021-01-13 09:00:00,1231099999.9999998
2021-01-13 09:05:00,1231099999.9999998
2021-01-13 09:10:00,1231099999.9999998
2021-01-13 09:15:00,1231099999.9999998
2021-01-13 09:20:00,1231099999.9999998
2021-01-13 09:25:00,1231099999.9999998
2021-01-13 09:30:00,1231099999.9999998
2021-01-13 09:35:00,1231099999.9999998
2021-01-13 09:40:00,1231099999.9999998
2021-01-13 09:45:00,1231099999.9999998
2021-01-13 09:50:00,1231099999.9999998
2021-01-13 09:55:00,1231039999.9999998
2021-01-13 10:00:00,1230739999.9999998
2021-01-13 10:05:00,1230339999.9999998
2021-01-13 10:10:00,1230539999.9999998
2021-01-13 10:15:00,1229539999.9999998
2021-01-13 10:20:00,1229939999.9999998
2021-01-13 10:25:00,1230239999.9999998
2021-01-13 10:30:00,1229539999.9999998
2021-01-13 10:35:00,1229539999.9999998
2021-01-13 10:40:00,1229939999.9999998
2021-01-13 10:45:00,1228739999.9999998
2021-01-13 10:50:00,1229839999.9999998
2021-01-13 10:55:00,1230140000.0
2021-01-13 11:00:00,1231439999.9999998
2021-01-13 11:05:00,1232739999.9999998
2021-01-13 11:10:00,1232739999.9999998
2021-01-13 11:15:00,1231739999.9999998
2021-01-13 11:20:00,1232239999.9999998
2021-01-13 11:25:00,1232239999.9999998
2021-01-13 11:30:00,1232239999.9999998
2021-01-13 13:00:00,1232239999.9999998
2021-01-13 13:05:00,1232640000.0
2021-01-13 13:10:00,1231640000.0
2021-01-13 13:15:00,1229939999.9999998
2021-01-13 13:20:00,1230640000.0
2021-01-13 13:25:00,1229239999.9999998
2021-01-13 13:30:00,1226640000.0
2021-01-13 13:35:00,1224739999.9999998
2021-01-13 13:40:00,1223739999.9999998
2021-01-13 13:45:00,1223939999.9999998
2021-01-13 13:50:00,1223739999.9999998
2021-01-13 13:55:00,1222939999.9999998
2021-01-13 14:00:00,1225439999.9999998
2021-01-13 14:05:00,1223739999.9999998
2021-01-13 14:10:00,1223339999.9999998
2021-01-13 14:15:00,1222739999.9999998
2021-01-13 14:20:00,1216739999.9999998
2021-01-13 14:25:00,1214739999.9999998
2021-01-13 14:30:00,1214839999.9999998
2021-01-13 14:45:00,1223739999.9999998
2021-01-14 09:00:00,1224839999.9999998
2021-01-14 09:05:00,1226640000.0
2021-01-14 09:10:00,1226739999.9999998
2021-01-14 09:15:00,1225439999.9999998
2021-01-14 09:20:00,1224039999.9999998
2021-01-14 09:25:00,1225339999.9999998
2021-01-14 09:30:00,1223539999.9999998
2021-01-14 09:35:00,1221140000.0
2021-01-14 09:40:00,1220339999.9999998
2021-01-14 09:45:00,1219339999.9999998
2021-01-14 09:50:00,1219839999.9999998
2021-01-14 09:55:00,1221339999.9999998
2021-01-14 10:00:00,1224640000.0
2021-01-14 10:05:00,1224339999.9999998
2021-01-14 10:10:00,1223539999.9999998
2021-01-14 10:15:00,1223439999.9999998
2021-01-14 10:20:00,1220439999.9999998
2021-01-14 10:25:00,1221839999.9999998
2021-01-14 10:30:00,1223439999.9999998
2021-01-14 10:35:00,1223539999.9999998
2021-01-14 10:40:00,1224039999.9999998
2021-01-14 10:45:00,1224039999.9999998
2021-01-14 10:50:00,1224339999.9999998
2021-01-14 10:55:00,1224039999.9999998
2021-01-14 11:00:00,1223839999.9999998
2021-01-14 11:05:00,1221179999.9999998
2021-01-14 11:10:00,1221179999.9999998
2021-01-14 11:15:00,1221179999.9999998
2021-01-14 11:20:00,1221179999.9999998
2021-01-14 11:25:00,1221179999.9999998
2021-01-14 11:30:00,1221179999.9999998
2021-01-14 13:00:00,1221179999.9999998
2021-01-14 13:05:00,1221179999.9999998
2021-01-14 13:10:00,1221179999.9999998
2021-01-14 13:15:00,1221179999.9999998
2021-01-14 13:20:00,1221179999.9999998
2021-01-14 13:25:00,1221179999.9999998
2021-01-14 13:30:00,1221179999.9999998
2021-01-14 13:35:00,1221179999.9999998
2021-01-14 13:40:00,1221179999.9999998
2021-01-14 13:45:00,1221179999.9999998
2021-01-14 13:50:00,1221179999.9999998
2021-01-14 13:55:00,1221179999.9999998
2021-01-14 14:00:00,1221179999.9999998
2021-01-14 14:05:00,1221179999.9999998
2021-01-14 14:10:00,1221179999.9999998
2021-01-14 14:15:00,1221179999.9999998
2021-01-14 14:20:00,1221179999.9999998
2021-01-14 14:25:00,1221179999.9999998
2021-01-14 14:30:00,1221179999.9999998
2021-01-14 14:45:00,1221179999.9999998
2021-01-15 09:00:00,1221179999.9999998
2021-01-15 09:05:00,1221179999.9999998
2021-01-15 09:10:00,1221179999.9999998
2021-01-15 09:15:00,1221179999.9999998
2021-01-15 09:20:00,1221179999.9999998
2021-01-15 09:25:00,1221179999.9999998
2021-01-15 09:30:00,1221179999.9999998
2021-01-15 09:35:00,1221179999.9999998
2021-01-15 09:40:00,1221179999.9999998
2021-01-15 09:45:00,1221179999.9999998
2021-01-15 09:50:00,1221179999.9999998
2021-01-15 09:55:00,1221179999.9999998
2021-01-15 10:00:00,1221179999.9999998
2021-01-15 10:05:00,1221179999.9999998
2021-01-15 10:10:00,1221179999.9999998
2021-01-15 10:15:00,1221179999.9999998
2021-01-15 10:20:00,1221179999.9999998
2021-01-15 10:25:00,1221179999.9999998
2021-01-15 10:30:00,1221179999.9999998
2021-01-15 10:35:00,1221179999.9999998
2021-01-15 10:40:00,1221119999.9999998
2021-01-15 10:45:00,1221519999.9999998
2021-01-15 10:50:00,1221220000.0
2021-01-15 10:55:00,1221519999.9999998
2021-01-15 11:00:00,1222019999.9999998
2021-01-15 11:05:00,1221819999.9999998
2021-01-15 11:10:00,1221019999.9999998
2021-01-15 11:15:00,1220420000.0
2021-01-15 11:20:00,1220819999.9999998
2021-01-15 11:25:00,1220619999.9999998
2021-01-15 11:30:00,1220819999.9999998
2021-01-15 13:00:00,1218819999.9999998
2021-01-15 13:05:00,1219720000.0
2021-01-15 13:10:00,1222019999.9999998
2021-01-15 13:15:00,1221619999.9999998
2021-01-15 13:20:00,1222019999.9999998
2021-01-15 13:25:00,1222420000.0
2021-01-15 13:30:00,1222420000.0
2021-01-15 13:35:00,1220920000.0
2021-01-15 13:40:00,1221519999.9999998
2021-01-15 13:45:00,1220220000.0
2021-01-15 13:50:00,1221920000.0
2021-01-15 13:55:00,1221019999.9999998
2021-01-15 14:00:00,1222119999.9999998
2021-01-15 14:05:00,1222519999.9999998
2021-01-15 14:10:00,1223619999.9999998
2021-01-15 14:15:00,1221420000.0
2021-01-15 14:20:00,1221619999.9999998
2021-01-15 14:25:00,1221920000.0
2021-01-15 14:30:00,1222220000.0
2021-01-15 14:45:00,1219519999.9999998
2021-01-18 09:00:00,1222019999.9999998
2021-01-18 09:05:00,1221519999.9999998
2021-01-18 09:10:00,1222420000.0
2021-01-18 09:15:00,1221519999.9999998
2021-01-18 09:20:00,1219920000.0
2021-01-18 09:25:00,1219519999.9999998
2021-01-18 09:30:00,1219619999.9999998
2021-01-18 09:35:00,1219619999.9999998
2021-01-18 09:40:00,1220119999.9999998
2021-01-18 09:45:00,1220019999.9999998
2021-01-18 09:50:00,1219720000.0
2021-01-18 09:55:00,1219319999.9999998
2021-01-18 10:00:00,1219519999.9999998
2021-01-18 10:05:00,1219019999.9999998
2021-01-18 10:10:00,1219019999.9999998
2021-01-18 10:15:00,1219119999.9999998
2021-01-18 10:20:00,1218720000.0
2021-01-18 10:25:00,1218220000.0
2021-01-18 10:30:00,1217819999.9999998
2021-01-18 10:35:00,1215720000.0
2021-01-18 10:40:00,1216819999.9999998
2021-01-18 10:45:00,1217819999.9999998
2021-01-18 10:50:00,1219220000.0
2021-01-18 10:55:00,1219420000.0
2021-01-18 11:00:00,1219019999.9999998
2021-01-18 11:05:00,1218720000.0
2021-01-18 11:10:00,1218019999.9999998
2021-01-18 11:15:00,1218519999.9999998
2021-01-18 11:20:00,1219220000.0
2021-01-18 11:25:00,1218119999.9999998
2021-01-18 11:30:00,1218019999.9999998
2021-01-18 13:00:00,1219519999.9999998
2021-01-18 13:05:00,1218720000.0
2021-01-18 13:10:00,1219119999.9999998
2021-01-18 13:15:00,1218819999.9999998
2021-01-18 13:20:00,1219119999.9999998
2021-01-18 13:25:00,1219720000.0
2021-01-18 13:30:00,1221019999.9999998
2021-01-18 13:35:00,1220619999.9999998
2021-01-18 13:40:00,1219720000.0
2021-01-18 13:45:00,1219220000.0
2021-01-18 13:50:00,1218420000.0
2021-01-18 13:55:00,1217819999.9999998
2021-01-18 14:00:00,1218519999.9999998
2021-01-18 14:05:00,1219119999.9999998
2021-01-18 14:10:00,1218819999.9999998
