Datetime,equity
2021-03-16 10:10:00,1104464000.0000002
2021-03-16 10:20:00,1103504000.0000002
2021-03-16 10:30:00,1101664000.0000002
2021-03-16 10:40:00,1101344000.0000002
2021-03-16 10:50:00,1097744000.0000002
2021-03-16 11:00:00,1099264000.0000002
2021-03-16 11:10:00,1100384000.0000005
2021-03-16 11:20:00,1100224000.0000002
2021-03-16 11:30:00,1100464000.0000002
2021-03-16 13:00:00,1100224000.0000002
2021-03-16 13:10:00,1101744000.0000002
2021-03-16 13:20:00,1101984000.0000005
2021-03-16 13:30:00,1102064000.0000002
2021-03-16 13:40:00,1101984000.0000005
2021-03-16 13:50:00,1102384000.0000005
2021-03-16 14:00:00,1102144000.0000002
2021-03-16 14:10:00,1101904000.0000002
2021-03-16 14:20:00,1102304000.0000002
2021-03-16 14:30:00,1102624000.0000002
2021-03-16 14:40:00,1102224000.0000002
2021-03-17 09:00:00,1101824000.0000002
2021-03-17 09:10:00,1102944000.0000002
2021-03-17 09:20:00,1102064000.0000002
2021-03-17 09:30:00,1101664000.0000002
2021-03-17 09:40:00,1101904000.0000002
2021-03-17 09:50:00,1102624000.0000002
2021-03-17 10:00:00,1104464000.0000002
2021-03-17 10:10:00,1104144000.0000002
2021-03-17 10:20:00,1104464000.0000002
2021-03-17 10:30:00,1106304000.0000002
2021-03-17 10:40:00,1106704000.0000002
2021-03-17 10:50:00,1106704000.0000002
2021-03-17 11:00:00,1104144000.0000002
2021-03-17 11:10:00,1103824000.0000002
2021-03-17 11:20:00,1105984000.0000005
2021-03-17 11:30:00,1105584000.0000005
2021-03-17 13:00:00,1104624000.0000002
2021-03-17 13:10:00,1107344000.0000002
2021-03-17 13:20:00,1106784000.0000005
2021-03-17 13:30:00,1108944000.0000002
2021-03-17 13:40:00,1108304000.0000002
2021-03-17 13:50:00,1109664000.0000002
2021-03-17 14:00:00,1110064000.0000002
2021-03-17 14:10:00,1110464000.0000002
2021-03-17 14:20:00,1110784000.0000005
2021-03-17 14:30:00,1110784000.0000005
2021-03-17 14:40:00,1111504000.0000002
2021-03-18 09:00:00,1118464000.0000002
2021-03-18 09:10:00,1119024000.0000002
2021-03-18 09:20:00,1118624000.0000002
2021-03-18 09:30:00,1120064000.0000002
2021-03-18 09:40:00,1120384000.0000005
2021-03-18 09:50:00,1120224000.0000002
2021-03-18 10:00:00,1121616000.0000002
2021-03-18 10:10:00,1121616000.0000002
2021-03-18 10:20:00,1121616000.0000002
2021-03-18 10:30:00,1121616000.0000002
2021-03-18 10:40:00,1121616000.0000002
2021-03-18 10:50:00,1121616000.0000002
2021-03-18 11:00:00,1121616000.0000002
2021-03-18 11:10:00,1121616000.0000002
2021-03-18 11:20:00,1121616000.0000002
2021-03-18 11:30:00,1121616000.0000002
2021-03-18 13:00:00,1121616000.0000002
2021-03-18 13:10:00,1121616000.0000002
2021-03-18 13:20:00,1121616000.0000002
2021-03-18 13:30:00,1121616000.0000002
2021-03-18 13:40:00,1121616000.0000002
2021-03-18 13:50:00,1121616000.0000002
2021-03-18 14:00:00,1121616000.0000002
2021-03-18 14:10:00,1121616000.0000002
2021-03-18 14:20:00,1121616000.0000002
2021-03-18 14:30:00,1121616000.0000002
2021-03-18 14:40:00,1121568000.0000002
2021-03-19 09:00:00,1128768000.0000002
2021-03-19 09:10:00,1127968000.0000002
2021-03-19 09:20:00,1126368000.0000002
2021-03-19 09:30:00,1125168000.0000002
2021-03-19 09:40:00,1126288000.0000002
2021-03-19 09:50:00,1126368000.0000002
2021-03-19 10:00:00,1125728000.0000002
2021-03-19 10:10:00,1126768000.0000002
2021-03-19 10:20:00,1127968000.0000002
2021-03-19 10:30:00,1126368000.0000002
2021-03-19 10:40:00,1126848000.0000002
2021-03-19 10:50:00,1129168000.0000002
2021-03-19 11:00:00,1129648000.0000002
2021-03-19 11:10:00,1128368000.0000002
2021-03-19 11:20:00,1128288000.0000002
2021-03-19 11:30:00,1128368000.0000002
2021-03-19 13:00:00,1128128000.0000002
2021-03-19 13:10:00,1126688000.0000002
2021-03-19 13:20:00,1126848000.0000002
2021-03-19 13:30:00,1126528000.0000002
2021-03-19 13:40:00,1125648000.0000002
2021-03-19 13:50:00,1125568000.0000002
2021-03-19 14:00:00,1125728000.0000002
2021-03-19 14:10:00,1123808000.0000002
2021-03-19 14:20:00,1124048000.0000002
2021-03-19 14:30:00,1123568000.0000002
2021-03-19 14:40:00,1124368000.0000002
2021-03-22 09:00:00,1124288000.0000002
2021-03-22 09:10:00,1123408000.0000002
2021-03-22 09:20:00,1124880000.0000002
2021-03-22 09:30:00,1124880000.0000002
2021-03-22 09:40:00,1124880000.0000002
2021-03-22 09:50:00,1124880000.0000002
2021-03-22 10:00:00,1124880000.0000002
2021-03-22 10:10:00,1124880000.0000002
2021-03-22 10:20:00,1124880000.0000002
2021-03-22 10:30:00,1124880000.0000002
2021-03-22 10:40:00,1124880000.0000002
2021-03-22 10:50:00,1124880000.0000002
2021-03-22 11:00:00,1124880000.0000002
2021-03-22 11:10:00,1124880000.0000002
2021-03-22 11:20:00,1124880000.0000002
2021-03-22 11:30:00,1124880000.0000002
2021-03-22 13:00:00,1124880000.0000002
2021-03-22 13:10:00,1124880000.0000002
2021-03-22 13:20:00,1124832000.0000002
2021-03-22 13:30:00,1124592000.0000002
2021-03-22 13:40:00,1125552000.0000002
2021-03-22 13:50:00,1126512000.0000002
2021-03-22 14:00:00,1126272000.0000005
2021-03-22 14:10:00,1127152000.0000002
2021-03-22 14:20:00,1128352000.0000002
2021-03-22 14:30:00,1128352000.0000002
2021-03-22 14:40:00,1132832000.0000002
2021-03-23 09:00:00,1131152000.0000002
2021-03-23 09:10:00,1133072000.0000005
2021-03-23 09:20:00,1132112000.0000002
2021-03-23 09:30:00,1132112000.0000002
2021-03-23 09:40:00,1132432000.0000002
2021-03-23 09:50:00,1131792000.0000002
2021-03-23 10:00:00,1130752000.0000002
2021-03-23 10:10:00,1131392000.0000002
2021-03-23 10:20:00,1132832000.0000002
2021-03-23 10:30:00,1133312000.0000002
2021-03-23 10:40:00,1138752000.0000002
2021-03-23 10:50:00,1137312000.0000002
2021-03-23 11:00:00,1138272000.0000005
2021-03-23 11:10:00,1135952000.0000002
2021-03-23 11:20:00,1136672000.0000005
2021-03-23 11:30:00,1136352000.0000002
2021-03-23 13:00:00,1139072000.0000005
2021-03-23 13:10:00,1138352000.0000002
2021-03-23 13:20:00,1138032000.0000002
2021-03-23 13:30:00,1138752000.0000002
2021-03-23 13:40:00,1139872000.0000005
2021-03-23 13:50:00,1141152000.0000002
2021-03-23 14:00:00,1140992000.0000002
2021-03-23 14:10:00,1140672000.0000005
2021-03-23 14:20:00,1140752000.0000002
2021-03-23 14:30:00,1139552000.0000002
2021-03-23 14:40:00,1139152000.0000002
2021-03-24 09:00:00,1146432000.0000002
2021-03-24 09:10:00,1145312000.0000002
2021-03-24 09:20:00,1146832000.0000002
2021-03-24 09:30:00,1146752000.0000002
2021-03-24 09:40:00,1145312000.0000002
2021-03-24 09:50:00,1146832000.0000002
2021-03-24 10:00:00,1145712000.0000002
2021-03-24 10:10:00,1145632000.0000002
2021-03-24 10:20:00,1146592000.0000002
2021-03-24 10:30:00,1147472000.0000005
2021-03-24 10:40:00,1147472000.0000005
2021-03-24 10:50:00,1147312000.0000002
2021-03-24 11:00:00,1153632000.0000002
2021-03-24 11:10:00,1154912000.0000002
2021-03-24 11:20:00,1162192000.0000002
2021-03-24 11:30:00,1161952000.0000002
2021-03-24 13:00:00,1154832000.0000002
2021-03-24 13:10:00,1156352000.0000002
2021-03-24 13:20:00,1155072000.0000005
2021-03-24 13:30:00,1154352000.0000002
2021-03-24 13:40:00,1154672000.0000005
2021-03-24 13:50:00,1153552000.0000002
2021-03-24 14:00:00,1149952000.0000002
2021-03-24 14:10:00,1150032000.0000002
2021-03-24 14:20:00,1149632000.0000002
2021-03-24 14:30:00,1149712000.0000002
2021-03-24 14:40:00,1150032000.0000002
2021-03-25 09:00:00,1147872000.0000005
2021-03-25 09:10:00,1148912000.0000002
2021-03-25 09:20:00,1149712000.0000002
2021-03-25 09:30:00,1150912000.0000002
2021-03-25 09:40:00,1155792000.0000002
2021-03-25 09:50:00,1152112000.0000002
2021-03-25 10:00:00,1151152000.0000002
2021-03-25 10:10:00,1152672000.0000005
2021-03-25 10:20:00,1150352000.0000002
2021-03-25 10:30:00,1147792000.0000002
2021-03-25 10:40:00,1147152000.0000002
2021-03-25 10:50:00,1146272000.0000005
2021-03-25 11:00:00,1147072000.0000005
2021-03-25 11:10:00,1146272000.0000005
2021-03-25 11:20:00,1147552000.0000002
2021-03-25 11:30:00,1147472000.0000005
2021-03-25 13:00:00,1147552000.0000002
2021-03-25 13:10:00,1151552000.0000002
2021-03-25 13:20:00,1151712000.0000002
2021-03-25 13:30:00,1152432000.0000002
2021-03-25 13:40:00,1157072000.0000005
2021-03-25 13:50:00,1159712000.0000002
2021-03-25 14:00:00,1156112000.0000002
2021-03-25 14:10:00,1156592000.0000002
2021-03-25 14:20:00,1159552000.0000002
2021-03-25 14:30:00,1159552000.0000002
2021-03-25 14:40:00,1157152000.0000002
2021-03-26 09:00:00,1156352000.0000002
2021-03-26 09:10:00,1154832000.0000002
2021-03-26 09:20:00,1152112000.0000002
2021-03-26 09:30:00,1153712000.0000002
2021-03-26 09:40:00,1153552000.0000002
2021-03-26 09:50:00,1152832000.0000002
2021-03-26 10:00:00,1152032000.0000002
2021-03-26 10:10:00,1153312000.0000002
2021-03-26 10:20:00,1155392000.0000002
2021-03-26 10:30:00,1158832000.0000002
2021-03-26 10:40:00,1164112000.0000002
2021-03-26 10:50:00,1170352000.0000002
2021-03-26 11:00:00,1168912000.0000002
2021-03-26 11:10:00,1161232000.0000002
2021-03-26 11:20:00,1162512000.0000002
2021-03-26 11:30:00,1161792000.0000002
2021-03-26 13:00:00,1154832000.0000002
2021-03-26 13:10:00,1154672000.0000005
2021-03-26 13:20:00,1153552000.0000002
2021-03-26 13:30:00,1153072000.0000005
2021-03-26 13:40:00,1152352000.0000002
2021-03-26 13:50:00,1149072000.0000005
2021-03-26 14:00:00,1149072000.0000005
2021-03-26 14:10:00,1147792000.0000002
2021-03-26 14:20:00,1148112000.0000002
2021-03-26 14:30:00,1146752000.0000002
2021-03-26 14:40:00,1148352000.0000002
2021-03-29 09:00:00,1145712000.0000002
2021-03-29 09:10:00,1146592000.0000002
2021-03-29 09:20:00,1150432000.0000002
2021-03-29 09:30:00,1147952000.0000002
2021-03-29 09:40:00,1148192000.0000002
2021-03-29 09:50:00,1148032000.0000002
2021-03-29 10:00:00,1146912000.0000002
2021-03-29 10:10:00,1147072000.0000005
2021-03-29 10:20:00,1145792000.0000002
2021-03-29 10:30:00,1149712000.0000002
2021-03-29 10:40:00,1148032000.0000002
2021-03-29 10:50:00,1147872000.0000005
2021-03-29 11:00:00,1146832000.0000002
2021-03-29 11:10:00,1148992000.0000002
2021-03-29 11:20:00,1149552000.0000002
2021-03-29 11:30:00,1149632000.0000002
2021-03-29 13:00:00,1150224000.0000005
2021-03-29 13:10:00,1150224000.0000005
2021-03-29 13:20:00,1150224000.0000005
2021-03-29 13:30:00,1150224000.0000005
2021-03-29 13:40:00,1150224000.0000005
2021-03-29 13:50:00,1150224000.0000005
2021-03-29 14:00:00,1150224000.0000005
2021-03-29 14:10:00,1150224000.0000005
2021-03-29 14:20:00,1150224000.0000005
2021-03-29 14:30:00,1150224000.0000005
2021-03-29 14:40:00,1150224000.0000005
2021-03-30 09:00:00,1150224000.0000005
2021-03-30 09:10:00,1150224000.0000005
2021-03-30 09:20:00,1150224000.0000005
2021-03-30 09:30:00,1150224000.0000005
2021-03-30 09:40:00,1150224000.0000005
2021-03-30 09:50:00,1150224000.0000005
2021-03-30 10:00:00,1150224000.0000005
2021-03-30 10:10:00,1150224000.0000005
2021-03-30 10:20:00,1150224000.0000005
2021-03-30 10:30:00,1150224000.0000005
2021-03-30 10:40:00,1150224000.0000005
2021-03-30 10:50:00,1150224000.0000005
2021-03-30 11:00:00,1150224000.0000005
2021-03-30 11:10:00,1150224000.0000005
2021-03-30 11:20:00,1150224000.0000005
2021-03-30 11:30:00,1150224000.0000005
2021-03-30 13:00:00,1150224000.0000005
2021-03-30 13:10:00,1150176000.0000005
2021-03-30 13:20:00,1149296000.0000005
2021-03-30 13:30:00,1149296000.0000005
2021-03-30 13:40:00,1152736000.0000005
2021-03-30 13:50:00,1153536000.0000005
2021-03-30 14:00:00,1154256000.0000005
2021-03-30 14:10:00,1153456000.0000005
2021-03-30 14:20:00,1154176000.0000005
2021-03-30 14:30:00,1153776000.0000005
2021-03-30 14:40:00,1152496000.0000005
2021-03-31 09:00:00,1152576000.0000005
2021-03-31 09:10:00,1152816000.0000005
2021-03-31 09:20:00,1154176000.0000005
2021-03-31 09:30:00,1153136000.0000005
2021-03-31 09:40:00,1154336000.0000005
2021-03-31 09:50:00,1157216000.0000005
2021-03-31 10:00:00,1156896000.0000005
2021-03-31 10:10:00,1158496000.0000005
2021-03-31 10:20:00,1157616000.0000005
2021-03-31 10:30:00,1157056000.0000005
2021-03-31 10:40:00,1157296000.0000005
2021-03-31 10:50:00,1157536000.0000005
2021-03-31 11:00:00,1157856000.0000005
2021-03-31 11:10:00,1153776000.0000005
2021-03-31 11:20:00,1154576000.0000005
2021-03-31 11:30:00,1154736000.0000005
2021-03-31 13:00:00,1154736000.0000005
2021-03-31 13:10:00,1152416000.0000005
2021-03-31 13:20:00,1154096000.0000005
2021-03-31 13:30:00,1155376000.0000005
2021-03-31 13:40:00,1155776000.0000005
2021-03-31 13:50:00,1155056000.0000005
2021-03-31 14:00:00,1155936000.0000005
2021-03-31 14:10:00,1155136000.0000005
2021-03-31 14:20:00,1153856000.0000005
2021-03-31 14:30:00,1153536000.0000005
2021-03-31 14:40:00,1153056000.0000005
2021-04-01 09:00:00,1153856000.0000005
2021-04-01 09:10:00,1154576000.0000005
2021-04-01 09:20:00,1156896000.0000005
2021-04-01 09:30:00,1158736000.0000005
2021-04-01 09:40:00,1158576000.0000005
2021-04-01 09:50:00,1161856000.0000005
2021-04-01 10:00:00,1165456000.0000005
2021-04-01 10:10:00,1166096000.0000005
2021-04-01 10:20:00,1164656000.0000005
2021-04-01 10:30:00,1167056000.0000005
2021-04-01 10:40:00,1166256000.0000005
2021-04-01 10:50:00,1168256000.0000005
2021-04-01 11:00:00,1167936000.0000005
2021-04-01 11:10:00,1168736000.0000005
2021-04-01 11:20:00,1172176000.0000005
2021-04-01 11:30:00,1172656000.0000005
2021-04-01 13:00:00,1177296000.0000005
2021-04-01 13:10:00,1180016000.0000005
2021-04-01 13:20:00,1179376000.0000005
2021-04-01 13:30:00,1180656000.0000005
2021-04-01 13:40:00,1180816000.0000005
2021-04-01 13:50:00,1182416000.0000005
2021-04-01 14:00:00,1184208000.0000005
2021-04-01 14:10:00,1184208000.0000005
2021-04-01 14:20:00,1184208000.0000005
2021-04-01 14:30:00,1184208000.0000005
2021-04-01 14:40:00,1184208000.0000005
2021-04-02 09:00:00,1184208000.0000005
2021-04-02 09:10:00,1184208000.0000005
2021-04-02 09:20:00,1184208000.0000005
2021-04-02 09:30:00,1184208000.0000005
2021-04-02 09:40:00,1184208000.0000005
2021-04-02 09:50:00,1184208000.0000005
2021-04-02 10:00:00,1184208000.0000005
2021-04-02 10:10:00,1184208000.0000005
2021-04-02 10:20:00,1184208000.0000005
2021-04-02 10:30:00,1184208000.0000005
2021-04-02 10:40:00,1184208000.0000005
2021-04-02 10:50:00,1184208000.0000005
2021-04-02 11:00:00,1184208000.0000005
2021-04-02 11:10:00,1184208000.0000005
2021-04-02 11:20:00,1184208000.0000005
2021-04-02 11:30:00,1184208000.0000005
2021-04-02 13:00:00,1184208000.0000005
2021-04-02 13:10:00,1184208000.0000005
2021-04-02 13:20:00,1184208000.0000005
2021-04-02 13:30:00,1184208000.0000005
2021-04-02 13:40:00,1184208000.0000005
2021-04-02 13:50:00,1184208000.0000005
2021-04-02 14:00:00,1184208000.0000005
2021-04-02 14:10:00,1184208000.0000005
2021-04-02 14:20:00,1184208000.0000005
2021-04-02 14:30:00,1184208000.0000005
2021-04-02 14:40:00,1184208000.0000005
2021-04-05 09:00:00,1184208000.0000005
2021-04-05 09:10:00,1184160000.0000005
2021-04-05 09:20:00,1185200000.0000005
2021-04-05 09:30:00,1188000000.0000005
2021-04-05 09:40:00,1184880000.0000005
2021-04-05 09:50:00,1184000000.0000005
2021-04-05 10:00:00,1185120000.0000005
2021-04-05 10:10:00,1187680000.0000005
2021-04-05 10:20:00,1189040000.0000005
2021-04-05 10:30:00,1188320000.0000005
2021-04-05 10:40:00,1190880000.0000005
2021-04-05 10:50:00,1191680000.0000005
2021-04-05 11:00:00,1188240000.0000005
2021-04-05 11:10:00,1185760000.0000005
2021-04-05 11:20:00,1184800000.0000005
2021-04-05 11:30:00,1184800000.0000005
2021-04-05 13:00:00,1188560000.0000005
2021-04-05 13:10:00,1188960000.0000005
2021-04-05 13:20:00,1187920000.0000005
2021-04-05 13:30:00,1187680000.0000005
2021-04-05 13:40:00,1185600000.0000005
2021-04-05 13:50:00,1184720000.0000005
2021-04-05 14:00:00,1184720000.0000005
2021-04-05 14:10:00,1185360000.0000005
2021-04-05 14:20:00,1184160000.0000005
2021-04-05 14:30:00,1182960000.0000005
2021-04-05 14:40:00,1181360000.0000005
2021-04-06 09:00:00,1185360000.0000005
2021-04-06 09:10:00,1188000000.0000005
2021-04-06 09:20:00,1183360000.0000005
2021-04-06 09:30:00,1183040000.0000005
2021-04-06 09:40:00,1184880000.0000005
2021-04-06 09:50:00,1184000000.0000005
2021-04-06 10:00:00,1184400000.0000005
2021-04-06 10:10:00,1180240000.0000005
2021-04-06 10:20:00,1181600000.0000005
2021-04-06 10:30:00,1184080000.0000005
2021-04-06 10:40:00,1186560000.0000005
2021-04-06 10:50:00,1185360000.0000005
2021-04-06 11:00:00,1185280000.0000005
2021-04-06 11:10:00,1186800000.0000005
2021-04-06 11:20:00,1187760000.0000005
2021-04-06 11:30:00,1187760000.0000005
2021-04-06 13:00:00,1186960000.0000005
2021-04-06 13:10:00,1187600000.0000005
2021-04-06 13:20:00,1186720000.0000005
2021-04-06 13:30:00,1186720000.0000005
2021-04-06 13:40:00,1185872000.0000005
2021-04-06 13:50:00,1185872000.0000005
2021-04-06 14:00:00,1185872000.0000005
2021-04-06 14:10:00,1185872000.0000005
2021-04-06 14:20:00,1185872000.0000005
2021-04-06 14:30:00,1185872000.0000005
2021-04-06 14:40:00,1185872000.0000005
2021-04-07 09:00:00,1185872000.0000005
2021-04-07 09:10:00,1185872000.0000005
2021-04-07 09:20:00,1185872000.0000005
2021-04-07 09:30:00,1185872000.0000005
2021-04-07 09:40:00,1185872000.0000005
2021-04-07 09:50:00,1185872000.0000005
2021-04-07 10:00:00,1185872000.0000005
2021-04-07 10:10:00,1185872000.0000005
2021-04-07 10:20:00,1185872000.0000005
2021-04-07 10:30:00,1185872000.0000005
2021-04-07 10:40:00,1185872000.0000005
2021-04-07 10:50:00,1185872000.0000005
2021-04-07 11:00:00,1185872000.0000005
2021-04-07 11:10:00,1185824000.0000005
2021-04-07 11:20:00,1186144000.0000005
2021-04-07 11:30:00,1186144000.0000005
2021-04-07 13:00:00,1186144000.0000005
2021-04-07 13:10:00,1187024000.0000005
2021-04-07 13:20:00,1186144000.0000005
2021-04-07 13:30:00,1186464000.0000007
2021-04-07 13:40:00,1186144000.0000005
2021-04-07 13:50:00,1186384000.0000005
2021-04-07 14:00:00,1186304000.0000005
2021-04-07 14:10:00,1186304000.0000005
2021-04-07 14:20:00,1186224000.0000005
2021-04-07 14:30:00,1186064000.0000007
2021-04-07 14:40:00,1185344000.0000005
2021-04-08 09:00:00,1187984000.0000005
2021-04-08 09:10:00,1189344000.0000005
2021-04-08 09:20:00,1189584000.0000005
2021-04-08 09:30:00,1188544000.0000005
2021-04-08 09:40:00,1188544000.0000005
2021-04-08 09:50:00,1187904000.0000005
2021-04-08 10:00:00,1186944000.0000005
2021-04-08 10:10:00,1185664000.0000007
2021-04-08 10:20:00,1186544000.0000005
2021-04-08 10:30:00,1185984000.0000005
2021-04-08 10:40:00,1185344000.0000005
2021-04-08 10:50:00,1182624000.0000005
2021-04-08 11:00:00,1182624000.0000005
2021-04-08 11:10:00,1182864000.0000007
2021-04-08 11:20:00,1182544000.0000005
2021-04-08 11:30:00,1182704000.0000005
2021-04-08 13:00:00,1183024000.0000005
2021-04-08 13:10:00,1182864000.0000007
2021-04-08 13:20:00,1181744000.0000005
2021-04-08 13:30:00,1181184000.0000005
2021-04-08 13:40:00,1178384000.0000005
2021-04-08 13:50:00,1178624000.0000005
2021-04-08 14:00:00,1178944000.0000005
2021-04-08 14:10:00,1178144000.0000005
2021-04-08 14:20:00,1178064000.0000007
2021-04-08 14:30:00,1177744000.0000005
2021-04-08 14:40:00,1178304000.0000005
2021-04-09 09:00:00,1179024000.0000005
2021-04-09 09:10:00,1176544000.0000005
2021-04-09 09:20:00,1180064000.0000007
2021-04-09 09:30:00,1179264000.0000007
2021-04-09 09:40:00,1179264000.0000007
2021-04-09 09:50:00,1178944000.0000005
2021-04-09 10:00:00,1181984000.0000005
2021-04-09 10:10:00,1183984000.0000005
2021-04-09 10:20:00,1185264000.0000007
2021-04-09 10:30:00,1185024000.0000005
2021-04-09 10:40:00,1184544000.0000005
2021-04-09 10:50:00,1184144000.0000005
2021-04-09 11:00:00,1184224000.0000005
2021-04-09 11:10:00,1182944000.0000005
2021-04-09 11:20:00,1184144000.0000005
2021-04-09 11:30:00,1184064000.0000007
2021-04-09 13:00:00,1183584000.0000005
2021-04-09 13:10:00,1184624000.0000005
2021-04-09 13:20:00,1184304000.0000005
2021-04-09 13:30:00,1183744000.0000005
2021-04-09 13:40:00,1183344000.0000005
2021-04-09 13:50:00,1183984000.0000005
2021-04-09 14:00:00,1183744000.0000005
2021-04-09 14:10:00,1184304000.0000005
2021-04-09 14:20:00,1185664000.0000007
2021-04-09 14:30:00,1186144000.0000005
2021-04-09 14:40:00,1185264000.0000007
2021-04-12 09:00:00,1193024000.0000005
2021-04-12 09:10:00,1192784000.0000005
2021-04-12 09:20:00,1191744000.0000005
2021-04-12 09:30:00,1190624000.0000005
2021-04-12 09:40:00,1192224000.0000005
2021-04-12 09:50:00,1190944000.0000005
2021-04-12 10:00:00,1190624000.0000005
2021-04-12 10:10:00,1191584000.0000005
2021-04-12 10:20:00,1192864000.0000007
2021-04-12 10:30:00,1192384000.0000005
2021-04-12 10:40:00,1194784000.0000005
2021-04-12 10:50:00,1195744000.0000005
2021-04-12 11:00:00,1197904000.0000005
