Datetime,equity
2020-07-07 09:50:00,1014992000.0
2020-07-07 10:00:00,1015372000.0
2020-07-07 10:10:00,1015892000.0
2020-07-07 10:20:00,1016212000.0
2020-07-07 10:30:00,1016532000.0
2020-07-07 10:40:00,1016112000.0
2020-07-07 10:50:00,1016132000.0
2020-07-07 11:00:00,1016392000.0
2020-07-07 11:10:00,1016072000.0
2020-07-07 11:20:00,1016152000.0
2020-07-07 11:30:00,1016232000.0
2020-07-07 13:00:00,1015432000.0
2020-07-07 13:10:00,1015132000.0
2020-07-07 13:20:00,1014972000.0
2020-07-07 13:30:00,1015132000.0
2020-07-07 13:40:00,1014772000.0
2020-07-07 13:50:00,1015032000.0
2020-07-07 14:00:00,1014492000.0
2020-07-07 14:10:00,1014212000.0
2020-07-07 14:20:00,1013852000.0
2020-07-07 14:30:00,1013992000.0
2020-07-07 14:40:00,1014132000.0
2020-07-08 09:00:00,1014112000.0
2020-07-08 09:10:00,1014152000.0
2020-07-08 09:20:00,1014572000.0
2020-07-08 09:30:00,1014672000.0
2020-07-08 09:40:00,1014532000.0
2020-07-08 09:50:00,1014732000.0
2020-07-08 10:00:00,1014972000.0
2020-07-08 10:10:00,1014932000.0
2020-07-08 10:20:00,1014772000.0
2020-07-08 10:30:00,1014952000.0
2020-07-08 10:40:00,1015012000.0
2020-07-08 10:50:00,1014772000.0
2020-07-08 11:00:00,1014252000.0
2020-07-08 11:10:00,1014232000.0
2020-07-08 11:20:00,1014132000.0
2020-07-08 11:30:00,1014132000.0
2020-07-08 13:00:00,1013892000.0
2020-07-08 13:10:00,1013952000.0
2020-07-08 13:20:00,1014212000.0
2020-07-08 13:30:00,1014352000.0
2020-07-08 13:40:00,1014612000.0
2020-07-08 13:50:00,1014372000.0
2020-07-08 14:00:00,1014432000.0
2020-07-08 14:10:00,1014972000.0
2020-07-08 14:20:00,1014792000.0
2020-07-08 14:30:00,1014872000.0
2020-07-08 14:40:00,1015752000.0
2020-07-09 09:00:00,1016052000.0
2020-07-09 09:10:00,1016552000.0
2020-07-09 09:20:00,1016372000.0
2020-07-09 09:30:00,1016192000.0
2020-07-09 09:40:00,1016292000.0
2020-07-09 09:50:00,1016312000.0
2020-07-09 10:00:00,1016152000.0
2020-07-09 10:10:00,1016892000.0
2020-07-09 10:20:00,1017192000.0
2020-07-09 10:30:00,1017132000.0
2020-07-09 10:40:00,1017212000.0
2020-07-09 10:50:00,1017732000.0
2020-07-09 11:00:00,1018112000.0
2020-07-09 11:10:00,1017832000.0
2020-07-09 11:20:00,1017432000.0
2020-07-09 11:30:00,1017492000.0
2020-07-09 13:00:00,1017732000.0
2020-07-09 13:10:00,1017480000.0
2020-07-09 13:20:00,1017480000.0
2020-07-09 13:30:00,1017480000.0
2020-07-09 13:40:00,1017480000.0
2020-07-09 13:50:00,1017480000.0
2020-07-09 14:00:00,1017480000.0
2020-07-09 14:10:00,1017480000.0
2020-07-09 14:20:00,1017480000.0
2020-07-09 14:30:00,1017480000.0
2020-07-09 14:40:00,1017480000.0
2020-07-10 09:00:00,1017480000.0
2020-07-10 09:10:00,1017480000.0
2020-07-10 09:20:00,1017468000.0
2020-07-10 09:30:00,1017388000.0
2020-07-10 09:40:00,1017968000.0
2020-07-10 09:50:00,1017768000.0
2020-07-10 10:00:00,1017508000.0
2020-07-10 10:10:00,1017468000.0
2020-07-10 10:20:00,1017608000.0
2020-07-10 10:30:00,1017448000.0
2020-07-10 10:40:00,1017708000.0
2020-07-10 10:50:00,1017428000.0
2020-07-10 11:00:00,1017628000.0
2020-07-10 11:10:00,1018348000.0
2020-07-10 11:20:00,1019088000.0
2020-07-10 11:30:00,1019008000.0
2020-07-10 13:00:00,1019888000.0
2020-07-10 13:10:00,1019708000.0
2020-07-10 13:20:00,1019568000.0
2020-07-10 13:30:00,1020368000.0
2020-07-10 13:40:00,1020188000.0
2020-07-10 13:50:00,1019568000.0
2020-07-10 14:00:00,1019708000.0
2020-07-10 14:10:00,1019708000.0
2020-07-10 14:20:00,1019568000.0
2020-07-10 14:30:00,1019468000.0
2020-07-10 14:40:00,1019628000.0
2020-07-13 09:00:00,1018348000.0
2020-07-13 09:10:00,1018168000.0
2020-07-13 09:20:00,1018388000.0
2020-07-13 09:30:00,1018348000.0
2020-07-13 09:40:00,1017908000.0
2020-07-13 09:50:00,1017888000.0
2020-07-13 10:00:00,1018128000.0
2020-07-13 10:10:00,1017948000.0
2020-07-13 10:20:00,1017868000.0
2020-07-13 10:30:00,1018068000.0
2020-07-13 10:40:00,1018828000.0
2020-07-13 10:50:00,1019028000.0
2020-07-13 11:00:00,1019228000.0
2020-07-13 11:10:00,1018888000.0
2020-07-13 11:20:00,1019648000.0
2020-07-13 13:00:00,1018508000.0
2020-07-13 13:10:00,1018868000.0
2020-07-13 13:20:00,1019068000.0
2020-07-13 13:30:00,1019328000.0
2020-07-13 13:40:00,1019728000.0
2020-07-13 13:50:00,1019468000.0
2020-07-13 14:00:00,1020188000.0
2020-07-13 14:10:00,1020208000.0
2020-07-13 14:20:00,1019948000.0
2020-07-13 14:30:00,1019828000.0
2020-07-14 09:00:00,1020628000.0
2020-07-14 09:10:00,1020888000.0
2020-07-14 09:20:00,1020708000.0
2020-07-14 09:30:00,1020768000.0
2020-07-14 09:40:00,1020808000.0
2020-07-14 09:50:00,1020768000.0
2020-07-14 10:00:00,1020768000.0
2020-07-14 10:10:00,1020788000.0
2020-07-14 10:20:00,1021268000.0
2020-07-14 10:30:00,1020968000.0
2020-07-14 10:40:00,1021108000.0
2020-07-14 10:50:00,1021308000.0
2020-07-14 11:00:00,1021128000.0
2020-07-14 11:10:00,1021808000.0
2020-07-14 11:20:00,1021628000.0
2020-07-14 11:30:00,1021568000.0
2020-07-14 13:00:00,1021168000.0
2020-07-14 13:10:00,1020988000.0
2020-07-14 13:20:00,1020588000.0
2020-07-14 13:30:00,1020568000.0
2020-07-14 13:40:00,1020268000.0
2020-07-14 13:50:00,1019856000.0
2020-07-14 14:00:00,1019856000.0
2020-07-14 14:10:00,1019856000.0
2020-07-14 14:20:00,1019856000.0
2020-07-14 14:30:00,1019856000.0
2020-07-14 14:40:00,1019856000.0
2020-07-15 09:00:00,1019856000.0
2020-07-15 09:10:00,1019856000.0
2020-07-15 09:20:00,1019856000.0
2020-07-15 09:30:00,1019856000.0
2020-07-15 09:40:00,1019856000.0
2020-07-15 09:50:00,1019856000.0
2020-07-15 10:00:00,1019856000.0
2020-07-15 10:10:00,1019856000.0
2020-07-15 10:20:00,1019856000.0
2020-07-15 10:30:00,1019856000.0
2020-07-15 10:40:00,1019856000.0
2020-07-15 10:50:00,1019856000.0
2020-07-15 11:00:00,1019856000.0
2020-07-15 11:10:00,1019856000.0
2020-07-15 11:20:00,1019856000.0
2020-07-15 11:30:00,1019856000.0
2020-07-15 13:00:00,1019856000.0
2020-07-15 13:10:00,1019856000.0
2020-07-15 13:20:00,1019856000.0
2020-07-15 13:30:00,1019856000.0
2020-07-15 13:40:00,1019856000.0
2020-07-15 13:50:00,1019856000.0
2020-07-15 14:00:00,1019856000.0
2020-07-15 14:10:00,1019856000.0
2020-07-15 14:20:00,1019856000.0
2020-07-21 09:00:00,1019856000.0
2020-07-21 09:10:00,1019856000.0
2020-07-21 09:20:00,1019856000.0
2020-07-21 09:30:00,1019856000.0
2020-07-21 09:40:00,1019856000.0
2020-07-21 09:50:00,1019856000.0
2020-07-21 10:00:00,1019856000.0
2020-07-21 10:10:00,1019856000.0
2020-07-21 10:20:00,1019856000.0
2020-07-21 10:30:00,1019856000.0
2020-07-21 10:40:00,1019856000.0
2020-07-21 10:50:00,1019856000.0
2020-07-21 11:00:00,1019856000.0
2020-07-21 11:10:00,1019856000.0
2020-07-21 11:20:00,1019856000.0
2020-07-21 11:30:00,1019856000.0
2020-07-21 13:00:00,1019856000.0
2020-07-21 13:10:00,1019856000.0
2020-07-21 13:20:00,1019856000.0
2020-07-21 13:30:00,1019856000.0
2020-07-21 13:40:00,1019856000.0
2020-07-21 13:50:00,1019856000.0
2020-07-21 14:00:00,1019856000.0
2020-07-21 14:10:00,1019856000.0
2020-07-21 14:20:00,1019856000.0
2020-07-21 14:30:00,1019844000.0
2020-07-21 14:40:00,1020324000.0
2020-07-22 09:00:00,1020164000.0
2020-07-22 09:10:00,1020284000.0
2020-07-22 09:20:00,1020084000.0
2020-07-22 09:30:00,1020044000.0
2020-07-22 09:40:00,1019924000.0
2020-07-22 09:50:00,1020104000.0
2020-07-22 10:00:00,1019964000.0
2020-07-22 10:10:00,1020064000.0
2020-07-22 10:20:00,1019724000.0
2020-07-22 10:30:00,1019664000.0
2020-07-22 10:40:00,1019644000.0
2020-07-22 10:50:00,1019584000.0
2020-07-22 11:00:00,1019404000.0
2020-07-22 11:10:00,1019384000.0
2020-07-22 11:20:00,1019604000.0
2020-07-22 11:30:00,1019644000.0
2020-07-22 13:00:00,1019064000.0
2020-07-22 13:10:00,1018784000.0
2020-07-22 13:20:00,1018924000.0
2020-07-22 13:30:00,1018944000.0
2020-07-22 13:40:00,1019124000.0
2020-07-22 13:50:00,1018324000.0
2020-07-22 14:00:00,1018024000.0
2020-07-22 14:10:00,1017804000.0
2020-07-22 14:20:00,1018224000.0
2020-07-22 14:30:00,1018324000.0
2020-07-22 14:40:00,1017724000.0
2020-07-23 09:00:00,1017844000.0
2020-07-23 09:10:00,1018024000.0
2020-07-23 09:20:00,1017884000.0
2020-07-23 09:30:00,1017464000.0
2020-07-23 09:40:00,1017004000.0
2020-07-23 09:50:00,1017124000.0
2020-07-23 10:00:00,1017364000.0
2020-07-23 10:10:00,1017364000.0
2020-07-23 10:20:00,1017284000.0
2020-07-23 10:30:00,1017904000.0
2020-07-23 10:40:00,1017764000.0
2020-07-23 10:50:00,1017624000.0
2020-07-23 11:00:00,1017944000.0
2020-07-23 11:10:00,1017724000.0
2020-07-23 11:20:00,1017644000.0
2020-07-23 11:30:00,1017524000.0
2020-07-23 13:00:00,1018324000.0
2020-07-23 13:10:00,1018004000.0
2020-07-23 13:20:00,1017324000.0
2020-07-23 13:30:00,1017224000.0
2020-07-23 13:40:00,1017764000.0
2020-07-23 13:50:00,1018164000.0
2020-07-23 14:00:00,1018224000.0
2020-07-23 14:10:00,1018844000.0
2020-07-23 14:20:00,1018544000.0
2020-07-23 14:30:00,1018504000.0
2020-07-23 14:40:00,1018744000.0
2020-07-24 09:00:00,1017604000.0
2020-07-24 09:10:00,1017452000.0
2020-07-24 09:20:00,1017452000.0
2020-07-24 09:30:00,1017452000.0
2020-07-24 09:40:00,1017452000.0
2020-07-24 09:50:00,1017452000.0
2020-07-24 10:00:00,1017452000.0
2020-07-24 10:10:00,1017452000.0
2020-07-24 10:20:00,1017452000.0
2020-07-24 10:30:00,1017452000.0
2020-07-24 10:40:00,1017452000.0
2020-07-24 10:50:00,1017452000.0
2020-07-24 11:00:00,1017452000.0
2020-07-24 11:10:00,1017452000.0
2020-07-24 11:20:00,1017452000.0
2020-07-24 11:30:00,1017440000.0
2020-07-24 13:00:00,1019840000.0
2020-07-24 13:10:00,1019840000.0
2020-07-24 13:20:00,1019240000.0
2020-07-24 13:30:00,1019360000.0
2020-07-24 13:40:00,1019380000.0
2020-07-24 13:50:00,1019600000.0
2020-07-24 14:00:00,1019660000.0
2020-07-24 14:10:00,1020440000.0
2020-07-24 14:20:00,1019840000.0
2020-07-24 14:30:00,1020540000.0
2020-07-24 14:40:00,1019440000.0
2020-07-27 09:00:00,1024480000.0
2020-07-27 09:10:00,1023900000.0
2020-07-27 09:20:00,1023900000.0
2020-07-27 09:30:00,1023660000.0
2020-07-27 09:40:00,1023500000.0
2020-07-27 09:50:00,1023320000.0
2020-07-27 10:00:00,1023800000.0
2020-07-27 10:10:00,1023940000.0
2020-07-27 10:20:00,1024380000.0
2020-07-27 10:30:00,1024100000.0
2020-07-27 10:40:00,1024040000.0
2020-07-27 10:50:00,1025000000.0
2020-07-27 11:00:00,1026040000.0
2020-07-27 11:10:00,1027000000.0
2020-07-27 11:20:00,1027480000.0
2020-07-27 11:30:00,1027440000.0
2020-07-27 13:00:00,1028240000.0
2020-07-27 13:10:00,1027460000.0
2020-07-27 13:20:00,1027120000.0
2020-07-27 13:30:00,1028080000.0
2020-07-27 13:40:00,1028140000.0
2020-07-27 13:50:00,1028340000.0
2020-07-27 14:00:00,1028340000.0
2020-07-27 14:10:00,1028640000.0
2020-07-27 14:20:00,1028940000.0
2020-07-27 14:30:00,1029940000.0
2020-07-27 14:40:00,1030120000.0
2020-07-28 09:00:00,1027160000.0
2020-07-28 09:10:00,1026560000.0
2020-07-28 09:20:00,1026800000.0
2020-07-28 09:30:00,1027260000.0
2020-07-28 09:40:00,1026300000.0
2020-07-28 09:50:00,1025700000.0
2020-07-28 10:00:00,1025760000.0
2020-07-28 10:10:00,1026940000.0
2020-07-28 10:20:00,1026540000.0
2020-07-28 10:30:00,1026340000.0
2020-07-28 10:40:00,1026780000.0
2020-07-28 10:50:00,1026800000.0
2020-07-28 11:00:00,1025920000.0
2020-07-28 11:10:00,1026540000.0
2020-07-28 11:20:00,1026160000.0
2020-07-28 11:30:00,1026140000.0
2020-07-28 13:00:00,1025040000.0
2020-07-28 13:10:00,1025100000.0
2020-07-28 13:20:00,1025140000.0
2020-07-28 13:30:00,1024780000.0
2020-07-28 13:40:00,1024040000.0
2020-07-28 13:50:00,1024360000.0
2020-07-28 14:00:00,1023840000.0
2020-07-28 14:10:00,1023340000.0
2020-07-28 14:20:00,1023040000.0
2020-07-28 14:30:00,1023200000.0
2020-07-28 14:40:00,1024100000.0
2020-07-29 09:00:00,1026800000.0
2020-07-29 09:10:00,1028040000.0
2020-07-29 09:20:00,1028140000.0
2020-07-29 09:30:00,1029380000.0
2020-07-29 09:40:00,1029820000.0
2020-07-29 09:50:00,1031620000.0
2020-07-29 10:00:00,1030660000.0
2020-07-29 10:10:00,1030700000.0
2020-07-29 10:20:00,1030500000.0
2020-07-29 10:30:00,1031540000.0
2020-07-29 10:40:00,1031440000.0
2020-07-29 10:50:00,1032160000.0
2020-07-29 11:00:00,1032420000.0
2020-07-29 11:10:00,1031680000.0
2020-07-29 11:20:00,1031640000.0
2020-07-29 11:30:00,1031640000.0
2020-07-29 13:00:00,1031200000.0
2020-07-29 13:10:00,1030960000.0
2020-07-29 13:20:00,1029600000.0
2020-07-29 13:30:00,1028700000.0
2020-07-29 13:40:00,1029400000.0
2020-07-29 13:50:00,1027640000.0
2020-07-29 14:00:00,1027620000.0
2020-07-29 14:10:00,1027740000.0
2020-07-29 14:20:00,1028340000.0
2020-07-29 14:30:00,1027440000.0
2020-07-29 14:40:00,1028300000.0
2020-07-30 09:00:00,1026380000.0
2020-07-30 09:10:00,1025740000.0
2020-07-30 09:20:00,1026120000.0
2020-07-30 09:30:00,1026320000.0
2020-07-30 09:40:00,1025340000.0
2020-07-30 09:50:00,1025800000.0
2020-07-30 10:00:00,1025980000.0
2020-07-30 10:10:00,1026620000.0
2020-07-30 10:20:00,1026840000.0
2020-07-30 10:30:00,1027440000.0
2020-07-30 10:40:00,1026120000.0
2020-07-30 10:50:00,1025620000.0
2020-07-30 11:00:00,1026620000.0
2020-07-30 11:10:00,1026280000.0
2020-07-30 11:20:00,1026280000.0
2020-07-30 11:30:00,1026400000.0
2020-07-30 13:00:00,1026680000.0
2020-07-30 13:10:00,1025440000.0
2020-07-30 13:20:00,1025440000.0
2020-07-30 13:30:00,1024660000.0
2020-07-30 13:40:00,1025420000.0
2020-07-30 13:50:00,1024840000.0
2020-07-30 14:00:00,1025380000.0
2020-07-30 14:10:00,1025500000.0
2020-07-30 14:20:00,1026220000.0
2020-07-30 14:30:00,1026300000.0
2020-07-30 14:40:00,1026400000.0
2020-07-31 09:00:00,1030020000.0
2020-07-31 09:10:00,1029740000.0
2020-07-31 09:20:00,1028980000.0
2020-07-31 09:30:00,1028040000.0
2020-07-31 09:40:00,1028300000.0
2020-07-31 09:50:00,1027540000.0
2020-07-31 10:00:00,1028180000.0
2020-07-31 10:10:00,1026720000.0
2020-07-31 10:20:00,1026020000.0
2020-07-31 10:30:00,1026680000.0
2020-07-31 10:40:00,1026440000.0
2020-07-31 10:50:00,1026340000.0
2020-07-31 11:00:00,1025960000.0
2020-07-31 11:10:00,1026540000.0
2020-07-31 11:20:00,1026560000.0
2020-07-31 11:30:00,1026640000.0
2020-07-31 13:00:00,1027480000.0
2020-07-31 13:10:00,1027440000.0
2020-07-31 13:20:00,1025560000.0
2020-07-31 13:30:00,1025840000.0
2020-07-31 13:40:00,1026560000.0
2020-07-31 13:50:00,1026840000.0
2020-07-31 14:00:00,1026260000.0
2020-07-31 14:10:00,1027060000.0
2020-07-31 14:20:00,1027040000.0
2020-07-31 14:30:00,1027220000.0
2020-07-31 14:40:00,1027440000.0
2020-08-03 09:00:00,1025920000.0
2020-08-03 09:10:00,1025360000.0
2020-08-03 09:20:00,1025088000.0
2020-08-03 09:30:00,1025088000.0
2020-08-03 09:40:00,1025088000.0
2020-08-03 09:50:00,1025088000.0
2020-08-03 10:00:00,1025088000.0
2020-08-03 10:10:00,1025088000.0
2020-08-03 10:20:00,1025088000.0
2020-08-03 10:30:00,1025088000.0
2020-08-03 10:40:00,1025088000.0
2020-08-03 10:50:00,1025088000.0
2020-08-03 11:00:00,1025088000.0
2020-08-03 11:10:00,1025076000.0
2020-08-03 11:20:00,1024936000.0
2020-08-03 11:30:00,1024896000.0
2020-08-03 13:00:00,1025616000.0
2020-08-03 13:10:00,1025396000.0
2020-08-03 13:20:00,1025676000.0
2020-08-03 13:30:00,1025396000.0
2020-08-03 13:40:00,1025636000.0
2020-08-03 13:50:00,1025516000.0
2020-08-03 14:00:00,1024936000.0
2020-08-03 14:10:00,1025016000.0
2020-08-03 14:20:00,1024856000.0
2020-08-03 14:30:00,1024776000.0
2020-08-03 14:40:00,1025136000.0
2020-08-04 09:00:00,1028516000.0
2020-08-04 09:10:00,1028496000.0
2020-08-04 09:20:00,1028336000.0
2020-08-04 09:30:00,1028536000.0
2020-08-04 09:40:00,1028936000.0
2020-08-04 09:50:00,1028496000.0
2020-08-04 10:00:00,1028036000.0
2020-08-04 10:10:00,1027976000.0
2020-08-04 10:20:00,1028016000.0
2020-08-04 10:30:00,1027816000.0
2020-08-04 10:40:00,1027816000.0
2020-08-04 10:50:00,1027556000.0
2020-08-04 11:00:00,1027316000.0
2020-08-04 11:10:00,1027096000.0
2020-08-04 11:20:00,1027436000.0
2020-08-04 11:30:00,1027416000.0
2020-08-04 13:00:00,1027876000.0
2020-08-04 13:10:00,1028136000.0
2020-08-04 13:20:00,1028476000.0
2020-08-04 13:30:00,1028296000.0
2020-08-04 13:40:00,1027896000.0
2020-08-04 13:50:00,1028016000.0
2020-08-04 14:00:00,1027536000.0
2020-08-04 14:10:00,1028016000.0
2020-08-04 14:20:00,1028136000.0
2020-08-04 14:30:00,1028176000.0
2020-08-04 14:40:00,1029136000.0
2020-08-05 09:00:00,1028516000.0
2020-08-05 09:10:00,1028076000.0
2020-08-05 09:20:00,1028556000.0
2020-08-05 09:30:00,1029636000.0
2020-08-05 09:40:00,1029376000.0
2020-08-05 09:50:00,1029616000.0
2020-08-05 10:00:00,1029736000.0
2020-08-05 10:10:00,1030456000.0
2020-08-05 10:20:00,1030296000.0
2020-08-05 10:30:00,1030336000.0
2020-08-05 10:40:00,1030716000.0
2020-08-05 10:50:00,1030836000.0
2020-08-05 11:00:00,1030696000.0
2020-08-05 11:10:00,1030476000.0
2020-08-05 11:20:00,1030636000.0
2020-08-05 11:30:00,1030656000.0
2020-08-05 13:00:00,1031556000.0
2020-08-05 13:10:00,1031316000.0
2020-08-05 13:20:00,1031536000.0
2020-08-05 13:30:00,1031456000.0
2020-08-05 13:40:00,1031316000.0
2020-08-05 13:50:00,1031536000.0
2020-08-05 14:00:00,1031856000.0
2020-08-05 14:10:00,1032236000.0
2020-08-05 14:20:00,1032516000.0
2020-08-05 14:30:00,1032516000.0
2020-08-05 14:40:00,1032236000.0
2020-08-06 09:00:00,1031836000.0
2020-08-06 09:10:00,1031416000.0
2020-08-06 09:20:00,1031996000.0
2020-08-06 09:30:00,1032276000.0
2020-08-06 09:40:00,1031736000.0
2020-08-06 09:50:00,1031596000.0
2020-08-06 10:00:00,1031736000.0
2020-08-06 10:10:00,1031896000.0
2020-08-06 10:20:00,1031636000.0
2020-08-06 10:30:00,1030636000.0
2020-08-06 10:40:00,1031016000.0
2020-08-06 10:50:00,1031336000.0
2020-08-06 11:00:00,1031356000.0
2020-08-06 11:10:00,1031196000.0
2020-08-06 11:20:00,1031336000.0
2020-08-06 11:30:00,1031276000.0
2020-08-06 13:00:00,1031776000.0
2020-08-06 13:10:00,1032136000.0
2020-08-06 13:20:00,1032236000.0
2020-08-06 13:30:00,1033336000.0
2020-08-06 13:40:00,1033576000.0
2020-08-06 13:50:00,1033396000.0
2020-08-06 14:00:00,1033516000.0
2020-08-06 14:10:00,1033456000.0
2020-08-06 14:20:00,1032176000.0
2020-08-06 14:30:00,1032256000.0
2020-08-06 14:40:00,1031936000.0
2020-08-07 09:00:00,1032336000.0
2020-08-07 09:10:00,1032336000.0
2020-08-07 09:20:00,1031916000.0
2020-08-07 09:30:00,1032136000.0
2020-08-07 09:40:00,1031816000.0
2020-08-07 09:50:00,1032456000.0
2020-08-07 10:00:00,1033116000.0
2020-08-07 10:10:00,1033096000.0
2020-08-07 10:20:00,1032976000.0
2020-08-07 10:30:00,1032556000.0
2020-08-07 10:40:00,1032516000.0
2020-08-07 10:50:00,1032056000.0
2020-08-07 11:00:00,1031656000.0
2020-08-07 11:10:00,1031616000.0
2020-08-07 11:20:00,1032056000.0
2020-08-07 11:30:00,1032216000.0
2020-08-07 13:00:00,1032696000.0
2020-08-07 13:10:00,1032296000.0
2020-08-07 13:20:00,1031896000.0
2020-08-07 13:30:00,1032296000.0
2020-08-07 13:40:00,1032016000.0
2020-08-07 13:50:00,1032596000.0
2020-08-07 14:00:00,1032756000.0
2020-08-07 14:10:00,1032516000.0
2020-08-07 14:20:00,1032516000.0
2020-08-07 14:30:00,1032436000.0
2020-08-07 14:40:00,1032856000.0
2020-08-10 09:00:00,1034596000.0
2020-08-10 09:10:00,1034816000.0
2020-08-10 09:20:00,1034636000.0
2020-08-10 09:30:00,1034816000.0
2020-08-10 09:40:00,1034836000.0
2020-08-10 09:50:00,1034924000.0
2020-08-10 10:00:00,1034924000.0
2020-08-10 10:10:00,1034924000.0
2020-08-10 10:20:00,1034924000.0
2020-08-10 10:30:00,1034924000.0
2020-08-10 10:40:00,1034924000.0
2020-08-10 10:50:00,1034924000.0
2020-08-10 11:00:00,1034924000.0
2020-08-10 11:10:00,1034924000.0
2020-08-10 11:20:00,1034924000.0
2020-08-10 11:30:00,1034924000.0
2020-08-10 13:00:00,1034924000.0
2020-08-10 13:10:00,1034924000.0
2020-08-10 13:20:00,1034924000.0
2020-08-10 13:30:00,1034924000.0
2020-08-10 13:40:00,1034912000.0
2020-08-10 13:50:00,1034592000.0
2020-08-10 14:00:00,1034092000.0
2020-08-10 14:10:00,1034292000.0
2020-08-10 14:20:00,1033612000.0
2020-08-10 14:30:00,1033532000.0
2020-08-10 14:40:00,1033332000.0
2020-08-11 09:00:00,1034252000.0
2020-08-11 09:10:00,1034512000.0
2020-08-11 09:20:00,1033532000.0
2020-08-11 09:30:00,1033972000.0
2020-08-11 09:40:00,1033912000.0
2020-08-11 09:50:00,1033832000.0
2020-08-11 10:00:00,1033872000.0
2020-08-11 10:10:00,1033792000.0
2020-08-11 10:20:00,1033252000.0
2020-08-11 10:30:00,1033332000.0
2020-08-11 10:40:00,1033072000.0
2020-08-11 10:50:00,1033112000.0
2020-08-11 11:00:00,1033452000.0
2020-08-11 11:10:00,1033392000.0
2020-08-11 11:20:00,1034012000.0
2020-08-11 11:30:00,1034012000.0
2020-08-11 13:00:00,1034232000.0
2020-08-11 13:10:00,1033732000.0
2020-08-11 13:20:00,1033252000.0
2020-08-11 13:30:00,1033452000.0
2020-08-11 13:40:00,1033392000.0
2020-08-11 13:50:00,1033572000.0
2020-08-11 14:00:00,1033412000.0
2020-08-11 14:10:00,1033392000.0
2020-08-11 14:20:00,1033792000.0
2020-08-11 14:30:00,1033752000.0
2020-08-11 14:40:00,1034252000.0
2020-08-12 09:00:00,1033792000.0
2020-08-12 09:10:00,1033892000.0
2020-08-12 09:20:00,1034112000.0
2020-08-12 09:30:00,1034072000.0
2020-08-12 09:40:00,1034172000.0
2020-08-12 09:50:00,1034452000.0
2020-08-12 10:00:00,1034332000.0
2020-08-12 10:10:00,1034272000.0
2020-08-12 10:20:00,1034212000.0
2020-08-12 10:30:00,1034012000.0
2020-08-12 10:40:00,1034052000.0
2020-08-12 10:50:00,1034252000.0
2020-08-12 11:00:00,1034052000.0
2020-08-12 11:10:00,1034232000.0
2020-08-12 11:20:00,1034032000.0
2020-08-12 11:30:00,1034052000.0
2020-08-12 13:00:00,1033672000.0
2020-08-12 13:10:00,1033852000.0
2020-08-12 13:20:00,1033732000.0
2020-08-12 13:30:00,1033932000.0
2020-08-12 13:40:00,1033992000.0
2020-08-12 13:50:00,1034372000.0
2020-08-12 14:00:00,1034452000.0
2020-08-12 14:10:00,1034472000.0
2020-08-12 14:20:00,1034972000.0
2020-08-12 14:30:00,1034972000.0
2020-08-12 14:40:00,1035052000.0
2020-08-13 09:00:00,1035812000.0
2020-08-13 09:10:00,1035712000.0
2020-08-13 09:20:00,1035772000.0
2020-08-13 09:30:00,1035712000.0
2020-08-13 09:40:00,1035712000.0
2020-08-13 09:50:00,1035632000.0
2020-08-13 10:00:00,1035452000.0
2020-08-13 10:10:00,1035292000.0
2020-08-13 10:20:00,1035352000.0
2020-08-13 10:30:00,1035472000.0
2020-08-13 10:40:00,1035552000.0
2020-08-13 10:50:00,1035752000.0
2020-08-13 11:00:00,1035772000.0
2020-08-13 11:10:00,1036092000.0
2020-08-13 11:20:00,1036292000.0
2020-08-13 11:30:00,1036292000.0
2020-08-13 13:00:00,1036312000.0
2020-08-13 13:10:00,1036232000.0
2020-08-13 13:20:00,1036232000.0
2020-08-13 13:30:00,1036152000.0
2020-08-13 13:40:00,1035832000.0
2020-08-13 13:50:00,1035852000.0
2020-08-13 14:00:00,1036392000.0
2020-08-13 14:10:00,1036512000.0
2020-08-13 14:20:00,1036452000.0
2020-08-13 14:30:00,1036452000.0
