Datetime,equity
2020-07-29 14:30:00,983248000.0
2020-07-29 14:45:00,984968000.0
2020-07-30 09:00:00,979968000.0
2020-07-30 09:15:00,980608000.0
2020-07-30 09:30:00,979568000.0
2020-07-30 09:45:00,979968000.0
2020-07-30 10:00:00,981408000.0
2020-07-30 10:15:00,982048000.0
2020-07-30 10:30:00,981848000.0
2020-07-30 10:45:00,979608000.0
2020-07-30 11:00:00,979728000.0
2020-07-30 11:15:00,980928000.0
2020-07-30 11:30:00,981168000.0
2020-07-30 13:00:00,980448000.0
2020-07-30 13:15:00,979248000.0
2020-07-30 13:30:00,978488000.0
2020-07-30 13:45:00,978048000.0
2020-07-30 14:00:00,979448000.0
2020-07-30 14:15:00,980808000.0
2020-07-30 14:30:00,980968000.0
2020-07-30 14:45:00,981168000.0
2020-07-31 09:00:00,988008000.0
2020-07-31 09:15:00,986328000.0
2020-07-31 09:30:00,984648000.0
2020-07-31 09:45:00,983448000.0
2020-07-31 10:00:00,983608000.0
2020-07-31 10:15:00,980408000.0
2020-07-31 10:30:00,981648000.0
2020-07-31 10:45:00,981048000.0
2020-07-31 11:00:00,981208000.0
2020-07-31 11:15:00,981488000.0
2020-07-31 11:30:00,981648000.0
2020-07-31 13:00:00,983008000.0
2020-07-31 13:15:00,979488000.0
2020-07-31 13:30:00,980488000.0
2020-07-31 13:45:00,982048000.0
2020-07-31 14:00:00,981808000.0
2020-07-31 14:15:00,982448000.0
2020-07-31 14:30:00,982808000.0
2020-07-31 14:45:00,983248000.0
2020-08-03 09:00:00,980448000.0
2020-08-03 09:15:00,978568000.0
2020-08-03 09:30:00,978328000.0
2020-08-03 09:45:00,977848000.0
2020-08-03 10:00:00,977728000.0
2020-08-03 10:15:00,978248000.0
2020-08-03 10:30:00,977248000.0
2020-08-03 10:45:00,976648000.0
2020-08-03 11:00:00,976648000.0
2020-08-03 11:15:00,976824000.0
2020-08-03 11:30:00,976824000.0
2020-08-03 13:00:00,976824000.0
2020-08-03 13:15:00,976824000.0
2020-08-03 13:30:00,976824000.0
2020-08-03 13:45:00,976800000.0
2020-08-03 14:00:00,975800000.0
2020-08-03 14:15:00,975480000.0
2020-08-03 14:30:00,975320000.0
2020-08-03 14:45:00,976040000.0
2020-08-04 09:00:00,983040000.0
2020-08-04 09:15:00,982440000.0
2020-08-04 09:30:00,983040000.0
2020-08-04 09:45:00,982760000.0
2020-08-04 10:00:00,981840000.0
2020-08-04 10:15:00,981800000.0
2020-08-04 10:30:00,981760000.0
2020-08-04 10:45:00,980880000.0
2020-08-04 11:00:00,980400000.0
2020-08-04 11:15:00,980640000.0
2020-08-04 11:30:00,980600000.0
2020-08-04 13:00:00,981280000.0
2020-08-04 13:15:00,982720000.0
2020-08-04 13:30:00,982640000.0
2020-08-04 13:45:00,981800000.0
2020-08-04 14:00:00,981240000.0
2020-08-04 14:15:00,982040000.0
2020-08-04 14:30:00,982120000.0
2020-08-04 14:45:00,984040000.0
2020-08-05 09:00:00,982960000.0
2020-08-05 09:15:00,982880000.0
2020-08-05 09:30:00,984640000.0
2020-08-05 09:45:00,985000000.0
2020-08-05 10:00:00,985640000.0
2020-08-05 10:15:00,986360000.0
2020-08-05 10:30:00,986320000.0
2020-08-05 10:45:00,987440000.0
2020-08-05 11:00:00,987160000.0
2020-08-05 11:15:00,987040000.0
2020-08-05 11:30:00,987080000.0
2020-08-05 13:00:00,988280000.0
2020-08-05 13:15:00,988840000.0
2020-08-05 13:30:00,988480000.0
2020-08-05 13:45:00,988840000.0
2020-08-05 14:00:00,990120000.0
2020-08-05 14:15:00,990800000.0
2020-08-05 14:30:00,990800000.0
2020-08-05 14:45:00,990240000.0
2020-08-06 09:00:00,988440000.0
2020-08-06 09:15:00,989760000.0
2020-08-06 09:30:00,989040000.0
2020-08-06 09:45:00,988960000.0
2020-08-06 10:00:00,989080000.0
2020-08-06 10:15:00,989040000.0
2020-08-06 10:30:00,988040000.0
2020-08-06 10:45:00,988440000.0
2020-08-06 11:00:00,988960000.0
2020-08-06 11:15:00,988440000.0
2020-08-06 11:30:00,988320000.0
2020-08-06 13:00:00,989400000.0
2020-08-06 13:15:00,990240000.0
2020-08-06 13:30:00,993400000.0
2020-08-06 13:45:00,992560000.0
2020-08-06 14:00:00,993080000.0
2020-08-06 14:15:00,990120000.0
2020-08-06 14:30:00,990280000.0
2020-08-06 14:45:00,989640000.0
2020-08-07 09:00:00,990680000.0
2020-08-07 09:15:00,989600000.0
2020-08-07 09:30:00,989800000.0
2020-08-07 09:45:00,990680000.0
2020-08-07 10:00:00,992160000.0
2020-08-07 10:15:00,991720000.0
2020-08-07 10:30:00,990600000.0
2020-08-07 10:45:00,989880000.0
2020-08-07 11:00:00,989400000.0
2020-08-07 11:15:00,989880000.0
2020-08-07 11:30:00,990200000.0
2020-08-07 13:00:00,989920000.0
2020-08-07 13:15:00,989560000.0
2020-08-07 13:30:00,989360000.0
2020-08-07 13:45:00,990960000.0
2020-08-07 14:00:00,989840000.0
2020-08-07 14:15:00,990800000.0
2020-08-07 14:30:00,990640000.0
2020-08-07 14:45:00,991480000.0
2020-08-10 09:00:00,995640000.0
2020-08-10 09:15:00,995040000.0
2020-08-10 09:30:00,995680000.0
2020-08-10 09:45:00,995640000.0
2020-08-10 10:00:00,995560000.0
2020-08-10 10:15:00,995520000.0
2020-08-10 10:30:00,994560000.0
2020-08-10 10:45:00,994880000.0
2020-08-10 11:00:00,995000000.0
2020-08-10 11:15:00,995600000.0
2020-08-10 11:30:00,995680000.0
2020-08-10 13:00:00,996200000.0
2020-08-10 13:15:00,996400000.0
2020-08-10 13:30:00,995640000.0
2020-08-10 13:45:00,994720000.0
2020-08-10 14:00:00,993840000.0
2020-08-10 14:15:00,992760000.0
2020-08-10 14:30:00,992600000.0
2020-08-10 14:45:00,992200000.0
2020-08-11 09:00:00,994760000.0
2020-08-11 09:15:00,992600000.0
2020-08-11 09:30:00,993760000.0
2020-08-11 09:45:00,993200000.0
2020-08-11 10:00:00,993600000.0
2020-08-11 10:15:00,992040000.0
2020-08-11 10:30:00,991240000.0
2020-08-11 10:45:00,991760000.0
2020-08-11 11:00:00,992200000.0
2020-08-11 11:15:00,993560000.0
2020-08-11 11:30:00,993560000.0
2020-08-11 13:00:00,993520000.0
2020-08-11 13:15:00,992040000.0
2020-08-11 13:30:00,992640000.0
2020-08-11 13:45:00,992680000.0
2020-08-11 14:00:00,992440000.0
2020-08-11 14:15:00,993120000.0
2020-08-11 14:30:00,993040000.0
2020-08-11 14:45:00,994040000.0
2020-08-12 09:00:00,993320000.0
2020-08-12 09:15:00,993760000.0
2020-08-12 09:30:00,993960000.0
2020-08-12 09:45:00,994440000.0
2020-08-12 10:00:00,994240000.0
2020-08-12 10:15:00,993960000.0
2020-08-12 10:30:00,993680000.0
2020-08-12 10:45:00,994040000.0
2020-08-12 11:00:00,994040000.0
2020-08-12 11:15:00,993600000.0
2020-08-12 11:30:00,993640000.0
2020-08-12 13:00:00,993120000.0
2020-08-12 13:15:00,993000000.0
2020-08-12 13:30:00,993360000.0
2020-08-12 13:45:00,994280000.0
2020-08-12 14:00:00,994480000.0
2020-08-12 14:15:00,995480000.0
2020-08-12 14:30:00,995480000.0
2020-08-12 14:45:00,995640000.0
2020-08-13 09:00:00,997240000.0
2020-08-13 09:15:00,997080000.0
2020-08-13 09:30:00,997160000.0
2020-08-13 09:45:00,996800000.0
2020-08-13 10:00:00,996440000.0
2020-08-13 10:15:00,996240000.0
2020-08-13 10:30:00,996480000.0
2020-08-13 10:45:00,997040000.0
2020-08-13 11:00:00,997600000.0
2020-08-13 11:15:00,998120000.0
2020-08-13 11:30:00,998120000.0
2020-08-13 13:00:00,997920000.0
2020-08-13 13:15:00,998000000.0
2020-08-13 13:30:00,997200000.0
2020-08-13 13:45:00,997240000.0
2020-08-13 14:00:00,998240000.0
2020-08-13 14:15:00,998440000.0
2020-08-13 14:30:00,998440000.0
2020-08-13 14:45:00,998560000.0
2020-08-14 09:00:00,998840000.0
2020-08-14 09:15:00,999200000.0
2020-08-14 09:30:00,999160000.0
2020-08-14 09:45:00,999640000.0
2020-08-14 10:00:00,999680000.0
2020-08-14 10:15:00,1000200000.0
2020-08-14 10:30:00,1000400000.0
2020-08-14 10:45:00,999840000.0
2020-08-14 11:00:00,999560000.0
2020-08-14 11:15:00,998120000.0
2020-08-14 11:30:00,998240000.0
2020-08-14 13:00:00,998080000.0
2020-08-14 13:15:00,998200000.0
2020-08-14 13:30:00,997240000.0
2020-08-14 13:45:00,996880000.0
2020-08-14 14:00:00,995280000.0
2020-08-14 14:15:00,996440000.0
2020-08-14 14:30:00,996440000.0
2020-08-14 14:45:00,996640000.0
2020-08-17 09:00:00,996960000.0
2020-08-17 09:15:00,997080000.0
2020-08-17 09:30:00,996840000.0
2020-08-17 09:45:00,996760000.0
2020-08-17 10:00:00,996840000.0
2020-08-17 10:15:00,995320000.0
2020-08-17 10:30:00,995040000.0
2020-08-17 10:45:00,993480000.0
2020-08-17 11:00:00,992520000.0
2020-08-17 11:15:00,993640000.0
2020-08-17 11:30:00,993560000.0
2020-08-17 13:00:00,993000000.0
2020-08-17 13:15:00,994440000.0
2020-08-17 13:30:00,994240000.0
2020-08-17 13:45:00,996016000.0
2020-08-17 14:00:00,995992000.0
2020-08-17 14:15:00,995072000.0
2020-08-17 14:30:00,995112000.0
2020-08-17 14:45:00,995152000.0
2020-08-18 09:00:00,995352000.0
2020-08-18 09:15:00,996072000.0
2020-08-18 09:30:00,995632000.0
2020-08-18 09:45:00,995792000.0
2020-08-18 10:00:00,995432000.0
2020-08-18 10:15:00,994992000.0
2020-08-18 10:30:00,994552000.0
2020-08-18 10:45:00,994872000.0
2020-08-18 11:00:00,994792000.0
2020-08-18 11:15:00,995272000.0
2020-08-18 11:30:00,995272000.0
2020-08-18 13:00:00,996752000.0
2020-08-18 13:15:00,996512000.0
2020-08-18 13:30:00,996032000.0
2020-08-18 13:45:00,996952000.0
2020-08-18 14:00:00,997392000.0
2020-08-18 14:15:00,996552000.0
2020-08-18 14:30:00,996552000.0
2020-08-18 14:45:00,996952000.0
2020-08-19 09:00:00,997312000.0
2020-08-19 09:15:00,997352000.0
2020-08-19 09:30:00,996832000.0
2020-08-19 09:45:00,996312000.0
2020-08-19 10:00:00,996632000.0
2020-08-19 10:15:00,996152000.0
2020-08-19 10:30:00,996152000.0
2020-08-19 10:45:00,995512000.0
2020-08-19 11:00:00,995168000.0
2020-08-19 11:15:00,995168000.0
2020-08-19 11:30:00,995168000.0
2020-08-19 13:00:00,995168000.0
2020-08-19 13:15:00,995168000.0
2020-08-19 13:30:00,995168000.0
2020-08-19 13:45:00,995168000.0
2020-08-19 14:00:00,995168000.0
2020-08-19 14:15:00,995168000.0
2020-08-19 14:30:00,995168000.0
2020-08-19 14:45:00,995168000.0
2020-08-20 09:00:00,995144000.0
2020-08-20 09:15:00,995824000.0
2020-08-20 09:30:00,995664000.0
2020-08-20 09:45:00,996344000.0
2020-08-20 10:00:00,996064000.0
2020-08-20 10:15:00,995704000.0
2020-08-20 10:30:00,994984000.0
2020-08-20 10:45:00,995184000.0
2020-08-20 11:00:00,994184000.0
2020-08-20 11:15:00,993984000.0
2020-08-20 11:30:00,993984000.0
2020-08-20 13:00:00,994784000.0
2020-08-20 13:15:00,993384000.0
2020-08-20 13:30:00,993944000.0
2020-08-20 13:45:00,992584000.0
2020-08-20 14:00:00,992584000.0
2020-08-20 14:15:00,992744000.0
2020-08-20 14:30:00,992824000.0
2020-08-20 14:45:00,993304000.0
2020-08-21 09:00:00,993264000.0
2020-08-21 09:15:00,992824000.0
2020-08-21 09:30:00,992624000.0
2020-08-21 09:45:00,993264000.0
2020-08-21 10:00:00,993504000.0
2020-08-21 10:15:00,993744000.0
2020-08-21 10:30:00,993624000.0
2020-08-21 10:45:00,993664000.0
2020-08-21 11:00:00,994104000.0
2020-08-21 11:15:00,993744000.0
2020-08-21 11:30:00,993784000.0
2020-08-21 13:00:00,994304000.0
2020-08-21 13:15:00,994904000.0
2020-08-21 13:30:00,995424000.0
2020-08-21 13:45:00,995904000.0
2020-08-21 14:00:00,995864000.0
2020-08-21 14:15:00,996184000.0
2020-08-21 14:30:00,995904000.0
2020-08-21 14:45:00,996464000.0
2020-08-24 09:00:00,1000744000.0
2020-08-24 09:15:00,1000944000.0
2020-08-24 09:30:00,1001464000.0
2020-08-24 09:45:00,1002584000.0
2020-08-24 10:00:00,1002784000.0
2020-08-24 10:15:00,1003304000.0
2020-08-24 10:30:00,1003104000.0
2020-08-24 10:45:00,1003160000.0
2020-08-24 11:00:00,1003160000.0
2020-08-24 11:15:00,1003160000.0
2020-08-24 11:30:00,1003136000.0
2020-08-24 13:00:00,1002336000.0
2020-08-24 13:15:00,1002816000.0
2020-08-24 13:30:00,1003016000.0
2020-08-24 13:45:00,1003296000.0
2020-08-24 14:00:00,1001896000.0
2020-08-24 14:15:00,1001856000.0
2020-08-24 14:30:00,1001856000.0
2020-08-24 14:45:00,1001696000.0
2020-08-25 09:00:00,999816000.0
2020-08-25 09:15:00,999536000.0
2020-08-25 09:30:00,999576000.0
2020-08-25 09:45:00,1000296000.0
2020-08-25 10:00:00,1000216000.0
2020-08-25 10:15:00,1000536000.0
2020-08-25 10:30:00,999536000.0
2020-08-25 10:45:00,999216000.0
2020-08-25 11:00:00,999096000.0
2020-08-25 11:15:00,999416000.0
2020-08-25 11:30:00,999336000.0
2020-08-25 13:00:00,999976000.0
2020-08-25 13:15:00,1000576000.0
2020-08-25 13:30:00,999896000.0
2020-08-25 13:45:00,999376000.0
2020-08-25 14:00:00,999496000.0
2020-08-25 14:15:00,1001816000.0
2020-08-25 14:30:00,1001856000.0
2020-08-25 14:45:00,1002696000.0
2020-08-26 09:00:00,1002496000.0
2020-08-26 09:15:00,1002016000.0
2020-08-26 09:30:00,1002016000.0
2020-08-26 09:45:00,1001616000.0
2020-08-26 10:00:00,1001456000.0
2020-08-26 10:15:00,1002096000.0
2020-08-26 10:30:00,1001616000.0
2020-08-26 10:45:00,1001936000.0
2020-08-26 11:00:00,1000816000.0
2020-08-26 11:15:00,1000376000.0
2020-08-26 11:30:00,1000336000.0
2020-08-26 13:00:00,1001096000.0
2020-08-26 13:15:00,1000616000.0
2020-08-26 13:30:00,1001256000.0
2020-08-26 13:45:00,1002096000.0
2020-08-26 14:00:00,1002016000.0
2020-08-26 14:15:00,1002536000.0
2020-08-26 14:30:00,1002496000.0
2020-08-26 14:45:00,1002616000.0
2020-08-27 09:00:00,1002576000.0
2020-08-27 09:15:00,1001952000.0
2020-08-27 09:30:00,1001952000.0
2020-08-27 09:45:00,1001952000.0
2020-08-27 10:00:00,1001952000.0
2020-08-27 10:15:00,1001952000.0
2020-08-27 10:30:00,1001952000.0
2020-08-27 10:45:00,1001952000.0
2020-08-27 11:00:00,1001952000.0
2020-08-27 11:15:00,1001928000.0
2020-08-27 11:30:00,1002008000.0
2020-08-27 13:00:00,1001928000.0
2020-08-27 13:15:00,1001608000.0
2020-08-27 13:30:00,1002648000.0
2020-08-27 13:45:00,1003048000.0
2020-08-27 14:00:00,1003048000.0
2020-08-27 14:15:00,1003088000.0
2020-08-27 14:30:00,1003208000.0
2020-08-27 14:45:00,1003848000.0
2020-08-28 09:00:00,1006128000.0
2020-08-28 09:15:00,1006248000.0
2020-08-28 09:30:00,1006248000.0
2020-08-28 09:45:00,1006808000.0
2020-08-28 10:00:00,1006928000.0
2020-08-28 10:15:00,1007208000.0
2020-08-28 10:30:00,1007608000.0
2020-08-28 10:45:00,1007448000.0
2020-08-28 11:00:00,1007808000.0
2020-08-28 11:15:00,1007448000.0
2020-08-28 11:30:00,1007448000.0
2020-08-28 13:00:00,1006848000.0
2020-08-28 13:15:00,1006968000.0
2020-08-28 13:30:00,1007928000.0
2020-08-28 13:45:00,1008568000.0
2020-08-28 14:00:00,1006848000.0
2020-08-28 14:15:00,1005648000.0
2020-08-28 14:30:00,1005488000.0
2020-08-28 14:45:00,1005448000.0
2020-08-31 09:00:00,1007768000.0
2020-08-31 09:15:00,1008288000.0
2020-08-31 09:30:00,1007968000.0
2020-08-31 09:45:00,1007768000.0
2020-08-31 10:00:00,1007768000.0
2020-08-31 10:15:00,1006968000.0
2020-08-31 10:30:00,1007408000.0
2020-08-31 10:45:00,1007688000.0
2020-08-31 11:00:00,1006808000.0
2020-08-31 11:15:00,1006968000.0
2020-08-31 11:30:00,1006968000.0
2020-08-31 13:00:00,1007128000.0
2020-08-31 13:15:00,1006848000.0
2020-08-31 13:30:00,1006648000.0
2020-08-31 13:45:00,1005448000.0
2020-08-31 14:00:00,1005968000.0
2020-08-31 14:15:00,1005328000.0
2020-08-31 14:30:00,1005184000.0
2020-08-31 14:45:00,1005184000.0
2020-09-01 09:00:00,1005184000.0
2020-09-01 09:15:00,1005184000.0
2020-09-01 09:30:00,1005184000.0
2020-09-01 09:45:00,1005184000.0
2020-09-01 10:00:00,1005184000.0
2020-09-01 10:15:00,1005184000.0
2020-09-01 10:30:00,1005184000.0
2020-09-01 10:45:00,1005184000.0
2020-09-01 11:00:00,1005184000.0
2020-09-01 11:15:00,1005184000.0
2020-09-01 11:30:00,1005184000.0
2020-09-01 13:00:00,1005184000.0
2020-09-01 13:15:00,1005184000.0
2020-09-01 13:30:00,1005184000.0
2020-09-01 13:45:00,1005184000.0
2020-09-01 14:00:00,1005160000.0
2020-09-01 14:15:00,1007160000.0
2020-09-01 14:30:00,1007080000.0
2020-09-01 14:45:00,1006960000.0
2020-09-03 09:00:00,1010936000.0
2020-09-03 09:15:00,1010936000.0
2020-09-03 09:30:00,1010936000.0
2020-09-03 09:45:00,1010936000.0
2020-09-03 10:00:00,1010912000.0
2020-09-03 10:15:00,1010152000.0
2020-09-03 10:30:00,1010032000.0
2020-09-03 10:45:00,1012072000.0
2020-09-03 11:00:00,1012592000.0
2020-09-03 11:15:00,1012392000.0
2020-09-03 11:30:00,1012472000.0
2020-09-03 13:00:00,1012472000.0
2020-09-03 13:15:00,1011952000.0
2020-09-03 13:30:00,1013352000.0
2020-09-03 13:45:00,1010912000.0
2020-09-03 14:00:00,1010512000.0
2020-09-03 14:15:00,1009712000.0
2020-09-03 14:30:00,1009752000.0
2020-09-03 14:45:00,1008552000.0
2020-09-04 09:00:00,1013432000.0
2020-09-04 09:15:00,1013152000.0
2020-09-04 09:30:00,1012272000.0
2020-09-04 09:45:00,1012552000.0
2020-09-04 10:00:00,1012192000.0
2020-09-04 10:15:00,1011472000.0
2020-09-04 10:30:00,1011272000.0
2020-09-04 10:45:00,1011592000.0
2020-09-04 11:00:00,1012792000.0
2020-09-04 11:15:00,1012712000.0
2020-09-04 11:30:00,1012712000.0
2020-09-04 13:00:00,1011552000.0
2020-09-04 13:15:00,1010832000.0
2020-09-04 13:30:00,1011352000.0
2020-09-04 13:45:00,1010832000.0
2020-09-04 14:00:00,1011912000.0
2020-09-04 14:15:00,1011312000.0
2020-09-04 14:30:00,1011112000.0
2020-09-04 14:45:00,1010632000.0
2020-09-07 09:00:00,1009992000.0
2020-09-07 09:15:00,1010112000.0
2020-09-07 09:30:00,1010112000.0
2020-09-07 09:45:00,1010472000.0
2020-09-07 10:00:00,1010512000.0
2020-09-07 10:15:00,1010552000.0
2020-09-07 10:30:00,1010952000.0
2020-09-07 10:45:00,1010552000.0
2020-09-07 11:00:00,1010592000.0
2020-09-07 11:15:00,1010552000.0
2020-09-07 11:30:00,1010552000.0
2020-09-07 13:00:00,1011952000.0
2020-09-07 13:15:00,1013432000.0
2020-09-07 13:30:00,1013032000.0
2020-09-07 13:45:00,1014912000.0
2020-09-07 14:00:00,1015352000.0
2020-09-07 14:15:00,1019512000.0
2020-09-07 14:30:00,1019352000.0
2020-09-07 14:45:00,1019872000.0
2020-09-08 09:00:00,1017752000.0
2020-09-08 09:15:00,1018352000.0
2020-09-08 09:30:00,1017592000.0
2020-09-08 09:45:00,1017752000.0
2020-09-08 10:00:00,1018072000.0
2020-09-08 10:15:00,1020912000.0
2020-09-08 10:30:00,1019792000.0
2020-09-08 10:45:00,1019672000.0
2020-09-08 11:00:00,1018072000.0
2020-09-08 11:15:00,1017952000.0
2020-09-08 11:30:00,1018152000.0
2020-09-08 13:00:00,1016952000.0
2020-09-08 13:15:00,1018272000.0
2020-09-08 13:30:00,1017792000.0
2020-09-08 13:45:00,1018712000.0
2020-09-08 14:00:00,1016912000.0
2020-09-08 14:15:00,1016352000.0
2020-09-08 14:30:00,1016272000.0
2020-09-08 14:45:00,1016752000.0
2020-09-09 09:00:00,1020152000.0
2020-09-09 09:15:00,1019792000.0
2020-09-09 09:30:00,1020032000.0
2020-09-09 09:45:00,1019752000.0
2020-09-09 10:00:00,1021392000.0
2020-09-09 10:15:00,1021312000.0
2020-09-09 10:30:00,1020952000.0
2020-09-09 10:45:00,1021072000.0
2020-09-09 11:00:00,1021152000.0
2020-09-09 11:15:00,1020432000.0
2020-09-09 11:30:00,1020472000.0
2020-09-09 13:00:00,1021272000.0
2020-09-09 13:15:00,1021072000.0
2020-09-09 13:30:00,1020312000.0
2020-09-09 13:45:00,1017872000.0
2020-09-09 14:00:00,1017312000.0
2020-09-09 14:15:00,1016472000.0
2020-09-09 14:30:00,1016552000.0
2020-09-09 14:45:00,1016552000.0
2020-09-10 09:00:00,1015872000.0
2020-09-10 09:15:00,1016152000.0
2020-09-10 09:30:00,1016112000.0
2020-09-10 09:45:00,1015712000.0
2020-09-10 10:00:00,1016272000.0
2020-09-10 10:15:00,1016952000.0
2020-09-10 10:30:00,1016512000.0
2020-09-10 10:45:00,1016472000.0
2020-09-10 11:00:00,1014992000.0
2020-09-10 11:15:00,1015552000.0
2020-09-10 11:30:00,1015472000.0
2020-09-10 13:00:00,1014352000.0
2020-09-10 13:15:00,1015112000.0
2020-09-10 13:30:00,1015472000.0
2020-09-10 13:45:00,1016152000.0
2020-09-10 14:00:00,1014792000.0
2020-09-10 14:15:00,1017952000.0
2020-09-10 14:30:00,1017872000.0
2020-09-10 14:45:00,1019152000.0
2020-09-11 09:00:00,1019112000.0
2020-09-11 09:15:00,1018912000.0
2020-09-11 09:30:00,1018352000.0
2020-09-11 09:45:00,1019712000.0
2020-09-11 10:00:00,1018952000.0
2020-09-11 10:15:00,1018752000.0
2020-09-11 10:30:00,1018192000.0
2020-09-11 10:45:00,1018392000.0
2020-09-11 11:00:00,1018152000.0
2020-09-11 11:15:00,1018608000.0
2020-09-11 11:30:00,1018608000.0
2020-09-11 13:00:00,1018608000.0
2020-09-11 13:15:00,1018608000.0
2020-09-11 13:30:00,1018584000.0
2020-09-11 13:45:00,1018744000.0
2020-09-11 14:00:00,1017504000.0
2020-09-11 14:15:00,1019584000.0
2020-09-11 14:30:00,1019584000.0
2020-09-11 14:45:00,1019184000.0
2020-09-14 09:00:00,1021184000.0
2020-09-14 09:15:00,1021184000.0
2020-09-14 09:30:00,1021384000.0
2020-09-14 09:45:00,1021704000.0
2020-09-14 10:00:00,1021704000.0
2020-09-14 10:15:00,1021584000.0
2020-09-14 10:30:00,1021944000.0
2020-09-14 10:45:00,1021464000.0
2020-09-14 11:00:00,1021464000.0
2020-09-14 11:15:00,1021864000.0
2020-09-14 11:30:00,1021864000.0
2020-09-14 13:00:00,1021944000.0
2020-09-14 13:15:00,1021424000.0
2020-09-14 13:30:00,1021544000.0
2020-09-14 13:45:00,1021664000.0
2020-09-14 14:00:00,1021544000.0
2020-09-14 14:15:00,1021624000.0
2020-09-14 14:30:00,1021624000.0
2020-09-14 14:45:00,1021624000.0
2020-09-15 09:00:00,1021664000.0
2020-09-15 09:15:00,1021544000.0
2020-09-15 09:30:00,1021224000.0
2020-09-15 09:45:00,1021144000.0
2020-09-15 10:00:00,1021664000.0
2020-09-15 10:15:00,1021544000.0
2020-09-15 10:30:00,1021424000.0
2020-09-15 10:45:00,1021424000.0
2020-09-15 11:00:00,1021984000.0
2020-09-15 11:15:00,1021904000.0
2020-09-15 11:30:00,1021904000.0
2020-09-15 13:00:00,1021704000.0
2020-09-15 13:15:00,1021664000.0
2020-09-15 13:30:00,1022024000.0
2020-09-15 13:45:00,1022024000.0
2020-09-15 14:00:00,1021584000.0
2020-09-15 14:15:00,1021304000.0
2020-09-15 14:30:00,1021264000.0
2020-09-15 14:45:00,1021224000.0
2020-09-16 09:00:00,1021144000.0
2020-09-16 09:15:00,1021144000.0
2020-09-16 09:30:00,1021144000.0
2020-09-16 09:45:00,1021384000.0
2020-09-16 10:00:00,1021344000.0
2020-09-16 10:15:00,1021264000.0
2020-09-16 10:30:00,1021264000.0
2020-09-16 10:45:00,1021344000.0
2020-09-16 11:00:00,1021264000.0
2020-09-16 11:15:00,1021104000.0
2020-09-16 11:30:00,1021144000.0
2020-09-16 13:00:00,1020904000.0
2020-09-16 13:15:00,1021104000.0
2020-09-16 13:30:00,1021424000.0
2020-09-16 13:45:00,1021384000.0
2020-09-16 14:00:00,1021344000.0
2020-09-16 14:15:00,1021224000.0
2020-09-16 14:30:00,1021144000.0
2020-09-16 14:45:00,1021864000.0
2020-09-17 09:00:00,1021104000.0
2020-09-17 09:15:00,1021224000.0
2020-09-17 09:30:00,1021504000.0
2020-09-17 09:45:00,1021544000.0
2020-09-17 10:00:00,1021624000.0
2020-09-17 10:15:00,1021864000.0
2020-09-17 10:30:00,1021944000.0
2020-09-17 10:45:00,1021984000.0
2020-09-17 11:00:00,1022344000.0
2020-09-17 11:15:00,1022304000.0
2020-09-17 11:30:00,1022304000.0
2020-09-17 13:00:00,1021664000.0
2020-09-17 13:15:00,1021184000.0
