Datetime,equity
2020-12-15 13:30:00,1116672000.0
2020-12-15 14:00:00,1122272000.0
2020-12-15 14:30:00,1119712000.0
2020-12-16 09:00:00,1115152000.0
2020-12-16 09:30:00,1113792000.0
2020-12-16 10:00:00,1111872000.0
2020-12-16 10:30:00,1108832000.0
2020-12-16 11:00:00,1108752000.0
2020-12-16 11:30:00,1108672000.0
2020-12-16 13:00:00,1109632000.0
2020-12-16 13:30:00,1110272000.0
2020-12-16 14:00:00,1109072000.0
2020-12-16 14:30:00,1109072000.0
2020-12-17 09:00:00,1115792000.0
2020-12-17 09:30:00,1115072000.0
2020-12-17 10:00:00,1114512000.0
2020-12-17 10:30:00,1111072000.0
2020-12-17 11:00:00,1113232000.0
2020-12-17 11:30:00,1113552000.0
2020-12-17 13:00:00,1114912000.0
2020-12-17 13:30:00,1115712000.0
2020-12-17 14:00:00,1117312000.0
2020-12-17 14:30:00,1118432000.0
2020-12-18 09:00:00,1105792000.0
2020-12-18 09:30:00,1103712000.0
2020-12-18 10:00:00,1101152000.0
2020-12-18 10:30:00,1101312000.0
2020-12-18 11:00:00,1101552000.0
2020-12-18 11:30:00,1101472000.0
2020-12-18 13:00:00,1101872000.0
2020-12-18 13:30:00,1099632000.0
2020-12-18 14:00:00,1096592000.0
2020-12-18 14:30:00,1096672000.0
2020-12-21 09:00:00,1089712000.0
2020-12-21 09:30:00,1088512000.0
2020-12-21 10:00:00,1088432000.0
2020-12-21 10:30:00,1086832000.0
2020-12-21 11:00:00,1091312000.0
2020-12-21 11:30:00,1091392000.0
2020-12-21 13:00:00,1090432000.0
2020-12-21 13:30:00,1089872000.0
2020-12-21 14:00:00,1084832000.0
2020-12-21 14:30:00,1085872000.0
2020-12-22 09:00:00,1083152000.0
2020-12-22 09:30:00,1084672000.0
2020-12-22 10:00:00,1083952000.0
2020-12-22 10:30:00,1085232000.0
2020-12-22 11:00:00,1088672000.0
2020-12-22 11:30:00,1088592000.0
2020-12-22 13:00:00,1087552000.0
2020-12-22 13:30:00,1084272000.0
2020-12-22 14:00:00,1083392000.0
2020-12-22 14:30:00,1083232000.0
2020-12-23 09:00:00,1081712000.0
2020-12-23 09:30:00,1081232000.0
2020-12-23 10:00:00,1080784000.0
2020-12-23 10:30:00,1080784000.0
2020-12-23 11:00:00,1080784000.0
2020-12-23 11:30:00,1080784000.0
2020-12-23 13:00:00,1080784000.0
2020-12-23 13:30:00,1080784000.0
2020-12-23 14:00:00,1080784000.0
2020-12-23 14:30:00,1080784000.0
2020-12-24 09:00:00,1080784000.0
2020-12-24 09:30:00,1080784000.0
2020-12-24 10:00:00,1080736000.0
2020-12-24 10:30:00,1076096000.0
2020-12-24 11:00:00,1070336000.0
2020-12-24 11:30:00,1070336000.0
2020-12-24 13:00:00,1071936000.0
2020-12-24 13:30:00,1070496000.0
2020-12-24 14:00:00,1070015999.9999999
2020-12-24 14:30:00,1069856000.0000001
2020-12-25 09:00:00,1070415999.9999999
2020-12-25 09:30:00,1066496000.0
2020-12-25 10:00:00,1065536000.0
2020-12-25 10:30:00,1064415999.9999999
2020-12-25 11:00:00,1065296000.0
2020-12-25 11:30:00,1065296000.0
2020-12-25 13:00:00,1060015999.9999999
2020-12-25 13:30:00,1057248000.0
2020-12-25 14:00:00,1057248000.0
2020-12-25 14:30:00,1057248000.0
2020-12-28 09:00:00,1057248000.0
2020-12-28 09:30:00,1057248000.0
2020-12-28 10:00:00,1057248000.0
2020-12-28 10:30:00,1057248000.0
2020-12-28 11:00:00,1057248000.0
2020-12-28 11:30:00,1057248000.0
2020-12-28 13:00:00,1057248000.0
2020-12-28 13:30:00,1057248000.0
2020-12-28 14:00:00,1057248000.0
2020-12-28 14:30:00,1057248000.0
2020-12-29 09:00:00,1057248000.0
2020-12-29 09:30:00,1057248000.0
2020-12-29 10:00:00,1057248000.0
2020-12-29 10:30:00,1057248000.0
2020-12-29 11:00:00,1057248000.0
2020-12-29 11:30:00,1057248000.0
2020-12-29 13:00:00,1057248000.0
2020-12-29 13:30:00,1057248000.0
2020-12-29 14:00:00,1057200000.0
2020-12-29 14:30:00,1056000000.0
2020-12-30 09:00:00,1059600000.0
2020-12-30 09:30:00,1061280000.0000001
2020-12-30 10:00:00,1063600000.0
2020-12-30 10:30:00,1064400000.0
2020-12-30 11:00:00,1063760000.0
2020-12-30 11:30:00,1063520000.0000001
2020-12-30 13:00:00,1063520000.0000001
2020-12-30 13:30:00,1060400000.0
2020-12-30 14:00:00,1057120000.0000001
2020-12-30 14:30:00,1058400000.0
2020-12-31 09:00:00,1062960000.0
2020-12-31 09:30:00,1061200000.0
2020-12-31 10:00:00,1060960000.0
2020-12-31 10:30:00,1062320000.0000001
2020-12-31 11:00:00,1063280000.0000001
2020-12-31 11:30:00,1063280000.0000001
2020-12-31 13:00:00,1065520000.0000001
2020-12-31 13:30:00,1065360000.0
2020-12-31 14:00:00,1069040000.0000001
2020-12-31 14:30:00,1069440000.0000001
2021-01-04 09:00:00,1077680000.0
2021-01-04 09:30:00,1077520000.0
2021-01-04 10:00:00,1079360000.0
2021-01-04 10:30:00,1081280000.0
2021-01-04 11:00:00,1081680000.0
2021-01-04 11:30:00,1081920000.0
2021-01-04 13:00:00,1084080000.0
2021-01-04 13:30:00,1088240000.0000002
2021-01-04 14:00:00,1090640000.0000002
2021-01-04 14:30:00,1089840000.0000002
2021-01-05 09:00:00,1089200000.0
2021-01-05 09:30:00,1088480000.0
2021-01-05 10:00:00,1088720000.0
2021-01-05 10:30:00,1089120000.0
2021-01-05 11:00:00,1089280000.0
2021-01-05 11:30:00,1088720000.0
2021-01-05 13:00:00,1092960000.0
2021-01-05 13:30:00,1091920000.0
2021-01-05 14:00:00,1092080000.0
2021-01-05 14:30:00,1091120000.0
2021-01-06 09:00:00,1095920000.0
2021-01-06 09:30:00,1096000000.0
2021-01-06 10:00:00,1097280000.0
2021-01-06 10:30:00,1099760000.0
2021-01-06 11:00:00,1102320000.0
2021-01-06 11:30:00,1101520000.0
2021-01-06 13:00:00,1106320000.0
2021-01-06 13:30:00,1098160000.0
2021-01-06 14:00:00,1100160000.0
2021-01-06 14:30:00,1102272000.0
2021-01-07 09:00:00,1102272000.0
2021-01-07 09:30:00,1102272000.0
2021-01-07 10:00:00,1102272000.0
2021-01-07 10:30:00,1102272000.0
2021-01-07 11:00:00,1102272000.0
2021-01-07 11:30:00,1102272000.0
2021-01-07 13:00:00,1102272000.0
2021-01-07 13:30:00,1102272000.0
2021-01-07 14:00:00,1102272000.0
2021-01-07 14:30:00,1102272000.0
2021-01-08 09:00:00,1102272000.0
2021-01-08 09:30:00,1102272000.0
2021-01-08 10:00:00,1102272000.0
2021-01-08 10:30:00,1102272000.0
2021-01-08 11:00:00,1102272000.0
2021-01-08 11:30:00,1102272000.0
2021-01-08 13:00:00,1102272000.0
2021-01-08 13:30:00,1102224000.0
2021-01-08 14:00:00,1094144000.0
2021-01-08 14:30:00,1093984000.0
2021-01-11 09:00:00,1087904000.0
2021-01-11 09:30:00,1090224000.0
2021-01-11 10:00:00,1089984000.0
2021-01-11 10:30:00,1085104000.0
2021-01-11 11:00:00,1085184000.0
2021-01-11 11:30:00,1085104000.0
2021-01-11 13:00:00,1084176000.0
2021-01-11 13:30:00,1084176000.0
2021-01-11 14:00:00,1084176000.0
2021-01-11 14:30:00,1084176000.0
2021-01-12 09:00:00,1084176000.0
2021-01-12 09:30:00,1084176000.0
2021-01-12 10:00:00,1084176000.0
2021-01-12 10:30:00,1084176000.0
2021-01-12 11:00:00,1084176000.0
2021-01-12 11:30:00,1084176000.0
2021-01-12 13:00:00,1084176000.0
2021-01-12 13:30:00,1084176000.0
2021-01-12 14:00:00,1084176000.0
2021-01-12 14:30:00,1084176000.0
2021-01-13 09:00:00,1084176000.0
2021-01-13 09:30:00,1084176000.0
2021-01-13 10:00:00,1084176000.0
2021-01-13 10:30:00,1084176000.0
2021-01-13 11:00:00,1084176000.0
2021-01-13 11:30:00,1084176000.0
2021-01-13 13:00:00,1084176000.0
2021-01-13 13:30:00,1084128000.0
2021-01-13 14:00:00,1077568000.0
2021-01-13 14:30:00,1084720000.0
2021-01-14 09:00:00,1084720000.0
2021-01-14 09:30:00,1084720000.0
2021-01-14 10:00:00,1084720000.0
2021-01-14 10:30:00,1084720000.0
2021-01-14 11:00:00,1084720000.0
2021-01-14 11:30:00,1084720000.0
2021-01-14 13:00:00,1084720000.0
2021-01-14 13:30:00,1084720000.0
2021-01-14 14:00:00,1084720000.0
2021-01-14 14:30:00,1084720000.0
2021-01-15 09:00:00,1084720000.0
2021-01-15 09:30:00,1084720000.0
2021-01-15 10:00:00,1084720000.0
2021-01-15 10:30:00,1084720000.0
2021-01-15 11:00:00,1084672000.0
2021-01-15 11:30:00,1084832000.0
2021-01-15 13:00:00,1086112000.0000002
2021-01-15 13:30:00,1084992000.0
2021-01-15 14:00:00,1085712000.0000002
2021-01-15 14:30:00,1083792000.0
2021-01-18 09:00:00,1083792000.0
2021-01-18 09:30:00,1083632000.0
2021-01-18 10:00:00,1082752000.0
2021-01-18 10:30:00,1083712000.0000002
2021-01-18 11:00:00,1082672000.0
2021-01-18 11:30:00,1082592000.0
2021-01-18 13:00:00,1083952000.0
2021-01-18 13:30:00,1082432000.0
2021-01-18 14:00:00,1077312000.0000002
2021-01-18 14:30:00,1072992000.0000001
2021-01-19 09:00:00,1070192000.0000001
2021-01-19 09:30:00,1070992000.0000001
2021-01-19 10:00:00,1062992000.0000001
2021-01-19 10:30:00,1040944000.0000001
2021-01-19 11:00:00,1040944000.0000001
2021-01-19 11:30:00,1040944000.0000001
2021-01-19 13:00:00,1040896000.0000001
2021-01-19 13:30:00,1039856000.0000001
2021-01-19 14:00:00,1046496000.0000001
2021-01-19 14:30:00,1048176000.0000002
2021-01-20 09:00:00,1037936000.0000002
2021-01-20 09:30:00,1060016000.0000002
2021-01-20 10:00:00,1047136000.0000002
2021-01-20 10:30:00,1057456000.0000001
2021-01-20 11:00:00,1044016000.0000002
2021-01-20 11:30:00,1043776000.0000002
2021-01-20 13:00:00,1041456000.0000001
2021-01-20 13:30:00,1040656000.0000001
2021-01-20 14:00:00,1033696000.0000001
2021-01-20 14:30:00,1032016000.0000002
2021-01-21 09:00:00,1035216000.0000002
2021-01-21 09:30:00,1033216000.0000002
2021-01-21 10:00:00,1030896000.0000001
2021-01-21 10:30:00,1024016000.0000002
2021-01-21 11:00:00,1026416000.0000002
2021-01-21 11:30:00,1026416000.0000002
2021-01-21 13:00:00,1021136000.0000002
2021-01-21 13:30:00,1018528000.0000002
2021-01-21 14:00:00,1018528000.0000002
2021-01-21 14:30:00,1018528000.0000002
2021-01-22 09:00:00,1018528000.0000002
2021-01-22 09:30:00,1018528000.0000002
2021-01-22 10:00:00,1018528000.0000002
2021-01-22 10:30:00,1018528000.0000002
2021-01-22 11:00:00,1018528000.0000002
2021-01-22 11:30:00,1018528000.0000002
2021-01-22 13:00:00,1018528000.0000002
2021-01-22 13:30:00,1018528000.0000002
2021-01-22 14:00:00,1018528000.0000002
2021-01-22 14:30:00,1018528000.0000002
2021-01-25 09:00:00,1018528000.0000002
2021-01-25 09:30:00,1018528000.0000002
2021-01-25 10:00:00,1018528000.0000002
2021-01-25 10:30:00,1018528000.0000002
2021-01-25 11:00:00,1018528000.0000002
2021-01-25 11:30:00,1018528000.0000002
2021-01-25 13:00:00,1018528000.0000002
2021-01-25 13:30:00,1018528000.0000002
2021-01-25 14:00:00,1018528000.0000002
2021-01-25 14:30:00,1018528000.0000002
2021-01-26 09:00:00,1018528000.0000002
2021-01-26 09:30:00,1018528000.0000002
2021-01-26 10:00:00,1018528000.0000002
2021-01-26 10:30:00,1018528000.0000002
2021-01-26 11:00:00,1018528000.0000002
2021-01-26 11:30:00,1018528000.0000002
2021-01-26 13:00:00,1018528000.0000002
2021-01-26 13:30:00,1018528000.0000002
2021-01-26 14:00:00,1018528000.0000002
2021-01-26 14:30:00,1018528000.0000002
2021-01-27 09:00:00,1018528000.0000002
2021-01-27 09:30:00,1018528000.0000002
2021-01-27 10:00:00,1018528000.0000002
2021-01-27 10:30:00,1018528000.0000002
2021-01-27 11:00:00,1018528000.0000002
2021-01-27 11:30:00,1018528000.0000002
2021-01-27 13:00:00,1018528000.0000002
2021-01-27 13:30:00,1018528000.0000002
2021-01-27 14:00:00,1018480000.0000002
2021-01-27 14:30:00,1016720000.0000002
2021-01-28 09:00:00,1046480000.0000002
2021-01-28 09:30:00,1056640000.0000002
2021-01-28 10:00:00,1048480000.0000002
2021-01-28 10:30:00,1052720000.0000002
2021-01-28 11:00:00,1073840000.0000002
2021-01-28 11:30:00,1074640000.0000002
2021-01-28 13:00:00,1077280000.0000002
2021-01-28 13:30:00,1077280000.0000002
2021-01-28 14:00:00,1077280000.0000002
2021-01-28 14:30:00,1077232000.0000002
2021-01-29 09:00:00,1077232000.0000002
2021-01-29 09:30:00,1077232000.0000002
2021-01-29 10:00:00,1077232000.0000002
2021-01-29 10:30:00,1077232000.0000002
2021-01-29 11:00:00,1077184000.0000002
2021-01-29 11:30:00,1077184000.0000002
2021-01-29 13:00:00,1077344000.0000002
2021-01-29 13:30:00,1069584000.0000002
2021-01-29 14:00:00,1065184000.0000002
2021-01-29 14:30:00,1062864000.0000001
2021-02-01 09:00:00,1064784000.0000002
2021-02-01 09:30:00,1071264000.0000001
2021-02-01 10:00:00,1065936000.0000002
2021-02-01 10:30:00,1065936000.0000002
2021-02-01 11:00:00,1065936000.0000002
2021-02-01 11:30:00,1065936000.0000002
2021-02-01 13:00:00,1065936000.0000002
2021-02-01 13:30:00,1065936000.0000002
2021-02-01 14:00:00,1065936000.0000002
2021-02-01 14:30:00,1065936000.0000002
2021-02-02 09:00:00,1065936000.0000002
2021-02-02 09:30:00,1065936000.0000002
2021-02-02 10:00:00,1065936000.0000002
2021-02-02 10:30:00,1065936000.0000002
2021-02-02 11:00:00,1065936000.0000002
2021-02-02 11:30:00,1065936000.0000002
2021-02-02 13:00:00,1065936000.0000002
2021-02-02 13:30:00,1065936000.0000002
2021-02-02 14:00:00,1065936000.0000002
2021-02-02 14:30:00,1065936000.0000002
2021-02-03 09:00:00,1065936000.0000002
2021-02-03 09:30:00,1065936000.0000002
2021-02-03 10:00:00,1065936000.0000002
2021-02-03 10:30:00,1065936000.0000002
2021-02-03 11:00:00,1065936000.0000002
2021-02-03 11:30:00,1065936000.0000002
2021-02-03 13:00:00,1065936000.0000002
2021-02-03 13:30:00,1065936000.0000002
2021-02-03 14:00:00,1065936000.0000002
2021-02-03 14:30:00,1065936000.0000002
2021-02-04 09:00:00,1065936000.0000002
2021-02-04 09:30:00,1065936000.0000002
2021-02-04 10:00:00,1065888000.0000002
2021-02-04 10:30:00,1063408000.0000004
2021-02-04 11:00:00,1056288000.0000002
2021-02-04 11:30:00,1056608000.0000004
2021-02-04 13:00:00,1051408000.0000004
2021-02-04 13:30:00,1057488000.0000002
2021-02-04 14:00:00,1048208000.0000004
2021-02-04 14:30:00,1052208000.0000004
2021-02-05 09:00:00,1062128000.0000004
2021-02-05 09:30:00,1063248000.0000002
2021-02-05 10:00:00,1064768000.0000004
2021-02-05 10:30:00,1063808000.0000004
2021-02-05 11:00:00,1069648000.0000002
2021-02-05 11:30:00,1069648000.0000002
2021-02-05 13:00:00,1067728000.0000004
2021-02-05 13:30:00,1069968000.0000004
2021-02-05 14:00:00,1074608000.0000002
2021-02-05 14:30:00,1072128000.0000004
2021-02-08 09:00:00,1069008000.0000004
2021-02-08 09:30:00,1060128000.0000004
2021-02-08 10:00:00,1051328000.0000004
2021-02-08 10:30:00,1034848000.0000002
2021-02-08 11:00:00,1037168000.0000004
2021-02-08 11:30:00,1037008000.0000004
2021-02-08 13:00:00,1032208000.0000004
2021-02-08 13:30:00,1036240000.0000002
2021-02-08 14:00:00,1036240000.0000002
2021-02-08 14:30:00,1036240000.0000002
2021-02-09 09:00:00,1036240000.0000002
2021-02-09 09:30:00,1036240000.0000002
2021-02-09 10:00:00,1036240000.0000002
2021-02-09 10:30:00,1036240000.0000002
2021-02-09 11:00:00,1036240000.0000002
2021-02-09 11:30:00,1036240000.0000002
2021-02-09 13:00:00,1036240000.0000002
2021-02-09 13:30:00,1036240000.0000002
2021-02-09 14:00:00,1036240000.0000002
2021-02-09 14:30:00,1036240000.0000002
2021-02-17 09:00:00,1036240000.0000002
2021-02-17 09:30:00,1036240000.0000002
2021-02-17 10:00:00,1036240000.0000002
2021-02-17 10:30:00,1036192000.0000002
2021-02-17 11:00:00,1036752000.0000002
2021-02-17 11:30:00,1036912000.0000004
2021-02-17 13:00:00,1038192000.0000002
2021-02-17 13:30:00,1040512000.0000004
2021-02-17 14:00:00,1044192000.0000002
2021-02-17 14:30:00,1047072000.0000001
2021-02-18 09:00:00,1044192000.0000002
2021-02-18 09:30:00,1046832000.0000002
2021-02-18 10:00:00,1047392000.0000002
2021-02-18 10:30:00,1053712000.0000004
2021-02-18 11:00:00,1049312000.0000004
2021-02-18 11:30:00,1049632000.0000002
2021-02-18 13:00:00,1048432000.0000002
2021-02-18 13:30:00,1051952000.0000002
2021-02-18 14:00:00,1049792000.0000002
2021-02-18 14:30:00,1055632000.0000002
2021-02-19 09:00:00,1047392000.0000002
2021-02-19 09:30:00,1051792000.0000002
2021-02-19 10:00:00,1055792000.0000002
2021-02-19 10:30:00,1056352000.0000002
2021-02-19 11:00:00,1052992000.0000002
2021-02-19 11:30:00,1052992000.0000002
2021-02-19 13:00:00,1058512000.0000004
2021-02-19 13:30:00,1052192000.0000002
2021-02-19 14:00:00,1052352000.0000002
2021-02-19 14:30:00,1048192000.0000002
2021-02-22 09:00:00,1051392000.0000002
2021-02-22 09:30:00,1055792000.0000002
2021-02-22 10:00:00,1064192000.0000002
2021-02-22 10:30:00,1062832000.0000002
2021-02-22 11:00:00,1062672000.0000001
2021-02-22 11:30:00,1062592000.0000002
2021-02-22 13:00:00,1059072000.0000001
2021-02-22 13:30:00,1056752000.0000002
2021-02-22 14:00:00,1044992000.0000002
2021-02-22 14:30:00,1044272000.0000001
2021-02-23 09:00:00,1052592000.0000002
2021-02-23 09:30:00,1058112000.0000004
2021-02-23 10:00:00,1049792000.0000002
2021-02-23 10:30:00,1052992000.0000002
2021-02-23 11:00:00,1052192000.0000002
2021-02-23 11:30:00,1051872000.0000001
2021-02-23 13:00:00,1049952000.0000002
2021-02-23 13:30:00,1058032000.0000002
2021-02-23 14:00:00,1053152000.0000002
2021-02-23 14:30:00,1054912000.0000004
2021-02-24 09:00:00,1065552000.0000002
2021-02-24 09:30:00,1063312000.0000004
2021-02-24 10:00:00,1062912000.0000004
2021-02-24 10:30:00,1061712000.0000004
2021-02-24 11:00:00,1060432000.0000002
2021-02-24 11:30:00,1059952000.0000002
2021-02-24 13:00:00,1034992000.0000002
2021-02-24 13:30:00,1034272000.0000001
2021-02-24 14:00:00,1032832000.0000002
2021-02-24 14:30:00,1035344000.0000002
2021-02-25 09:00:00,1035344000.0000002
2021-02-25 09:30:00,1035344000.0000002
2021-02-25 10:00:00,1035344000.0000002
2021-02-25 10:30:00,1035344000.0000002
2021-02-25 11:00:00,1035344000.0000002
2021-02-25 11:30:00,1035344000.0000002
2021-02-25 13:00:00,1035344000.0000002
2021-02-25 13:30:00,1035344000.0000002
2021-02-25 14:00:00,1035344000.0000002
2021-02-25 14:30:00,1035344000.0000002
2021-02-26 09:00:00,1035344000.0000002
2021-02-26 09:30:00,1035344000.0000002
2021-02-26 10:00:00,1035344000.0000002
2021-02-26 10:30:00,1035296000.0000002
2021-02-26 11:00:00,1038336000.0000002
2021-02-26 11:30:00,1039456000.0000002
2021-02-26 13:00:00,1038176000.0000004
2021-02-26 13:30:00,1025776000.0000004
2021-02-26 14:00:00,1025056000.0000002
2021-02-26 14:30:00,1028256000.0000002
2021-03-01 09:00:00,1018896000.0000002
2021-03-01 09:30:00,1017456000.0000002
2021-03-01 10:00:00,1016496000.0000002
2021-03-01 10:30:00,1016416000.0000004
2021-03-01 11:00:00,1017856000.0000002
2021-03-01 11:30:00,1017808000.0000002
2021-03-01 13:00:00,1017808000.0000002
2021-03-01 13:30:00,1017808000.0000002
2021-03-01 14:00:00,1017808000.0000002
2021-03-01 14:30:00,1017808000.0000002
2021-03-02 09:00:00,1017808000.0000002
2021-03-02 09:30:00,1017760000.0000002
2021-03-02 10:00:00,1017360000.0000002
2021-03-02 10:30:00,1011840000.0000001
2021-03-02 11:00:00,1009840000.0000001
2021-03-02 11:30:00,1009920000.0000001
2021-03-02 13:00:00,1011200000.0000002
2021-03-02 13:30:00,1012240000.0000001
2021-03-02 14:00:00,1013280000.0000001
2021-03-02 14:30:00,1013040000.0000001
2021-03-03 09:00:00,1012720000.0000001
2021-03-03 09:30:00,1012960000.0000002
2021-03-03 10:00:00,1016640000.0000001
2021-03-03 10:30:00,1015520000.0000001
2021-03-03 11:00:00,1010800000.0000002
2021-03-03 11:30:00,1011040000.0000001
2021-03-03 13:00:00,1014400000.0000002
2021-03-03 13:30:00,1015760000.0000002
2021-03-03 14:00:00,1017840000.0000001
2021-03-03 14:30:00,1017440000.0000001
2021-03-04 09:00:00,1016880000.0000001
2021-03-04 09:30:00,1015840000.0000001
2021-03-04 10:00:00,1012400000.0000002
2021-03-04 10:30:00,1004240000.0000001
2021-03-04 11:00:00,992720000.0000001
2021-03-04 11:30:00,992880000.0000001
2021-03-04 13:00:00,997920000.0000001
2021-03-04 13:30:00,998272000.0000001
2021-03-04 14:00:00,998272000.0000001
2021-03-04 14:30:00,998272000.0000001
2021-03-05 09:00:00,998272000.0000001
2021-03-05 09:30:00,998272000.0000001
2021-03-05 10:00:00,998272000.0000001
2021-03-05 10:30:00,998272000.0000001
2021-03-05 11:00:00,998272000.0000001
2021-03-05 11:30:00,998272000.0000001
2021-03-05 13:00:00,998272000.0000001
2021-03-05 13:30:00,998272000.0000001
2021-03-05 14:00:00,998272000.0000001
2021-03-05 14:30:00,998272000.0000001
2021-03-08 09:00:00,998272000.0000001
2021-03-08 09:30:00,998272000.0000001
2021-03-08 10:00:00,998272000.0000001
2021-03-08 10:30:00,998272000.0000001
2021-03-08 11:00:00,998272000.0000001
2021-03-08 11:30:00,998272000.0000001
2021-03-08 13:00:00,998272000.0000001
2021-03-08 13:30:00,998272000.0000001
2021-03-08 14:00:00,998272000.0000001
2021-03-08 14:30:00,998272000.0000001
2021-03-09 09:00:00,998272000.0000001
2021-03-09 09:30:00,998272000.0000001
2021-03-09 10:00:00,998272000.0000001
2021-03-09 10:30:00,998272000.0000001
2021-03-09 11:00:00,998272000.0000001
2021-03-09 11:30:00,998272000.0000001
2021-03-09 13:00:00,998272000.0000001
2021-03-09 13:30:00,998272000.0000001
2021-03-09 14:00:00,998272000.0000001
2021-03-09 14:30:00,998272000.0000001
2021-03-10 09:00:00,998272000.0000001
2021-03-10 09:30:00,998272000.0000001
2021-03-10 10:00:00,998272000.0000001
2021-03-10 10:30:00,998272000.0000001
2021-03-10 11:00:00,998272000.0000001
2021-03-10 11:30:00,998272000.0000001
2021-03-10 13:00:00,998272000.0000001
2021-03-10 13:30:00,998272000.0000001
2021-03-10 14:00:00,998272000.0000001
2021-03-10 14:30:00,998272000.0000001
2021-03-11 09:00:00,998272000.0000001
2021-03-11 09:30:00,998272000.0000001
2021-03-11 10:00:00,998272000.0000001
2021-03-11 10:30:00,998272000.0000001
2021-03-11 11:00:00,998272000.0000001
2021-03-11 11:30:00,998272000.0000001
2021-03-11 13:00:00,998272000.0000001
2021-03-11 13:30:00,998224000.0000001
2021-03-11 14:00:00,999904000.0
2021-03-11 14:30:00,998144000.0
2021-03-12 09:00:00,997904000.0
2021-03-12 09:30:00,997344000.0
2021-03-12 10:00:00,998144000.0
2021-03-12 10:30:00,999264000.0000001
2021-03-12 11:00:00,998224000.0000001
2021-03-12 11:30:00,998224000.0000001
2021-03-12 13:00:00,996624000.0000001
2021-03-12 13:30:00,994064000.0000001
2021-03-12 14:00:00,996144000.0
2021-03-12 14:30:00,997104000.0
2021-03-15 09:00:00,997424000.0000001
2021-03-15 09:30:00,997744000.0
2021-03-15 10:00:00,997504000.0
2021-03-15 10:30:00,996464000.0000001
2021-03-15 11:00:00,995984000.0
2021-03-15 11:30:00,995664000.0000001
2021-03-15 13:00:00,996544000.0
2021-03-15 13:30:00,996544000.0
2021-03-15 14:00:00,995504000.0
2021-03-15 14:30:00,996144000.0
2021-03-16 09:00:00,996704000.0
2021-03-16 09:30:00,996864000.0000001
2021-03-16 10:00:00,995344000.0
2021-03-16 10:30:00,989584000.0
2021-03-16 11:00:00,992064000.0000001
2021-03-16 11:30:00,992304000.0
2021-03-16 13:00:00,993824000.0000001
2021-03-16 13:30:00,994224000.0000001
2021-03-16 14:00:00,994144000.0
2021-03-16 14:30:00,994064000.0000001
2021-03-17 09:00:00,993904000.0
2021-03-17 09:30:00,994464000.0000001
2021-03-17 10:00:00,996304000.0
2021-03-17 10:30:00,998544000.0
2021-03-17 11:00:00,997824000.0000001
2021-03-17 11:30:00,997424000.0000001
2021-03-17 13:00:00,998624000.0000001
2021-03-17 13:30:00,1001504000.0
