Datetime,equity
2021-07-30 13:57:00,1190116000.0
2021-07-30 14:00:00,1190116000.0
2021-07-30 14:03:00,1189276000.0
2021-07-30 14:06:00,1188016000.0
2021-07-30 14:09:00,1188736000.0
2021-07-30 14:12:00,1189156000.0
2021-07-30 14:15:00,1190716000.0
2021-07-30 14:18:00,1189876000.0
2021-07-30 14:21:00,1189576000.0
2021-07-30 14:24:00,1189636000.0
2021-07-30 14:27:00,1191076000.0
2021-07-30 14:30:00,1190476000.0
2021-07-30 14:45:00,1190476000.0
2021-08-02 09:00:00,1190776000.0
2021-08-02 09:03:00,1191076000.0
2021-08-02 09:06:00,1190296000.0
2021-08-02 09:09:00,1189636000.0
2021-08-02 09:12:00,1189396000.0
2021-08-02 09:15:00,1189876000.0
2021-08-02 09:18:00,1190176000.0
2021-08-02 09:21:00,1191016000.0
2021-08-02 09:24:00,1190896000.0
2021-08-02 09:27:00,1191016000.0
2021-08-02 09:30:00,1190536000.0
2021-08-02 09:33:00,1190656000.0
2021-08-02 09:36:00,1190956000.0
2021-08-02 09:39:00,1190776000.0
2021-08-02 09:42:00,1191856000.0
2021-08-02 09:45:00,1191976000.0
2021-08-02 09:48:00,1191976000.0
2021-08-02 09:51:00,1191616000.0
2021-08-02 09:54:00,1191436000.0
2021-08-02 09:57:00,1190776000.0
2021-08-02 10:00:00,1190056000.0
2021-08-02 10:03:00,1190056000.0
2021-08-02 10:06:00,1189876000.0
2021-08-02 10:09:00,1190476000.0
2021-08-02 10:12:00,1190296000.0
2021-08-02 10:15:00,1190656000.0
2021-08-02 10:18:00,1191076000.0
2021-08-02 10:21:00,1191736000.0
2021-08-02 10:24:00,1191976000.0
2021-08-02 10:27:00,1191616000.0
2021-08-02 10:30:00,1190776000.0
2021-08-02 10:33:00,1191736000.0
2021-08-02 10:36:00,1191976000.0
2021-08-02 10:39:00,1193896000.0
2021-08-02 10:42:00,1193656000.0
2021-08-02 10:45:00,1194016000.0
2021-08-02 10:48:00,1194556000.0
2021-08-02 10:51:00,1195696000.0
2021-08-02 10:54:00,1194796000.0
2021-08-02 10:57:00,1194736000.0
2021-08-02 11:00:00,1194376000.0
2021-08-02 11:03:00,1194376000.0
2021-08-02 11:06:00,1194556000.0
2021-08-02 11:09:00,1194556000.0
2021-08-02 11:12:00,1194196000.0
2021-08-02 11:15:00,1193476000.0
2021-08-02 11:18:00,1192876000.0
2021-08-02 11:21:00,1194376000.0
2021-08-02 11:24:00,1194616000.0
2021-08-02 11:27:00,1194616000.0
2021-08-02 11:30:00,1194616000.0
2021-08-02 13:00:00,1194556000.0
2021-08-02 13:03:00,1194076000.0
2021-08-02 13:06:00,1193896000.0
2021-08-02 13:09:00,1194556000.0
2021-08-02 13:12:00,1194676000.0
2021-08-02 13:15:00,1195216000.0
2021-08-02 13:18:00,1196176000.0
2021-08-02 13:21:00,1195276000.0
2021-08-02 13:24:00,1194856000.0
2021-08-02 13:27:00,1195576000.0
2021-08-02 13:30:00,1195456000.0
2021-08-02 13:33:00,1196596000.0
2021-08-02 13:36:00,1197436000.0
2021-08-02 13:39:00,1197796000.0
2021-08-02 13:42:00,1197376000.0
2021-08-02 13:45:00,1196476000.0
2021-08-02 13:48:00,1196176000.0
2021-08-02 13:51:00,1196716000.0
2021-08-02 13:54:00,1197376000.0
2021-08-02 13:57:00,1197376000.0
2021-08-02 14:00:00,1197016000.0
2021-08-02 14:03:00,1195936000.0
2021-08-02 14:06:00,1196476000.0
2021-08-02 14:09:00,1196236000.0
2021-08-02 14:12:00,1195876000.0
2021-08-02 14:15:00,1193776000.0
2021-08-02 14:18:00,1193356000.0
2021-08-02 14:21:00,1191376000.0
2021-08-02 14:24:00,1190356000.0
2021-08-02 14:27:00,1190896000.0
2021-08-02 14:30:00,1190716000.0
2021-08-02 14:45:00,1192216000.0
2021-08-03 09:00:00,1192876000.0
2021-08-03 09:03:00,1192216000.0
2021-08-03 09:06:00,1192456000.0
2021-08-03 09:09:00,1192456000.0
2021-08-03 09:12:00,1192816000.0
2021-08-03 09:15:00,1193056000.0
2021-08-03 09:18:00,1193896000.0
2021-08-03 09:21:00,1194016000.0
2021-08-03 09:24:00,1193656000.0
2021-08-03 09:27:00,1194076000.0
2021-08-03 09:30:00,1194676000.0
2021-08-03 09:33:00,1195456000.0
2021-08-03 09:36:00,1195936000.0
2021-08-03 09:39:00,1195396000.0
2021-08-03 09:42:00,1196056000.0
2021-08-03 09:45:00,1195816000.0
2021-08-03 09:48:00,1195696000.0
2021-08-03 09:51:00,1195696000.0
2021-08-03 09:54:00,1196176000.0
2021-08-03 09:57:00,1197280000.0
2021-08-03 10:00:00,1197280000.0
2021-08-03 10:03:00,1197280000.0
2021-08-03 10:06:00,1197280000.0
2021-08-03 10:09:00,1197280000.0
2021-08-03 10:12:00,1197280000.0
2021-08-03 10:15:00,1197280000.0
2021-08-03 10:18:00,1197280000.0
2021-08-03 10:21:00,1197280000.0
2021-08-03 10:24:00,1197280000.0
2021-08-03 10:27:00,1197280000.0
2021-08-03 10:30:00,1197280000.0
2021-08-03 10:33:00,1197280000.0
2021-08-03 10:36:00,1197280000.0
2021-08-03 10:39:00,1197280000.0
2021-08-03 10:42:00,1197280000.0
2021-08-03 10:45:00,1197280000.0
2021-08-03 10:48:00,1197280000.0
2021-08-03 10:51:00,1197280000.0
2021-08-03 10:54:00,1197280000.0
2021-08-03 10:57:00,1197280000.0
2021-08-03 11:00:00,1197280000.0
2021-08-03 11:03:00,1197280000.0
2021-08-03 11:06:00,1197280000.0
2021-08-03 11:09:00,1197280000.0
2021-08-03 11:12:00,1197280000.0
2021-08-03 11:15:00,1197280000.0
2021-08-03 11:18:00,1197280000.0
2021-08-03 11:21:00,1197280000.0
2021-08-03 11:24:00,1197244000.0
2021-08-03 11:27:00,1196764000.0
2021-08-03 11:30:00,1196884000.0
2021-08-03 13:00:00,1195504000.0
2021-08-03 13:03:00,1196284000.0
2021-08-03 13:06:00,1198084000.0
2021-08-03 13:09:00,1198084000.0
2021-08-03 13:12:00,1199884000.0
2021-08-03 13:15:00,1200004000.0
2021-08-03 13:18:00,1199404000.0
2021-08-03 13:21:00,1199884000.0
2021-08-03 13:24:00,1198264000.0
2021-08-03 13:27:00,1198624000.0
2021-08-03 13:30:00,1198744000.0
2021-08-03 13:33:00,1200064000.0
2021-08-03 13:36:00,1198984000.0
2021-08-03 13:39:00,1198084000.0
2021-08-03 13:42:00,1196764000.0
2021-08-03 13:45:00,1197004000.0
2021-08-03 13:48:00,1197964000.0
2021-08-03 13:51:00,1198204000.0
2021-08-03 13:54:00,1197484000.0
2021-08-03 13:57:00,1199644000.0
2021-08-03 14:00:00,1201264000.0
2021-08-03 14:03:00,1198384000.0
2021-08-03 14:06:00,1197724000.0
2021-08-03 14:09:00,1196404000.0
2021-08-03 14:12:00,1193884000.0
2021-08-03 14:15:00,1193824000.0
2021-08-03 14:18:00,1191784000.0
2021-08-03 14:21:00,1191184000.0
2021-08-03 14:24:00,1191004000.0
2021-08-03 14:27:00,1190644000.0
2021-08-03 14:30:00,1189804000.0
2021-08-03 14:45:00,1186684000.0
2021-08-04 09:00:00,1187884000.0
2021-08-04 09:03:00,1187404000.0
2021-08-04 09:06:00,1186984000.0
2021-08-04 09:09:00,1186864000.0
2021-08-04 09:12:00,1186864000.0
2021-08-04 09:15:00,1187044000.0
2021-08-04 09:18:00,1187104000.0
2021-08-04 09:21:00,1187224000.0
2021-08-04 09:24:00,1187644000.0
2021-08-04 09:27:00,1187344000.0
2021-08-04 09:30:00,1186864000.0
2021-08-04 09:33:00,1186324000.0
2021-08-04 09:36:00,1186864000.0
2021-08-04 09:39:00,1186744000.0
2021-08-04 09:42:00,1186444000.0
2021-08-04 09:45:00,1186804000.0
2021-08-04 09:48:00,1187044000.0
2021-08-04 09:51:00,1187224000.0
2021-08-04 09:54:00,1187104000.0
2021-08-04 09:57:00,1187164000.0
2021-08-04 10:00:00,1187164000.0
2021-08-04 10:03:00,1188604000.0
2021-08-04 10:06:00,1188184000.0
2021-08-04 10:09:00,1188304000.0
2021-08-04 10:12:00,1187284000.0
2021-08-04 10:15:00,1187284000.0
2021-08-04 10:18:00,1187344000.0
2021-08-04 10:21:00,1187644000.0
2021-08-04 10:24:00,1187044000.0
2021-08-04 10:27:00,1187824000.0
2021-08-04 10:30:00,1187584000.0
2021-08-04 10:33:00,1184884000.0
2021-08-04 10:36:00,1184404000.0
2021-08-04 10:39:00,1184044000.0
2021-08-04 10:42:00,1184164000.0
2021-08-04 10:45:00,1184044000.0
2021-08-04 10:48:00,1183744000.0
2021-08-04 10:51:00,1184164000.0
2021-08-04 10:54:00,1183804000.0
2021-08-04 10:57:00,1185364000.0
2021-08-04 11:00:00,1185784000.0
2021-08-04 11:03:00,1185964000.0
2021-08-04 11:06:00,1185244000.0
2021-08-04 11:09:00,1186084000.0
2021-08-04 11:12:00,1187164000.0
2021-08-04 11:15:00,1186984000.0
2021-08-04 11:18:00,1186864000.0
2021-08-04 11:21:00,1187764000.0
2021-08-04 11:24:00,1187164000.0
2021-08-04 11:27:00,1186504000.0
2021-08-04 11:30:00,1186624000.0
2021-08-04 13:00:00,1186084000.0
2021-08-04 13:03:00,1186504000.0
2021-08-04 13:06:00,1185844000.0
2021-08-04 13:09:00,1185184000.0
2021-08-04 13:12:00,1185424000.0
2021-08-04 13:15:00,1186684000.0
2021-08-04 13:18:00,1187164000.0
2021-08-04 13:21:00,1187824000.0
2021-08-04 13:24:00,1187584000.0
2021-08-04 13:27:00,1187464000.0
2021-08-04 13:30:00,1187548000.0
2021-08-04 13:33:00,1187548000.0
2021-08-04 13:36:00,1187548000.0
2021-08-04 13:39:00,1187548000.0
2021-08-04 13:42:00,1187548000.0
2021-08-04 13:45:00,1187548000.0
2021-08-04 13:48:00,1187548000.0
2021-08-04 13:51:00,1187548000.0
2021-08-04 13:54:00,1187548000.0
2021-08-04 13:57:00,1187548000.0
2021-08-04 14:00:00,1187548000.0
2021-08-04 14:03:00,1187548000.0
2021-08-04 14:06:00,1187548000.0
2021-08-04 14:09:00,1187548000.0
2021-08-04 14:12:00,1187548000.0
2021-08-04 14:15:00,1187548000.0
2021-08-04 14:18:00,1187548000.0
2021-08-04 14:21:00,1187548000.0
2021-08-04 14:24:00,1187548000.0
2021-08-04 14:27:00,1187548000.0
2021-08-04 14:30:00,1187548000.0
2021-08-04 14:45:00,1187548000.0
2021-08-05 09:00:00,1187548000.0
2021-08-05 09:03:00,1187548000.0
2021-08-05 09:06:00,1187548000.0
2021-08-05 09:09:00,1187548000.0
2021-08-05 09:12:00,1187548000.0
2021-08-05 09:15:00,1187548000.0
2021-08-05 09:18:00,1187548000.0
2021-08-05 09:21:00,1187548000.0
2021-08-05 09:24:00,1187548000.0
2021-08-05 09:27:00,1187548000.0
2021-08-05 09:30:00,1187548000.0
2021-08-05 09:33:00,1187548000.0
2021-08-05 09:36:00,1187548000.0
2021-08-05 09:39:00,1187548000.0
2021-08-05 09:42:00,1187548000.0
2021-08-05 09:45:00,1187548000.0
2021-08-05 09:48:00,1187548000.0
2021-08-05 09:51:00,1187512000.0
2021-08-05 09:54:00,1187392000.0
2021-08-05 09:57:00,1187872000.0
2021-08-05 10:00:00,1186612000.0
2021-08-05 10:03:00,1187212000.0
2021-08-05 10:06:00,1187692000.0
2021-08-05 10:09:00,1187212000.0
2021-08-05 10:12:00,1187152000.0
2021-08-05 10:15:00,1187632000.0
2021-08-05 10:18:00,1188412000.0
2021-08-05 10:21:00,1187752000.0
2021-08-05 10:24:00,1188292000.0
2021-08-05 10:27:00,1187692000.0
2021-08-05 10:30:00,1187212000.0
2021-08-05 10:33:00,1187152000.0
2021-08-05 10:36:00,1186312000.0
2021-08-05 10:39:00,1185892000.0
2021-08-05 10:42:00,1185352000.0
2021-08-05 10:45:00,1185532000.0
2021-08-05 10:48:00,1185532000.0
2021-08-05 10:51:00,1185172000.0
2021-08-05 10:54:00,1186252000.0
2021-08-05 10:57:00,1186432000.0
2021-08-05 11:00:00,1186072000.0
2021-08-05 11:03:00,1185592000.0
2021-08-05 11:06:00,1186012000.0
2021-08-05 11:09:00,1185892000.0
2021-08-05 11:12:00,1184812000.0
2021-08-05 11:15:00,1186012000.0
2021-08-05 11:18:00,1187512000.0
2021-08-05 11:21:00,1187752000.0
2021-08-05 11:24:00,1187212000.0
2021-08-05 11:27:00,1186972000.0
2021-08-05 11:30:00,1187032000.0
2021-08-05 13:00:00,1186612000.0
2021-08-05 13:03:00,1185412000.0
2021-08-05 13:06:00,1185412000.0
2021-08-05 13:09:00,1185772000.0
2021-08-05 13:12:00,1185172000.0
2021-08-05 13:15:00,1185952000.0
2021-08-05 13:18:00,1186132000.0
2021-08-05 13:21:00,1185052000.0
2021-08-05 13:24:00,1183372000.0
2021-08-05 13:27:00,1183672000.0
2021-08-05 13:30:00,1183792000.0
2021-08-05 13:33:00,1184212000.0
2021-08-05 13:36:00,1183816000.0
2021-08-05 13:39:00,1183816000.0
2021-08-05 13:42:00,1183816000.0
2021-08-05 13:45:00,1183816000.0
2021-08-05 13:48:00,1183816000.0
2021-08-05 13:51:00,1183816000.0
2021-08-05 13:54:00,1183816000.0
2021-08-05 13:57:00,1183816000.0
2021-08-05 14:00:00,1183816000.0
2021-08-05 14:03:00,1183816000.0
2021-08-05 14:06:00,1183816000.0
2021-08-05 14:09:00,1183816000.0
2021-08-05 14:12:00,1183816000.0
2021-08-05 14:15:00,1183816000.0
2021-08-05 14:18:00,1183816000.0
2021-08-05 14:21:00,1183816000.0
2021-08-05 14:24:00,1183816000.0
2021-08-05 14:27:00,1183816000.0
2021-08-05 14:30:00,1183816000.0
2021-08-05 14:45:00,1183816000.0
2021-08-06 09:00:00,1183816000.0
2021-08-06 09:03:00,1183816000.0
2021-08-06 09:06:00,1183816000.0
2021-08-06 09:09:00,1183816000.0
2021-08-06 09:12:00,1183816000.0
2021-08-06 09:15:00,1183816000.0
2021-08-06 09:18:00,1183816000.0
2021-08-06 09:21:00,1183816000.0
2021-08-06 09:24:00,1183816000.0
2021-08-06 09:27:00,1183816000.0
2021-08-06 09:30:00,1183816000.0
2021-08-06 09:33:00,1183816000.0
2021-08-06 09:36:00,1183816000.0
2021-08-06 09:39:00,1183816000.0
2021-08-06 09:42:00,1183816000.0
2021-08-06 09:45:00,1183816000.0
2021-08-06 09:48:00,1183816000.0
2021-08-06 09:51:00,1183816000.0
2021-08-06 09:54:00,1183816000.0
2021-08-06 09:57:00,1183816000.0
2021-08-06 10:00:00,1183816000.0
2021-08-06 10:03:00,1183816000.0
2021-08-06 10:06:00,1183816000.0
2021-08-06 10:09:00,1183816000.0
2021-08-06 10:12:00,1183816000.0
2021-08-06 10:15:00,1183816000.0
2021-08-06 10:18:00,1183816000.0
2021-08-06 10:21:00,1183816000.0
2021-08-06 10:24:00,1183816000.0
2021-08-06 10:27:00,1183816000.0
2021-08-06 10:30:00,1183816000.0
2021-08-06 10:33:00,1183816000.0
2021-08-06 10:36:00,1183816000.0
2021-08-06 10:39:00,1183816000.0
2021-08-06 10:42:00,1183816000.0
2021-08-06 10:45:00,1183816000.0
2021-08-06 10:48:00,1183816000.0
2021-08-06 10:51:00,1183816000.0
2021-08-06 10:54:00,1183816000.0
2021-08-06 10:57:00,1183816000.0
2021-08-06 11:00:00,1183816000.0
2021-08-06 11:03:00,1183816000.0
2021-08-06 11:06:00,1183816000.0
2021-08-06 11:09:00,1183780000.0
2021-08-06 11:12:00,1183660000.0
2021-08-06 11:15:00,1183720000.0
2021-08-06 11:18:00,1184320000.0
2021-08-06 11:21:00,1184320000.0
2021-08-06 11:24:00,1184320000.0
2021-08-06 11:27:00,1184800000.0
2021-08-06 11:30:00,1184920000.0
2021-08-06 13:00:00,1184080000.0
2021-08-06 13:03:00,1184140000.0
2021-08-06 13:06:00,1185520000.0
2021-08-06 13:09:00,1185280000.0
2021-08-06 13:12:00,1185100000.0
2021-08-06 13:15:00,1185400000.0
2021-08-06 13:18:00,1187020000.0
2021-08-06 13:21:00,1187200000.0
2021-08-06 13:24:00,1186720000.0
2021-08-06 13:27:00,1186720000.0
2021-08-06 13:30:00,1186360000.0
2021-08-06 13:33:00,1186420000.0
2021-08-06 13:36:00,1185640000.0
2021-08-06 13:39:00,1185820000.0
2021-08-06 13:42:00,1185700000.0
2021-08-06 13:45:00,1185400000.0
2021-08-06 13:48:00,1185520000.0
2021-08-06 13:51:00,1185460000.0
2021-08-06 13:54:00,1182820000.0
2021-08-06 13:57:00,1182760000.0
2021-08-06 14:00:00,1182820000.0
2021-08-06 14:03:00,1183960000.0
2021-08-06 14:06:00,1182820000.0
2021-08-06 14:09:00,1183360000.0
2021-08-06 14:12:00,1182760000.0
2021-08-06 14:15:00,1182940000.0
2021-08-06 14:18:00,1182100000.0
2021-08-06 14:21:00,1179880000.0
2021-08-06 14:24:00,1178740000.0
2021-08-06 14:27:00,1177060000.0
2021-08-06 14:30:00,1176580000.0
2021-08-06 14:45:00,1177060000.0
2021-08-09 09:00:00,1175140000.0
2021-08-09 09:03:00,1174900000.0
2021-08-09 09:06:00,1174840000.0
2021-08-09 09:09:00,1174960000.0
2021-08-09 09:12:00,1175200000.0
2021-08-09 09:15:00,1175380000.0
2021-08-09 09:18:00,1176340000.0
2021-08-09 09:21:00,1176400000.0
2021-08-09 09:24:00,1176640000.0
2021-08-09 09:27:00,1175740000.0
2021-08-09 09:30:00,1175980000.0
2021-08-09 09:33:00,1176040000.0
2021-08-09 09:36:00,1176700000.0
2021-08-09 09:39:00,1176340000.0
2021-08-09 09:42:00,1177420000.0
2021-08-09 09:45:00,1177360000.0
2021-08-09 09:48:00,1177120000.0
2021-08-09 09:51:00,1177360000.0
2021-08-09 09:54:00,1176820000.0
2021-08-09 09:57:00,1176640000.0
2021-08-09 10:00:00,1176640000.0
2021-08-09 10:03:00,1177120000.0
2021-08-09 10:06:00,1177420000.0
2021-08-09 10:09:00,1177480000.0
2021-08-09 10:12:00,1177120000.0
2021-08-09 10:15:00,1177780000.0
2021-08-09 10:18:00,1178320000.0
2021-08-09 10:21:00,1178560000.0
2021-08-09 10:24:00,1179160000.0
2021-08-09 10:27:00,1178620000.0
2021-08-09 10:30:00,1179220000.0
2021-08-09 10:33:00,1179760000.0
2021-08-09 10:36:00,1179940000.0
2021-08-09 10:39:00,1178680000.0
2021-08-09 10:42:00,1178800000.0
2021-08-09 10:45:00,1178260000.0
2021-08-09 10:48:00,1178440000.0
2021-08-09 10:51:00,1178080000.0
2021-08-09 10:54:00,1178260000.0
2021-08-09 10:57:00,1178980000.0
2021-08-09 11:00:00,1179460000.0
2021-08-09 11:03:00,1179700000.0
2021-08-09 11:06:00,1179160000.0
2021-08-09 11:09:00,1178560000.0
2021-08-09 11:12:00,1178320000.0
2021-08-09 11:15:00,1178260000.0
2021-08-09 11:30:00,1178260000.0
2021-08-09 13:00:00,1179280000.0
2021-08-09 13:03:00,1180720000.0
2021-08-09 13:06:00,1180840000.0
2021-08-09 13:09:00,1181200000.0
2021-08-09 13:12:00,1181560000.0
2021-08-09 13:15:00,1181320000.0
2021-08-09 13:18:00,1181080000.0
2021-08-09 13:21:00,1181380000.0
2021-08-09 13:24:00,1181440000.0
2021-08-09 13:27:00,1182220000.0
2021-08-09 13:30:00,1183120000.0
2021-08-09 13:33:00,1182640000.0
2021-08-09 13:36:00,1183240000.0
2021-08-09 13:39:00,1184020000.0
2021-08-09 13:42:00,1185340000.0
2021-08-09 13:45:00,1186360000.0
2021-08-09 13:48:00,1186300000.0
2021-08-09 13:51:00,1186060000.0
2021-08-09 13:54:00,1185520000.0
2021-08-09 13:57:00,1186600000.0
2021-08-09 14:00:00,1186420000.0
2021-08-09 14:03:00,1186420000.0
2021-08-09 14:06:00,1184800000.0
2021-08-09 14:09:00,1185640000.0
2021-08-09 14:12:00,1186720000.0
2021-08-09 14:15:00,1191400000.0
2021-08-09 14:18:00,1192840000.0
2021-08-09 14:21:00,1192480000.0
2021-08-09 14:24:00,1194760000.0
2021-08-09 14:27:00,1194040000.0
2021-08-09 14:30:00,1193320000.0
2021-08-09 14:45:00,1193620000.0
2021-08-10 09:00:00,1194520000.0
2021-08-10 09:03:00,1194760000.0
2021-08-10 09:06:00,1195360000.0
2021-08-10 09:09:00,1195960000.0
2021-08-10 09:12:00,1196080000.0
2021-08-10 09:15:00,1196260000.0
2021-08-10 09:18:00,1195660000.0
2021-08-10 09:21:00,1195420000.0
2021-08-10 09:24:00,1195540000.0
2021-08-10 09:27:00,1195840000.0
2021-08-10 09:30:00,1195720000.0
2021-08-10 09:33:00,1195180000.0
2021-08-10 09:36:00,1195240000.0
2021-08-10 09:39:00,1195000000.0
2021-08-10 09:42:00,1194700000.0
2021-08-10 09:45:00,1195360000.0
2021-08-10 09:48:00,1194040000.0
2021-08-10 09:51:00,1193620000.0
2021-08-10 09:54:00,1193260000.0
2021-08-10 09:57:00,1194760000.0
2021-08-10 10:00:00,1194880000.0
2021-08-10 10:03:00,1194220000.0
2021-08-10 10:06:00,1193800000.0
2021-08-10 10:09:00,1194760000.0
2021-08-10 10:12:00,1194100000.0
2021-08-10 10:15:00,1190920000.0
2021-08-10 10:18:00,1191640000.0
2021-08-10 10:21:00,1192420000.0
2021-08-10 10:24:00,1192780000.0
2021-08-10 10:27:00,1192420000.0
2021-08-10 10:30:00,1191880000.0
2021-08-10 10:33:00,1191640000.0
2021-08-10 10:36:00,1193080000.0
2021-08-10 10:39:00,1192660000.0
2021-08-10 10:42:00,1192480000.0
2021-08-10 10:45:00,1193284000.0
2021-08-10 10:48:00,1193284000.0
2021-08-10 10:51:00,1193284000.0
2021-08-10 10:54:00,1193284000.0
2021-08-10 10:57:00,1193284000.0
2021-08-10 11:00:00,1193284000.0
2021-08-10 11:03:00,1193284000.0
2021-08-10 11:06:00,1193284000.0
2021-08-10 11:09:00,1193284000.0
2021-08-10 11:12:00,1193284000.0
2021-08-10 11:15:00,1193284000.0
2021-08-10 11:18:00,1193284000.0
2021-08-10 11:21:00,1193284000.0
2021-08-10 11:24:00,1193284000.0
2021-08-10 11:27:00,1193284000.0
2021-08-10 11:30:00,1193284000.0
2021-08-10 13:00:00,1193248000.0
2021-08-10 13:03:00,1192468000.0
2021-08-10 13:06:00,1193728000.0
2021-08-10 13:09:00,1194508000.0
2021-08-10 13:12:00,1195828000.0
2021-08-10 13:15:00,1195708000.0
2021-08-10 13:18:00,1194928000.0
2021-08-10 13:21:00,1194148000.0
2021-08-10 13:24:00,1194208000.0
2021-08-10 13:27:00,1194328000.0
2021-08-10 13:30:00,1192948000.0
2021-08-10 13:33:00,1194148000.0
2021-08-10 13:36:00,1195228000.0
2021-08-10 13:39:00,1195528000.0
2021-08-10 13:42:00,1194808000.0
2021-08-10 13:45:00,1196368000.0
2021-08-10 13:48:00,1197448000.0
2021-08-10 13:51:00,1197868000.0
2021-08-10 13:54:00,1198288000.0
2021-08-10 13:57:00,1195228000.0
2021-08-10 14:00:00,1194028000.0
2021-08-10 14:03:00,1192768000.0
2021-08-10 14:06:00,1193908000.0
2021-08-10 14:09:00,1188448000.0
2021-08-10 14:12:00,1187668000.0
2021-08-10 14:15:00,1189408000.0
2021-08-10 14:18:00,1189288000.0
2021-08-10 14:21:00,1194208000.0
2021-08-10 14:24:00,1192828000.0
2021-08-10 14:27:00,1192468000.0
2021-08-10 14:30:00,1193608000.0
2021-08-10 14:45:00,1194148000.0
2021-08-11 09:00:00,1192288000.0
2021-08-11 09:03:00,1192588000.0
2021-08-11 09:06:00,1192408000.0
2021-08-11 09:09:00,1191808000.0
2021-08-11 09:12:00,1191088000.0
2021-08-11 09:15:00,1191328000.0
2021-08-11 09:18:00,1191208000.0
2021-08-11 09:21:00,1192528000.0
2021-08-11 09:24:00,1192828000.0
2021-08-11 09:27:00,1192888000.0
2021-08-11 09:30:00,1191628000.0
2021-08-11 09:33:00,1191748000.0
2021-08-11 09:36:00,1192528000.0
2021-08-11 09:39:00,1192108000.0
2021-08-11 09:42:00,1191988000.0
2021-08-11 09:45:00,1191928000.0
2021-08-11 09:48:00,1191268000.0
2021-08-11 09:51:00,1190788000.0
2021-08-11 09:54:00,1190128000.0
2021-08-11 09:57:00,1191028000.0
2021-08-11 10:00:00,1191028000.0
2021-08-11 10:03:00,1191388000.0
2021-08-11 10:06:00,1190068000.0
2021-08-11 10:09:00,1191148000.0
2021-08-11 10:12:00,1191628000.0
2021-08-11 10:15:00,1191688000.0
2021-08-11 10:18:00,1192348000.0
2021-08-11 10:21:00,1192168000.0
2021-08-11 10:24:00,1192288000.0
2021-08-11 10:27:00,1191148000.0
2021-08-11 10:30:00,1190848000.0
2021-08-11 10:33:00,1191448000.0
2021-08-11 10:36:00,1190188000.0
2021-08-11 10:39:00,1189708000.0
2021-08-11 10:42:00,1189708000.0
2021-08-11 10:45:00,1188808000.0
2021-08-11 10:48:00,1188388000.0
2021-08-11 10:51:00,1188868000.0
2021-08-11 10:54:00,1188508000.0
2021-08-11 10:57:00,1188748000.0
2021-08-11 11:00:00,1189048000.0
2021-08-11 11:03:00,1189408000.0
2021-08-11 11:06:00,1189168000.0
2021-08-11 11:09:00,1188928000.0
2021-08-11 11:12:00,1187848000.0
2021-08-11 11:15:00,1188088000.0
2021-08-11 11:18:00,1188148000.0
2021-08-11 11:21:00,1188928000.0
2021-08-11 11:24:00,1189288000.0
2021-08-11 11:27:00,1188868000.0
2021-08-11 11:30:00,1188868000.0
2021-08-11 13:00:00,1188088000.0
2021-08-11 13:03:00,1188148000.0
2021-08-11 13:06:00,1188448000.0
2021-08-11 13:09:00,1189048000.0
2021-08-11 13:12:00,1190008000.0
2021-08-11 13:15:00,1191268000.0
2021-08-11 13:18:00,1191808000.0
2021-08-11 13:21:00,1192348000.0
2021-08-11 13:24:00,1191748000.0
2021-08-11 13:27:00,1191148000.0
2021-08-11 13:30:00,1191568000.0
2021-08-11 13:33:00,1191388000.0
2021-08-11 13:36:00,1190488000.0
2021-08-11 13:39:00,1191028000.0
2021-08-11 13:42:00,1191808000.0
2021-08-11 13:45:00,1192288000.0
2021-08-11 13:48:00,1191388000.0
2021-08-11 13:51:00,1191268000.0
2021-08-11 13:54:00,1192348000.0
2021-08-11 13:57:00,1193932000.0
2021-08-11 14:00:00,1193932000.0
2021-08-11 14:03:00,1193932000.0
2021-08-11 14:06:00,1193932000.0
2021-08-11 14:09:00,1193932000.0
