Datetime,equity
2020-06-12 11:20:00,1285543999.9999993
2020-06-12 11:30:00,1285543999.9999993
2020-06-12 13:00:00,1277003999.9999993
2020-06-12 13:10:00,1288343999.9999993
2020-06-12 13:20:00,1293243999.9999993
2020-06-12 13:30:00,1290163999.9999993
2020-06-12 13:40:00,1291843999.9999993
2020-06-12 13:50:00,1299403999.9999993
2020-06-12 14:00:00,1290443999.9999993
2020-06-12 14:10:00,1282743999.9999993
2020-06-12 14:20:00,1277843999.9999993
2020-06-12 14:30:00,1277983999.9999993
2020-06-12 14:40:00,1274343999.9999993
2020-06-15 09:00:00,1283443999.9999993
2020-06-15 09:10:00,1281343999.9999993
2020-06-15 09:20:00,1279943999.9999993
2020-06-15 09:30:00,1281343999.9999993
2020-06-15 09:40:00,1279523999.9999993
2020-06-15 09:50:00,1280783999.9999993
2020-06-15 10:00:00,1281483999.9999993
2020-06-15 10:10:00,1278263999.9999993
2020-06-15 10:20:00,1280503999.9999993
2020-06-15 10:30:00,1283723999.9999993
2020-06-15 10:40:00,1283863999.9999993
2020-06-15 10:50:00,1282743999.9999993
2020-06-15 11:00:00,1287643999.9999993
2020-06-15 11:10:00,1288763999.9999993
2020-06-15 11:20:00,1291759999.9999993
2020-06-15 11:30:00,1291759999.9999993
2020-06-15 13:00:00,1291759999.9999993
2020-06-15 13:10:00,1291759999.9999993
2020-06-15 13:20:00,1291759999.9999993
2020-06-15 13:30:00,1291675999.9999993
2020-06-15 13:40:00,1290835999.9999993
2020-06-15 13:50:00,1294615999.9999993
2020-06-15 14:00:00,1295315999.9999993
2020-06-15 14:10:00,1294475999.9999993
2020-06-15 14:20:00,1296015999.9999993
2020-06-15 14:30:00,1295595999.9999993
2020-06-15 14:40:00,1290415999.9999993
2020-06-16 09:00:00,1263815999.9999993
2020-06-16 09:10:00,1267035999.9999993
2020-06-16 09:20:00,1266895999.9999993
2020-06-16 09:30:00,1263815999.9999993
2020-06-16 09:40:00,1261715999.9999993
2020-06-16 09:50:00,1262695999.9999993
2020-06-16 10:00:00,1263955999.9999993
2020-06-16 10:10:00,1259055999.9999993
2020-06-16 10:20:00,1257095999.9999993
2020-06-16 10:30:00,1255415999.9999993
2020-06-16 10:40:00,1256815999.9999993
2020-06-16 10:50:00,1258915999.9999993
2020-06-16 11:00:00,1260735999.9999993
2020-06-16 11:10:00,1260315999.9999993
2020-06-16 11:20:00,1259951999.9999993
2020-06-16 11:30:00,1259951999.9999993
2020-06-16 13:00:00,1259951999.9999993
2020-06-16 13:10:00,1259951999.9999993
2020-06-16 13:20:00,1259951999.9999993
2020-06-16 13:30:00,1259951999.9999993
2020-06-16 13:40:00,1259951999.9999993
2020-06-16 13:50:00,1259951999.9999993
2020-06-16 14:00:00,1259951999.9999993
2020-06-16 14:10:00,1259951999.9999993
2020-06-16 14:20:00,1259951999.9999993
2020-06-16 14:30:00,1259951999.9999993
2020-06-16 14:40:00,1259951999.9999993
2020-06-17 09:00:00,1259951999.9999993
2020-06-17 09:10:00,1259951999.9999993
2020-06-17 09:20:00,1259951999.9999993
2020-06-17 09:30:00,1259951999.9999993
2020-06-17 09:40:00,1259951999.9999993
2020-06-17 09:50:00,1259951999.9999993
2020-06-17 10:00:00,1259951999.9999993
2020-06-17 10:10:00,1259951999.9999993
2020-06-17 10:20:00,1259951999.9999993
2020-06-17 10:30:00,1259951999.9999993
2020-06-17 10:40:00,1259951999.9999993
2020-06-17 10:50:00,1259951999.9999993
2020-06-17 11:00:00,1259951999.9999993
2020-06-17 11:10:00,1259951999.9999993
2020-06-17 11:20:00,1259951999.9999993
2020-06-17 11:30:00,1259951999.9999993
2020-06-17 13:00:00,1259867999.9999993
2020-06-17 13:10:00,1257207999.9999993
2020-06-17 13:20:00,1257487999.9999993
2020-06-17 13:30:00,1257067999.9999993
2020-06-17 13:40:00,1256927999.9999993
2020-06-17 13:50:00,1258327999.9999993
2020-06-17 14:00:00,1264207999.9999993
2020-06-17 14:10:00,1265187999.9999993
2020-06-17 14:20:00,1265467999.9999993
2020-06-17 14:30:00,1265467999.9999993
2020-06-17 14:40:00,1263087999.9999993
2020-06-18 09:00:00,1251607999.9999993
2020-06-18 09:10:00,1250627999.9999993
2020-06-18 09:20:00,1251747999.9999993
2020-06-18 09:30:00,1253007999.9999993
2020-06-18 09:40:00,1251887999.9999993
2020-06-18 09:50:00,1253007999.9999993
2020-06-18 10:00:00,1254407999.9999993
2020-06-18 10:10:00,1256787999.9999993
2020-06-18 10:20:00,1259587999.9999993
2020-06-18 10:30:00,1257627999.9999993
2020-06-18 10:40:00,1258747999.9999993
2020-06-18 10:50:00,1258327999.9999993
2020-06-18 11:00:00,1257347999.9999993
2020-06-18 11:10:00,1259027999.9999993
2020-06-18 11:20:00,1256927999.9999993
2020-06-18 11:30:00,1257067999.9999993
2020-06-18 13:00:00,1260567999.9999993
2020-06-18 13:10:00,1263227999.9999993
2020-06-18 13:20:00,1264907999.9999993
2020-06-18 13:30:00,1263227999.9999993
2020-06-18 13:40:00,1264487999.9999993
2020-06-18 13:50:00,1261967999.9999993
2020-06-18 14:00:00,1262947999.9999993
2020-06-18 14:10:00,1263087999.9999993
2020-06-18 14:20:00,1260007999.9999993
2020-06-18 14:30:00,1260007999.9999993
2020-06-18 14:40:00,1258047999.9999993
2020-06-19 09:00:00,1249507999.9999993
2020-06-19 09:10:00,1252307999.9999993
2020-06-19 09:20:00,1253147999.9999993
2020-06-19 09:30:00,1252867999.9999993
2020-06-19 09:40:00,1255387999.9999993
2020-06-19 09:50:00,1255247999.9999993
2020-06-19 10:00:00,1255807999.9999993
2020-06-19 10:10:00,1256647999.9999993
2020-06-19 10:20:00,1254687999.9999993
2020-06-19 10:30:00,1253987999.9999993
2020-06-19 10:40:00,1255247999.9999993
2020-06-19 10:50:00,1255667999.9999993
2020-06-19 11:00:00,1257067999.9999993
2020-06-19 11:10:00,1255947999.9999993
2020-06-19 11:20:00,1253987999.9999993
2020-06-19 11:30:00,1253987999.9999993
2020-06-19 13:00:00,1257347999.9999993
2020-06-19 13:10:00,1257207999.9999993
2020-06-19 13:20:00,1259307999.9999993
2020-06-19 13:30:00,1259447999.9999993
2020-06-19 13:40:00,1258047999.9999993
2020-06-19 13:50:00,1258747999.9999993
2020-06-19 14:00:00,1261547999.9999993
2020-06-19 14:10:00,1260567999.9999993
2020-06-19 14:20:00,1260147999.9999993
2020-06-19 14:30:00,1260567999.9999993
2020-06-19 14:40:00,1260147999.9999993
2020-06-22 09:00:00,1265607999.9999993
2020-06-22 09:10:00,1265887999.9999993
2020-06-22 09:20:00,1267707999.9999993
2020-06-22 09:30:00,1267707999.9999993
2020-06-22 09:40:00,1267427999.9999993
2020-06-22 09:50:00,1268127999.9999993
2020-06-22 10:00:00,1266587999.9999993
2020-06-22 10:10:00,1266027999.9999993
2020-06-22 10:20:00,1266727999.9999993
2020-06-22 10:30:00,1267567999.9999993
2020-06-22 10:40:00,1265467999.9999993
2020-06-22 10:50:00,1266867999.9999993
2020-06-22 11:00:00,1267147999.9999993
2020-06-22 11:10:00,1267427999.9999993
2020-06-22 11:20:00,1266867999.9999993
2020-06-22 11:30:00,1267007999.9999993
2020-06-22 13:00:00,1259867999.9999993
2020-06-22 13:10:00,1256927999.9999993
2020-06-22 13:20:00,1254267999.9999993
2020-06-22 13:30:00,1255947999.9999993
2020-06-22 13:40:00,1256507999.9999993
2020-06-22 13:50:00,1257067999.9999993
2020-06-22 14:00:00,1254687999.9999993
2020-06-22 14:10:00,1257627999.9999993
2020-06-22 14:20:00,1257487999.9999993
2020-06-22 14:30:00,1257207999.9999993
2020-06-22 14:40:00,1259167999.9999993
2020-06-23 09:00:00,1256087999.9999993
2020-06-23 09:10:00,1257627999.9999993
2020-06-23 09:20:00,1257907999.9999993
2020-06-23 09:30:00,1259027999.9999993
2020-06-23 09:40:00,1259167999.9999993
2020-06-23 09:50:00,1259167999.9999993
2020-06-23 10:00:00,1257907999.9999993
2020-06-23 10:10:00,1258747999.9999993
2020-06-23 10:20:00,1258747999.9999993
2020-06-23 10:30:00,1258047999.9999993
2020-06-23 10:40:00,1258047999.9999993
2020-06-23 10:50:00,1261687999.9999993
2020-06-23 11:00:00,1261547999.9999993
2020-06-23 11:10:00,1260987999.9999993
2020-06-23 11:20:00,1259027999.9999993
2020-06-23 11:30:00,1258607999.9999993
2020-06-23 13:00:00,1257767999.9999993
2020-06-23 13:10:00,1258047999.9999993
2020-06-23 13:20:00,1258607999.9999993
2020-06-23 13:30:00,1259307999.9999993
2020-06-23 13:40:00,1259587999.9999993
2020-06-23 13:50:00,1255807999.9999993
2020-06-23 14:00:00,1253147999.9999993
2020-06-23 14:10:00,1255387999.9999993
2020-06-23 14:20:00,1257207999.9999993
2020-06-23 14:30:00,1257767999.9999993
2020-06-23 14:40:00,1256507999.9999993
2020-06-24 09:00:00,1256507999.9999993
2020-06-24 09:10:00,1257067999.9999993
2020-06-24 09:20:00,1258187999.9999993
2020-06-24 09:30:00,1258747999.9999993
2020-06-24 09:40:00,1258887999.9999993
2020-06-24 09:50:00,1258607999.9999993
2020-06-24 10:00:00,1257767999.9999993
2020-06-24 10:10:00,1258747999.9999993
2020-06-24 10:20:00,1257767999.9999993
2020-06-24 10:30:00,1255947999.9999993
2020-06-24 10:40:00,1256227999.9999993
2020-06-24 10:50:00,1254827999.9999993
2020-06-24 11:00:00,1256367999.9999993
2020-06-24 11:10:00,1255947999.9999993
2020-06-24 11:20:00,1255107999.9999993
2020-06-24 11:30:00,1254827999.9999993
2020-06-24 13:00:00,1253707999.9999993
2020-06-24 13:10:00,1252167999.9999993
2020-06-24 13:20:00,1254547999.9999993
2020-06-24 13:30:00,1253567999.9999993
2020-06-24 13:40:00,1253147999.9999993
2020-06-24 13:50:00,1253707999.9999993
2020-06-24 14:00:00,1253567999.9999993
2020-06-24 14:10:00,1244607999.9999993
2020-06-24 14:20:00,1241807999.9999993
2020-06-24 14:30:00,1241107999.9999993
2020-06-24 14:40:00,1241107999.9999993
2020-06-25 09:00:00,1231783999.9999993
2020-06-25 09:10:00,1231783999.9999993
2020-06-25 09:20:00,1231783999.9999993
2020-06-25 09:30:00,1231783999.9999993
2020-06-25 09:40:00,1231783999.9999993
2020-06-25 09:50:00,1231783999.9999993
2020-06-25 10:00:00,1231699999.9999993
2020-06-25 10:10:00,1232959999.9999993
2020-06-25 10:20:00,1233519999.9999993
2020-06-25 10:30:00,1234079999.9999993
2020-06-25 10:40:00,1237999999.9999993
2020-06-25 10:50:00,1234359999.9999993
2020-06-25 11:00:00,1233379999.9999993
2020-06-25 11:10:00,1235339999.9999993
2020-06-25 11:20:00,1235339999.9999993
2020-06-25 11:30:00,1235339999.9999993
2020-06-25 13:00:00,1234079999.9999993
2020-06-25 13:10:00,1229879999.9999993
2020-06-25 13:20:00,1230579999.9999993
2020-06-25 13:30:00,1231979999.9999993
2020-06-25 13:40:00,1233519999.9999993
2020-06-25 13:50:00,1234359999.9999993
2020-06-25 14:00:00,1231839999.9999993
2020-06-25 14:10:00,1236459999.9999993
2020-06-25 14:20:00,1233239999.9999993
2020-06-25 14:30:00,1233239999.9999993
2020-06-25 14:40:00,1231559999.9999993
2020-06-26 09:00:00,1222459999.9999993
2020-06-26 09:10:00,1222879999.9999993
2020-06-26 09:20:00,1223579999.9999993
2020-06-26 09:30:00,1223299999.9999993
2020-06-26 09:40:00,1223859999.9999993
2020-06-26 09:50:00,1224559999.9999993
2020-06-26 10:00:00,1224279999.9999993
2020-06-26 10:10:00,1225119999.9999993
2020-06-26 10:20:00,1224699999.9999993
2020-06-26 10:30:00,1225259999.9999993
2020-06-26 10:40:00,1224475999.9999993
2020-06-26 10:50:00,1224475999.9999993
2020-06-26 11:00:00,1224475999.9999993
2020-06-26 11:10:00,1224475999.9999993
2020-06-26 11:20:00,1224475999.9999993
2020-06-26 11:30:00,1224475999.9999993
2020-06-26 13:00:00,1224475999.9999993
2020-06-26 13:10:00,1224475999.9999993
2020-06-26 13:20:00,1224475999.9999993
2020-06-26 13:30:00,1224475999.9999993
2020-06-26 13:40:00,1224475999.9999993
2020-06-26 13:50:00,1224475999.9999993
2020-06-26 14:00:00,1224475999.9999993
2020-06-26 14:10:00,1224475999.9999993
2020-06-26 14:20:00,1224475999.9999993
2020-06-26 14:30:00,1224475999.9999993
2020-06-26 14:40:00,1224475999.9999993
2020-06-29 09:00:00,1224475999.9999993
2020-06-29 09:10:00,1224475999.9999993
2020-06-29 09:20:00,1224475999.9999993
2020-06-29 09:30:00,1224475999.9999993
2020-06-29 09:40:00,1224475999.9999993
2020-06-29 09:50:00,1224475999.9999993
2020-06-29 10:00:00,1224475999.9999993
2020-06-29 10:10:00,1224475999.9999993
2020-06-29 10:20:00,1224475999.9999993
2020-06-29 10:30:00,1224475999.9999993
2020-06-29 10:40:00,1224475999.9999993
2020-06-29 10:50:00,1224391999.9999993
2020-06-29 11:00:00,1224391999.9999993
2020-06-29 11:10:00,1226911999.9999993
2020-06-29 11:20:00,1228171999.9999993
2020-06-29 11:30:00,1228031999.9999993
2020-06-29 13:00:00,1233771999.9999993
2020-06-29 13:10:00,1233631999.9999993
2020-06-29 13:20:00,1232931999.9999993
2020-06-29 13:30:00,1228171999.9999993
2020-06-29 13:40:00,1229291999.9999993
2020-06-29 13:50:00,1226211999.9999993
2020-06-29 14:00:00,1221031999.9999993
2020-06-29 14:10:00,1225231999.9999993
2020-06-29 14:20:00,1224111999.9999993
2020-06-29 14:30:00,1223971999.9999993
2020-06-29 14:40:00,1223971999.9999993
2020-06-30 09:00:00,1215711999.9999993
2020-06-30 09:10:00,1215151999.9999995
2020-06-30 09:20:00,1216271999.9999993
2020-06-30 09:30:00,1219071999.9999993
2020-06-30 09:40:00,1219071999.9999993
2020-06-30 09:50:00,1219351999.9999995
2020-06-30 10:00:00,1219071999.9999993
2020-06-30 10:10:00,1221171999.9999993
2020-06-30 10:20:00,1221171999.9999993
2020-06-30 10:30:00,1221731999.9999993
2020-06-30 10:40:00,1219071999.9999993
2020-06-30 10:50:00,1219351999.9999995
2020-06-30 11:00:00,1217587999.9999993
2020-06-30 11:10:00,1217587999.9999993
2020-06-30 11:20:00,1217587999.9999993
2020-06-30 11:30:00,1217587999.9999993
2020-06-30 13:00:00,1217587999.9999993
2020-06-30 13:10:00,1217587999.9999993
2020-06-30 13:20:00,1217587999.9999993
2020-06-30 13:30:00,1217587999.9999993
2020-06-30 13:40:00,1217587999.9999993
2020-06-30 13:50:00,1217587999.9999993
2020-06-30 14:00:00,1217587999.9999993
2020-06-30 14:10:00,1217587999.9999993
2020-06-30 14:20:00,1217587999.9999993
2020-06-30 14:30:00,1217587999.9999993
2020-06-30 14:40:00,1217587999.9999993
2020-07-01 09:00:00,1217587999.9999993
2020-07-01 09:10:00,1217503999.9999993
2020-07-01 09:20:00,1218623999.9999993
2020-07-01 09:30:00,1222123999.9999993
2020-07-01 09:40:00,1221983999.9999993
2020-07-01 09:50:00,1223663999.9999995
2020-07-01 10:00:00,1222543999.9999993
2020-07-01 10:10:00,1219743999.9999993
2020-07-01 10:20:00,1218903999.9999993
2020-07-01 10:30:00,1218343999.9999993
2020-07-01 10:40:00,1218903999.9999993
2020-07-01 10:50:00,1216663999.9999995
2020-07-01 11:00:00,1212883999.9999993
2020-07-01 11:10:00,1213023999.9999993
2020-07-01 11:20:00,1208879999.9999995
2020-07-01 11:30:00,1208879999.9999995
2020-07-01 13:00:00,1208879999.9999995
2020-07-01 13:10:00,1208879999.9999995
2020-07-01 13:20:00,1208879999.9999995
2020-07-01 13:30:00,1208879999.9999995
2020-07-01 13:40:00,1208879999.9999995
2020-07-01 13:50:00,1208879999.9999995
2020-07-01 14:00:00,1208879999.9999995
2020-07-01 14:10:00,1208879999.9999995
2020-07-01 14:20:00,1208879999.9999995
2020-07-01 14:30:00,1208879999.9999995
2020-07-01 14:40:00,1208879999.9999995
2020-07-02 09:00:00,1208879999.9999995
2020-07-02 09:10:00,1208879999.9999995
2020-07-02 09:20:00,1208879999.9999995
2020-07-02 09:30:00,1208879999.9999995
2020-07-02 09:40:00,1208879999.9999995
2020-07-02 09:50:00,1208879999.9999995
2020-07-02 10:00:00,1208879999.9999995
2020-07-02 10:10:00,1208879999.9999995
2020-07-02 10:20:00,1208879999.9999995
2020-07-02 10:30:00,1208879999.9999995
2020-07-02 10:40:00,1208879999.9999995
2020-07-02 10:50:00,1208879999.9999995
2020-07-02 11:00:00,1208879999.9999995
2020-07-02 11:10:00,1208879999.9999995
2020-07-02 11:20:00,1208879999.9999995
2020-07-02 11:30:00,1208879999.9999995
2020-07-02 13:00:00,1208879999.9999995
2020-07-02 13:10:00,1208879999.9999995
2020-07-02 13:20:00,1208879999.9999995
2020-07-02 13:30:00,1208879999.9999995
2020-07-02 13:40:00,1208879999.9999995
2020-07-02 13:50:00,1208879999.9999995
2020-07-02 14:00:00,1208879999.9999995
2020-07-02 14:10:00,1208795999.9999995
2020-07-02 14:20:00,1210615999.9999995
2020-07-02 14:30:00,1211315999.9999995
2020-07-02 14:40:00,1211315999.9999995
2020-07-03 09:00:00,1211315999.9999995
2020-07-03 09:10:00,1213415999.9999995
2020-07-03 09:20:00,1211595999.9999995
2020-07-03 09:30:00,1212295999.9999995
2020-07-03 09:40:00,1210895999.9999995
2020-07-03 09:50:00,1211315999.9999995
2020-07-03 10:00:00,1212071999.9999995
2020-07-03 10:10:00,1212071999.9999995
2020-07-03 10:20:00,1212071999.9999995
2020-07-03 10:30:00,1212071999.9999995
2020-07-03 10:40:00,1212071999.9999995
2020-07-03 10:50:00,1212071999.9999995
2020-07-03 11:00:00,1212071999.9999995
2020-07-03 11:10:00,1212071999.9999995
2020-07-03 11:20:00,1212071999.9999995
2020-07-03 11:30:00,1211987999.9999995
2020-07-03 13:00:00,1215767999.9999995
2020-07-03 13:10:00,1216047999.9999998
2020-07-03 13:20:00,1215627999.9999995
2020-07-03 13:30:00,1212547999.9999998
2020-07-03 13:40:00,1212267999.9999995
2020-07-03 13:50:00,1212687999.9999995
2020-07-03 14:00:00,1213527999.9999995
2020-07-03 14:10:00,1213947999.9999998
2020-07-03 14:20:00,1213947999.9999998
2020-07-03 14:30:00,1213947999.9999998
2020-07-03 14:40:00,1211987999.9999995
2020-07-06 09:00:00,1223607999.9999995
2020-07-06 09:10:00,1227107999.9999995
2020-07-06 09:20:00,1225707999.9999995
2020-07-06 09:30:00,1224867999.9999995
2020-07-06 09:40:00,1226267999.9999995
2020-07-06 09:50:00,1225147999.9999998
2020-07-06 10:00:00,1225567999.9999995
2020-07-06 10:10:00,1225987999.9999995
2020-07-06 10:20:00,1228647999.9999998
2020-07-06 10:30:00,1229627999.9999995
2020-07-06 10:40:00,1229487999.9999995
2020-07-06 10:50:00,1229347999.9999998
2020-07-06 11:00:00,1230887999.9999995
2020-07-06 11:10:00,1233967999.9999995
2020-07-06 11:20:00,1234947999.9999998
2020-07-06 11:30:00,1234667999.9999995
2020-07-06 13:00:00,1237327999.9999995
2020-07-06 13:10:00,1235787999.9999995
2020-07-06 13:20:00,1236347999.9999998
2020-07-06 13:30:00,1239007999.9999995
2020-07-06 13:40:00,1237327999.9999995
2020-07-06 13:50:00,1237187999.9999995
2020-07-06 14:00:00,1240127999.9999995
2020-07-06 14:10:00,1243487999.9999995
2020-07-06 14:20:00,1245027999.9999995
2020-07-06 14:30:00,1244887999.9999995
2020-07-06 14:40:00,1247687999.9999995
2020-07-07 09:00:00,1246007999.9999995
2020-07-07 09:10:00,1246287999.9999995
2020-07-07 09:20:00,1246287999.9999995
2020-07-07 09:30:00,1246567999.9999995
2020-07-07 09:40:00,1248247999.9999998
2020-07-07 09:50:00,1247687999.9999995
2020-07-07 10:00:00,1250347999.9999998
2020-07-07 10:10:00,1253987999.9999995
2020-07-07 10:20:00,1256227999.9999995
2020-07-07 10:30:00,1258467999.9999995
2020-07-07 10:40:00,1255527999.9999995
2020-07-07 10:50:00,1255667999.9999995
2020-07-07 11:00:00,1257487999.9999995
2020-07-07 11:10:00,1255247999.9999998
2020-07-07 11:20:00,1255807999.9999995
2020-07-07 11:30:00,1256367999.9999995
2020-07-07 13:00:00,1250767999.9999995
2020-07-07 13:10:00,1248667999.9999995
2020-07-07 13:20:00,1247547999.9999998
2020-07-07 13:30:00,1248667999.9999995
2020-07-07 13:40:00,1246147999.9999998
2020-07-07 13:50:00,1247967999.9999995
2020-07-07 14:00:00,1244103999.9999995
2020-07-07 14:10:00,1244103999.9999995
2020-07-07 14:20:00,1244103999.9999995
2020-07-07 14:30:00,1244103999.9999995
2020-07-07 14:40:00,1244103999.9999995
2020-07-08 09:00:00,1244103999.9999995
2020-07-08 09:10:00,1244103999.9999995
2020-07-08 09:20:00,1244103999.9999995
2020-07-08 09:30:00,1244103999.9999995
2020-07-08 09:40:00,1244103999.9999995
2020-07-08 09:50:00,1244103999.9999995
2020-07-08 10:00:00,1244103999.9999995
2020-07-08 10:10:00,1244103999.9999995
2020-07-08 10:20:00,1244103999.9999995
2020-07-08 10:30:00,1244103999.9999995
2020-07-08 10:40:00,1244103999.9999995
2020-07-08 10:50:00,1244103999.9999995
2020-07-08 11:00:00,1244019999.9999995
2020-07-08 11:10:00,1243879999.9999995
2020-07-08 11:20:00,1243179999.9999995
2020-07-08 11:30:00,1243179999.9999995
2020-07-08 13:00:00,1241499999.9999995
2020-07-08 13:10:00,1241919999.9999995
2020-07-08 13:20:00,1243739999.9999995
2020-07-08 13:30:00,1244719999.9999995
2020-07-08 13:40:00,1246539999.9999995
2020-07-08 13:50:00,1244859999.9999995
2020-07-08 14:00:00,1245279999.9999995
2020-07-08 14:10:00,1249059999.9999995
2020-07-08 14:20:00,1247799999.9999995
2020-07-08 14:30:00,1248359999.9999995
2020-07-08 14:40:00,1254519999.9999995
2020-07-09 09:00:00,1256535999.9999995
2020-07-09 09:10:00,1256535999.9999995
2020-07-09 09:20:00,1256535999.9999995
2020-07-09 09:30:00,1256535999.9999995
2020-07-09 09:40:00,1256535999.9999995
2020-07-09 09:50:00,1256535999.9999995
2020-07-09 10:00:00,1256535999.9999995
2020-07-09 10:10:00,1256535999.9999995
2020-07-09 10:20:00,1256535999.9999995
2020-07-09 10:30:00,1256535999.9999995
2020-07-09 10:40:00,1256535999.9999995
2020-07-09 10:50:00,1256535999.9999995
2020-07-09 11:00:00,1256535999.9999995
2020-07-09 11:10:00,1256535999.9999995
2020-07-09 11:20:00,1256535999.9999995
2020-07-09 11:30:00,1256535999.9999995
2020-07-09 13:00:00,1256535999.9999995
2020-07-09 13:10:00,1256535999.9999995
2020-07-09 13:20:00,1256535999.9999995
