Datetime,equity
2020-06-12 13:20:00,1221784000.0
2020-06-12 13:30:00,1219144000.0
2020-06-12 13:40:00,1220584000.0
2020-06-12 13:50:00,1227064000.0
2020-06-12 14:00:00,1219384000.0
2020-06-12 14:10:00,1212784000.0
2020-06-12 14:20:00,1208584000.0
2020-06-12 14:30:00,1208704000.0
2020-06-12 14:40:00,1205584000.0
2020-06-15 09:00:00,1213384000.0
2020-06-15 09:10:00,1211584000.0
2020-06-15 09:20:00,1210384000.0
2020-06-15 09:30:00,1211584000.0
2020-06-15 09:40:00,1210024000.0
2020-06-15 09:50:00,1211104000.0
2020-06-15 10:00:00,1211704000.0
2020-06-15 10:10:00,1208944000.0
2020-06-15 10:20:00,1210864000.0
2020-06-15 10:30:00,1213624000.0
2020-06-15 10:40:00,1213744000.0
2020-06-15 10:50:00,1212784000.0
2020-06-15 11:00:00,1216984000.0
2020-06-15 11:10:00,1217944000.0
2020-06-15 11:20:00,1220512000.0
2020-06-15 11:30:00,1220512000.0
2020-06-15 13:00:00,1220512000.0
2020-06-15 13:10:00,1220512000.0
2020-06-15 13:20:00,1220512000.0
2020-06-15 13:30:00,1220512000.0
2020-06-15 13:40:00,1220512000.0
2020-06-15 13:50:00,1220512000.0
2020-06-15 14:00:00,1220512000.0
2020-06-15 14:10:00,1220440000.0
2020-06-15 14:20:00,1221760000.0
2020-06-15 14:30:00,1221400000.0
2020-06-15 14:40:00,1216960000.0
2020-06-16 09:00:00,1194160000.0
2020-06-16 09:10:00,1196920000.0
2020-06-16 09:20:00,1196800000.0
2020-06-16 09:30:00,1194160000.0
2020-06-16 09:40:00,1192360000.0
2020-06-16 09:50:00,1193200000.0
2020-06-16 10:00:00,1194280000.0
2020-06-16 10:10:00,1190080000.0
2020-06-16 10:20:00,1188400000.0
2020-06-16 10:30:00,1186960000.0
2020-06-16 10:40:00,1188160000.0
2020-06-16 10:50:00,1189960000.0
2020-06-16 11:00:00,1191448000.0
2020-06-16 11:10:00,1191448000.0
2020-06-16 11:20:00,1191448000.0
2020-06-16 11:30:00,1191448000.0
2020-06-16 13:00:00,1191448000.0
2020-06-16 13:10:00,1191448000.0
2020-06-16 13:20:00,1191448000.0
2020-06-16 13:30:00,1191448000.0
2020-06-16 13:40:00,1191448000.0
2020-06-16 13:50:00,1191448000.0
2020-06-16 14:00:00,1191448000.0
2020-06-16 14:10:00,1191448000.0
2020-06-16 14:20:00,1191448000.0
2020-06-16 14:30:00,1191448000.0
2020-06-16 14:40:00,1191448000.0
2020-06-17 09:00:00,1191448000.0
2020-06-17 09:10:00,1191448000.0
2020-06-17 09:20:00,1191448000.0
2020-06-17 09:30:00,1191448000.0
2020-06-17 09:40:00,1191448000.0
2020-06-17 09:50:00,1191448000.0
2020-06-17 10:00:00,1191448000.0
2020-06-17 10:10:00,1191448000.0
2020-06-17 10:20:00,1191448000.0
2020-06-17 10:30:00,1191448000.0
2020-06-17 10:40:00,1191448000.0
2020-06-17 10:50:00,1191448000.0
2020-06-17 11:00:00,1191448000.0
2020-06-17 11:10:00,1191448000.0
2020-06-17 11:20:00,1191448000.0
2020-06-17 11:30:00,1191376000.0
2020-06-17 13:00:00,1191376000.0
2020-06-17 13:10:00,1189096000.0
2020-06-17 13:20:00,1189336000.0
2020-06-17 13:30:00,1188976000.0
2020-06-17 13:40:00,1188856000.0
2020-06-17 13:50:00,1190056000.0
2020-06-17 14:00:00,1195096000.0
2020-06-17 14:10:00,1195936000.0
2020-06-17 14:20:00,1196176000.0
2020-06-17 14:30:00,1196176000.0
2020-06-17 14:40:00,1194136000.0
2020-06-18 09:00:00,1184296000.0
2020-06-18 09:10:00,1183456000.0
2020-06-18 09:20:00,1184416000.0
2020-06-18 09:30:00,1185496000.0
2020-06-18 09:40:00,1184536000.0
2020-06-18 09:50:00,1185496000.0
2020-06-18 10:00:00,1186696000.0
2020-06-18 10:10:00,1188736000.0
2020-06-18 10:20:00,1191136000.0
2020-06-18 10:30:00,1189456000.0
2020-06-18 10:40:00,1190416000.0
2020-06-18 10:50:00,1190056000.0
2020-06-18 11:00:00,1189216000.0
2020-06-18 11:10:00,1190656000.0
2020-06-18 11:20:00,1188856000.0
2020-06-18 11:30:00,1188976000.0
2020-06-18 13:00:00,1191976000.0
2020-06-18 13:10:00,1194256000.0
2020-06-18 13:20:00,1195696000.0
2020-06-18 13:30:00,1194256000.0
2020-06-18 13:40:00,1195336000.0
2020-06-18 13:50:00,1193176000.0
2020-06-18 14:00:00,1194016000.0
2020-06-18 14:10:00,1194136000.0
2020-06-18 14:20:00,1191496000.0
2020-06-18 14:30:00,1191496000.0
2020-06-18 14:40:00,1189816000.0
2020-06-19 09:00:00,1182496000.0
2020-06-19 09:10:00,1184896000.0
2020-06-19 09:20:00,1185616000.0
2020-06-19 09:30:00,1185376000.0
2020-06-19 09:40:00,1187536000.0
2020-06-19 09:50:00,1187416000.0
2020-06-19 10:00:00,1187896000.0
2020-06-19 10:10:00,1188616000.0
2020-06-19 10:20:00,1186936000.0
2020-06-19 10:30:00,1186336000.0
2020-06-19 10:40:00,1187416000.0
2020-06-19 10:50:00,1187776000.0
2020-06-19 11:00:00,1188976000.0
2020-06-19 11:10:00,1188016000.0
2020-06-19 11:20:00,1186336000.0
2020-06-19 11:30:00,1186336000.0
2020-06-19 13:00:00,1189216000.0
2020-06-19 13:10:00,1189096000.0
2020-06-19 13:20:00,1190896000.0
2020-06-19 13:30:00,1191016000.0
2020-06-19 13:40:00,1189816000.0
2020-06-19 13:50:00,1190416000.0
2020-06-19 14:00:00,1192816000.0
2020-06-19 14:10:00,1191976000.0
2020-06-19 14:20:00,1191616000.0
2020-06-19 14:30:00,1191976000.0
2020-06-19 14:40:00,1191616000.0
2020-06-22 09:00:00,1196296000.0
2020-06-22 09:10:00,1196536000.0
2020-06-22 09:20:00,1198096000.0
2020-06-22 09:30:00,1198096000.0
2020-06-22 09:40:00,1197856000.0
2020-06-22 09:50:00,1198456000.0
2020-06-22 10:00:00,1197136000.0
2020-06-22 10:10:00,1196656000.0
2020-06-22 10:20:00,1197256000.0
2020-06-22 10:30:00,1197976000.0
2020-06-22 10:40:00,1196176000.0
2020-06-22 10:50:00,1197376000.0
2020-06-22 11:00:00,1197616000.0
2020-06-22 11:10:00,1197856000.0
2020-06-22 11:20:00,1197376000.0
2020-06-22 11:30:00,1197496000.0
2020-06-22 13:00:00,1191376000.0
2020-06-22 13:10:00,1188856000.0
2020-06-22 13:20:00,1186576000.0
2020-06-22 13:30:00,1188016000.0
2020-06-22 13:40:00,1188496000.0
2020-06-22 13:50:00,1188976000.0
2020-06-22 14:00:00,1186936000.0
2020-06-22 14:10:00,1189456000.0
2020-06-22 14:20:00,1189336000.0
2020-06-22 14:30:00,1189096000.0
2020-06-22 14:40:00,1190776000.0
2020-06-23 09:00:00,1188136000.0
2020-06-23 09:10:00,1189456000.0
2020-06-23 09:20:00,1189696000.0
2020-06-23 09:30:00,1190656000.0
2020-06-23 09:40:00,1190776000.0
2020-06-23 09:50:00,1190776000.0
2020-06-23 10:00:00,1189696000.0
2020-06-23 10:10:00,1190344000.0
2020-06-23 10:20:00,1190344000.0
2020-06-23 10:30:00,1190344000.0
2020-06-23 10:40:00,1190272000.0
2020-06-23 10:50:00,1193392000.0
2020-06-23 11:00:00,1193272000.0
2020-06-23 11:10:00,1192792000.0
2020-06-23 11:20:00,1191112000.0
2020-06-23 11:30:00,1190752000.0
2020-06-23 13:00:00,1190032000.0
2020-06-23 13:10:00,1190272000.0
2020-06-23 13:20:00,1190752000.0
2020-06-23 13:30:00,1191352000.0
2020-06-23 13:40:00,1191592000.0
2020-06-23 13:50:00,1188352000.0
2020-06-23 14:00:00,1186072000.0
2020-06-23 14:10:00,1187992000.0
2020-06-23 14:20:00,1189552000.0
2020-06-23 14:30:00,1190032000.0
2020-06-23 14:40:00,1188952000.0
2020-06-24 09:00:00,1188952000.0
2020-06-24 09:10:00,1189432000.0
2020-06-24 09:20:00,1190392000.0
2020-06-24 09:30:00,1190872000.0
2020-06-24 09:40:00,1190992000.0
2020-06-24 09:50:00,1190752000.0
2020-06-24 10:00:00,1190032000.0
2020-06-24 10:10:00,1190872000.0
2020-06-24 10:20:00,1190032000.0
2020-06-24 10:30:00,1188472000.0
2020-06-24 10:40:00,1188712000.0
2020-06-24 10:50:00,1187512000.0
2020-06-24 11:00:00,1188832000.0
2020-06-24 11:10:00,1188472000.0
2020-06-24 11:20:00,1187752000.0
2020-06-24 11:30:00,1187512000.0
2020-06-24 13:00:00,1186552000.0
2020-06-24 13:10:00,1185232000.0
2020-06-24 13:20:00,1187272000.0
2020-06-24 13:30:00,1186432000.0
2020-06-24 13:40:00,1186072000.0
2020-06-24 13:50:00,1186552000.0
2020-06-24 14:00:00,1186432000.0
2020-06-24 14:10:00,1178752000.0
2020-06-24 14:20:00,1176352000.0
2020-06-24 14:30:00,1175752000.0
2020-06-24 14:40:00,1175752000.0
2020-06-25 09:00:00,1167832000.0
2020-06-25 09:10:00,1167880000.0
2020-06-25 09:20:00,1167880000.0
2020-06-25 09:30:00,1167880000.0
2020-06-25 09:40:00,1167880000.0
2020-06-25 09:50:00,1167880000.0
2020-06-25 10:00:00,1167808000.0
2020-06-25 10:10:00,1168888000.0
2020-06-25 10:20:00,1169368000.0
2020-06-25 10:30:00,1169848000.0
2020-06-25 10:40:00,1173208000.0
2020-06-25 10:50:00,1170088000.0
2020-06-25 11:00:00,1169248000.0
2020-06-25 11:10:00,1170928000.0
2020-06-25 11:20:00,1170928000.0
2020-06-25 11:30:00,1170928000.0
2020-06-25 13:00:00,1169848000.0
2020-06-25 13:10:00,1166248000.0
2020-06-25 13:20:00,1166848000.0
2020-06-25 13:30:00,1168048000.0
2020-06-25 13:40:00,1169368000.0
2020-06-25 13:50:00,1170088000.0
2020-06-25 14:00:00,1167928000.0
2020-06-25 14:10:00,1171888000.0
2020-06-25 14:20:00,1169128000.0
2020-06-25 14:30:00,1169128000.0
2020-06-25 14:40:00,1167688000.0
2020-06-26 09:00:00,1159888000.0
2020-06-26 09:10:00,1160248000.0
2020-06-26 09:20:00,1160848000.0
2020-06-26 09:30:00,1160608000.0
2020-06-26 09:40:00,1161088000.0
2020-06-26 09:50:00,1161688000.0
2020-06-26 10:00:00,1161448000.0
2020-06-26 10:10:00,1162168000.0
2020-06-26 10:20:00,1161808000.0
2020-06-26 10:30:00,1162288000.0
2020-06-26 10:40:00,1161616000.0
2020-06-26 10:50:00,1161616000.0
2020-06-26 11:00:00,1161616000.0
2020-06-26 11:10:00,1161616000.0
2020-06-26 11:20:00,1161616000.0
2020-06-26 11:30:00,1161616000.0
2020-06-26 13:00:00,1161616000.0
2020-06-26 13:10:00,1161616000.0
2020-06-26 13:20:00,1161616000.0
2020-06-26 13:30:00,1161616000.0
2020-06-26 13:40:00,1161616000.0
2020-06-26 13:50:00,1161616000.0
2020-06-26 14:00:00,1161616000.0
2020-06-26 14:10:00,1161616000.0
2020-06-26 14:20:00,1161616000.0
2020-06-26 14:30:00,1161616000.0
2020-06-26 14:40:00,1161616000.0
2020-06-29 09:00:00,1161616000.0
2020-06-29 09:10:00,1161616000.0
2020-06-29 09:20:00,1161616000.0
2020-06-29 09:30:00,1161616000.0
2020-06-29 09:40:00,1161616000.0
2020-06-29 09:50:00,1161616000.0
2020-06-29 10:00:00,1161616000.0
2020-06-29 10:10:00,1161616000.0
2020-06-29 10:20:00,1161616000.0
2020-06-29 10:30:00,1161616000.0
2020-06-29 10:40:00,1161616000.0
2020-06-29 10:50:00,1161616000.0
2020-06-29 11:00:00,1161544000.0
2020-06-29 11:10:00,1163704000.0
2020-06-29 11:20:00,1164784000.0
2020-06-29 11:30:00,1164664000.0
2020-06-29 13:00:00,1169584000.0
2020-06-29 13:10:00,1169464000.0
2020-06-29 13:20:00,1168864000.0
2020-06-29 13:30:00,1164784000.0
2020-06-29 13:40:00,1165744000.0
2020-06-29 13:50:00,1163104000.0
2020-06-29 14:00:00,1158664000.0
2020-06-29 14:10:00,1162264000.0
2020-06-29 14:20:00,1161304000.0
2020-06-29 14:30:00,1161184000.0
2020-06-29 14:40:00,1161184000.0
2020-06-30 09:00:00,1154104000.0
2020-06-30 09:10:00,1153624000.0
2020-06-30 09:20:00,1154584000.0
2020-06-30 09:30:00,1156984000.0
2020-06-30 09:40:00,1156984000.0
2020-06-30 09:50:00,1157224000.0
2020-06-30 10:00:00,1156984000.0
2020-06-30 10:10:00,1158784000.0
2020-06-30 10:20:00,1158784000.0
2020-06-30 10:30:00,1159264000.0
2020-06-30 10:40:00,1156984000.0
2020-06-30 10:50:00,1157224000.0
2020-06-30 11:00:00,1155784000.0
2020-06-30 11:10:00,1158112000.0
2020-06-30 11:20:00,1158112000.0
2020-06-30 11:30:00,1158112000.0
2020-06-30 13:00:00,1158112000.0
2020-06-30 13:10:00,1158112000.0
2020-06-30 13:20:00,1158112000.0
2020-06-30 13:30:00,1158112000.0
2020-06-30 13:40:00,1158112000.0
2020-06-30 13:50:00,1158112000.0
2020-06-30 14:00:00,1158112000.0
2020-06-30 14:10:00,1158112000.0
2020-06-30 14:20:00,1158112000.0
2020-06-30 14:30:00,1158112000.0
2020-06-30 14:40:00,1158112000.0
2020-07-01 09:00:00,1158112000.0
2020-07-01 09:10:00,1158112000.0
2020-07-01 09:20:00,1158112000.0
2020-07-01 09:30:00,1158112000.0
2020-07-01 09:40:00,1158040000.0
2020-07-01 09:50:00,1159480000.0
2020-07-01 10:00:00,1158520000.0
2020-07-01 10:10:00,1156120000.0
2020-07-01 10:20:00,1155400000.0
2020-07-01 10:30:00,1154920000.0
2020-07-01 10:40:00,1155400000.0
2020-07-01 10:50:00,1153480000.0
2020-07-01 11:00:00,1150240000.0
2020-07-01 11:10:00,1150288000.0
2020-07-01 11:20:00,1150288000.0
2020-07-01 11:30:00,1150288000.0
2020-07-01 13:00:00,1150288000.0
2020-07-01 13:10:00,1150288000.0
2020-07-01 13:20:00,1150288000.0
2020-07-01 13:30:00,1150288000.0
2020-07-01 13:40:00,1150288000.0
2020-07-01 13:50:00,1150288000.0
2020-07-01 14:00:00,1150288000.0
2020-07-01 14:10:00,1150288000.0
2020-07-01 14:20:00,1150288000.0
2020-07-01 14:30:00,1150288000.0
2020-07-01 14:40:00,1150288000.0
2020-07-02 09:00:00,1150288000.0
2020-07-02 09:10:00,1150288000.0
2020-07-02 09:20:00,1150288000.0
2020-07-02 09:30:00,1150288000.0
2020-07-02 09:40:00,1150288000.0
2020-07-02 09:50:00,1150288000.0
2020-07-02 10:00:00,1150288000.0
2020-07-02 10:10:00,1150288000.0
2020-07-02 10:20:00,1150288000.0
2020-07-02 10:30:00,1150288000.0
2020-07-02 10:40:00,1150288000.0
2020-07-02 10:50:00,1150288000.0
2020-07-02 11:00:00,1150288000.0
2020-07-02 11:10:00,1150288000.0
2020-07-02 11:20:00,1150288000.0
2020-07-02 11:30:00,1150288000.0
2020-07-02 13:00:00,1150288000.0
2020-07-02 13:10:00,1150288000.0
2020-07-02 13:20:00,1150288000.0
2020-07-02 13:30:00,1150288000.0
2020-07-02 13:40:00,1150288000.0
2020-07-02 13:50:00,1150288000.0
2020-07-02 14:00:00,1150288000.0
2020-07-02 14:10:00,1150288000.0
2020-07-02 14:20:00,1150288000.0
2020-07-02 14:30:00,1150288000.0
2020-07-02 14:40:00,1150216000.0
2020-07-03 09:00:00,1150216000.0
2020-07-03 09:10:00,1152016000.0
2020-07-03 09:20:00,1150456000.0
2020-07-03 09:30:00,1151056000.0
2020-07-03 09:40:00,1149856000.0
2020-07-03 09:50:00,1150144000.0
2020-07-03 10:00:00,1150144000.0
2020-07-03 10:10:00,1150144000.0
2020-07-03 10:20:00,1150144000.0
2020-07-03 10:30:00,1150144000.0
2020-07-03 10:40:00,1150144000.0
2020-07-03 10:50:00,1150144000.0
2020-07-03 11:00:00,1150144000.0
2020-07-03 11:10:00,1150144000.0
2020-07-03 11:20:00,1150144000.0
2020-07-03 11:30:00,1150144000.0
2020-07-03 13:00:00,1150072000.0
2020-07-03 13:10:00,1150312000.0
2020-07-03 13:20:00,1149952000.0
2020-07-03 13:30:00,1147312000.0
2020-07-03 13:40:00,1147072000.0
2020-07-03 13:50:00,1147432000.0
2020-07-03 14:00:00,1148152000.0
2020-07-03 14:10:00,1148512000.0
2020-07-03 14:20:00,1148512000.0
2020-07-03 14:30:00,1148512000.0
2020-07-03 14:40:00,1146832000.0
2020-07-06 09:00:00,1156792000.0
2020-07-06 09:10:00,1159792000.0
2020-07-06 09:20:00,1158592000.0
2020-07-06 09:30:00,1157872000.0
2020-07-06 09:40:00,1159072000.0
2020-07-06 09:50:00,1158112000.0
2020-07-06 10:00:00,1158472000.0
2020-07-06 10:10:00,1158832000.0
2020-07-06 10:20:00,1161112000.0
2020-07-06 10:30:00,1161952000.0
2020-07-06 10:40:00,1161832000.0
2020-07-06 10:50:00,1161712000.0
2020-07-06 11:00:00,1163032000.0
2020-07-06 11:10:00,1165672000.0
2020-07-06 11:20:00,1166512000.0
2020-07-06 11:30:00,1166272000.0
2020-07-06 13:00:00,1168552000.0
2020-07-06 13:10:00,1167232000.0
2020-07-06 13:20:00,1167712000.0
2020-07-06 13:30:00,1169992000.0
2020-07-06 13:40:00,1168552000.0
2020-07-06 13:50:00,1168432000.0
2020-07-06 14:00:00,1170952000.0
2020-07-06 14:10:00,1173832000.0
2020-07-06 14:20:00,1175152000.0
2020-07-06 14:30:00,1175032000.0
2020-07-06 14:40:00,1177432000.0
2020-07-07 09:00:00,1175992000.0
2020-07-07 09:10:00,1176232000.0
2020-07-07 09:20:00,1176232000.0
2020-07-07 09:30:00,1176472000.0
2020-07-07 09:40:00,1177912000.0
2020-07-07 09:50:00,1177432000.0
2020-07-07 10:00:00,1179712000.0
2020-07-07 10:10:00,1182832000.0
2020-07-07 10:20:00,1184752000.0
2020-07-07 10:30:00,1186672000.0
2020-07-07 10:40:00,1184152000.0
2020-07-07 10:50:00,1184272000.0
2020-07-07 11:00:00,1185832000.0
2020-07-07 11:10:00,1183912000.0
2020-07-07 11:20:00,1184392000.0
2020-07-07 11:30:00,1184872000.0
2020-07-07 13:00:00,1180072000.0
2020-07-07 13:10:00,1178272000.0
2020-07-07 13:20:00,1177312000.0
2020-07-07 13:30:00,1178272000.0
2020-07-07 13:40:00,1176112000.0
2020-07-07 13:50:00,1177600000.0
2020-07-07 14:00:00,1177600000.0
2020-07-07 14:10:00,1177600000.0
2020-07-07 14:20:00,1177600000.0
2020-07-07 14:30:00,1177600000.0
2020-07-07 14:40:00,1177600000.0
2020-07-08 09:00:00,1177600000.0
2020-07-08 09:10:00,1177600000.0
2020-07-08 09:20:00,1177600000.0
2020-07-08 09:30:00,1177600000.0
2020-07-08 09:40:00,1177600000.0
2020-07-08 09:50:00,1177600000.0
2020-07-08 10:00:00,1177600000.0
2020-07-08 10:10:00,1177600000.0
2020-07-08 10:20:00,1177600000.0
2020-07-08 10:30:00,1177600000.0
2020-07-08 10:40:00,1177600000.0
2020-07-08 10:50:00,1177600000.0
2020-07-08 11:00:00,1177600000.0
2020-07-08 11:10:00,1177600000.0
2020-07-08 11:20:00,1177528000.0
2020-07-08 11:30:00,1177528000.0
2020-07-08 13:00:00,1176088000.0
2020-07-08 13:10:00,1176448000.0
2020-07-08 13:20:00,1178008000.0
2020-07-08 13:30:00,1178848000.0
2020-07-08 13:40:00,1180408000.0
2020-07-08 13:50:00,1178968000.0
2020-07-08 14:00:00,1179328000.0
2020-07-08 14:10:00,1182568000.0
2020-07-08 14:20:00,1181488000.0
2020-07-08 14:30:00,1181968000.0
2020-07-08 14:40:00,1187248000.0
2020-07-09 09:00:00,1189048000.0
2020-07-09 09:10:00,1191976000.0
2020-07-09 09:20:00,1191976000.0
2020-07-09 09:30:00,1191976000.0
2020-07-09 09:40:00,1191976000.0
2020-07-09 09:50:00,1191976000.0
2020-07-09 10:00:00,1191976000.0
2020-07-09 10:10:00,1191976000.0
2020-07-09 10:20:00,1191976000.0
2020-07-09 10:30:00,1191976000.0
2020-07-09 10:40:00,1191976000.0
2020-07-09 10:50:00,1191976000.0
2020-07-09 11:00:00,1191976000.0
2020-07-09 11:10:00,1191976000.0
2020-07-09 11:20:00,1191976000.0
2020-07-09 11:30:00,1191976000.0
2020-07-09 13:00:00,1191976000.0
2020-07-09 13:10:00,1191976000.0
2020-07-09 13:20:00,1191976000.0
2020-07-09 13:30:00,1191976000.0
2020-07-09 13:40:00,1191976000.0
2020-07-09 13:50:00,1191976000.0
2020-07-09 14:00:00,1191904000.0
2020-07-09 14:10:00,1190344000.0
2020-07-09 14:20:00,1188904000.0
2020-07-09 14:30:00,1187464000.0
2020-07-09 14:40:00,1193224000.0
2020-07-10 09:00:00,1196704000.0
2020-07-10 09:10:00,1195864000.0
2020-07-10 09:20:00,1194064000.0
2020-07-10 09:30:00,1193584000.0
2020-07-10 09:40:00,1197064000.0
2020-07-10 09:50:00,1195864000.0
2020-07-10 10:00:00,1194304000.0
2020-07-10 10:10:00,1194064000.0
2020-07-10 10:20:00,1194904000.0
2020-07-10 10:30:00,1193944000.0
2020-07-10 10:40:00,1195504000.0
2020-07-10 10:50:00,1193824000.0
2020-07-10 11:00:00,1195024000.0
2020-07-10 11:10:00,1199344000.0
2020-07-10 11:20:00,1203784000.0
2020-07-10 11:30:00,1203304000.0
2020-07-10 13:00:00,1208584000.0
2020-07-10 13:10:00,1207504000.0
2020-07-10 13:20:00,1206664000.0
2020-07-10 13:30:00,1211464000.0
2020-07-10 13:40:00,1210384000.0
2020-07-10 13:50:00,1206664000.0
2020-07-10 14:00:00,1207504000.0
2020-07-10 14:10:00,1207504000.0
2020-07-10 14:20:00,1206664000.0
2020-07-10 14:30:00,1206064000.0
2020-07-10 14:40:00,1207024000.0
2020-07-13 09:00:00,1199344000.0
2020-07-13 09:10:00,1198264000.0
2020-07-13 09:20:00,1199584000.0
2020-07-13 09:30:00,1199344000.0
2020-07-13 09:40:00,1196704000.0
2020-07-13 09:50:00,1196584000.0
2020-07-13 10:00:00,1198024000.0
2020-07-13 10:10:00,1196944000.0
2020-07-13 10:20:00,1196464000.0
2020-07-13 10:30:00,1197664000.0
2020-07-13 10:40:00,1202224000.0
2020-07-13 10:50:00,1203424000.0
2020-07-13 11:00:00,1204552000.0
2020-07-13 11:10:00,1204552000.0
2020-07-13 11:20:00,1204552000.0
2020-07-13 13:00:00,1204552000.0
2020-07-13 13:10:00,1204552000.0
2020-07-13 13:20:00,1204552000.0
2020-07-13 13:30:00,1204552000.0
2020-07-13 13:40:00,1204552000.0
2020-07-13 13:50:00,1204552000.0
2020-07-13 14:00:00,1204552000.0
2020-07-13 14:10:00,1204552000.0
2020-07-13 14:20:00,1204552000.0
2020-07-13 14:30:00,1204552000.0
2020-07-14 09:00:00,1204480000.0
2020-07-14 09:10:00,1206040000.0
2020-07-14 09:20:00,1204960000.0
2020-07-14 09:30:00,1205320000.0
2020-07-14 09:40:00,1205560000.0
2020-07-14 09:50:00,1205320000.0
2020-07-14 10:00:00,1205320000.0
2020-07-14 10:10:00,1205440000.0
2020-07-14 10:20:00,1208320000.0
2020-07-14 10:30:00,1206448000.0
2020-07-14 10:40:00,1206448000.0
2020-07-14 10:50:00,1206448000.0
2020-07-14 11:00:00,1206448000.0
2020-07-14 11:10:00,1206448000.0
2020-07-14 11:20:00,1206448000.0
2020-07-14 11:30:00,1206448000.0
2020-07-14 13:00:00,1206448000.0
2020-07-14 13:10:00,1206448000.0
2020-07-14 13:20:00,1206448000.0
2020-07-14 13:30:00,1206448000.0
2020-07-14 13:40:00,1206448000.0
2020-07-14 13:50:00,1206448000.0
2020-07-14 14:00:00,1206448000.0
2020-07-14 14:10:00,1206448000.0
2020-07-14 14:20:00,1206448000.0
2020-07-14 14:30:00,1206448000.0
2020-07-14 14:40:00,1206448000.0
2020-07-15 09:00:00,1206448000.0
2020-07-15 09:10:00,1206448000.0
2020-07-15 09:20:00,1206448000.0
2020-07-15 09:30:00,1206448000.0
2020-07-15 09:40:00,1206448000.0
2020-07-15 09:50:00,1206448000.0
2020-07-15 10:00:00,1206448000.0
2020-07-15 10:10:00,1206448000.0
2020-07-15 10:20:00,1206448000.0
2020-07-15 10:30:00,1206448000.0
2020-07-15 10:40:00,1206448000.0
2020-07-15 10:50:00,1206376000.0
2020-07-15 11:00:00,1207216000.0
2020-07-15 11:10:00,1207576000.0
2020-07-15 11:20:00,1209016000.0
2020-07-15 11:30:00,1209016000.0
2020-07-15 13:00:00,1212976000.0
2020-07-15 13:10:00,1212616000.0
2020-07-15 13:20:00,1210816000.0
2020-07-15 13:30:00,1209616000.0
2020-07-15 13:40:00,1209256000.0
2020-07-15 13:50:00,1208296000.0
2020-07-15 14:00:00,1207576000.0
2020-07-15 14:10:00,1210096000.0
2020-07-15 14:20:00,1209256000.0
2020-07-21 09:00:00,1188976000.0
2020-07-21 09:10:00,1189144000.0
2020-07-21 09:20:00,1189144000.0
2020-07-21 09:30:00,1189144000.0
2020-07-21 09:40:00,1189144000.0
2020-07-21 09:50:00,1189144000.0
2020-07-21 10:00:00,1189144000.0
2020-07-21 10:10:00,1189072000.0
2020-07-21 10:20:00,1187872000.0
2020-07-21 10:30:00,1188712000.0
2020-07-21 10:40:00,1190392000.0
2020-07-21 10:50:00,1189072000.0
2020-07-21 11:00:00,1191232000.0
2020-07-21 11:10:00,1193992000.0
2020-07-21 11:20:00,1193200000.0
2020-07-21 11:30:00,1193200000.0
2020-07-21 13:00:00,1193200000.0
2020-07-21 13:10:00,1193200000.0
2020-07-21 13:20:00,1193200000.0
2020-07-21 13:30:00,1193200000.0
2020-07-21 13:40:00,1193200000.0
2020-07-21 13:50:00,1193200000.0
2020-07-21 14:00:00,1193128000.0
2020-07-21 14:10:00,1194328000.0
2020-07-21 14:20:00,1193608000.0
2020-07-21 14:30:00,1193368000.0
2020-07-21 14:40:00,1196248000.0
2020-07-22 09:00:00,1195288000.0
2020-07-22 09:10:00,1196008000.0
2020-07-22 09:20:00,1194808000.0
2020-07-22 09:30:00,1194568000.0
2020-07-22 09:40:00,1193848000.0
2020-07-22 09:50:00,1194928000.0
2020-07-22 10:00:00,1194088000.0
2020-07-22 10:10:00,1194688000.0
2020-07-22 10:20:00,1192648000.0
2020-07-22 10:30:00,1192288000.0
2020-07-22 10:40:00,1192168000.0
2020-07-22 10:50:00,1191808000.0
