Datetime,equity
2020-12-22 09:50:00,1204496000.0000002
2020-12-22 10:00:00,1204496000.0000002
2020-12-22 10:10:00,1204496000.0000002
2020-12-22 10:20:00,1204496000.0000002
2020-12-22 10:30:00,1204496000.0000002
2020-12-22 10:40:00,1204496000.0000002
2020-12-22 10:50:00,1204448000.0000002
2020-12-22 11:00:00,1205328000.0000002
2020-12-22 11:10:00,1207488000.0000002
2020-12-22 11:20:00,1207888000.0000002
2020-12-22 11:30:00,1207808000.0000002
2020-12-22 13:00:00,1207168000.0000002
2020-12-22 13:10:00,1206448000.0000002
2020-12-22 13:20:00,1206720000.0000002
2020-12-22 13:30:00,1206720000.0000002
2020-12-22 13:40:00,1206720000.0000002
2020-12-22 13:50:00,1206672000.0000002
2020-12-22 14:00:00,1208224000.0000002
2020-12-22 14:10:00,1208176000.0000002
2020-12-22 14:20:00,1209008000.0000002
2020-12-22 14:30:00,1208960000.0000002
2020-12-22 14:40:00,1208752000.0000002
2020-12-23 09:00:00,1208704000.0000002
2020-12-23 09:10:00,1208384000.0000002
2020-12-23 09:20:00,1206944000.0000002
2020-12-23 09:30:00,1206256000.0000002
2020-12-23 09:40:00,1206256000.0000002
2020-12-23 09:50:00,1206256000.0000002
2020-12-23 10:00:00,1206256000.0000002
2020-12-23 10:10:00,1206256000.0000002
2020-12-23 10:20:00,1206256000.0000002
2020-12-23 10:30:00,1206256000.0000002
2020-12-23 10:40:00,1206256000.0000002
2020-12-23 10:50:00,1206256000.0000002
2020-12-23 11:00:00,1206256000.0000002
2020-12-23 11:10:00,1206256000.0000002
2020-12-23 11:20:00,1206208000.0000002
2020-12-23 11:30:00,1206032000.0000002
2020-12-23 13:00:00,1205472000.0000002
2020-12-23 13:10:00,1203024000.0000002
2020-12-23 13:20:00,1202976000.0000002
2020-12-23 13:30:00,1200048000.0000002
2020-12-23 13:40:00,1200000000.0000002
2020-12-23 13:50:00,1201200000.0000002
2020-12-23 14:00:00,1200240000.0000002
2020-12-23 14:10:00,1201520000.0000002
2020-12-23 14:20:00,1202800000.0000002
2020-12-23 14:30:00,1202880000.0000002
2020-12-23 14:40:00,1201360000.0000002
2020-12-24 09:00:00,1198272000.0000002
2020-12-24 09:10:00,1198272000.0000002
2020-12-24 09:20:00,1198272000.0000002
2020-12-24 09:30:00,1198272000.0000002
2020-12-24 09:40:00,1198272000.0000002
2020-12-24 09:50:00,1198224000.0000002
2020-12-24 10:00:00,1202784000.0000002
2020-12-24 10:10:00,1207344000.0000002
2020-12-24 10:20:00,1211584000.0000002
2020-12-24 10:30:00,1207264000.0000002
2020-12-24 10:40:00,1202096000.0000002
2020-12-24 10:50:00,1202096000.0000002
2020-12-24 11:00:00,1202096000.0000002
2020-12-24 11:10:00,1202048000.0000002
2020-12-24 11:20:00,1202960000.0000002
2020-12-24 11:30:00,1202960000.0000002
2020-12-24 13:00:00,1202960000.0000002
2020-12-24 13:10:00,1202912000.0000002
2020-12-24 13:20:00,1200224000.0000002
2020-12-24 13:30:00,1200224000.0000002
2020-12-24 13:40:00,1200224000.0000002
2020-12-24 13:50:00,1200224000.0000002
2020-12-24 14:00:00,1200224000.0000002
2020-12-24 14:10:00,1200224000.0000002
2020-12-24 14:20:00,1200224000.0000002
2020-12-24 14:30:00,1200224000.0000002
2020-12-24 14:40:00,1200224000.0000002
2020-12-25 09:00:00,1200176000.0000002
2020-12-25 09:10:00,1198336000.0000002
2020-12-25 09:20:00,1197808000.0000002
2020-12-25 09:30:00,1197808000.0000002
2020-12-25 09:40:00,1197760000.0000002
2020-12-25 09:50:00,1192352000.0000002
2020-12-25 10:00:00,1192304000.0000002
2020-12-25 10:10:00,1190704000.0000002
2020-12-25 10:20:00,1190864000.0000002
2020-12-25 10:30:00,1191424000.0000002
2020-12-25 10:40:00,1191264000.0000002
2020-12-25 10:50:00,1191984000.0000002
2020-12-25 11:00:00,1191264000.0000002
2020-12-25 11:10:00,1191856000.0000002
2020-12-25 11:20:00,1191856000.0000002
2020-12-25 11:30:00,1191856000.0000002
2020-12-25 13:00:00,1191856000.0000002
2020-12-25 13:10:00,1191808000.0000002
2020-12-25 13:20:00,1192688000.0000002
2020-12-25 13:30:00,1194208000.0000002
2020-12-25 13:40:00,1193728000.0000002
2020-12-25 13:50:00,1195408000.0000002
2020-12-25 14:00:00,1194448000.0000002
2020-12-25 14:10:00,1195360000.0000002
2020-12-25 14:20:00,1195312000.0000002
2020-12-25 14:30:00,1195392000.0000002
2020-12-25 14:40:00,1197632000.0000002
2020-12-28 09:00:00,1202912000.0000002
2020-12-28 09:10:00,1203872000.0000002
2020-12-28 09:20:00,1203952000.0000002
2020-12-28 09:30:00,1203072000.0000002
2020-12-28 09:40:00,1200464000.0000002
2020-12-28 09:50:00,1200464000.0000002
2020-12-28 10:00:00,1200464000.0000002
2020-12-28 10:10:00,1200464000.0000002
2020-12-28 10:20:00,1200464000.0000002
2020-12-28 10:30:00,1200416000.0000002
2020-12-28 10:40:00,1198976000.0000002
2020-12-28 10:50:00,1197056000.0000002
2020-12-28 11:00:00,1197008000.0000002
2020-12-28 11:10:00,1197008000.0000002
2020-12-28 11:20:00,1197008000.0000002
2020-12-28 11:30:00,1197008000.0000002
2020-12-28 13:00:00,1196960000.0000002
2020-12-28 13:10:00,1197520000.0000002
2020-12-28 13:20:00,1194000000.0000002
2020-12-28 13:30:00,1193200000.0000002
2020-12-28 13:40:00,1195120000.0000002
2020-12-28 13:50:00,1192720000.0000002
2020-12-28 14:00:00,1191792000.0000002
2020-12-28 14:10:00,1191792000.0000002
2020-12-28 14:20:00,1191792000.0000002
2020-12-28 14:30:00,1191744000.0000002
2020-12-28 14:40:00,1189776000.0000002
2020-12-29 09:00:00,1189776000.0000002
2020-12-29 09:10:00,1189776000.0000002
2020-12-29 09:20:00,1189776000.0000002
2020-12-29 09:30:00,1189776000.0000002
2020-12-29 09:40:00,1189776000.0000002
2020-12-29 09:50:00,1189776000.0000002
2020-12-29 10:00:00,1189776000.0000002
2020-12-29 10:10:00,1189776000.0000002
2020-12-29 10:20:00,1189776000.0000002
2020-12-29 10:30:00,1189776000.0000002
2020-12-29 10:40:00,1189776000.0000002
2020-12-29 10:50:00,1189776000.0000002
2020-12-29 11:00:00,1189776000.0000002
2020-12-29 11:10:00,1189776000.0000002
2020-12-29 11:20:00,1189728000.0000002
2020-12-29 11:30:00,1189808000.0000002
2020-12-29 13:00:00,1191808000.0000002
2020-12-29 13:10:00,1191168000.0000002
2020-12-29 13:20:00,1190848000.0000002
2020-12-29 13:30:00,1188608000.0000002
2020-12-29 13:40:00,1188880000.0000002
2020-12-29 13:50:00,1188880000.0000002
2020-12-29 14:00:00,1188880000.0000002
2020-12-29 14:10:00,1188880000.0000002
2020-12-29 14:20:00,1188832000.0000002
2020-12-29 14:30:00,1188864000.0000002
2020-12-29 14:40:00,1188816000.0000002
2020-12-30 09:00:00,1187776000.0
2020-12-30 09:10:00,1186288000.0000002
2020-12-30 09:20:00,1186288000.0000002
2020-12-30 09:30:00,1186288000.0000002
2020-12-30 09:40:00,1186288000.0000002
2020-12-30 09:50:00,1186288000.0000002
2020-12-30 10:00:00,1186240000.0000002
2020-12-30 10:10:00,1186640000.0000002
2020-12-30 10:20:00,1187120000.0000002
2020-12-30 10:30:00,1186320000.0000002
2020-12-30 10:40:00,1188592000.0000002
2020-12-30 10:50:00,1188544000.0000002
2020-12-30 11:00:00,1188496000.0000002
2020-12-30 11:10:00,1188496000.0000002
2020-12-30 11:20:00,1188496000.0000002
2020-12-30 11:30:00,1188496000.0000002
2020-12-30 13:00:00,1188496000.0000002
2020-12-30 13:10:00,1188496000.0000002
2020-12-30 13:20:00,1188496000.0000002
2020-12-30 13:30:00,1188496000.0000002
2020-12-30 13:40:00,1188448000.0000002
2020-12-30 13:50:00,1189328000.0000002
2020-12-30 14:00:00,1191968000.0000002
2020-12-30 14:10:00,1193488000.0000002
2020-12-30 14:20:00,1192608000.0000002
2020-12-30 14:30:00,1192928000.0000002
2020-12-30 14:40:00,1191328000.0000002
2020-12-31 09:00:00,1187520000.0000002
2020-12-31 09:10:00,1187520000.0000002
2020-12-31 09:20:00,1187520000.0000002
2020-12-31 09:30:00,1187520000.0000002
2020-12-31 09:40:00,1187520000.0000002
2020-12-31 09:50:00,1187520000.0000002
2020-12-31 10:00:00,1187520000.0000002
2020-12-31 10:10:00,1187520000.0000002
2020-12-31 10:20:00,1187520000.0000002
2020-12-31 10:30:00,1187520000.0000002
2020-12-31 10:40:00,1187520000.0000002
2020-12-31 10:50:00,1187520000.0000002
2020-12-31 11:00:00,1187520000.0000002
2020-12-31 11:10:00,1187472000.0000002
2020-12-31 11:20:00,1187632000.0000002
2020-12-31 11:30:00,1187632000.0000002
2020-12-31 13:00:00,1189824000.0000002
2020-12-31 13:10:00,1189776000.0000002
2020-12-31 13:20:00,1189856000.0000002
2020-12-31 13:30:00,1189136000.0
2020-12-31 13:40:00,1192208000.0000002
2020-12-31 13:50:00,1192160000.0000002
2020-12-31 14:00:00,1192272000.0000002
2020-12-31 14:10:00,1192272000.0000002
2020-12-31 14:20:00,1192272000.0000002
2020-12-31 14:30:00,1192224000.0000002
2020-12-31 14:40:00,1192704000.0000002
2021-01-04 09:00:00,1201264000.0000002
2021-01-04 09:10:00,1201984000.0000002
2021-01-04 09:20:00,1200944000.0000002
2021-01-04 09:30:00,1200224000.0000002
2021-01-04 09:40:00,1201216000.0000002
2021-01-04 09:50:00,1201216000.0000002
2021-01-04 10:00:00,1201216000.0000002
2021-01-04 10:10:00,1201216000.0000002
2021-01-04 10:20:00,1201216000.0000002
2021-01-04 10:30:00,1201216000.0000002
2021-01-04 10:40:00,1201216000.0000002
2021-01-04 10:50:00,1201216000.0000002
2021-01-04 11:00:00,1201216000.0000002
2021-01-04 11:10:00,1201216000.0000002
2021-01-04 11:20:00,1201216000.0000002
2021-01-04 11:30:00,1201216000.0000002
2021-01-04 13:00:00,1201216000.0000002
2021-01-04 13:10:00,1201216000.0000002
2021-01-04 13:20:00,1201216000.0000002
2021-01-04 13:30:00,1201216000.0000002
2021-01-04 13:40:00,1201216000.0000002
2021-01-04 13:50:00,1201168000.0000002
2021-01-04 14:00:00,1203888000.0000002
2021-01-04 14:10:00,1204608000.0000002
2021-01-04 14:20:00,1203568000.0000002
2021-01-04 14:30:00,1202720000.0000002
2021-01-04 14:40:00,1202720000.0000002
2021-01-05 09:00:00,1202672000.0000002
2021-01-05 09:10:00,1202192000.0000002
2021-01-05 09:20:00,1198192000.0000002
2021-01-05 09:30:00,1200432000.0000002
2021-01-05 09:40:00,1199312000.0000002
2021-01-05 09:50:00,1198912000.0000002
2021-01-05 10:00:00,1198592000.0000002
2021-01-05 10:10:00,1199504000.0000002
2021-01-05 10:20:00,1199456000.0000002
2021-01-05 10:30:00,1196768000.0000002
2021-01-05 10:40:00,1196768000.0000002
2021-01-05 10:50:00,1196768000.0000002
2021-01-05 11:00:00,1196768000.0000002
2021-01-05 11:10:00,1196768000.0000002
2021-01-05 11:20:00,1196768000.0000002
2021-01-05 11:30:00,1196768000.0000002
2021-01-05 13:00:00,1196768000.0000002
2021-01-05 13:10:00,1196768000.0000002
2021-01-05 13:20:00,1196768000.0000002
2021-01-05 13:30:00,1196720000.0000002
2021-01-05 13:40:00,1198160000.0000002
2021-01-05 13:50:00,1196000000.0000002
2021-01-05 14:00:00,1196112000.0000002
2021-01-05 14:10:00,1196112000.0000002
2021-01-05 14:20:00,1196064000.0000002
2021-01-05 14:30:00,1196016000.0000002
2021-01-05 14:40:00,1195968000.0000002
2021-01-06 09:00:00,1190352000.0000002
2021-01-06 09:10:00,1191072000.0000002
2021-01-06 09:20:00,1189632000.0000002
2021-01-06 09:30:00,1187984000.0000002
2021-01-06 09:40:00,1187984000.0000002
2021-01-06 09:50:00,1187984000.0000002
2021-01-06 10:00:00,1187984000.0000002
2021-01-06 10:10:00,1187984000.0000002
2021-01-06 10:20:00,1187984000.0000002
2021-01-06 10:30:00,1187984000.0000002
2021-01-06 10:40:00,1187984000.0000002
2021-01-06 10:50:00,1187984000.0000002
2021-01-06 11:00:00,1187936000.0000002
2021-01-06 11:10:00,1187296000.0000002
2021-01-06 11:20:00,1188928000.0000002
2021-01-06 11:30:00,1188880000.0000002
2021-01-06 13:00:00,1190080000.0000002
2021-01-06 13:10:00,1193520000.0000002
2021-01-06 13:20:00,1193680000.0000002
2021-01-06 13:30:00,1190720000.0000002
2021-01-06 13:40:00,1185312000.0000002
2021-01-06 13:50:00,1185264000.0000002
2021-01-06 14:00:00,1185504000.0000002
2021-01-06 14:10:00,1184304000.0000002
2021-01-06 14:20:00,1183264000.0000002
2021-01-06 14:30:00,1183056000.0000002
2021-01-06 14:40:00,1183056000.0000002
2021-01-07 09:00:00,1183056000.0000002
2021-01-07 09:10:00,1183056000.0000002
2021-01-07 09:20:00,1183056000.0000002
2021-01-07 09:30:00,1183056000.0000002
2021-01-07 09:40:00,1183008000.0000002
2021-01-07 09:50:00,1180560000.0000002
2021-01-07 10:00:00,1180560000.0000002
2021-01-07 10:10:00,1180560000.0000002
2021-01-07 10:20:00,1180560000.0000002
2021-01-07 10:30:00,1180560000.0000002
2021-01-07 10:40:00,1180560000.0000002
2021-01-07 10:50:00,1180560000.0000002
2021-01-07 11:00:00,1180560000.0000002
2021-01-07 11:10:00,1180512000.0000002
2021-01-07 11:20:00,1181344000.0000002
2021-01-07 11:30:00,1181344000.0000002
2021-01-07 13:00:00,1181296000.0000002
2021-01-07 13:10:00,1180448000.0000002
2021-01-07 13:20:00,1180448000.0000002
2021-01-07 13:30:00,1180448000.0000002
2021-01-07 13:40:00,1180448000.0000002
2021-01-07 13:50:00,1180400000.0000002
2021-01-07 14:00:00,1183200000.0000002
2021-01-07 14:10:00,1183760000.0000002
2021-01-07 14:20:00,1189040000.0000005
2021-01-07 14:30:00,1188720000.0000002
2021-01-07 14:40:00,1191840000.0000005
2021-01-08 09:00:00,1192400000.0000002
2021-01-08 09:10:00,1197520000.0000002
2021-01-08 09:20:00,1199920000.0000002
2021-01-08 09:30:00,1200320000.0000002
2021-01-08 09:40:00,1198800000.0000002
2021-01-08 09:50:00,1199392000.0000005
2021-01-08 10:00:00,1199392000.0000005
2021-01-08 10:10:00,1199392000.0000005
2021-01-08 10:20:00,1199392000.0000005
2021-01-08 10:30:00,1199392000.0000005
2021-01-08 10:40:00,1199392000.0000005
2021-01-08 10:50:00,1199392000.0000005
2021-01-08 11:00:00,1199392000.0000005
2021-01-08 11:10:00,1199344000.0000005
2021-01-08 11:20:00,1204544000.0000005
2021-01-08 11:30:00,1204864000.0000005
2021-01-08 13:00:00,1199104000.0000005
2021-01-08 13:10:00,1197504000.0000005
2021-01-08 13:20:00,1200784000.0000005
2021-01-08 13:30:00,1199104000.0000005
2021-01-08 13:40:00,1199024000.0000005
2021-01-08 13:50:00,1198064000.0000005
2021-01-08 14:00:00,1196896000.0000005
2021-01-08 14:10:00,1196896000.0000005
2021-01-08 14:20:00,1196896000.0000005
2021-01-08 14:30:00,1196896000.0000005
2021-01-08 14:40:00,1196896000.0000005
2021-01-11 09:00:00,1196896000.0000005
2021-01-11 09:10:00,1196896000.0000005
2021-01-11 09:20:00,1196848000.0000005
2021-01-11 09:30:00,1197440000.0000005
2021-01-11 09:40:00,1197392000.0000005
2021-01-11 09:50:00,1195104000.0000005
2021-01-11 10:00:00,1195104000.0000005
2021-01-11 10:10:00,1195104000.0000005
2021-01-11 10:20:00,1195104000.0000005
2021-01-11 10:30:00,1195104000.0000005
2021-01-11 10:40:00,1195104000.0000005
2021-01-11 10:50:00,1195104000.0000005
2021-01-11 11:00:00,1195104000.0000005
2021-01-11 11:10:00,1195104000.0000005
2021-01-11 11:20:00,1195104000.0000005
2021-01-11 11:30:00,1195104000.0000005
2021-01-11 13:00:00,1195104000.0000005
2021-01-11 13:10:00,1195104000.0000005
2021-01-11 13:20:00,1195104000.0000005
2021-01-11 13:30:00,1195104000.0000005
2021-01-11 13:40:00,1195056000.0000005
2021-01-11 13:50:00,1196688000.0000005
2021-01-11 14:00:00,1196640000.0000005
2021-01-11 14:10:00,1195312000.0000005
2021-01-11 14:20:00,1195312000.0000005
2021-01-11 14:30:00,1195264000.0000005
2021-01-11 14:40:00,1192608000.0000005
2021-01-12 09:00:00,1190640000.0000005
2021-01-12 09:10:00,1190640000.0000005
2021-01-12 09:20:00,1190592000.0000005
2021-01-12 09:30:00,1190512000.0000005
2021-01-12 09:40:00,1188112000.0000005
2021-01-12 09:50:00,1186272000.0000005
2021-01-12 10:00:00,1185744000.0000005
2021-01-12 10:10:00,1185744000.0000005
2021-01-12 10:20:00,1185744000.0000005
2021-01-12 10:30:00,1185744000.0000005
2021-01-12 10:40:00,1185696000.0000005
2021-01-12 10:50:00,1187488000.0000005
2021-01-12 11:00:00,1187440000.0000005
2021-01-12 11:10:00,1188640000.0000005
2021-01-12 11:20:00,1187200000.0000005
2021-01-12 11:30:00,1186992000.0000005
2021-01-12 13:00:00,1186992000.0000005
2021-01-12 13:10:00,1186992000.0000005
2021-01-12 13:20:00,1186992000.0000005
2021-01-12 13:30:00,1186992000.0000005
2021-01-12 13:40:00,1186992000.0000005
2021-01-12 13:50:00,1186944000.0000005
2021-01-12 14:00:00,1183376000.0000005
2021-01-12 14:10:00,1183328000.0000005
2021-01-12 14:20:00,1184960000.0000005
2021-01-12 14:30:00,1184912000.0000005
2021-01-12 14:40:00,1181744000.0000005
2021-01-13 09:00:00,1181744000.0000005
2021-01-13 09:10:00,1181696000.0000005
2021-01-13 09:20:00,1182656000.0000005
2021-01-13 09:30:00,1181456000.0000005
2021-01-13 09:40:00,1180736000.0000005
2021-01-13 09:50:00,1182448000.0000005
2021-01-13 10:00:00,1182400000.0000005
2021-01-13 10:10:00,1181712000.0000005
2021-01-13 10:20:00,1181712000.0000005
2021-01-13 10:30:00,1181712000.0000005
2021-01-13 10:40:00,1181712000.0000005
2021-01-13 10:50:00,1181712000.0000005
2021-01-13 11:00:00,1181712000.0000005
2021-01-13 11:10:00,1181664000.0000005
2021-01-13 11:20:00,1182016000.0000005
2021-01-13 11:30:00,1182016000.0000005
2021-01-13 13:00:00,1182016000.0000005
2021-01-13 13:10:00,1182016000.0000005
2021-01-13 13:20:00,1181968000.0000005
2021-01-13 13:30:00,1185568000.0000005
2021-01-13 13:40:00,1186208000.0000005
2021-01-13 13:50:00,1187008000.0000005
2021-01-13 14:00:00,1186368000.0000005
2021-01-13 14:10:00,1187168000.0000005
2021-01-13 14:20:00,1193568000.0000005
2021-01-13 14:30:00,1193488000.0000005
2021-01-13 14:40:00,1186320000.0000005
2021-01-14 09:00:00,1186320000.0000005
2021-01-14 09:10:00,1186320000.0000005
2021-01-14 09:20:00,1186320000.0000005
2021-01-14 09:30:00,1186320000.0000005
2021-01-14 09:40:00,1186320000.0000005
2021-01-14 09:50:00,1186320000.0000005
2021-01-14 10:00:00,1186320000.0000005
2021-01-14 10:10:00,1186320000.0000005
2021-01-14 10:20:00,1186320000.0000005
2021-01-14 10:30:00,1186320000.0000005
2021-01-14 10:40:00,1186320000.0000005
2021-01-14 10:50:00,1186320000.0000005
2021-01-14 11:00:00,1186320000.0000005
2021-01-14 11:10:00,1186320000.0000005
2021-01-14 11:20:00,1186320000.0000005
2021-01-14 11:30:00,1186320000.0000005
2021-01-14 13:00:00,1186320000.0000005
2021-01-14 13:10:00,1186320000.0000005
2021-01-14 13:20:00,1186272000.0000005
2021-01-14 13:30:00,1186992000.0000005
2021-01-14 13:40:00,1186752000.0000005
2021-01-14 13:50:00,1184032000.0000005
2021-01-14 14:00:00,1183744000.0000005
2021-01-14 14:10:00,1183744000.0000005
2021-01-14 14:20:00,1183744000.0000005
2021-01-14 14:30:00,1183696000.0000005
2021-01-14 14:40:00,1183936000.0000007
2021-01-15 09:00:00,1188096000.0000005
2021-01-15 09:10:00,1188016000.0000005
2021-01-15 09:20:00,1187376000.0000005
2021-01-15 09:30:00,1187616000.0000005
2021-01-15 09:40:00,1187216000.0000005
2021-01-15 09:50:00,1188016000.0000005
2021-01-15 10:00:00,1187776000.0000005
2021-01-15 10:10:00,1188128000.0000005
2021-01-15 10:20:00,1188080000.0000005
2021-01-15 10:30:00,1187232000.0000005
2021-01-15 10:40:00,1187232000.0000005
2021-01-15 10:50:00,1187232000.0000005
2021-01-15 11:00:00,1187232000.0000005
2021-01-15 11:10:00,1187232000.0000005
2021-01-15 11:20:00,1187184000.0000005
2021-01-15 11:30:00,1187024000.0000005
2021-01-15 13:00:00,1187904000.0000005
2021-01-15 13:10:00,1186384000.0000005
2021-01-15 13:20:00,1185696000.0000002
2021-01-15 13:30:00,1185696000.0000002
2021-01-15 13:40:00,1185648000.0000002
2021-01-15 13:50:00,1185008000.0000002
2021-01-15 14:00:00,1183760000.0000002
2021-01-15 14:10:00,1183760000.0000002
2021-01-15 14:20:00,1183760000.0000002
2021-01-15 14:30:00,1183760000.0000002
2021-01-15 14:40:00,1183712000.0000002
2021-01-18 09:00:00,1182064000.0000002
2021-01-18 09:10:00,1182064000.0000002
2021-01-18 09:20:00,1182064000.0000002
2021-01-18 09:30:00,1182016000.0000002
2021-01-18 09:40:00,1181696000.0000002
2021-01-18 09:50:00,1182208000.0000002
2021-01-18 10:00:00,1182160000.0000002
2021-01-18 10:10:00,1182080000.0000002
2021-01-18 10:20:00,1182800000.0000002
2021-01-18 10:30:00,1184800000.0000002
2021-01-18 10:40:00,1183120000.0000002
2021-01-18 10:50:00,1181792000.0000002
2021-01-18 11:00:00,1181792000.0000002
2021-01-18 11:10:00,1181792000.0000002
2021-01-18 11:20:00,1181792000.0000002
2021-01-18 11:30:00,1181792000.0000002
2021-01-18 13:00:00,1181792000.0000002
2021-01-18 13:10:00,1181792000.0000002
2021-01-18 13:20:00,1181792000.0000002
2021-01-18 13:30:00,1181744000.0000002
2021-01-18 13:40:00,1180624000.0000002
2021-01-18 13:50:00,1179456000.0000002
2021-01-18 14:00:00,1179456000.0000002
2021-01-18 14:10:00,1179456000.0000002
2021-01-18 14:20:00,1179408000.0000002
2021-01-18 14:30:00,1178928000.0000002
2021-01-18 14:40:00,1183728000.0000002
2021-01-19 09:00:00,1183328000.0000002
2021-01-19 09:10:00,1184768000.0000002
2021-01-19 09:20:00,1186528000.0000002
2021-01-19 09:30:00,1186128000.0000002
2021-01-19 09:40:00,1185008000.0000002
2021-01-19 09:50:00,1185680000.0000002
2021-01-19 10:00:00,1185680000.0000002
2021-01-19 10:10:00,1185632000.0000002
2021-01-19 10:20:00,1186192000.0000002
2021-01-19 10:30:00,1193312000.0000002
2021-01-19 10:40:00,1199072000.0000002
2021-01-19 10:50:00,1208192000.0000002
2021-01-19 11:00:00,1236032000.0000002
2021-01-19 11:10:00,1234672000.0000002
2021-01-19 11:20:00,1237792000.0000002
2021-01-19 11:30:00,1235952000.0000002
2021-01-19 13:00:00,1229872000.0000002
2021-01-19 13:10:00,1217904000.0000002
2021-01-19 13:20:00,1217856000.0000002
2021-01-19 13:30:00,1217056000.0000002
2021-01-19 13:40:00,1224016000.0
2021-01-19 13:50:00,1218896000.0000002
2021-01-19 14:00:00,1216496000.0000002
2021-01-19 14:10:00,1209936000.0000002
2021-01-19 14:20:00,1212208000.0000002
2021-01-19 14:30:00,1212208000.0000002
2021-01-19 14:40:00,1212208000.0000002
2021-01-20 09:00:00,1212160000.0000002
2021-01-20 09:10:00,1216640000.0000002
2021-01-20 09:20:00,1214640000.0000002
2021-01-20 09:30:00,1214480000.0000002
2021-01-20 09:40:00,1198000000.0000002
2021-01-20 09:50:00,1192512000.0000002
2021-01-20 10:00:00,1192512000.0000002
2021-01-20 10:10:00,1192512000.0000002
2021-01-20 10:20:00,1192512000.0000002
2021-01-20 10:30:00,1192464000.0000002
2021-01-20 10:40:00,1195744000.0000002
2021-01-20 10:50:00,1176384000.0000002
2021-01-20 11:00:00,1190976000.0000002
2021-01-20 11:10:00,1190928000.0000002
2021-01-20 11:20:00,1189248000.0000002
2021-01-20 11:30:00,1189440000.0000002
2021-01-20 13:00:00,1189440000.0000002
2021-01-20 13:10:00,1189392000.0000002
2021-01-20 13:20:00,1190704000.0000002
2021-01-20 13:30:00,1190704000.0000002
2021-01-20 13:40:00,1190704000.0000002
2021-01-20 13:50:00,1190704000.0000002
2021-01-20 14:00:00,1190704000.0000002
2021-01-20 14:10:00,1190656000.0000002
2021-01-20 14:20:00,1193728000.0000002
2021-01-20 14:30:00,1193680000.0000002
2021-01-20 14:40:00,1195360000.0000002
2021-01-21 09:00:00,1199120000.0000002
