Datetime,equity
2020-09-01 10:15:00,1191648000.0000007
2020-09-01 10:30:00,1191328000.0000007
2020-09-01 10:45:00,1193248000.0000007
2020-09-01 11:00:00,1194048000.0000007
2020-09-01 11:15:00,1197088000.0000007
2020-09-01 11:30:00,1196928000.0000007
2020-09-01 13:00:00,1200448000.0000007
2020-09-01 13:15:00,1200032000.0000007
2020-09-01 13:30:00,1200032000.0000007
2020-09-01 13:45:00,1200032000.0000007
2020-09-01 14:00:00,1200032000.0000007
2020-09-01 14:15:00,1200032000.0000007
2020-09-01 14:30:00,1200032000.0000007
2020-09-01 14:45:00,1200032000.0000007
2020-09-03 09:00:00,1200032000.0000007
2020-09-03 09:15:00,1199936000.0000007
2020-09-03 09:30:00,1202816000.0000007
2020-09-03 09:45:00,1202496000.0000007
2020-09-03 10:00:00,1203136000.0000007
2020-09-03 10:15:00,1200096000.0000007
2020-09-03 10:30:00,1199616000.0000007
2020-09-03 10:45:00,1207680000.0000007
2020-09-03 11:00:00,1207680000.0000007
2020-09-03 11:15:00,1207680000.0000007
2020-09-03 11:30:00,1207680000.0000007
2020-09-03 13:00:00,1207680000.0000007
2020-09-03 13:15:00,1207680000.0000007
2020-09-03 13:30:00,1207680000.0000007
2020-09-03 13:45:00,1207680000.0000007
2020-09-03 14:00:00,1207680000.0000007
2020-09-03 14:15:00,1207584000.0000007
2020-09-03 14:30:00,1207424000.0000007
2020-09-03 14:45:00,1212224000.0000007
2020-09-04 09:00:00,1192608000.0000007
2020-09-04 09:15:00,1192608000.0000007
2020-09-04 09:30:00,1192608000.0000007
2020-09-04 09:45:00,1192608000.0000007
2020-09-04 10:00:00,1192608000.0000007
2020-09-04 10:15:00,1192608000.0000007
2020-09-04 10:30:00,1192608000.0000007
2020-09-04 10:45:00,1192608000.0000007
2020-09-04 11:00:00,1192608000.0000007
2020-09-04 11:15:00,1192608000.0000007
2020-09-04 11:30:00,1192608000.0000007
2020-09-04 13:00:00,1192608000.0000007
2020-09-04 13:15:00,1192512000.0000007
2020-09-04 13:30:00,1190432000.0000007
2020-09-04 13:45:00,1192416000.0000007
2020-09-04 14:00:00,1192416000.0000007
2020-09-04 14:15:00,1192416000.0000007
2020-09-04 14:30:00,1192320000.0000007
2020-09-04 14:45:00,1194240000.0000007
2020-09-07 09:00:00,1196800000.0000007
2020-09-07 09:15:00,1196224000.0000007
2020-09-07 09:30:00,1196224000.0000007
2020-09-07 09:45:00,1196224000.0000007
2020-09-07 10:00:00,1196224000.0000007
2020-09-07 10:15:00,1196224000.0000007
2020-09-07 10:30:00,1196224000.0000007
2020-09-07 10:45:00,1196224000.0000007
2020-09-07 11:00:00,1196224000.0000007
2020-09-07 11:15:00,1196224000.0000007
2020-09-07 11:30:00,1196224000.0000007
2020-09-07 13:00:00,1196224000.0000007
2020-09-07 13:15:00,1196224000.0000007
2020-09-07 13:30:00,1196224000.0000007
2020-09-07 13:45:00,1196224000.0000007
2020-09-07 14:00:00,1196224000.0000007
2020-09-07 14:15:00,1196224000.0000007
2020-09-07 14:30:00,1196224000.0000007
2020-09-07 14:45:00,1196224000.0000007
2020-09-08 09:00:00,1196224000.0000007
2020-09-08 09:15:00,1196224000.0000007
2020-09-08 09:30:00,1196128000.0000007
2020-09-08 09:45:00,1195488000.0000007
2020-09-08 10:00:00,1194208000.0000007
2020-09-08 10:15:00,1182752000.0000007
2020-09-08 10:30:00,1182752000.0000007
2020-09-08 10:45:00,1182656000.0000007
2020-09-08 11:00:00,1189056000.0000007
2020-09-08 11:15:00,1189536000.0000007
2020-09-08 11:30:00,1188736000.0000007
2020-09-08 13:00:00,1193536000.0000007
2020-09-08 13:15:00,1188256000.0000007
2020-09-08 13:30:00,1190080000.0000007
2020-09-08 13:45:00,1190080000.0000007
2020-09-08 14:00:00,1190080000.0000007
2020-09-08 14:15:00,1190080000.0000007
2020-09-08 14:30:00,1190080000.0000007
2020-09-08 14:45:00,1190080000.0000007
2020-09-09 09:00:00,1189984000.0000007
2020-09-09 09:15:00,1188544000.0000007
2020-09-09 09:30:00,1189504000.0000007
2020-09-09 09:45:00,1188384000.0000007
2020-09-09 10:00:00,1194848000.0000007
2020-09-09 10:15:00,1194848000.0000007
2020-09-09 10:30:00,1194848000.0000007
2020-09-09 10:45:00,1194848000.0000007
2020-09-09 11:00:00,1194848000.0000007
2020-09-09 11:15:00,1194752000.0000007
2020-09-09 11:30:00,1194592000.000001
2020-09-09 13:00:00,1191296000.000001
2020-09-09 13:15:00,1191296000.000001
2020-09-09 13:30:00,1191296000.000001
2020-09-09 13:45:00,1191200000.000001
2020-09-09 14:00:00,1193440000.000001
2020-09-09 14:15:00,1196800000.000001
2020-09-09 14:30:00,1196480000.000001
2020-09-09 14:45:00,1196480000.000001
2020-09-10 09:00:00,1199200000.000001
2020-09-10 09:15:00,1197984000.000001
2020-09-10 09:30:00,1197984000.000001
2020-09-10 09:45:00,1197984000.000001
2020-09-10 10:00:00,1197984000.000001
2020-09-10 10:15:00,1197984000.000001
2020-09-10 10:30:00,1197984000.000001
2020-09-10 10:45:00,1197984000.000001
2020-09-10 11:00:00,1197984000.000001
2020-09-10 11:15:00,1197984000.000001
2020-09-10 11:30:00,1197984000.000001
2020-09-10 13:00:00,1197888000.000001
2020-09-10 13:15:00,1194752000.000001
2020-09-10 13:30:00,1194752000.000001
2020-09-10 13:45:00,1194752000.000001
2020-09-10 14:00:00,1194752000.000001
2020-09-10 14:15:00,1194752000.000001
2020-09-10 14:30:00,1194752000.000001
2020-09-10 14:45:00,1194752000.000001
2020-09-11 09:00:00,1194752000.000001
2020-09-11 09:15:00,1194752000.000001
2020-09-11 09:30:00,1194752000.000001
2020-09-11 09:45:00,1194752000.000001
2020-09-11 10:00:00,1194752000.000001
2020-09-11 10:15:00,1194752000.000001
2020-09-11 10:30:00,1194656000.000001
2020-09-11 10:45:00,1193856000.000001
2020-09-11 11:00:00,1194816000.000001
2020-09-11 11:15:00,1192800000.000001
2020-09-11 11:30:00,1192704000.000001
2020-09-11 13:00:00,1193408000.000001
2020-09-11 13:15:00,1193312000.000001
2020-09-11 13:30:00,1191712000.000001
2020-09-11 13:45:00,1192352000.000001
2020-09-11 14:00:00,1187296000.000001
2020-09-11 14:15:00,1187296000.000001
2020-09-11 14:30:00,1187200000.000001
2020-09-11 14:45:00,1185600000.000001
2020-09-14 09:00:00,1193504000.000001
2020-09-14 09:15:00,1193504000.000001
2020-09-14 09:30:00,1193504000.000001
2020-09-14 09:45:00,1193504000.000001
2020-09-14 10:00:00,1193408000.000001
2020-09-14 10:15:00,1193888000.000001
2020-09-14 10:30:00,1192448000.0000012
2020-09-14 10:45:00,1194368000.000001
2020-09-14 11:00:00,1194368000.000001
2020-09-14 11:15:00,1192672000.000001
2020-09-14 11:30:00,1192672000.000001
2020-09-14 13:00:00,1192672000.000001
2020-09-14 13:15:00,1192672000.000001
2020-09-14 13:30:00,1192672000.000001
2020-09-14 13:45:00,1192672000.000001
2020-09-14 14:00:00,1192672000.000001
2020-09-14 14:15:00,1192672000.000001
2020-09-14 14:30:00,1192672000.000001
2020-09-14 14:45:00,1192672000.000001
2020-09-15 09:00:00,1192672000.000001
2020-09-15 09:15:00,1192672000.000001
2020-09-15 09:30:00,1192672000.000001
2020-09-15 09:45:00,1192672000.000001
2020-09-15 10:00:00,1192672000.000001
2020-09-15 10:15:00,1192672000.000001
2020-09-15 10:30:00,1192672000.000001
2020-09-15 10:45:00,1192672000.000001
2020-09-15 11:00:00,1192672000.000001
2020-09-15 11:15:00,1192576000.000001
2020-09-15 11:30:00,1192576000.000001
2020-09-15 13:00:00,1191680000.000001
2020-09-15 13:15:00,1191680000.000001
2020-09-15 13:30:00,1191680000.000001
2020-09-15 13:45:00,1191680000.000001
2020-09-15 14:00:00,1191680000.000001
2020-09-15 14:15:00,1191680000.000001
2020-09-15 14:30:00,1191680000.000001
2020-09-15 14:45:00,1191680000.000001
2020-09-16 09:00:00,1191680000.000001
2020-09-16 09:15:00,1191680000.000001
2020-09-16 09:30:00,1191680000.000001
2020-09-16 09:45:00,1191680000.000001
2020-09-16 10:00:00,1191680000.000001
2020-09-16 10:15:00,1191680000.000001
2020-09-16 10:30:00,1191680000.000001
2020-09-16 10:45:00,1191584000.000001
2020-09-16 11:00:00,1191168000.000001
2020-09-16 11:15:00,1191168000.000001
2020-09-16 11:30:00,1191168000.000001
2020-09-16 13:00:00,1191168000.000001
2020-09-16 13:15:00,1191168000.000001
2020-09-16 13:30:00,1191168000.000001
2020-09-16 13:45:00,1191168000.000001
2020-09-16 14:00:00,1191168000.000001
2020-09-16 14:15:00,1191168000.000001
2020-09-16 14:30:00,1191168000.000001
2020-09-16 14:45:00,1191072000.000001
2020-09-17 09:00:00,1187936000.000001
2020-09-17 09:15:00,1187936000.000001
2020-09-17 09:30:00,1187936000.000001
2020-09-17 09:45:00,1187936000.000001
2020-09-17 10:00:00,1187936000.000001
2020-09-17 10:15:00,1187936000.000001
2020-09-17 10:30:00,1187840000.000001
2020-09-17 10:45:00,1188000000.000001
2020-09-17 11:00:00,1189440000.000001
2020-09-17 11:15:00,1189280000.0000012
2020-09-17 11:30:00,1189280000.0000012
2020-09-17 13:00:00,1186624000.000001
2020-09-17 13:15:00,1186624000.000001
2020-09-17 13:30:00,1186624000.000001
2020-09-17 13:45:00,1186624000.000001
2020-09-17 14:00:00,1186624000.000001
2020-09-17 14:15:00,1186624000.000001
2020-09-17 14:30:00,1186624000.000001
2020-09-17 14:45:00,1186624000.000001
2020-09-18 09:00:00,1186624000.000001
2020-09-18 09:15:00,1186624000.000001
2020-09-18 09:30:00,1186624000.000001
2020-09-18 09:45:00,1186624000.000001
2020-09-18 10:00:00,1186624000.000001
2020-09-18 10:15:00,1186528000.000001
2020-09-18 10:30:00,1189728000.000001
2020-09-18 10:45:00,1189568000.000001
2020-09-18 11:00:00,1190272000.000001
2020-09-18 11:15:00,1190272000.000001
2020-09-18 11:30:00,1190272000.000001
2020-09-18 13:00:00,1190272000.000001
2020-09-18 13:15:00,1190272000.000001
2020-09-18 13:30:00,1190272000.000001
2020-09-18 13:45:00,1190272000.000001
2020-09-18 14:00:00,1190272000.000001
2020-09-18 14:15:00,1190176000.000001
2020-09-18 14:30:00,1189536000.0000007
2020-09-18 14:45:00,1187840000.0000007
2020-09-21 09:00:00,1187840000.0000007
2020-09-21 09:15:00,1187744000.0000007
2020-09-21 09:30:00,1188864000.0000007
2020-09-21 09:45:00,1189504000.0000007
2020-09-21 10:00:00,1188128000.0000007
2020-09-21 10:15:00,1188128000.0000007
2020-09-21 10:30:00,1188128000.0000007
2020-09-21 10:45:00,1188128000.0000007
2020-09-21 11:00:00,1188128000.0000007
2020-09-21 11:15:00,1188128000.0000007
2020-09-21 11:30:00,1188128000.0000007
2020-09-21 13:00:00,1188128000.0000007
2020-09-21 13:15:00,1188128000.0000007
2020-09-21 13:30:00,1188128000.0000007
2020-09-21 13:45:00,1188128000.0000007
2020-09-21 14:00:00,1188128000.0000007
2020-09-21 14:15:00,1188128000.0000007
2020-09-21 14:30:00,1188128000.0000007
2020-09-21 14:45:00,1188128000.0000007
2020-09-22 09:00:00,1188128000.0000007
2020-09-22 09:15:00,1188128000.0000007
2020-09-22 09:30:00,1188128000.0000007
2020-09-22 09:45:00,1188128000.0000007
2020-09-22 10:00:00,1188128000.0000007
2020-09-22 10:15:00,1188032000.0000007
2020-09-22 10:30:00,1190432000.0000007
2020-09-22 10:45:00,1188992000.0000005
2020-09-22 11:00:00,1188896000.0000005
2020-09-22 11:15:00,1188800000.0000005
2020-09-22 11:30:00,1188960000.0000005
2020-09-22 13:00:00,1184384000.0000005
2020-09-22 13:15:00,1184384000.0000005
2020-09-22 13:30:00,1184384000.0000005
2020-09-22 13:45:00,1184384000.0000005
2020-09-22 14:00:00,1184384000.0000005
2020-09-22 14:15:00,1184384000.0000005
2020-09-22 14:30:00,1184384000.0000005
2020-09-22 14:45:00,1184384000.0000005
2020-09-23 09:00:00,1184288000.0000005
2020-09-23 09:15:00,1187648000.0000005
2020-09-23 09:30:00,1186528000.0000007
2020-09-23 09:45:00,1187168000.0000005
2020-09-23 10:00:00,1187232000.0000007
2020-09-23 10:15:00,1187232000.0000007
2020-09-23 10:30:00,1187232000.0000007
2020-09-23 10:45:00,1187232000.0000007
2020-09-23 11:00:00,1187232000.0000007
2020-09-23 11:15:00,1187232000.0000007
2020-09-23 11:30:00,1187232000.0000007
2020-09-23 13:00:00,1187232000.0000007
2020-09-23 13:15:00,1187232000.0000007
2020-09-23 13:30:00,1187232000.0000007
2020-09-23 13:45:00,1187232000.0000007
2020-09-23 14:00:00,1187232000.0000007
2020-09-23 14:15:00,1187232000.0000007
2020-09-23 14:30:00,1187232000.0000007
2020-09-23 14:45:00,1187232000.0000007
2020-09-24 09:00:00,1187232000.0000007
2020-09-24 09:15:00,1187232000.0000007
2020-09-24 09:30:00,1187232000.0000007
2020-09-24 09:45:00,1187232000.0000007
2020-09-24 10:00:00,1187232000.0000007
2020-09-24 10:15:00,1187232000.0000007
2020-09-24 10:30:00,1187232000.0000007
2020-09-24 10:45:00,1187232000.0000007
2020-09-24 11:00:00,1187232000.0000007
2020-09-24 11:15:00,1187136000.0000007
2020-09-24 11:30:00,1187136000.0000007
2020-09-24 13:00:00,1186816000.0000007
2020-09-24 13:15:00,1184960000.0000007
2020-09-24 13:30:00,1184960000.0000007
2020-09-24 13:45:00,1184960000.0000007
2020-09-24 14:00:00,1184960000.0000007
2020-09-24 14:15:00,1184960000.0000007
2020-09-24 14:30:00,1184960000.0000007
2020-09-24 14:45:00,1184864000.0000007
2020-09-25 09:00:00,1190144000.0000007
2020-09-25 09:15:00,1187584000.0000007
2020-09-25 09:30:00,1187488000.0000007
2020-09-25 09:45:00,1187488000.0000007
2020-09-25 10:00:00,1187488000.0000007
2020-09-25 10:15:00,1187488000.0000007
2020-09-25 10:30:00,1187488000.0000007
2020-09-25 10:45:00,1187488000.0000007
2020-09-25 11:00:00,1187488000.0000007
2020-09-25 11:15:00,1187488000.0000007
2020-09-25 11:30:00,1187488000.0000007
2020-09-25 13:00:00,1187488000.0000007
2020-09-25 13:15:00,1187488000.0000007
2020-09-25 13:30:00,1187488000.0000007
2020-09-25 13:45:00,1187488000.0000007
2020-09-25 14:00:00,1187488000.0000007
2020-09-25 14:15:00,1187392000.0000007
2020-09-25 14:30:00,1187552000.0000005
2020-09-25 14:45:00,1188512000.0000007
2020-09-28 09:00:00,1193952000.0000005
2020-09-28 09:15:00,1194272000.0000007
2020-09-28 09:30:00,1193376000.0000007
2020-09-28 09:45:00,1193376000.0000007
2020-09-28 10:00:00,1193376000.0000007
2020-09-28 10:15:00,1193376000.0000007
2020-09-28 10:30:00,1193376000.0000007
2020-09-28 10:45:00,1193376000.0000007
2020-09-28 11:00:00,1193376000.0000007
2020-09-28 11:15:00,1193376000.0000007
2020-09-28 11:30:00,1193376000.0000007
2020-09-28 13:00:00,1193376000.0000007
2020-09-28 13:15:00,1193376000.0000007
2020-09-28 13:30:00,1193376000.0000007
2020-09-28 13:45:00,1193376000.0000007
2020-09-28 14:00:00,1193376000.0000007
2020-09-28 14:15:00,1193280000.0000007
2020-09-28 14:30:00,1193440000.0000007
2020-09-28 14:45:00,1195040000.0000007
2020-09-29 09:00:00,1199360000.0000007
2020-09-29 09:15:00,1198400000.0000007
2020-09-29 09:30:00,1197344000.0000007
2020-09-29 09:45:00,1197344000.0000007
2020-09-29 10:00:00,1197344000.0000007
2020-09-29 10:15:00,1197344000.0000007
2020-09-29 10:30:00,1197344000.0000007
2020-09-29 10:45:00,1197344000.0000007
2020-09-29 11:00:00,1197344000.0000007
2020-09-29 11:15:00,1197344000.0000007
2020-09-29 11:30:00,1197344000.0000007
2020-09-29 13:00:00,1197344000.0000007
2020-09-29 13:15:00,1197344000.0000007
2020-09-29 13:30:00,1197344000.0000007
2020-09-29 13:45:00,1197344000.0000007
2020-09-29 14:00:00,1197344000.0000007
2020-09-29 14:15:00,1197344000.0000007
2020-09-29 14:30:00,1197344000.0000007
2020-09-29 14:45:00,1197344000.0000007
2020-09-30 09:00:00,1197344000.0000007
2020-09-30 09:15:00,1197344000.0000007
2020-09-30 09:30:00,1197344000.0000007
2020-09-30 09:45:00,1197344000.0000007
2020-09-30 10:00:00,1197344000.0000007
2020-09-30 10:15:00,1197344000.0000007
2020-09-30 10:30:00,1197344000.0000007
2020-09-30 10:45:00,1197248000.0000007
2020-09-30 11:00:00,1196128000.0000007
2020-09-30 11:15:00,1196192000.0000007
2020-09-30 11:30:00,1196096000.0000007
2020-09-30 13:00:00,1191520000.0000007
2020-09-30 13:15:00,1191520000.0000007
2020-09-30 13:30:00,1191424000.0000007
2020-09-30 13:45:00,1193344000.0000007
2020-09-30 14:00:00,1196384000.0000007
2020-09-30 14:15:00,1196864000.0000007
2020-09-30 14:30:00,1196864000.0000007
2020-09-30 14:45:00,1197664000.0000007
2020-10-01 09:00:00,1202688000.0000007
2020-10-01 09:15:00,1202688000.0000007
2020-10-01 09:30:00,1202592000.0000007
2020-10-01 09:45:00,1202912000.0000007
2020-10-01 10:00:00,1202112000.0000007
2020-10-01 10:15:00,1200672000.0000007
2020-10-01 10:30:00,1201152000.0000007
2020-10-01 10:45:00,1201792000.0000007
2020-10-01 11:00:00,1200256000.0000007
2020-10-01 11:15:00,1200256000.0000007
2020-10-01 11:30:00,1200256000.0000007
2020-10-01 13:00:00,1200256000.0000007
2020-10-01 13:15:00,1200256000.0000007
2020-10-01 13:30:00,1200256000.0000007
2020-10-01 13:45:00,1200256000.0000007
2020-10-01 14:00:00,1200256000.0000007
2020-10-01 14:15:00,1200256000.0000007
2020-10-01 14:30:00,1200256000.0000007
2020-10-01 14:45:00,1200256000.0000007
2020-10-02 09:00:00,1200256000.0000007
2020-10-02 09:15:00,1200256000.0000007
2020-10-02 09:30:00,1200256000.0000007
2020-10-02 09:45:00,1200256000.0000007
2020-10-02 10:00:00,1200256000.0000007
2020-10-02 10:15:00,1200256000.0000007
2020-10-02 10:30:00,1200256000.0000007
2020-10-02 10:45:00,1200256000.0000007
2020-10-02 11:00:00,1200256000.0000007
2020-10-02 11:15:00,1200256000.0000007
2020-10-02 11:30:00,1200256000.0000007
2020-10-02 13:00:00,1200256000.0000007
2020-10-02 13:15:00,1200256000.0000007
2020-10-02 13:30:00,1200256000.0000007
2020-10-02 13:45:00,1200256000.0000007
2020-10-02 14:00:00,1200256000.0000007
2020-10-02 14:15:00,1200256000.0000007
2020-10-02 14:30:00,1200256000.0000007
2020-10-02 14:45:00,1200256000.0000007
2020-10-05 09:00:00,1200160000.0000007
2020-10-05 09:15:00,1199680000.0000007
2020-10-05 09:30:00,1201600000.0000007
2020-10-05 09:45:00,1199584000.0000007
2020-10-05 10:00:00,1199584000.0000007
2020-10-05 10:15:00,1199584000.0000007
2020-10-05 10:30:00,1199584000.0000007
2020-10-05 10:45:00,1199584000.0000007
2020-10-05 11:00:00,1199584000.0000007
2020-10-05 11:15:00,1199584000.0000007
2020-10-05 11:30:00,1199584000.0000007
2020-10-05 13:00:00,1199584000.0000007
2020-10-05 13:15:00,1199584000.0000007
2020-10-05 13:30:00,1199584000.0000007
2020-10-05 13:45:00,1199584000.0000007
2020-10-05 14:00:00,1199584000.0000007
2020-10-05 14:15:00,1199488000.0000007
2020-10-05 14:30:00,1199008000.0000007
2020-10-05 14:45:00,1198688000.0000007
2020-10-06 09:00:00,1202688000.0000007
2020-10-06 09:15:00,1201632000.000001
2020-10-06 09:30:00,1201632000.000001
2020-10-06 09:45:00,1201632000.000001
2020-10-06 10:00:00,1201632000.000001
2020-10-06 10:15:00,1201632000.000001
2020-10-06 10:30:00,1201632000.000001
2020-10-06 10:45:00,1201632000.000001
2020-10-06 11:00:00,1201632000.000001
2020-10-06 11:15:00,1201632000.000001
2020-10-06 11:30:00,1201632000.000001
2020-10-06 13:00:00,1201632000.000001
2020-10-06 13:15:00,1201632000.000001
2020-10-06 13:30:00,1201632000.000001
2020-10-06 13:45:00,1201536000.000001
2020-10-06 14:00:00,1199776000.000001
2020-10-06 14:15:00,1198720000.000001
2020-10-06 14:30:00,1198720000.000001
2020-10-06 14:45:00,1198720000.000001
2020-10-07 09:00:00,1198720000.000001
2020-10-07 09:15:00,1198720000.000001
2020-10-07 09:30:00,1198720000.000001
2020-10-07 09:45:00,1198720000.000001
2020-10-07 10:00:00,1198720000.000001
2020-10-07 10:15:00,1198720000.000001
2020-10-07 10:30:00,1198624000.000001
2020-10-07 10:45:00,1199584000.0000007
2020-10-07 11:00:00,1200224000.000001
2020-10-07 11:15:00,1200224000.000001
2020-10-07 11:30:00,1200224000.000001
2020-10-07 13:00:00,1200128000.000001
2020-10-07 13:15:00,1200128000.000001
2020-10-07 13:30:00,1200128000.000001
2020-10-07 13:45:00,1200032000.000001
2020-10-07 14:00:00,1197376000.000001
2020-10-07 14:15:00,1197376000.000001
2020-10-07 14:30:00,1197376000.000001
2020-10-07 14:45:00,1197376000.000001
2020-10-08 09:00:00,1197376000.000001
2020-10-08 09:15:00,1197376000.000001
2020-10-08 09:30:00,1197376000.000001
2020-10-08 09:45:00,1197376000.000001
2020-10-08 10:00:00,1197376000.000001
2020-10-08 10:15:00,1197376000.000001
2020-10-08 10:30:00,1197376000.000001
2020-10-08 10:45:00,1197376000.000001
2020-10-08 11:00:00,1197376000.000001
2020-10-08 11:15:00,1197376000.000001
2020-10-08 11:30:00,1197376000.000001
2020-10-08 13:00:00,1197376000.000001
2020-10-08 13:15:00,1197376000.000001
2020-10-08 13:30:00,1197280000.000001
2020-10-08 13:45:00,1197344000.0000007
2020-10-08 14:00:00,1197248000.0000007
2020-10-08 14:15:00,1198528000.0000007
2020-10-08 14:30:00,1198528000.0000007
2020-10-08 14:45:00,1199168000.0000007
2020-10-09 09:00:00,1201248000.0000007
2020-10-09 09:15:00,1199648000.0000007
2020-10-09 09:30:00,1199232000.0000007
2020-10-09 09:45:00,1199232000.0000007
2020-10-09 10:00:00,1199232000.0000007
2020-10-09 10:15:00,1199232000.0000007
2020-10-09 10:30:00,1199232000.0000007
2020-10-09 10:45:00,1199136000.0000007
2020-10-09 11:00:00,1199360000.0000007
2020-10-09 11:15:00,1199264000.0000007
2020-10-09 11:30:00,1199168000.0000007
2020-10-09 13:00:00,1199168000.0000007
2020-10-09 13:15:00,1199168000.0000007
2020-10-09 13:30:00,1199168000.0000007
2020-10-09 13:45:00,1199168000.0000007
