Datetime,equity
2021-01-06 14:00:00,1199296000.0000002
2021-01-06 14:30:00,1199296000.0000002
2021-01-07 09:00:00,1199296000.0000002
2021-01-07 09:30:00,1199296000.0000002
2021-01-07 10:00:00,1199296000.0000002
2021-01-07 10:30:00,1199296000.0000002
2021-01-07 11:00:00,1199296000.0000002
2021-01-07 11:30:00,1199248000.0000002
2021-01-07 13:00:00,1202400000.0000002
2021-01-07 13:30:00,1202400000.0000002
2021-01-07 14:00:00,1202400000.0000002
2021-01-07 14:30:00,1202400000.0000002
2021-01-08 09:00:00,1202400000.0000002
2021-01-08 09:30:00,1202400000.0000002
2021-01-08 10:00:00,1202400000.0000002
2021-01-08 10:30:00,1202400000.0000002
2021-01-08 11:00:00,1202400000.0000002
2021-01-08 11:30:00,1202400000.0000002
2021-01-08 13:00:00,1202400000.0000002
2021-01-08 13:30:00,1202400000.0000002
2021-01-08 14:00:00,1202400000.0000002
2021-01-08 14:30:00,1202400000.0000002
2021-01-11 09:00:00,1202400000.0000002
2021-01-11 09:30:00,1202400000.0000002
2021-01-11 10:00:00,1202400000.0000002
2021-01-11 10:30:00,1202400000.0000002
2021-01-11 11:00:00,1202400000.0000002
2021-01-11 11:30:00,1202400000.0000002
2021-01-11 13:00:00,1202400000.0000002
2021-01-11 13:30:00,1202400000.0000002
2021-01-11 14:00:00,1202400000.0000002
2021-01-11 14:30:00,1202400000.0000002
2021-01-12 09:00:00,1202400000.0000002
2021-01-12 09:30:00,1202400000.0000002
2021-01-12 10:00:00,1202400000.0000002
2021-01-12 10:30:00,1202400000.0000002
2021-01-12 11:00:00,1202400000.0000002
2021-01-12 11:30:00,1202400000.0000002
2021-01-12 13:00:00,1202400000.0000002
2021-01-12 13:30:00,1202400000.0000002
2021-01-12 14:00:00,1202400000.0000002
2021-01-12 14:30:00,1202400000.0000002
2021-01-13 09:00:00,1202400000.0000002
2021-01-13 09:30:00,1202400000.0000002
2021-01-13 10:00:00,1202400000.0000002
2021-01-13 10:30:00,1202400000.0000002
2021-01-13 11:00:00,1202352000.0000002
2021-01-13 11:30:00,1202352000.0000002
2021-01-13 13:00:00,1199952000.0000002
2021-01-13 13:30:00,1194912000.0000002
2021-01-13 14:00:00,1188304000.0000002
2021-01-13 14:30:00,1188304000.0000002
2021-01-14 09:00:00,1188304000.0000002
2021-01-14 09:30:00,1188304000.0000002
2021-01-14 10:00:00,1188304000.0000002
2021-01-14 10:30:00,1188304000.0000002
2021-01-14 11:00:00,1188304000.0000002
2021-01-14 11:30:00,1188304000.0000002
2021-01-14 13:00:00,1188304000.0000002
2021-01-14 13:30:00,1188304000.0000002
2021-01-14 14:00:00,1188304000.0000002
2021-01-14 14:30:00,1188304000.0000002
2021-01-15 09:00:00,1188304000.0000002
2021-01-15 09:30:00,1188256000.0000002
2021-01-15 10:00:00,1188096000.0000002
2021-01-15 10:30:00,1187056000.0000002
2021-01-15 11:00:00,1186336000.0000002
2021-01-15 11:30:00,1186496000.0000002
2021-01-15 13:00:00,1187776000.0000002
2021-01-15 13:30:00,1186656000.0000002
2021-01-15 14:00:00,1187376000.0000002
2021-01-15 14:30:00,1185456000.0000002
2021-01-18 09:00:00,1185456000.0000002
2021-01-18 09:30:00,1185296000.0000002
2021-01-18 10:00:00,1184416000.0000002
2021-01-18 10:30:00,1185376000.0000002
2021-01-18 11:00:00,1184336000.0000002
2021-01-18 11:30:00,1184256000.0000002
2021-01-18 13:00:00,1185616000.0000002
2021-01-18 13:30:00,1184096000.0000002
2021-01-18 14:00:00,1178976000.0000002
2021-01-18 14:30:00,1174656000.0000002
2021-01-19 09:00:00,1171808000.0000002
2021-01-19 09:30:00,1171808000.0000002
2021-01-19 10:00:00,1171808000.0000002
2021-01-19 10:30:00,1171760000.0000002
2021-01-19 11:00:00,1201360000.0000002
2021-01-19 11:30:00,1199520000.0000002
2021-01-19 13:00:00,1190240000.0000002
2021-01-19 13:30:00,1189200000.0000002
2021-01-19 14:00:00,1195840000.0000002
2021-01-19 14:30:00,1197520000.0000002
2021-01-20 09:00:00,1187280000.0000002
2021-01-20 09:30:00,1209360000.0000002
2021-01-20 10:00:00,1196480000.0000002
2021-01-20 10:30:00,1206800000.0000002
2021-01-20 11:00:00,1193360000.0000002
2021-01-20 11:30:00,1193120000.0000002
2021-01-20 13:00:00,1190800000.0000002
2021-01-20 13:30:00,1190000000.0000002
2021-01-20 14:00:00,1183040000.0000002
2021-01-20 14:30:00,1181312000.0000002
2021-01-21 09:00:00,1181312000.0000002
2021-01-21 09:30:00,1181312000.0000002
2021-01-21 10:00:00,1181312000.0000002
2021-01-21 10:30:00,1181312000.0000002
2021-01-21 11:00:00,1181312000.0000002
2021-01-21 11:30:00,1181312000.0000002
2021-01-21 13:00:00,1181312000.0000002
2021-01-21 13:30:00,1181312000.0000002
2021-01-21 14:00:00,1181312000.0000002
2021-01-21 14:30:00,1181312000.0000002
2021-01-22 09:00:00,1181312000.0000002
2021-01-22 09:30:00,1181312000.0000002
2021-01-22 10:00:00,1181312000.0000002
2021-01-22 10:30:00,1181312000.0000002
2021-01-22 11:00:00,1181312000.0000002
2021-01-22 11:30:00,1181312000.0000002
2021-01-22 13:00:00,1181312000.0000002
2021-01-22 13:30:00,1181312000.0000002
2021-01-22 14:00:00,1181312000.0000002
2021-01-22 14:30:00,1181312000.0000002
2021-01-25 09:00:00,1181312000.0000002
2021-01-25 09:30:00,1181312000.0000002
2021-01-25 10:00:00,1181312000.0000002
2021-01-25 10:30:00,1181312000.0000002
2021-01-25 11:00:00,1181312000.0000002
2021-01-25 11:30:00,1181264000.0000002
2021-01-25 13:00:00,1180384000.0000002
2021-01-25 13:30:00,1179504000.0000002
2021-01-25 14:00:00,1177504000.0000002
2021-01-25 14:30:00,1178384000.0000002
2021-01-26 09:00:00,1159904000.0000002
2021-01-26 09:30:00,1166896000.0000002
2021-01-26 10:00:00,1166896000.0000002
2021-01-26 10:30:00,1166896000.0000002
2021-01-26 11:00:00,1166896000.0000002
2021-01-26 11:30:00,1166896000.0000002
2021-01-26 13:00:00,1166896000.0000002
2021-01-26 13:30:00,1166896000.0000002
2021-01-26 14:00:00,1166896000.0000002
2021-01-26 14:30:00,1166896000.0000002
2021-01-27 09:00:00,1166896000.0000002
2021-01-27 09:30:00,1166896000.0000002
2021-01-27 10:00:00,1166896000.0000002
2021-01-27 10:30:00,1166896000.0000002
2021-01-27 11:00:00,1166896000.0000002
2021-01-27 11:30:00,1166896000.0000002
2021-01-27 13:00:00,1166896000.0000002
2021-01-27 13:30:00,1166896000.0000002
2021-01-27 14:00:00,1166896000.0000002
2021-01-27 14:30:00,1166896000.0000002
2021-01-28 09:00:00,1166896000.0000002
2021-01-28 09:30:00,1166896000.0000002
2021-01-28 10:00:00,1166896000.0000002
2021-01-28 10:30:00,1166896000.0000002
2021-01-28 11:00:00,1166896000.0000002
2021-01-28 11:30:00,1166896000.0000002
2021-01-28 13:00:00,1166896000.0000002
2021-01-28 13:30:00,1166896000.0000002
2021-01-28 14:00:00,1166896000.0000002
2021-01-28 14:30:00,1166896000.0000002
2021-01-29 09:00:00,1166896000.0000002
2021-01-29 09:30:00,1166896000.0000002
2021-01-29 10:00:00,1166896000.0000002
2021-01-29 10:30:00,1166896000.0000002
2021-01-29 11:00:00,1166896000.0000002
2021-01-29 11:30:00,1166896000.0000002
2021-01-29 13:00:00,1166896000.0000002
2021-01-29 13:30:00,1166896000.0000002
2021-01-29 14:00:00,1166896000.0000002
2021-01-29 14:30:00,1166896000.0000002
2021-02-01 09:00:00,1166896000.0000002
2021-02-01 09:30:00,1166896000.0000002
2021-02-01 10:00:00,1166896000.0000002
2021-02-01 10:30:00,1166896000.0000002
2021-02-01 11:00:00,1166896000.0000002
2021-02-01 11:30:00,1166896000.0000002
2021-02-01 13:00:00,1166896000.0000002
2021-02-01 13:30:00,1166896000.0000002
2021-02-01 14:00:00,1166896000.0000002
2021-02-01 14:30:00,1166896000.0000002
2021-02-02 09:00:00,1166896000.0000002
2021-02-02 09:30:00,1166896000.0000002
2021-02-02 10:00:00,1166896000.0000002
2021-02-02 10:30:00,1166896000.0000002
2021-02-02 11:00:00,1166896000.0000002
2021-02-02 11:30:00,1166896000.0000002
2021-02-02 13:00:00,1166896000.0000002
2021-02-02 13:30:00,1166896000.0000002
2021-02-02 14:00:00,1166896000.0000002
2021-02-02 14:30:00,1166896000.0000002
2021-02-03 09:00:00,1166896000.0000002
2021-02-03 09:30:00,1166896000.0000002
2021-02-03 10:00:00,1166896000.0000002
2021-02-03 10:30:00,1166896000.0000002
2021-02-03 11:00:00,1166896000.0000002
2021-02-03 11:30:00,1166896000.0000002
2021-02-03 13:00:00,1166848000.0000002
2021-02-03 13:30:00,1177888000.0000002
2021-02-03 14:00:00,1173728000.0000002
2021-02-03 14:30:00,1171328000.0000002
2021-02-04 09:00:00,1171008000.0000002
2021-02-04 09:30:00,1170208000.0000002
2021-02-04 10:00:00,1177088000.0000002
2021-02-04 10:30:00,1174608000.0000002
2021-02-04 11:00:00,1167488000.0000002
2021-02-04 11:30:00,1167808000.0000002
2021-02-04 13:00:00,1162608000.0000002
2021-02-04 13:30:00,1168688000.0000002
2021-02-04 14:00:00,1159408000.0000002
2021-02-04 14:30:00,1163408000.0000002
2021-02-05 09:00:00,1173328000.0000002
2021-02-05 09:30:00,1174448000.0000002
2021-02-05 10:00:00,1175968000.0000002
2021-02-05 10:30:00,1175008000.0000002
2021-02-05 11:00:00,1180848000.0000002
2021-02-05 11:30:00,1180848000.0000002
2021-02-05 13:00:00,1178928000.0000002
2021-02-05 13:30:00,1181168000.0000002
2021-02-05 14:00:00,1185808000.0000002
2021-02-05 14:30:00,1183328000.0000002
2021-02-08 09:00:00,1180208000.0000002
2021-02-08 09:30:00,1171328000.0000002
2021-02-08 10:00:00,1162528000.0000002
2021-02-08 10:30:00,1146048000.0000002
2021-02-08 11:00:00,1148320000.0000002
2021-02-08 11:30:00,1148272000.0000002
2021-02-08 13:00:00,1143424000.0000002
2021-02-08 13:30:00,1143424000.0000002
2021-02-08 14:00:00,1143424000.0000002
2021-02-08 14:30:00,1143424000.0000002
2021-02-09 09:00:00,1143424000.0000002
2021-02-09 09:30:00,1143424000.0000002
2021-02-09 10:00:00,1143424000.0000002
2021-02-09 10:30:00,1143424000.0000002
2021-02-09 11:00:00,1143424000.0000002
2021-02-09 11:30:00,1143424000.0000002
2021-02-09 13:00:00,1143424000.0000002
2021-02-09 13:30:00,1143424000.0000002
2021-02-09 14:00:00,1143376000.0000002
2021-02-09 14:30:00,1141056000.0000002
2021-02-17 09:00:00,1156448000.0000002
2021-02-17 09:30:00,1156448000.0000002
2021-02-17 10:00:00,1156400000.0000002
2021-02-17 10:30:00,1158800000.0000002
2021-02-17 11:00:00,1159360000.0000002
2021-02-17 11:30:00,1159520000.0000002
2021-02-17 13:00:00,1160800000.0000002
2021-02-17 13:30:00,1163120000.0000002
2021-02-17 14:00:00,1166800000.0000002
2021-02-17 14:30:00,1169680000.0000002
2021-02-18 09:00:00,1166800000.0000002
2021-02-18 09:30:00,1169440000.0000002
2021-02-18 10:00:00,1170000000.0000002
2021-02-18 10:30:00,1176320000.0000002
2021-02-18 11:00:00,1171920000.0000002
2021-02-18 11:30:00,1172240000.0000002
2021-02-18 13:00:00,1171040000.0000002
2021-02-18 13:30:00,1174560000.0000002
2021-02-18 14:00:00,1172400000.0000002
2021-02-18 14:30:00,1178240000.0000002
2021-02-19 09:00:00,1170000000.0000002
2021-02-19 09:30:00,1174400000.0000002
2021-02-19 10:00:00,1178400000.0000002
2021-02-19 10:30:00,1178960000.0000002
2021-02-19 11:00:00,1175600000.0000002
2021-02-19 11:30:00,1175600000.0000002
2021-02-19 13:00:00,1181120000.0000002
2021-02-19 13:30:00,1174800000.0000002
2021-02-19 14:00:00,1174960000.0000002
2021-02-19 14:30:00,1170800000.0000002
2021-02-22 09:00:00,1174000000.0000002
2021-02-22 09:30:00,1178400000.0000002
2021-02-22 10:00:00,1186800000.0000002
2021-02-22 10:30:00,1185440000.0000002
2021-02-22 11:00:00,1185280000.0000002
2021-02-22 11:30:00,1185200000.0000002
2021-02-22 13:00:00,1181680000.0000002
2021-02-22 13:30:00,1179360000.0000002
2021-02-22 14:00:00,1167600000.0000002
2021-02-22 14:30:00,1166880000.0000002
2021-02-23 09:00:00,1175200000.0000002
2021-02-23 09:30:00,1180720000.0000002
2021-02-23 10:00:00,1172400000.0000002
2021-02-23 10:30:00,1175600000.0000002
2021-02-23 11:00:00,1174800000.0000002
2021-02-23 11:30:00,1174480000.0000002
2021-02-23 13:00:00,1172560000.0000002
2021-02-23 13:30:00,1180640000.0000002
2021-02-23 14:00:00,1175712000.0000002
2021-02-23 14:30:00,1175664000.0000002
2021-02-24 09:00:00,1186256000.0000002
2021-02-24 09:30:00,1186256000.0000002
2021-02-24 10:00:00,1186208000.0000002
2021-02-24 10:30:00,1185008000.0000002
2021-02-24 11:00:00,1183728000.0000002
2021-02-24 11:30:00,1183248000.0000002
2021-02-24 13:00:00,1158240000.0000002
2021-02-24 13:30:00,1158240000.0000002
2021-02-24 14:00:00,1158240000.0000002
2021-02-24 14:30:00,1158240000.0000002
2021-02-25 09:00:00,1158240000.0000002
2021-02-25 09:30:00,1158240000.0000002
2021-02-25 10:00:00,1158240000.0000002
2021-02-25 10:30:00,1158240000.0000002
2021-02-25 11:00:00,1158240000.0000002
2021-02-25 11:30:00,1158240000.0000002
2021-02-25 13:00:00,1158240000.0000002
2021-02-25 13:30:00,1158240000.0000002
2021-02-25 14:00:00,1158240000.0000002
2021-02-25 14:30:00,1158240000.0000002
2021-02-26 09:00:00,1158192000.0000002
2021-02-26 09:30:00,1157472000.0000002
2021-02-26 10:00:00,1154272000.0000002
2021-02-26 10:30:00,1154832000.0000002
2021-02-26 11:00:00,1157824000.0000002
2021-02-26 11:30:00,1157824000.0000002
2021-02-26 13:00:00,1157776000.0000002
2021-02-26 13:30:00,1145376000.0000002
2021-02-26 14:00:00,1144656000.0000002
2021-02-26 14:30:00,1147856000.0000002
2021-03-01 09:00:00,1138496000.0000002
2021-03-01 09:30:00,1137008000.0000002
2021-03-01 10:00:00,1137008000.0000002
2021-03-01 10:30:00,1137008000.0000002
2021-03-01 11:00:00,1137008000.0000002
2021-03-01 11:30:00,1137008000.0000002
2021-03-01 13:00:00,1137008000.0000002
2021-03-01 13:30:00,1137008000.0000002
2021-03-01 14:00:00,1136960000.0000002
2021-03-01 14:30:00,1136160000.0000002
2021-03-02 09:00:00,1141280000.0000002
2021-03-02 09:30:00,1141680000.0000002
2021-03-02 10:00:00,1141280000.0000002
2021-03-02 10:30:00,1135760000.0000002
2021-03-02 11:00:00,1133760000.0000002
2021-03-02 11:30:00,1133840000.0000002
2021-03-02 13:00:00,1135120000.0000002
2021-03-02 13:30:00,1136160000.0000002
2021-03-02 14:00:00,1137200000.0000002
2021-03-02 14:30:00,1136960000.0000002
2021-03-03 09:00:00,1136640000.0000002
2021-03-03 09:30:00,1136880000.0000002
2021-03-03 10:00:00,1140560000.0000002
2021-03-03 10:30:00,1139440000.0000002
2021-03-03 11:00:00,1134720000.0000002
2021-03-03 11:30:00,1134960000.0000002
2021-03-03 13:00:00,1138320000.0000002
2021-03-03 13:30:00,1139680000.0000002
2021-03-03 14:00:00,1141760000.0000002
2021-03-03 14:30:00,1141360000.0000002
2021-03-04 09:00:00,1140800000.0000002
2021-03-04 09:30:00,1139760000.0000002
2021-03-04 10:00:00,1136320000.0000002
2021-03-04 10:30:00,1128160000.0000002
2021-03-04 11:00:00,1116592000.0000002
2021-03-04 11:30:00,1116592000.0000002
2021-03-04 13:00:00,1116592000.0000002
2021-03-04 13:30:00,1116592000.0000002
2021-03-04 14:00:00,1116592000.0000002
2021-03-04 14:30:00,1116592000.0000002
2021-03-05 09:00:00,1116592000.0000002
2021-03-05 09:30:00,1116592000.0000002
2021-03-05 10:00:00,1116592000.0000002
2021-03-05 10:30:00,1116592000.0000002
2021-03-05 11:00:00,1116592000.0000002
2021-03-05 11:30:00,1116592000.0000002
2021-03-05 13:00:00,1116592000.0000002
2021-03-05 13:30:00,1116592000.0000002
2021-03-05 14:00:00,1116592000.0000002
2021-03-05 14:30:00,1116592000.0000002
2021-03-08 09:00:00,1116592000.0000002
2021-03-08 09:30:00,1116592000.0000002
2021-03-08 10:00:00,1116592000.0000002
2021-03-08 10:30:00,1116592000.0000002
2021-03-08 11:00:00,1116592000.0000002
2021-03-08 11:30:00,1116592000.0000002
2021-03-08 13:00:00,1116592000.0000002
2021-03-08 13:30:00,1116592000.0000002
2021-03-08 14:00:00,1116592000.0000002
2021-03-08 14:30:00,1116592000.0000002
2021-03-09 09:00:00,1116592000.0000002
2021-03-09 09:30:00,1116592000.0000002
2021-03-09 10:00:00,1116592000.0000002
2021-03-09 10:30:00,1116592000.0000002
2021-03-09 11:00:00,1116592000.0000002
2021-03-09 11:30:00,1116592000.0000002
2021-03-09 13:00:00,1116592000.0000002
2021-03-09 13:30:00,1116592000.0000002
2021-03-09 14:00:00,1116592000.0000002
2021-03-09 14:30:00,1116592000.0000002
2021-03-10 09:00:00,1116592000.0000002
2021-03-10 09:30:00,1116592000.0000002
2021-03-10 10:00:00,1116592000.0000002
2021-03-10 10:30:00,1116592000.0000002
2021-03-10 11:00:00,1116592000.0000002
2021-03-10 11:30:00,1116592000.0000002
2021-03-10 13:00:00,1116592000.0000002
2021-03-10 13:30:00,1116592000.0000002
2021-03-10 14:00:00,1116592000.0000002
2021-03-10 14:30:00,1116592000.0000002
2021-03-11 09:00:00,1116592000.0000002
2021-03-11 09:30:00,1116592000.0000002
2021-03-11 10:00:00,1116592000.0000002
2021-03-11 10:30:00,1116592000.0000002
2021-03-11 11:00:00,1116592000.0000002
2021-03-11 11:30:00,1116592000.0000002
2021-03-11 13:00:00,1116592000.0000002
2021-03-11 13:30:00,1116544000.0000002
2021-03-11 14:00:00,1118224000.0000002
2021-03-11 14:30:00,1116464000.0000002
2021-03-12 09:00:00,1116224000.0000002
2021-03-12 09:30:00,1115664000.0000002
2021-03-12 10:00:00,1116464000.0000002
2021-03-12 10:30:00,1117584000.0000002
2021-03-12 11:00:00,1116544000.0000002
2021-03-12 11:30:00,1116544000.0000002
2021-03-12 13:00:00,1114944000.0000002
2021-03-12 13:30:00,1112384000.0000002
2021-03-12 14:00:00,1114464000.0000002
2021-03-12 14:30:00,1115424000.0000002
2021-03-15 09:00:00,1115744000.0000002
2021-03-15 09:30:00,1116064000.0000002
2021-03-15 10:00:00,1115824000.0000002
2021-03-15 10:30:00,1114784000.0000002
2021-03-15 11:00:00,1114304000.0
2021-03-15 11:30:00,1113984000.0000002
2021-03-15 13:00:00,1114864000.0000002
2021-03-15 13:30:00,1114864000.0000002
2021-03-15 14:00:00,1113824000.0000002
2021-03-15 14:30:00,1114464000.0000002
2021-03-16 09:00:00,1115024000.0000002
2021-03-16 09:30:00,1115184000.0000002
2021-03-16 10:00:00,1113664000.0000002
2021-03-16 10:30:00,1107904000.0
2021-03-16 11:00:00,1110384000.0000002
2021-03-16 11:30:00,1110624000.0000002
2021-03-16 13:00:00,1112144000.0000002
2021-03-16 13:30:00,1112544000.0000002
2021-03-16 14:00:00,1112464000.0000002
2021-03-16 14:30:00,1112384000.0000002
2021-03-17 09:00:00,1112224000.0000002
2021-03-17 09:30:00,1112784000.0000002
2021-03-17 10:00:00,1114624000.0000002
2021-03-17 10:30:00,1116864000.0000002
2021-03-17 11:00:00,1116144000.0000002
2021-03-17 11:30:00,1115744000.0000002
2021-03-17 13:00:00,1116944000.0000002
2021-03-17 13:30:00,1119776000.0000002
2021-03-17 14:00:00,1119728000.0000002
2021-03-17 14:30:00,1120448000.0000002
2021-03-18 09:00:00,1127520000.0000002
2021-03-18 09:30:00,1127520000.0000002
2021-03-18 10:00:00,1127520000.0000002
2021-03-18 10:30:00,1127520000.0000002
2021-03-18 11:00:00,1127520000.0000002
2021-03-18 11:30:00,1127520000.0000002
2021-03-18 13:00:00,1127520000.0000002
2021-03-18 13:30:00,1127520000.0000002
2021-03-18 14:00:00,1127520000.0000002
2021-03-18 14:30:00,1127520000.0000002
2021-03-19 09:00:00,1127520000.0000002
2021-03-19 09:30:00,1127520000.0000002
2021-03-19 10:00:00,1127520000.0000002
2021-03-19 10:30:00,1127520000.0000002
2021-03-19 11:00:00,1127520000.0000002
2021-03-19 11:30:00,1127520000.0000002
2021-03-19 13:00:00,1127520000.0000002
2021-03-19 13:30:00,1127520000.0000002
2021-03-19 14:00:00,1127520000.0000002
2021-03-19 14:30:00,1127520000.0000002
2021-03-22 09:00:00,1127520000.0000002
2021-03-22 09:30:00,1127520000.0000002
2021-03-22 10:00:00,1127520000.0000002
2021-03-22 10:30:00,1127472000.0000002
2021-03-22 11:00:00,1126992000.0000002
2021-03-22 11:30:00,1127024000.0000002
2021-03-22 13:00:00,1127024000.0000002
2021-03-22 13:30:00,1127024000.0000002
2021-03-22 14:00:00,1126976000.0000002
2021-03-22 14:30:00,1131456000.0000002
2021-03-23 09:00:00,1130736000.0000002
2021-03-23 09:30:00,1130416000.0000002
2021-03-23 10:00:00,1131456000.0000002
2021-03-23 10:30:00,1135936000.0000002
2021-03-23 11:00:00,1135296000.0000002
2021-03-23 11:30:00,1134976000.0000002
2021-03-23 13:00:00,1136656000.0000002
2021-03-23 13:30:00,1139776000.0000002
2021-03-23 14:00:00,1139376000.0000002
2021-03-23 14:30:00,1137776000.0000002
2021-03-24 09:00:00,1145456000.0000002
2021-03-24 09:30:00,1145456000.0000002
2021-03-24 10:00:00,1145216000.0000002
2021-03-24 10:30:00,1145936000.0000002
2021-03-24 11:00:00,1160816000.0000002
2021-03-24 11:30:00,1160576000.0000002
2021-03-24 13:00:00,1153696000.0000002
2021-03-24 13:30:00,1152176000.0000002
2021-03-24 14:00:00,1148256000.0000002
2021-03-24 14:30:00,1148656000.0000002
2021-03-25 09:00:00,1148336000.0000002
2021-03-25 09:30:00,1150736000.0000002
2021-03-25 10:00:00,1148976000.0000002
2021-03-25 10:30:00,1144896000.0000002
2021-03-25 11:00:00,1146176000.0000002
2021-03-25 11:30:00,1146096000.0000002
2021-03-25 13:00:00,1150336000.0000002
2021-03-25 13:30:00,1158336000.0000002
2021-03-25 14:00:00,1158176000.0000002
2021-03-25 14:30:00,1155776000.0000002
2021-03-26 09:00:00,1150736000.0000002
2021-03-26 09:30:00,1151456000.0000002
2021-03-26 10:00:00,1154016000.0000002
2021-03-26 10:30:00,1168976000.0000002
2021-03-26 11:00:00,1161136000.0000002
2021-03-26 11:30:00,1160416000.0000002
2021-03-26 13:00:00,1152176000.0000002
