Datetime,equity
2021-05-12 09:35:00,971200000.0000004
2021-05-12 09:40:00,971200000.0000004
2021-05-12 09:45:00,971200000.0000004
2021-05-12 09:50:00,971200000.0000004
2021-05-12 09:55:00,971104000.0000004
2021-05-12 10:00:00,968704000.0000004
2021-05-12 10:05:00,963904000.0000004
2021-05-12 10:10:00,962144000.0000005
2021-05-12 10:15:00,964384000.0000006
2021-05-12 10:20:00,966624000.0000005
2021-05-12 10:25:00,971744000.0000005
2021-05-12 10:30:00,966624000.0000005
2021-05-12 10:35:00,971104000.0000004
2021-05-12 10:40:00,978464000.0000006
2021-05-12 10:45:00,982944000.0000005
2021-05-12 10:50:00,984544000.0000005
2021-05-12 10:55:00,981504000.0000004
2021-05-12 11:00:00,981344000.0000005
2021-05-12 11:05:00,985024000.0000005
2021-05-12 11:10:00,979424000.0000005
2021-05-12 11:15:00,982944000.0000005
2021-05-12 11:20:00,977504000.0000004
2021-05-12 11:25:00,966784000.0000006
2021-05-12 11:30:00,968544000.0000005
2021-05-12 13:00:00,960384000.0000006
2021-05-12 13:05:00,956224000.0000005
2021-05-12 13:10:00,957344000.0000005
2021-05-12 13:15:00,958624000.0000005
2021-05-12 13:20:00,950944000.0000005
2021-05-12 13:25:00,958144000.0000005
2021-05-12 13:30:00,960704000.0000004
2021-05-12 13:35:00,957344000.0000005
2021-05-12 13:40:00,952544000.0000005
2021-05-12 13:45:00,942784000.0000006
2021-05-12 13:50:00,941184000.0000006
2021-05-12 13:55:00,941344000.0000005
2021-05-12 14:00:00,945824000.0000005
2021-05-12 14:05:00,939904000.0000004
2021-05-12 14:10:00,934144000.0000005
2021-05-12 14:15:00,924224000.0000005
2021-05-12 14:20:00,923744000.0000005
2021-05-12 14:25:00,917824000.0000005
2021-05-12 14:30:00,919744000.0000005
2021-05-12 14:45:00,920384000.0000006
2021-05-13 09:00:00,928544000.0000005
2021-05-13 09:05:00,933984000.0000006
2021-05-13 09:10:00,934464000.0000006
2021-05-13 09:15:00,926784000.0000006
2021-05-13 09:20:00,928544000.0000005
2021-05-13 09:25:00,927424000.0000005
2021-05-13 09:30:00,927744000.0000005
2021-05-13 09:35:00,934624000.0000005
2021-05-13 09:40:00,929664000.0000006
2021-05-13 09:45:00,925344000.0000005
2021-05-13 09:50:00,919424000.0000005
2021-05-13 09:55:00,918464000.0000006
2021-05-13 10:00:00,921184000.0000006
2021-05-13 10:05:00,925664000.0000006
2021-05-13 10:10:00,923264000.0000006
2021-05-13 10:15:00,932064000.0000006
2021-05-13 10:20:00,935264000.0000006
2021-05-13 10:25:00,937184000.0000006
2021-05-13 10:30:00,933344000.0000005
2021-05-13 10:35:00,931104000.0000004
2021-05-13 10:40:00,941344000.0000005
2021-05-13 10:45:00,939904000.0000004
2021-05-13 10:50:00,941184000.0000006
2021-05-13 10:55:00,934464000.0000006
2021-05-13 11:00:00,938624000.0000005
2021-05-13 11:05:00,925824000.0000005
2021-05-13 11:10:00,929024000.0000005
2021-05-13 11:15:00,921504000.0000004
2021-05-13 11:20:00,922304000.0000004
2021-05-13 11:25:00,921344000.0000005
2021-05-13 11:30:00,921824000.0000005
2021-05-13 13:00:00,936544000.0000005
2021-05-13 13:05:00,937504000.0000004
2021-05-13 13:10:00,937984000.0000006
2021-05-13 13:15:00,932384000.0000006
2021-05-13 13:20:00,931264000.0000006
2021-05-13 13:25:00,937824000.0000005
2021-05-13 13:30:00,938784000.0000006
2021-05-13 13:35:00,936384000.0000006
2021-05-13 13:40:00,931104000.0000004
2021-05-13 13:45:00,930464000.0000006
2021-05-13 13:50:00,929184000.0000006
2021-05-13 13:55:00,931264000.0000006
2021-05-13 14:00:00,938144000.0000005
2021-05-13 14:05:00,939584000.0000006
2021-05-13 14:10:00,939424000.0000005
2021-05-13 14:15:00,945344000.0000005
2021-05-13 14:20:00,951744000.0000005
2021-05-13 14:25:00,952544000.0000005
2021-05-13 14:30:00,954144000.0000005
2021-05-13 14:45:00,949504000.0000004
2021-05-14 09:00:00,933344000.0000005
2021-05-14 09:05:00,931744000.0000005
2021-05-14 09:10:00,932544000.0000005
2021-05-14 09:15:00,934624000.0000005
2021-05-14 09:20:00,934944000.0000005
2021-05-14 09:25:00,935264000.0000006
2021-05-14 09:30:00,929504000.0000004
2021-05-14 09:35:00,927264000.0000006
2021-05-14 09:40:00,927424000.0000005
2021-05-14 09:45:00,926784000.0000006
2021-05-14 09:50:00,930464000.0000006
2021-05-14 09:55:00,926624000.0000005
2021-05-14 10:00:00,919744000.0000005
2021-05-14 10:05:00,920544000.0000005
2021-05-14 10:10:00,915744000.0000005
2021-05-14 10:15:00,913184000.0000006
2021-05-14 10:20:00,912864000.0000006
2021-05-14 10:25:00,912064000.0000006
2021-05-14 10:30:00,909344000.0000005
2021-05-14 10:35:00,913024000.0000005
2021-05-14 10:40:00,910944000.0000005
2021-05-14 10:45:00,911584000.0000006
2021-05-14 10:50:00,910464000.0000006
2021-05-14 10:55:00,911744000.0000005
2021-05-14 11:00:00,916544000.0000005
2021-05-14 11:05:00,917344000.0000005
2021-05-14 11:10:00,914944000.0000005
2021-05-14 11:15:00,920384000.0000006
2021-05-14 11:20:00,927424000.0000005
2021-05-14 11:25:00,924224000.0000005
2021-05-14 11:30:00,924224000.0000005
2021-05-14 13:00:00,923264000.0000006
2021-05-14 13:05:00,926944000.0000005
2021-05-14 13:10:00,933504000.0000004
2021-05-14 13:15:00,931264000.0000006
2021-05-14 13:20:00,938144000.0000005
2021-05-14 13:25:00,932544000.0000005
2021-05-14 13:30:00,929504000.0000004
2021-05-14 13:35:00,925664000.0000006
2021-05-14 13:40:00,921024000.0000005
2021-05-14 13:45:00,922624000.0000005
2021-05-14 13:50:00,931424000.0000005
2021-05-14 13:55:00,928864000.0000006
2021-05-14 14:00:00,930624000.0000005
2021-05-14 14:05:00,917344000.0000005
2021-05-14 14:10:00,919424000.0000005
2021-05-14 14:15:00,930304000.0000004
2021-05-14 14:20:00,932224000.0000005
2021-05-14 14:25:00,931168000.0000006
2021-05-14 14:30:00,931168000.0000006
2021-05-14 14:45:00,931168000.0000006
2021-05-17 09:00:00,931168000.0000006
2021-05-17 09:05:00,931168000.0000006
2021-05-17 09:10:00,931168000.0000006
2021-05-17 09:15:00,931168000.0000006
2021-05-17 09:20:00,931168000.0000006
2021-05-17 09:25:00,931168000.0000006
2021-05-17 09:30:00,931168000.0000006
2021-05-17 09:35:00,931168000.0000006
2021-05-17 09:40:00,931168000.0000006
2021-05-17 09:45:00,931168000.0000006
2021-05-17 09:50:00,931168000.0000006
2021-05-17 09:55:00,931168000.0000006
2021-05-17 10:00:00,931168000.0000006
2021-05-17 10:05:00,931168000.0000006
2021-05-17 10:10:00,931168000.0000006
2021-05-17 10:15:00,931168000.0000006
2021-05-17 10:20:00,931168000.0000006
2021-05-17 10:25:00,931168000.0000006
2021-05-17 10:30:00,931168000.0000006
2021-05-17 10:35:00,931168000.0000006
2021-05-17 10:40:00,931168000.0000006
2021-05-17 10:45:00,931168000.0000006
2021-05-17 10:50:00,931072000.0000006
2021-05-17 10:55:00,925792000.0000007
2021-05-17 11:00:00,927072000.0000006
2021-05-17 11:05:00,928672000.0000006
2021-05-17 11:10:00,927072000.0000006
2021-05-17 11:15:00,920352000.0000005
2021-05-17 11:20:00,922112000.0000007
2021-05-17 11:25:00,923072000.0000006
2021-05-17 11:30:00,923072000.0000006
2021-05-17 13:00:00,926592000.0000007
2021-05-17 13:05:00,929472000.0000006
2021-05-17 13:10:00,925952000.0000005
2021-05-17 13:15:00,923552000.0000005
2021-05-17 13:20:00,921792000.0000007
2021-05-17 13:25:00,923232000.0000008
2021-05-17 13:30:00,920992000.0000007
2021-05-17 13:35:00,916032000.0000008
2021-05-17 13:40:00,912832000.0000008
2021-05-17 13:45:00,908032000.0000008
2021-05-17 13:50:00,908832000.0000008
2021-05-17 13:55:00,911552000.0000005
2021-05-17 14:00:00,911072000.0000006
2021-05-17 14:05:00,911392000.0000007
2021-05-17 14:10:00,916512000.0000007
2021-05-17 14:15:00,915392000.0000007
2021-05-17 14:20:00,914592000.0000007
2021-05-17 14:25:00,912352000.0000005
2021-05-17 14:30:00,910912000.0000007
2021-05-17 14:45:00,909792000.0000007
2021-05-18 09:00:00,916832000.0000008
2021-05-18 09:05:00,915072000.0000006
2021-05-18 09:10:00,910912000.0000007
2021-05-18 09:15:00,911392000.0000007
2021-05-18 09:20:00,910432000.0000008
2021-05-18 09:25:00,911392000.0000007
2021-05-18 09:30:00,912992000.0000007
2021-05-18 09:35:00,912992000.0000007
2021-05-18 09:40:00,914752000.0000005
2021-05-18 09:45:00,919392000.0000007
2021-05-18 09:50:00,923232000.0000008
2021-05-18 09:55:00,920992000.0000007
2021-05-18 10:00:00,920192000.0000007
2021-05-18 10:05:00,924512000.0000007
2021-05-18 10:10:00,924192000.0000007
2021-05-18 10:15:00,925472000.0000006
2021-05-18 10:20:00,923712000.0000007
2021-05-18 10:25:00,922592000.0000007
2021-05-18 10:30:00,928032000.0000008
2021-05-18 10:35:00,927392000.0000007
2021-05-18 10:40:00,925152000.0000005
2021-05-18 10:45:00,927872000.0000006
2021-05-18 10:50:00,925472000.0000006
2021-05-18 10:55:00,926272000.0000006
2021-05-18 11:00:00,918272000.0000006
2021-05-18 11:05:00,920672000.0000006
2021-05-18 11:10:00,917632000.0000008
2021-05-18 11:15:00,914272000.0000006
2021-05-18 11:20:00,914592000.0000007
2021-05-18 11:25:00,908192000.0000007
2021-05-18 11:30:00,903552000.0000005
2021-05-18 13:00:00,904992000.0000007
2021-05-18 13:05:00,906592000.0000007
2021-05-18 13:10:00,905632000.0000008
2021-05-18 13:15:00,909632000.0000008
2021-05-18 13:20:00,911392000.0000007
2021-05-18 13:25:00,908672000.0000006
2021-05-18 13:30:00,908512000.0000007
2021-05-18 13:35:00,912352000.0000005
2021-05-18 13:40:00,911072000.0000006
2021-05-18 13:45:00,911712000.0000007
2021-05-18 13:50:00,919392000.0000007
2021-05-18 13:55:00,918272000.0000006
2021-05-18 14:00:00,924192000.0000007
2021-05-18 14:05:00,923072000.0000006
2021-05-18 14:10:00,918112000.0000007
2021-05-18 14:15:00,916192000.0000007
2021-05-18 14:20:00,912992000.0000007
2021-05-18 14:25:00,913792000.0000007
2021-05-18 14:30:00,915712000.0000007
2021-05-18 14:45:00,922592000.0000007
2021-05-19 09:00:00,923712000.0000007
2021-05-19 09:05:00,925952000.0000005
2021-05-19 09:10:00,926112000.0000007
2021-05-19 09:15:00,929472000.0000006
2021-05-19 09:20:00,929472000.0000006
2021-05-19 09:25:00,928192000.0000007
2021-05-19 09:30:00,926272000.0000006
2021-05-19 09:35:00,927712000.0000007
2021-05-19 09:40:00,932032000.0000008
2021-05-19 09:45:00,928032000.0000008
2021-05-19 09:50:00,928192000.0000007
2021-05-19 09:55:00,933312000.0000007
2021-05-19 10:00:00,933792000.0000007
2021-05-19 10:05:00,931872000.0000006
2021-05-19 10:10:00,932352000.0000005
2021-05-19 10:15:00,926912000.0000007
2021-05-19 10:20:00,928832000.0000008
2021-05-19 10:25:00,930592000.0000007
2021-05-19 10:30:00,932512000.0000007
2021-05-19 10:35:00,937312000.0000007
2021-05-19 10:40:00,939392000.0000007
2021-05-19 10:45:00,935552000.0000005
2021-05-19 10:50:00,937312000.0000007
2021-05-19 10:55:00,934912000.0000007
2021-05-19 11:00:00,937312000.0000007
2021-05-19 11:05:00,943392000.0000007
2021-05-19 11:10:00,942752000.0000005
2021-05-19 11:15:00,944192000.0000007
2021-05-19 11:20:00,941792000.0000007
2021-05-19 11:25:00,945472000.0000006
2021-05-19 11:30:00,945792000.0000007
2021-05-19 13:00:00,943392000.0000007
2021-05-19 13:05:00,942112000.0000007
2021-05-19 13:10:00,944032000.0000008
2021-05-19 13:15:00,948192000.0000007
2021-05-19 13:20:00,943072000.0000006
2021-05-19 13:25:00,941152000.0000005
2021-05-19 13:30:00,941792000.0000007
2021-05-19 13:35:00,942112000.0000007
2021-05-19 13:40:00,950592000.0000007
2021-05-19 13:45:00,956672000.0000006
2021-05-19 13:50:00,956512000.0000007
2021-05-19 13:55:00,958592000.0000007
2021-05-19 14:00:00,955072000.0000006
2021-05-19 14:05:00,959392000.0000007
2021-05-19 14:10:00,964192000.0000007
2021-05-19 14:15:00,968352000.0000005
2021-05-19 14:20:00,970112000.0000007
2021-05-19 14:25:00,973632000.0000008
2021-05-19 14:30:00,972832000.0000008
2021-05-19 14:45:00,970432000.0000008
2021-05-20 09:00:00,977792000.0000007
2021-05-20 09:05:00,977632000.0000008
2021-05-20 09:10:00,975552000.0000005
2021-05-20 09:15:00,975392000.0000007
2021-05-20 09:20:00,975552000.0000005
2021-05-20 09:25:00,976032000.0000008
2021-05-20 09:30:00,976032000.0000008
2021-05-20 09:35:00,973152000.0000005
2021-05-20 09:40:00,975232000.0000008
2021-05-20 09:45:00,973632000.0000008
2021-05-20 09:50:00,976832000.0000008
2021-05-20 09:55:00,976192000.0000007
2021-05-20 10:00:00,973792000.0000007
2021-05-20 10:05:00,974592000.0000007
2021-05-20 10:10:00,974752000.0000005
2021-05-20 10:15:00,974752000.0000005
2021-05-20 10:20:00,976032000.0000008
2021-05-20 10:25:00,974112000.0000007
2021-05-20 10:30:00,976032000.0000008
2021-05-20 10:35:00,976032000.0000008
2021-05-20 10:40:00,965952000.0000005
2021-05-20 10:45:00,957952000.0000005
2021-05-20 10:50:00,964352000.0000005
2021-05-20 10:55:00,967392000.0000007
2021-05-20 11:00:00,969792000.0000007
2021-05-20 11:05:00,966592000.0000007
2021-05-20 11:10:00,964192000.0000007
2021-05-20 11:15:00,966592000.0000007
2021-05-20 11:20:00,967072000.0000006
2021-05-20 11:25:00,965952000.0000005
2021-05-20 11:30:00,966592000.0000007
2021-05-20 13:00:00,974432000.0000008
2021-05-20 13:05:00,976352000.0000005
2021-05-20 13:10:00,978272000.0000006
2021-05-20 13:15:00,983072000.0000006
2021-05-20 13:20:00,982112000.0000007
2021-05-20 13:25:00,980992000.0000007
2021-05-20 13:30:00,984832000.0000008
2021-05-20 13:35:00,986432000.0000008
2021-05-20 13:40:00,985952000.0000005
2021-05-20 13:45:00,986272000.0000006
2021-05-20 13:50:00,985792000.0000007
2021-05-20 13:55:00,988192000.0000007
2021-05-20 14:00:00,990112000.0000007
2021-05-20 14:05:00,993472000.0000006
2021-05-20 14:10:00,996832000.0000008
2021-05-20 14:15:00,993312000.0000007
2021-05-20 14:20:00,996192000.0000007
2021-05-20 14:25:00,996192000.0000007
2021-05-20 14:30:00,996352000.0000005
2021-05-20 14:45:00,1002592000.0000007
2021-05-21 09:00:00,979072000.0000006
2021-05-21 09:05:00,980192000.0000007
2021-05-21 09:10:00,979552000.0000005
2021-05-21 09:15:00,979392000.0000007
2021-05-21 09:20:00,983552000.0000005
2021-05-21 09:25:00,982592000.0000007
2021-05-21 09:30:00,979872000.0000006
2021-05-21 09:35:00,981472000.0000006
2021-05-21 09:40:00,982432000.0000008
2021-05-21 09:45:00,985792000.0000007
2021-05-21 09:50:00,984192000.0000007
2021-05-21 09:55:00,979392000.0000007
2021-05-21 10:00:00,977472000.0000006
2021-05-21 10:05:00,979232000.0000008
2021-05-21 10:10:00,979552000.0000005
2021-05-21 10:15:00,979872000.0000006
2021-05-21 10:20:00,979232000.0000008
2021-05-21 10:25:00,976512000.0000007
2021-05-21 10:30:00,974912000.0000007
2021-05-21 10:35:00,979712000.0000007
2021-05-21 10:40:00,985312000.0000007
2021-05-21 10:45:00,987392000.0000007
2021-05-21 10:50:00,986912000.0000007
2021-05-21 10:55:00,990592000.0000007
2021-05-21 11:00:00,990432000.0000008
2021-05-21 11:05:00,993152000.0000005
2021-05-21 11:10:00,992672000.0000006
2021-05-21 11:15:00,989952000.0000005
2021-05-21 11:20:00,989312000.0000007
2021-05-21 11:25:00,983392000.0000007
2021-05-21 11:30:00,983392000.0000007
2021-05-21 13:00:00,989632000.0000008
2021-05-21 13:05:00,994272000.0000006
2021-05-21 13:10:00,997152000.0000005
2021-05-21 13:15:00,997792000.0000007
2021-05-21 13:20:00,991072000.0000006
2021-05-21 13:25:00,987072000.0000006
2021-05-21 13:30:00,990112000.0000007
2021-05-21 13:35:00,980672000.0000006
2021-05-21 13:40:00,980832000.0000008
2021-05-21 13:45:00,978272000.0000006
2021-05-21 13:50:00,980352000.0000005
2021-05-21 13:55:00,980992000.0000007
2021-05-21 14:00:00,985472000.0000006
2021-05-21 14:05:00,981632000.0000008
2021-05-21 14:10:00,979872000.0000006
2021-05-21 14:15:00,982592000.0000007
2021-05-21 14:20:00,981792000.0000007
2021-05-21 14:25:00,980896000.0000007
2021-05-21 14:30:00,980896000.0000007
2021-05-21 14:45:00,980896000.0000007
2021-05-24 09:00:00,980896000.0000007
2021-05-24 09:05:00,980896000.0000007
2021-05-24 09:10:00,980896000.0000007
2021-05-24 09:15:00,980896000.0000007
2021-05-24 09:20:00,980896000.0000007
2021-05-24 09:25:00,980896000.0000007
2021-05-24 09:30:00,980896000.0000007
2021-05-24 09:35:00,980896000.0000007
2021-05-24 09:40:00,980896000.0000007
2021-05-24 09:45:00,980800000.0000007
2021-05-24 09:50:00,978080000.0000006
2021-05-24 09:55:00,975680000.0000006
2021-05-24 10:00:00,974080000.0000006
2021-05-24 10:05:00,973280000.0000006
2021-05-24 10:10:00,974880000.0000006
2021-05-24 10:15:00,977760000.000001
2021-05-24 10:20:00,975040000.0000008
2021-05-24 10:25:00,975520000.0000008
2021-05-24 10:30:00,975840000.0000008
2021-05-24 10:35:00,980800000.0000007
2021-05-24 10:40:00,981280000.0000006
2021-05-24 10:45:00,981120000.0000008
2021-05-24 10:50:00,984160000.000001
2021-05-24 10:55:00,984800000.0000007
2021-05-24 11:00:00,981344000.0000008
2021-05-24 11:05:00,981344000.0000008
2021-05-24 11:10:00,981344000.0000008
2021-05-24 11:15:00,981344000.0000008
2021-05-24 11:20:00,981344000.0000008
2021-05-24 11:25:00,981344000.0000008
2021-05-24 11:30:00,981344000.0000008
2021-05-24 13:00:00,981344000.0000008
2021-05-24 13:05:00,981344000.0000008
2021-05-24 13:10:00,981344000.0000008
2021-05-24 13:15:00,981344000.0000008
2021-05-24 13:20:00,981248000.0000008
2021-05-24 13:25:00,977408000.0000011
2021-05-24 13:30:00,977728000.0000011
2021-05-24 13:35:00,981248000.0000008
2021-05-24 13:40:00,978688000.000001
2021-05-24 13:45:00,978848000.0000008
2021-05-24 13:50:00,979968000.000001
2021-05-24 13:55:00,984128000.0000011
2021-05-24 14:00:00,979808000.0000011
2021-05-24 14:05:00,978048000.0000008
2021-05-24 14:10:00,983808000.0000011
2021-05-24 14:15:00,986848000.0000008
2021-05-24 14:20:00,986048000.0000008
2021-05-24 14:25:00,989088000.000001
2021-05-24 14:30:00,989888000.000001
2021-05-24 14:45:00,987488000.000001
2021-05-25 09:00:00,985248000.0000008
2021-05-25 09:05:00,986848000.0000008
2021-05-25 09:10:00,985888000.000001
2021-05-25 09:15:00,986368000.000001
2021-05-25 09:20:00,988928000.0000011
2021-05-25 09:25:00,987808000.0000011
2021-05-25 09:30:00,987328000.0000011
2021-05-25 09:35:00,987168000.000001
2021-05-25 09:40:00,990048000.0000008
2021-05-25 09:45:00,989888000.000001
2021-05-25 09:50:00,988448000.0000008
2021-05-25 09:55:00,987648000.0000008
2021-05-25 10:00:00,989408000.0000011
2021-05-25 10:05:00,988288000.000001
2021-05-25 10:10:00,988928000.0000011
2021-05-25 10:15:00,991328000.0000011
2021-05-25 10:20:00,993248000.0000008
2021-05-25 10:25:00,992448000.0000008
2021-05-25 10:30:00,991808000.0000011
2021-05-25 10:35:00,994848000.0000008
2021-05-25 10:40:00,992928000.0000011
2021-05-25 10:45:00,993888000.000001
2021-05-25 10:50:00,995008000.0000011
2021-05-25 10:55:00,991488000.000001
2021-05-25 11:00:00,990688000.000001
2021-05-25 11:05:00,991328000.0000011
2021-05-25 11:10:00,994048000.0000008
2021-05-25 11:15:00,994368000.000001
2021-05-25 11:20:00,997568000.000001
2021-05-25 11:25:00,997248000.0000008
2021-05-25 11:30:00,997088000.000001
2021-05-25 13:00:00,1001248000.0000008
2021-05-25 13:05:00,1003488000.000001
2021-05-25 13:10:00,1001888000.000001
2021-05-25 13:15:00,1002848000.0000008
2021-05-25 13:20:00,1005088000.000001
2021-05-25 13:25:00,1007168000.000001
2021-05-25 13:30:00,1008288000.000001
2021-05-25 13:35:00,1006848000.0000008
2021-05-25 13:40:00,1006848000.0000008
2021-05-25 13:45:00,1007648000.0000008
2021-05-25 13:50:00,1010688000.000001
2021-05-25 13:55:00,1009568000.000001
2021-05-25 14:00:00,1010688000.000001
2021-05-25 14:05:00,1014208000.0000011
2021-05-25 14:10:00,1005568000.000001
2021-05-25 14:15:00,1005088000.000001
2021-05-25 14:20:00,1007328000.0000011
2021-05-25 14:25:00,1007328000.0000011
2021-05-25 14:30:00,1007328000.0000011
2021-05-25 14:45:00,1006688000.000001
2021-05-26 09:00:00,1009408000.0000011
2021-05-26 09:05:00,1007008000.0000011
2021-05-26 09:10:00,1005888000.000001
2021-05-26 09:15:00,1005408000.0000011
2021-05-26 09:20:00,1007808000.0000011
2021-05-26 09:25:00,1009888000.000001
2021-05-26 09:30:00,1010528000.0000011
2021-05-26 09:35:00,1012928000.0000011
2021-05-26 09:40:00,1012288000.000001
2021-05-26 09:45:00,1011648000.0000008
2021-05-26 09:50:00,1014688000.000001
2021-05-26 09:55:00,1013088000.000001
2021-05-26 10:00:00,1013728000.0000011
2021-05-26 10:05:00,1013888000.000001
2021-05-26 10:10:00,1011008000.0000011
2021-05-26 10:15:00,1010688000.000001
