Datetime,equity
2021-03-04 09:30:00,846483999.9999999
2021-03-04 10:00:00,837024000.0
2021-03-04 10:30:00,814583999.9999999
2021-03-04 11:00:00,782903999.9999998
2021-03-04 11:30:00,783343999.9999998
2021-03-04 13:00:00,797203999.9999998
2021-03-04 13:30:00,798303999.9999998
2021-03-04 14:00:00,809083999.9999999
2021-03-04 14:30:00,810843999.9999998
2021-03-05 09:00:00,773443999.9999998
2021-03-05 09:30:00,771551999.9999999
2021-03-05 10:00:00,771551999.9999999
2021-03-05 10:30:00,771551999.9999999
2021-03-05 11:00:00,771551999.9999999
2021-03-05 11:30:00,771551999.9999999
2021-03-05 13:00:00,771551999.9999999
2021-03-05 13:30:00,771551999.9999999
2021-03-05 14:00:00,771551999.9999999
2021-03-05 14:30:00,771551999.9999999
2021-03-08 09:00:00,771551999.9999999
2021-03-08 09:30:00,771551999.9999999
2021-03-08 10:00:00,771551999.9999999
2021-03-08 10:30:00,771551999.9999999
2021-03-08 11:00:00,771551999.9999999
2021-03-08 11:30:00,771551999.9999999
2021-03-08 13:00:00,771551999.9999999
2021-03-08 13:30:00,771551999.9999999
2021-03-08 14:00:00,771551999.9999999
2021-03-08 14:30:00,771551999.9999999
2021-03-09 09:00:00,771551999.9999999
2021-03-09 09:30:00,771551999.9999999
2021-03-09 10:00:00,771551999.9999999
2021-03-09 10:30:00,771551999.9999999
2021-03-09 11:00:00,771419999.9999999
2021-03-09 11:30:00,772300000.0000001
2021-03-09 13:00:00,773400000.0000001
2021-03-09 13:30:00,780660000.0
2021-03-09 14:00:00,784400000.0000001
2021-03-09 14:30:00,787700000.0000001
2021-03-10 09:00:00,790780000.0000002
2021-03-10 09:30:00,778240000.0000002
2021-03-10 10:00:00,771419999.9999999
2021-03-10 10:30:00,769528000.0
2021-03-10 11:00:00,769528000.0
2021-03-10 11:30:00,769528000.0
2021-03-10 13:00:00,769528000.0
2021-03-10 13:30:00,769528000.0
2021-03-10 14:00:00,769528000.0
2021-03-10 14:30:00,769528000.0
2021-03-11 09:00:00,769528000.0
2021-03-11 09:30:00,769528000.0
2021-03-11 10:00:00,769396000.0
2021-03-11 10:30:00,771816000.0000004
2021-03-11 11:00:00,766536000.0000001
2021-03-11 11:30:00,766536000.0000001
2021-03-11 13:00:00,772476000.0000002
2021-03-11 13:30:00,775556000.0000004
2021-03-11 14:00:00,780176000.0000002
2021-03-11 14:30:00,775336000.0000001
2021-03-12 09:00:00,774676000.0000002
2021-03-12 09:30:00,773136000.0000001
2021-03-12 10:00:00,775336000.0000001
2021-03-12 10:30:00,778416000.0000004
2021-03-12 11:00:00,775556000.0000004
2021-03-12 11:30:00,775556000.0000004
2021-03-12 13:00:00,771156000.0000004
2021-03-12 13:30:00,764116000.0000004
2021-03-12 14:00:00,769836000.0000001
2021-03-12 14:30:00,772476000.0000002
2021-03-15 09:00:00,773356000.0000004
2021-03-15 09:30:00,774236000.0000001
2021-03-15 10:00:00,773576000.0000002
2021-03-15 10:30:00,770716000.0000004
2021-03-15 11:00:00,769396000.0
2021-03-15 11:30:00,768516000.0000004
2021-03-15 13:00:00,770936000.0000001
2021-03-15 13:30:00,770936000.0000001
2021-03-15 14:00:00,768076000.0000002
2021-03-15 14:30:00,769836000.0000001
2021-03-16 09:00:00,771376000.0000002
2021-03-16 09:30:00,771816000.0000004
2021-03-16 10:00:00,767636000.0000001
2021-03-16 10:30:00,751796000.0
2021-03-16 11:00:00,758616000.0000004
2021-03-16 11:30:00,759276000.0000002
2021-03-16 13:00:00,763456000.0000004
2021-03-16 13:30:00,764556000.0000004
2021-03-16 14:00:00,764336000.0000001
2021-03-16 14:30:00,764116000.0000004
2021-03-17 09:00:00,763676000.0000002
2021-03-17 09:30:00,765216000.0000004
2021-03-17 10:00:00,770276000.0000002
2021-03-17 10:30:00,776436000.0000001
2021-03-17 11:00:00,774456000.0000004
2021-03-17 11:30:00,773356000.0000004
2021-03-17 13:00:00,776656000.0000004
2021-03-17 13:30:00,784576000.0000002
2021-03-17 14:00:00,787656000.0000004
2021-03-17 14:30:00,789636000.0000001
2021-03-18 09:00:00,809216000.0000002
2021-03-18 09:30:00,813616000.0000002
2021-03-18 10:00:00,814936000.0000001
2021-03-18 10:30:00,809744000.0000002
2021-03-18 11:00:00,809744000.0000002
2021-03-18 11:30:00,809744000.0000002
2021-03-18 13:00:00,809744000.0000002
2021-03-18 13:30:00,809744000.0000002
2021-03-18 14:00:00,809744000.0000002
2021-03-18 14:30:00,809744000.0000002
2021-03-19 09:00:00,809744000.0000002
2021-03-19 09:30:00,809744000.0000002
2021-03-19 10:00:00,809744000.0000002
2021-03-19 10:30:00,809612000.0000002
2021-03-19 11:00:00,807192000.0000005
2021-03-19 11:30:00,807412000.0000002
2021-03-19 13:00:00,803232000.0
2021-03-19 13:30:00,799712000.0000002
2021-03-19 14:00:00,795532000.0
2021-03-19 14:30:00,796412000.0000002
2021-03-22 09:00:00,797952000.0000004
2021-03-22 09:30:00,796720000.0000004
2021-03-22 10:00:00,796720000.0000004
2021-03-22 10:30:00,796588000.0000004
2021-03-22 11:00:00,795268000.0000006
2021-03-22 11:30:00,795488000.0000004
2021-03-22 13:00:00,797908000.0000001
2021-03-22 13:30:00,802528000.0000005
2021-03-22 14:00:00,807588000.0000004
2021-03-22 14:30:00,819908000.0000001
2021-03-23 09:00:00,817928000.0000005
2021-03-23 09:30:00,817048000.0000002
2021-03-23 10:00:00,819908000.0000001
2021-03-23 10:30:00,832228000.0000005
2021-03-23 11:00:00,830468000.0000006
2021-03-23 11:30:00,829588000.0000004
2021-03-23 13:00:00,834208000.0000001
2021-03-23 13:30:00,842788000.0000004
2021-03-23 14:00:00,841688000.0000004
2021-03-23 14:30:00,837288000.0000004
2021-03-24 09:00:00,858408000.0000001
2021-03-24 09:30:00,858408000.0000001
2021-03-24 10:00:00,857748000.0000002
2021-03-24 10:30:00,859728000.0000005
2021-03-24 11:00:00,900648000.0000002
2021-03-24 11:30:00,899988000.0000004
2021-03-24 13:00:00,881068000.0000006
2021-03-24 13:30:00,876888000.0000004
2021-03-24 14:00:00,866108000.0000001
2021-03-24 14:30:00,867208000.0000001
2021-03-25 09:00:00,866328000.0000005
2021-03-25 09:30:00,872928000.0000005
2021-03-25 10:00:00,868088000.0000004
2021-03-25 10:30:00,856868000.0000006
2021-03-25 11:00:00,860388000.0000004
2021-03-25 11:30:00,860168000.0000006
2021-03-25 13:00:00,871828000.0000005
2021-03-25 13:30:00,893828000.0000005
2021-03-25 14:00:00,893388000.0000004
2021-03-25 14:30:00,886788000.0000004
2021-03-26 09:00:00,872928000.0000005
2021-03-26 09:30:00,874908000.0000001
2021-03-26 10:00:00,881948000.0000002
2021-03-26 10:30:00,923088000.0000004
2021-03-26 11:00:00,901528000.0000005
2021-03-26 11:30:00,899548000.0000002
2021-03-26 13:00:00,876888000.0000004
2021-03-26 13:30:00,864568000.0000006
2021-03-26 14:00:00,861928000.0000005
2021-03-26 14:30:00,862588000.0000004
2021-03-29 09:00:00,868308000.0000001
2021-03-29 09:30:00,861708000.0000001
2021-03-29 10:00:00,855548000.0000002
2021-03-29 10:30:00,861268000.0000006
2021-03-29 11:00:00,865888000.0000004
2021-03-29 11:30:00,866108000.0000001
2021-03-29 13:00:00,863248000.0000002
2021-03-29 13:30:00,862588000.0000004
2021-03-29 14:00:00,836188000.0000004
2021-03-29 14:30:00,840588000.0000004
2021-03-30 09:00:00,845868000.0000006
2021-03-30 09:30:00,840588000.0000004
2021-03-30 10:00:00,836848000.0000002
2021-03-30 10:30:00,836276000.0000001
2021-03-30 11:00:00,836276000.0000001
2021-03-30 11:30:00,836276000.0000001
2021-03-30 13:00:00,836276000.0000001
2021-03-30 13:30:00,836276000.0000001
2021-03-30 14:00:00,836276000.0000001
2021-03-30 14:30:00,836276000.0000001
2021-03-31 09:00:00,836276000.0000001
2021-03-31 09:30:00,836276000.0000001
2021-03-31 10:00:00,836276000.0000001
2021-03-31 10:30:00,836144000.0000001
2021-03-31 11:00:00,828004000.0
2021-03-31 11:30:00,828444000.0000001
2021-03-31 13:00:00,826684000.0000002
2021-03-31 13:30:00,829324000.0000004
2021-03-31 14:00:00,826024000.0000004
2021-03-31 14:30:00,823824000.0000004
2021-04-01 09:00:00,834384000.0000002
2021-04-01 09:30:00,848024000.0000004
2021-04-01 10:00:00,855724000.0000004
2021-04-01 10:30:00,865624000.0000004
2021-04-01 11:00:00,876404000.0
2021-04-01 11:30:00,877724000.0000004
2021-04-01 13:00:00,896204000.0
2021-04-01 13:30:00,904563999.9999999
2021-04-01 14:00:00,917412000.0000001
2021-04-01 14:30:00,917412000.0000001
2021-04-02 09:00:00,917412000.0000001
2021-04-02 09:30:00,917412000.0000001
2021-04-02 10:00:00,917412000.0000001
2021-04-02 10:30:00,917412000.0000001
2021-04-02 11:00:00,917412000.0000001
2021-04-02 11:30:00,917412000.0000001
2021-04-02 13:00:00,917412000.0000001
2021-04-02 13:30:00,917412000.0000001
2021-04-02 14:00:00,917412000.0000001
2021-04-02 14:30:00,917412000.0000001
2021-04-05 09:00:00,917412000.0000001
2021-04-05 09:30:00,917412000.0000001
2021-04-05 10:00:00,917412000.0000001
2021-04-05 10:30:00,917280000.0000001
2021-04-05 11:00:00,898359999.9999998
2021-04-05 11:30:00,898359999.9999998
2021-04-05 13:00:00,906940000.0
2021-04-05 13:30:00,898140000.0
2021-04-05 14:00:00,896599999.9999999
2021-04-05 14:30:00,888899999.9999999
2021-04-06 09:00:00,894399999.9999999
2021-04-06 09:30:00,896159999.9999998
2021-04-06 10:00:00,889559999.9999998
2021-04-06 10:30:00,899899999.9999999
2021-04-06 11:00:00,906499999.9999999
2021-04-06 11:30:00,906499999.9999999
2021-04-06 13:00:00,903640000.0
2021-04-06 13:30:00,898667999.9999999
2021-04-06 14:00:00,898667999.9999999
2021-04-06 14:30:00,898667999.9999999
2021-04-07 09:00:00,898667999.9999999
2021-04-07 09:30:00,898667999.9999999
2021-04-07 10:00:00,898667999.9999999
2021-04-07 10:30:00,898667999.9999999
2021-04-07 11:00:00,898667999.9999999
2021-04-07 11:30:00,898535999.9999999
2021-04-07 13:00:00,898535999.9999999
2021-04-07 13:30:00,899195999.9999998
2021-04-07 14:00:00,898755999.9999996
2021-04-07 14:30:00,896335999.9999999
2021-04-08 09:00:00,907995999.9999998
2021-04-08 09:30:00,903376000.0
2021-04-08 10:00:00,899635999.9999999
2021-04-08 10:30:00,888855999.9999996
2021-04-08 11:00:00,888635999.9999999
2021-04-08 11:30:00,889076000.0
2021-04-08 13:00:00,886435999.9999999
2021-04-08 13:30:00,877855999.9999996
2021-04-08 14:00:00,876316000.0000001
2021-04-08 14:30:00,876976000.0
2021-04-09 09:00:00,881816000.0000001
2021-04-09 09:30:00,878735999.9999999
2021-04-09 10:00:00,896116000.0000001
2021-04-09 10:30:00,893035999.9999999
2021-04-09 11:00:00,893035999.9999999
2021-04-09 11:30:00,892816000.0000001
2021-04-09 13:00:00,893476000.0
2021-04-09 13:30:00,892595999.9999998
2021-04-09 14:00:00,897216000.0000001
2021-04-09 14:30:00,896116000.0000001
2021-04-12 09:00:00,913935999.9999999
2021-04-12 09:30:00,911735999.9999999
2021-04-12 10:00:00,917016000.0000001
2021-04-12 10:30:00,924935999.9999999
2021-04-12 11:00:00,936155999.9999996
2021-04-12 11:30:00,936595999.9999998
2021-04-12 13:00:00,949576000.0
2021-04-12 13:30:00,958155999.9999996
2021-04-12 14:00:00,947463999.9999998
2021-04-12 14:30:00,947463999.9999998
2021-04-13 09:00:00,947463999.9999998
2021-04-13 09:30:00,947463999.9999998
2021-04-13 10:00:00,947463999.9999998
2021-04-13 10:30:00,947463999.9999998
2021-04-13 11:00:00,947331999.9999998
2021-04-13 11:30:00,947331999.9999998
2021-04-13 13:00:00,960312000.0
2021-04-13 13:30:00,973071999.9999999
2021-04-13 14:00:00,969771999.9999999
2021-04-13 14:30:00,968671999.9999999
2021-04-14 09:00:00,963171999.9999999
2021-04-14 09:30:00,966031999.9999998
2021-04-14 10:00:00,942712000.0
2021-04-14 10:30:00,960312000.0
2021-04-14 11:00:00,966912000.0
2021-04-14 11:30:00,965371999.9999999
2021-04-14 13:00:00,947552000.0000001
2021-04-14 13:30:00,931931999.9999998
2021-04-14 14:00:00,925112000.0
2021-04-14 14:30:00,922471999.9999999
2021-04-15 09:00:00,918071999.9999999
2021-04-15 09:30:00,921591999.9999996
2021-04-15 10:00:00,921812000.0
2021-04-15 10:30:00,921152000.0000001
2021-04-15 11:00:00,922691999.9999996
2021-04-15 11:30:00,922471999.9999999
2021-04-15 13:00:00,926871999.9999999
2021-04-15 13:30:00,922252000.0000001
2021-04-15 14:00:00,937431999.9999998
2021-04-15 14:30:00,940291999.9999996
2021-04-16 09:00:00,946012000.0
2021-04-16 09:30:00,942052000.0000001
2021-04-16 10:00:00,946099999.9999998
2021-04-16 10:30:00,946099999.9999998
2021-04-16 11:00:00,946099999.9999998
2021-04-16 11:30:00,946099999.9999998
2021-04-16 13:00:00,946099999.9999998
2021-04-16 13:30:00,946099999.9999998
2021-04-16 14:00:00,946099999.9999998
2021-04-16 14:30:00,946099999.9999998
2021-04-19 09:00:00,946099999.9999998
2021-04-19 09:30:00,946099999.9999998
2021-04-19 10:00:00,946099999.9999998
2021-04-19 10:30:00,946099999.9999998
2021-04-19 11:00:00,946099999.9999998
2021-04-19 11:30:00,946099999.9999998
2021-04-19 13:00:00,946099999.9999998
2021-04-19 13:30:00,946099999.9999998
2021-04-19 14:00:00,945967999.9999998
2021-04-19 14:30:00,936948000.0
2021-04-20 09:00:00,934748000.0
2021-04-20 09:30:00,920888000.0000001
2021-04-20 10:00:00,931888000.0000001
2021-04-20 10:30:00,929688000.0000001
2021-04-20 11:00:00,905048000.0
2021-04-20 11:30:00,903948000.0
2021-04-20 13:00:00,901528000.0000001
2021-04-20 13:30:00,977867999.9999998
2021-04-20 14:00:00,957628000.0000001
2021-04-20 14:30:00,963348000.0
2021-04-22 09:00:00,945748000.0
2021-04-22 09:30:00,949488000.0000001
2021-04-22 10:00:00,952128000.0000001
2021-04-22 10:30:00,960488000.0000001
2021-04-22 11:00:00,960048000.0
2021-04-22 11:30:00,958507999.9999999
2021-04-22 13:00:00,987548000.0
2021-04-22 13:30:00,980948000.0
2021-04-22 14:00:00,1035288000.0
2021-04-22 14:30:00,1048707999.9999999
2021-04-23 09:00:00,1040567999.9999998
2021-04-23 09:30:00,1033307999.9999999
2021-04-23 10:00:00,1022748000.0
2021-04-23 10:30:00,1043207999.9999999
2021-04-23 11:00:00,1041228000.0000001
2021-04-23 11:30:00,1042328000.0000001
2021-04-23 13:00:00,1003828000.0000001
2021-04-23 13:30:00,1006907999.9999999
2021-04-23 14:00:00,974348000.0
2021-04-23 14:30:00,970607999.9999999
2021-04-26 09:00:00,968848000.0
2021-04-26 09:30:00,980067999.9999998
2021-04-26 10:00:00,976548000.0
2021-04-26 10:30:00,982488000.0
2021-04-26 11:00:00,1002728000.0000001
2021-04-26 11:30:00,1001848000.0
2021-04-26 13:00:00,1027148000.0
2021-04-26 13:30:00,1049148000.0
2021-04-26 14:00:00,1073128000.0000001
2021-04-26 14:30:00,1064548000.0
2021-04-27 09:00:00,1057507999.9999999
2021-04-27 09:30:00,1042548000.0
2021-04-27 10:00:00,1033088000.0
2021-04-27 10:30:00,1037488000.0
2021-04-27 11:00:00,1048928000.0000001
2021-04-27 11:30:00,1048048000.0
2021-04-27 13:00:00,1031328000.0000001
2021-04-27 13:30:00,1026267999.9999998
2021-04-27 14:00:00,1051567999.9999998
2021-04-27 14:30:00,1040348000.0
2021-04-28 09:00:00,1026488000.0
2021-04-28 09:30:00,1021735999.9999998
2021-04-28 10:00:00,1021735999.9999998
2021-04-28 10:30:00,1021735999.9999998
2021-04-28 11:00:00,1021735999.9999998
2021-04-28 11:30:00,1021735999.9999998
2021-04-28 13:00:00,1021735999.9999998
2021-04-28 13:30:00,1021735999.9999998
2021-04-28 14:00:00,1021735999.9999998
2021-04-28 14:30:00,1021603999.9999998
2021-04-29 09:00:00,1042723999.9999995
2021-04-29 09:30:00,1050643999.9999999
2021-04-29 10:00:00,1041623999.9999995
2021-04-29 10:30:00,1064503999.9999998
2021-04-29 11:00:00,1070003999.9999998
2021-04-29 11:30:00,1069784000.0
2021-04-29 13:00:00,1052184000.0
2021-04-29 13:30:00,1054603999.9999998
2021-04-29 14:00:00,1084303999.9999998
2021-04-29 14:30:00,1078803999.9999998
2021-05-04 09:00:00,1041184000.0
2021-05-04 09:30:00,1049103999.9999998
2021-05-04 10:00:00,1054603999.9999998
2021-05-04 10:30:00,1070003999.9999998
2021-05-04 11:00:00,1067452000.0
2021-05-04 11:30:00,1067320000.0
2021-05-04 13:00:00,1089320000.0
2021-05-04 13:30:00,1105820000.0
2021-05-04 14:00:00,1133320000.0
2021-05-04 14:30:00,1119020000.0
2021-05-05 09:00:00,1141460000.0
2021-05-05 09:30:00,1146520000.0
2021-05-05 10:00:00,1139920000.0
2021-05-05 10:30:00,1160160000.0
2021-05-05 11:00:00,1153120000.0
2021-05-05 11:30:00,1152680000.0
2021-05-05 13:00:00,1185020000.0
2021-05-05 13:30:00,1171160000.0
2021-05-05 14:00:00,1158620000.0
2021-05-05 14:30:00,1154000000.0000002
2021-05-06 09:00:00,1159939999.9999998
2021-05-06 09:30:00,1161260000.0
2021-05-06 10:00:00,1155100000.0000002
2021-05-06 10:30:00,1154000000.0000002
2021-05-06 11:00:00,1166980000.0
2021-05-06 11:30:00,1166539999.9999998
2021-05-06 13:00:00,1150920000.0
2021-05-06 13:30:00,1163020000.0
2021-05-06 14:00:00,1151139999.9999998
2021-05-06 14:30:00,1155320000.0
2021-05-07 09:00:00,1158620000.0
2021-05-07 09:30:00,1150480000.0
2021-05-07 10:00:00,1155539999.9999998
2021-05-07 10:30:00,1154880000.0
2021-05-07 11:00:00,1132439999.9999998
2021-05-07 11:30:00,1131560000.0
2021-05-07 13:00:00,1124520000.0
2021-05-07 13:30:00,1129800000.0000002
2021-05-07 14:00:00,1131120000.0
2021-05-07 14:30:00,1127380000.0
2021-05-10 09:00:00,1137720000.0
2021-05-10 09:30:00,1157960000.0
2021-05-10 10:00:00,1164780000.0
2021-05-10 10:30:00,1160380000.0
2021-05-10 11:00:00,1184800000.0000002
2021-05-10 11:30:00,1184800000.0000002
2021-05-10 13:00:00,1203720000.0
2021-05-10 13:30:00,1213180000.0
2021-05-10 14:00:00,1224620000.0
2021-05-10 14:30:00,1240020000.0
2021-05-11 09:00:00,1226820000.0
2021-05-11 09:30:00,1237600000.0000002
2021-05-11 10:00:00,1217800000.0000002
2021-05-11 10:30:00,1212080000.0
2021-05-11 11:00:00,1221320000.0
2021-05-11 11:30:00,1221320000.0
2021-05-11 13:00:00,1258720000.0
2021-05-11 13:30:00,1227039999.9999998
2021-05-11 14:00:00,1189288000.0
2021-05-11 14:30:00,1189288000.0
2021-05-12 09:00:00,1189288000.0
2021-05-12 09:30:00,1189288000.0
2021-05-12 10:00:00,1189288000.0
2021-05-12 10:30:00,1189288000.0
2021-05-12 11:00:00,1189288000.0
2021-05-12 11:30:00,1189288000.0
2021-05-12 13:00:00,1189288000.0
2021-05-12 13:30:00,1189156000.0
2021-05-12 14:00:00,1156816000.0
2021-05-12 14:30:00,1160336000.0000002
2021-05-13 09:00:00,1170016000.0
2021-05-13 09:30:00,1157696000.0
2021-05-13 10:00:00,1183436000.0000002
2021-05-13 10:30:00,1179696000.0
2021-05-13 11:00:00,1161656000.0
2021-05-13 11:30:00,1162316000.0
2021-05-13 13:00:00,1184316000.0
2021-05-13 13:30:00,1175296000.0
2021-05-13 14:00:00,1204556000.0
2021-05-13 14:30:00,1200375999.9999998
2021-05-14 09:00:00,1180796000.0
2021-05-14 09:30:00,1168916000.0
2021-05-14 10:00:00,1148896000.0
2021-05-14 10:30:00,1148456000.0
2021-05-14 11:00:00,1165616000.0
2021-05-14 11:30:00,1165616000.0
2021-05-14 13:00:00,1176924000.0
2021-05-14 13:30:00,1176924000.0
2021-05-14 14:00:00,1176924000.0
2021-05-14 14:30:00,1176924000.0
2021-05-17 09:00:00,1176924000.0
2021-05-17 09:30:00,1176924000.0
2021-05-17 10:00:00,1176924000.0
2021-05-17 10:30:00,1176924000.0
2021-05-17 11:00:00,1176924000.0
2021-05-17 11:30:00,1176924000.0
2021-05-17 13:00:00,1176924000.0
2021-05-17 13:30:00,1176924000.0
2021-05-17 14:00:00,1176924000.0
2021-05-17 14:30:00,1176792000.0
2021-05-18 09:00:00,1178992000.0
2021-05-18 09:30:00,1192192000.0
2021-05-18 10:00:00,1194392000.0
2021-05-18 10:30:00,1199452000.0
2021-05-18 11:00:00,1174592000.0
2021-05-18 11:30:00,1168211999.9999998
2021-05-18 13:00:00,1175252000.0
2021-05-18 13:30:00,1188452000.0
2021-05-18 14:00:00,1182292000.0
2021-05-18 14:30:00,1194392000.0
2021-05-19 09:00:00,1202092000.0
2021-05-19 09:30:00,1209132000.0
2021-05-19 10:00:00,1205392000.0
2021-05-19 10:30:00,1211332000.0
2021-05-19 11:00:00,1225852000.0
2021-05-19 11:30:00,1226292000.0
2021-05-19 13:00:00,1219911999.9999998
2021-05-19 13:30:00,1243892000.0
2021-05-19 14:00:00,1264572000.0000002
2021-05-19 14:30:00,1260172000.0000002
2021-05-20 09:00:00,1267872000.0000002
2021-05-20 09:30:00,1268092000.0
2021-05-20 10:00:00,1265232000.0
2021-05-20 10:30:00,1255992000.0
2021-05-20 11:00:00,1254011999.9999998
2021-05-20 11:30:00,1254892000.0
2021-05-20 13:00:00,1274692000.0
2021-05-20 13:30:00,1284592000.0
2021-05-20 14:00:00,1295592000.0
2021-05-20 14:30:00,1304392000.0
2021-05-21 09:00:00,1276892000.0
2021-05-21 09:30:00,1272492000.0
2021-05-21 10:00:00,1268532000.0
2021-05-21 10:30:00,1287892000.0
2021-05-21 11:00:00,1277992000.0
2021-05-21 11:30:00,1277992000.0
2021-05-21 13:00:00,1283052000.0
2021-05-21 13:30:00,1274692000.0
2021-05-21 14:00:00,1274692000.0
2021-05-21 14:30:00,1280192000.0
2021-05-24 09:00:00,1287232000.0
2021-05-24 09:30:00,1296472000.0000002
2021-05-24 10:00:00,1296692000.0
2021-05-24 10:30:00,1283932000.0
2021-05-24 11:00:00,1291411999.9999998
2021-05-24 11:30:00,1292072000.0000002
2021-05-24 13:00:00,1292732000.0
2021-05-24 13:30:00,1301972000.0000002
2021-05-24 14:00:00,1308792000.0
2021-05-24 14:30:00,1306592000.0
2021-05-25 09:00:00,1307032000.0
2021-05-25 09:30:00,1306811999.9999998
2021-05-25 10:00:00,1313411999.9999998
2021-05-25 10:30:00,1312092000.0
2021-05-25 11:00:00,1320011999.9999998
2021-05-25 11:30:00,1319792000.0
2021-05-25 13:00:00,1333652000.0
2021-05-25 13:30:00,1336952000.0
2021-05-25 14:00:00,1333872000.0000002
2021-05-25 14:30:00,1332992000.0
2021-05-26 09:00:00,1337392000.0
2021-05-26 09:30:00,1341792000.0
2021-05-26 10:00:00,1342672000.0000002
2021-05-26 10:30:00,1345752000.0
