Datetime,equity
2021-05-25 10:51:00,1610036000.0
2021-05-25 10:54:00,1608916000.0
2021-05-25 10:57:00,1606816000.0
2021-05-25 11:00:00,1607376000.0000002
2021-05-25 11:03:00,1605696000.0
2021-05-25 11:06:00,1606116000.0
2021-05-25 11:09:00,1608216000.0
2021-05-25 11:12:00,1609055999.9999998
2021-05-25 11:15:00,1609336000.0
2021-05-25 11:18:00,1610036000.0
2021-05-25 11:21:00,1611296000.0
2021-05-25 11:24:00,1611716000.0
2021-05-25 11:27:00,1611855999.9999998
2021-05-25 11:30:00,1611716000.0
2021-05-25 13:00:00,1615216000.0
2021-05-25 13:03:00,1615916000.0
2021-05-25 13:06:00,1617316000.0
2021-05-25 13:09:00,1615776000.0000002
2021-05-25 13:12:00,1615916000.0
2021-05-25 13:15:00,1615636000.0
2021-05-25 13:18:00,1616896000.0
2021-05-25 13:21:00,1619136000.0
2021-05-25 13:24:00,1617596000.0
2021-05-25 13:27:00,1620536000.0
2021-05-25 13:30:00,1619276000.0000002
2021-05-25 13:33:00,1621936000.0
2021-05-25 13:36:00,1621516000.0
2021-05-25 13:39:00,1620536000.0
2021-05-25 13:42:00,1620255999.9999998
2021-05-25 13:45:00,1621936000.0
2021-05-25 13:48:00,1621236000.0
2021-05-25 13:51:00,1622076000.0000002
2021-05-25 13:54:00,1620955999.9999998
2021-05-25 13:57:00,1622636000.0
2021-05-25 14:00:00,1624316000.0
2021-05-25 14:03:00,1623476000.0000002
2021-05-25 14:06:00,1626276000.0000002
2021-05-25 14:09:00,1623616000.0
2021-05-25 14:12:00,1619136000.0
2021-05-25 14:15:00,1618155999.9999998
2021-05-25 14:18:00,1620116000.0
2021-05-25 14:21:00,1621096000.0
2021-05-25 14:24:00,1619836000.0
2021-05-25 14:27:00,1620676000.0000002
2021-05-25 14:30:00,1620676000.0000002
2021-05-25 14:45:00,1620116000.0
2021-05-26 09:00:00,1622636000.0
2021-05-26 09:03:00,1620955999.9999998
2021-05-26 09:06:00,1620396000.0
2021-05-26 09:09:00,1618716000.0
2021-05-26 09:12:00,1619416000.0
2021-05-26 09:15:00,1621236000.0
2021-05-26 09:18:00,1619836000.0
2021-05-26 09:21:00,1620676000.0000002
2021-05-26 09:24:00,1621516000.0
2021-05-26 09:27:00,1622916000.0
2021-05-26 09:30:00,1623336000.0
2021-05-26 09:33:00,1624316000.0
2021-05-26 09:36:00,1625855999.9999998
2021-05-26 09:39:00,1625855999.9999998
2021-05-26 09:42:00,1625016000.0
2021-05-26 09:45:00,1624176000.0000002
2021-05-26 09:48:00,1625016000.0
2021-05-26 09:51:00,1625996000.0
2021-05-26 09:54:00,1626416000.0
2021-05-26 09:57:00,1625716000.0
2021-05-26 10:00:00,1625576000.0000002
2021-05-26 10:03:00,1626136000.0
2021-05-26 10:06:00,1626555999.9999998
2021-05-26 10:09:00,1625155999.9999998
2021-05-26 10:12:00,1623896000.0
2021-05-26 10:15:00,1622636000.0
2021-05-26 10:18:00,1624455999.9999998
2021-05-26 10:21:00,1626416000.0
2021-05-26 10:24:00,1625996000.0
2021-05-26 10:27:00,1626276000.0000002
2021-05-26 10:30:00,1625716000.0
2021-05-26 10:33:00,1626836000.0
2021-05-26 10:36:00,1627396000.0
2021-05-26 10:39:00,1629496000.0
2021-05-26 10:42:00,1630336000.0
2021-05-26 10:45:00,1629355999.9999998
2021-05-26 10:48:00,1628236000.0
2021-05-26 10:51:00,1628376000.0000002
2021-05-26 10:54:00,1627116000.0
2021-05-26 10:57:00,1628236000.0
2021-05-26 11:00:00,1628096000.0
2021-05-26 11:03:00,1628096000.0
2021-05-26 11:06:00,1628236000.0
2021-05-26 11:09:00,1628796000.0
2021-05-26 11:12:00,1624596000.0
2021-05-26 11:15:00,1624876000.0000002
2021-05-26 11:18:00,1624036000.0
2021-05-26 11:21:00,1622916000.0
2021-05-26 11:24:00,1623055999.9999998
2021-05-26 11:27:00,1621655999.9999998
2021-05-26 11:30:00,1621655999.9999998
2021-05-26 13:00:00,1621376000.0000002
2021-05-26 13:03:00,1623476000.0000002
2021-05-26 13:06:00,1624596000.0
2021-05-26 13:09:00,1625155999.9999998
2021-05-26 13:12:00,1623896000.0
2021-05-26 13:15:00,1626276000.0000002
2021-05-26 13:18:00,1626276000.0000002
2021-05-26 13:21:00,1626416000.0
2021-05-26 13:24:00,1625155999.9999998
2021-05-26 13:27:00,1622916000.0
2021-05-26 13:30:00,1622355999.9999998
2021-05-26 13:33:00,1624455999.9999998
2021-05-26 13:36:00,1623896000.0
2021-05-26 13:39:00,1629076000.0000002
2021-05-26 13:42:00,1628516000.0
2021-05-26 13:45:00,1629496000.0
2021-05-26 13:48:00,1631176000.0000002
2021-05-26 13:51:00,1631036000.0
2021-05-26 13:54:00,1631176000.0000002
2021-05-26 13:57:00,1631176000.0000002
2021-05-26 14:00:00,1627816000.0
2021-05-26 14:03:00,1629076000.0000002
2021-05-26 14:06:00,1630055999.9999998
2021-05-26 14:09:00,1630896000.0
2021-05-26 14:12:00,1633976000.0000002
2021-05-26 14:15:00,1636916000.0
2021-05-26 14:18:00,1638876000.0000002
2021-05-26 14:21:00,1638316000.0
2021-05-26 14:24:00,1637896000.0
2021-05-26 14:27:00,1639576000.0000002
2021-05-26 14:30:00,1639716000.0
2021-05-26 14:45:00,1641116000.0
2021-05-27 09:00:00,1640836000.0
2021-05-27 09:03:00,1640836000.0
2021-05-27 09:06:00,1640836000.0
2021-05-27 09:09:00,1641255999.9999998
2021-05-27 09:12:00,1640976000.0000002
2021-05-27 09:15:00,1641536000.0
2021-05-27 09:18:00,1640136000.0
2021-05-27 09:21:00,1641396000.0
2021-05-27 09:24:00,1642936000.0
2021-05-27 09:27:00,1642096000.0
2021-05-27 09:30:00,1640696000.0
2021-05-27 09:33:00,1640696000.0
2021-05-27 09:36:00,1640136000.0
2021-05-27 09:39:00,1639996000.0
2021-05-27 09:42:00,1640696000.0
2021-05-27 09:45:00,1639155999.9999998
2021-05-27 09:48:00,1638596000.0
2021-05-27 09:51:00,1638455999.9999998
2021-05-27 09:54:00,1638596000.0
2021-05-27 09:57:00,1639492000.0000002
2021-05-27 10:00:00,1639492000.0000002
2021-05-27 10:03:00,1639492000.0000002
2021-05-27 10:06:00,1639492000.0000002
2021-05-27 10:09:00,1639492000.0000002
2021-05-27 10:12:00,1639492000.0000002
2021-05-27 10:15:00,1639492000.0000002
2021-05-27 10:18:00,1639492000.0000002
2021-05-27 10:21:00,1639492000.0000002
2021-05-27 10:24:00,1639492000.0000002
2021-05-27 10:27:00,1639492000.0000002
2021-05-27 10:30:00,1639492000.0000002
2021-05-27 10:33:00,1639492000.0000002
2021-05-27 10:36:00,1639492000.0000002
2021-05-27 10:39:00,1639492000.0000002
2021-05-27 10:42:00,1639492000.0000002
2021-05-27 10:45:00,1639492000.0000002
2021-05-27 10:48:00,1639492000.0000002
2021-05-27 10:51:00,1639492000.0000002
2021-05-27 10:54:00,1639492000.0000002
2021-05-27 10:57:00,1639492000.0000002
2021-05-27 11:00:00,1639408000.0000002
2021-05-27 11:03:00,1636748000.0
2021-05-27 11:06:00,1638708000.0000002
2021-05-27 11:09:00,1638288000.0000002
2021-05-27 11:12:00,1637308000.0000002
2021-05-27 11:15:00,1632408000.0000002
2021-05-27 11:18:00,1632268000.0000005
2021-05-27 11:21:00,1630588000.0000002
2021-05-27 11:24:00,1626668000.0000005
2021-05-27 11:27:00,1617988000.0000002
2021-05-27 11:30:00,1618268000.0000005
2021-05-27 13:00:00,1620368000.0000005
2021-05-27 13:03:00,1621908000.0000002
2021-05-27 13:06:00,1621908000.0000002
2021-05-27 13:09:00,1621208000.0000002
2021-05-27 13:12:00,1621908000.0000002
2021-05-27 13:15:00,1621628000.0000002
2021-05-27 13:18:00,1622188000.0000002
2021-05-27 13:21:00,1611408000.0000002
2021-05-27 13:24:00,1613228000.0000002
2021-05-27 13:27:00,1616308000.0000002
2021-05-27 13:30:00,1614348000.0
2021-05-27 13:33:00,1613508000.0000002
2021-05-27 13:36:00,1619948000.0
2021-05-27 13:39:00,1615608000.0000002
2021-05-27 13:42:00,1611408000.0000002
2021-05-27 13:45:00,1612668000.0000005
2021-05-27 13:48:00,1615888000.0000002
2021-05-27 13:51:00,1612808000.0000002
2021-05-27 13:54:00,1613508000.0000002
2021-05-27 13:57:00,1612108000.0000002
2021-05-27 14:00:00,1612528000.0000002
2021-05-27 14:03:00,1614124000.0000002
2021-05-27 14:06:00,1614124000.0000002
2021-05-27 14:09:00,1614124000.0000002
2021-05-27 14:12:00,1614124000.0000002
2021-05-27 14:15:00,1614124000.0000002
2021-05-27 14:18:00,1614124000.0000002
2021-05-27 14:21:00,1614040000.0000002
2021-05-27 14:24:00,1614740000.0000002
2021-05-27 14:27:00,1617960000.0000002
2021-05-27 14:30:00,1618240000.0000002
2021-05-27 14:45:00,1618240000.0000002
2021-05-28 09:00:00,1610680000.0
2021-05-28 09:03:00,1608160000.0000002
2021-05-28 09:06:00,1606900000.0000005
2021-05-28 09:09:00,1605780000.0
2021-05-28 09:12:00,1605780000.0
2021-05-28 09:15:00,1603260000.0000002
2021-05-28 09:18:00,1604660000.0000002
2021-05-28 09:21:00,1605500000.0000005
2021-05-28 09:24:00,1605920000.0000002
2021-05-28 09:27:00,1605080000.0
2021-05-28 09:30:00,1605780000.0
2021-05-28 09:33:00,1606900000.0000005
2021-05-28 09:36:00,1607180000.0
2021-05-28 09:39:00,1606060000.0000002
2021-05-28 09:42:00,1606200000.0000005
2021-05-28 09:45:00,1603680000.0
2021-05-28 09:48:00,1604380000.0
2021-05-28 09:51:00,1604380000.0
2021-05-28 09:54:00,1603680000.0
2021-05-28 09:57:00,1605080000.0
2021-05-28 10:00:00,1606060000.0000002
2021-05-28 10:03:00,1606340000.0000002
2021-05-28 10:06:00,1609000000.0000005
2021-05-28 10:09:00,1608440000.0000002
2021-05-28 10:12:00,1606480000.0
2021-05-28 10:15:00,1605080000.0
2021-05-28 10:18:00,1602140000.0000002
2021-05-28 10:21:00,1599340000.0000002
2021-05-28 10:24:00,1599620000.0000002
2021-05-28 10:27:00,1599340000.0000002
2021-05-28 10:30:00,1600040000.0000002
2021-05-28 10:33:00,1597800000.0000005
2021-05-28 10:36:00,1599620000.0000002
2021-05-28 10:39:00,1599340000.0000002
2021-05-28 10:42:00,1596400000.0000005
2021-05-28 10:45:00,1594440000.0000002
2021-05-28 10:48:00,1592620000.0000002
2021-05-28 10:51:00,1591780000.0
2021-05-28 10:54:00,1593040000.0000002
2021-05-28 10:57:00,1591920000.0000002
2021-05-28 11:00:00,1590240000.0000002
2021-05-28 11:03:00,1590800000.0000005
2021-05-28 11:06:00,1592620000.0000002
2021-05-28 11:09:00,1594440000.0000002
2021-05-28 11:12:00,1592200000.0000005
2021-05-28 11:15:00,1589120000.0000002
2021-05-28 11:18:00,1588840000.0000002
2021-05-28 11:21:00,1588000000.0000005
2021-05-28 11:24:00,1586040000.0000002
2021-05-28 11:27:00,1586740000.0000002
2021-05-28 11:30:00,1587300000.0000005
2021-05-28 13:00:00,1584220000.0000002
2021-05-28 13:03:00,1582120000.0000002
2021-05-28 13:06:00,1578760000.0000002
2021-05-28 13:09:00,1576240000.0000002
2021-05-28 13:12:00,1579320000.0000002
2021-05-28 13:15:00,1578900000.0000005
2021-05-28 13:18:00,1576380000.0
2021-05-28 13:21:00,1579040000.0000002
2021-05-28 13:24:00,1572880000.0
2021-05-28 13:27:00,1575456000.0000002
2021-05-28 13:30:00,1575456000.0000002
2021-05-28 13:33:00,1575456000.0000002
2021-05-28 13:36:00,1575456000.0000002
2021-05-28 13:39:00,1575456000.0000002
2021-05-28 13:42:00,1575456000.0000002
2021-05-28 13:45:00,1575456000.0000002
2021-05-28 13:48:00,1575456000.0000002
2021-05-28 13:51:00,1575456000.0000002
2021-05-28 13:54:00,1575456000.0000002
2021-05-28 13:57:00,1575456000.0000002
2021-05-28 14:00:00,1575456000.0000002
2021-05-28 14:03:00,1575456000.0000002
2021-05-28 14:06:00,1575456000.0000002
2021-05-28 14:09:00,1575456000.0000002
2021-05-28 14:12:00,1575456000.0000002
2021-05-28 14:15:00,1575456000.0000002
2021-05-28 14:18:00,1575456000.0000002
2021-05-28 14:21:00,1575456000.0000002
2021-05-28 14:24:00,1575456000.0000002
2021-05-28 14:27:00,1575456000.0000002
2021-05-28 14:30:00,1575456000.0000002
2021-05-28 14:45:00,1575456000.0000002
2021-05-31 09:00:00,1575456000.0000002
2021-05-31 09:03:00,1575456000.0000002
2021-05-31 09:06:00,1575456000.0000002
2021-05-31 09:09:00,1575456000.0000002
2021-05-31 09:12:00,1575456000.0000002
2021-05-31 09:15:00,1575456000.0000002
2021-05-31 09:18:00,1575456000.0000002
2021-05-31 09:21:00,1575456000.0000002
2021-05-31 09:24:00,1575456000.0000002
2021-05-31 09:27:00,1575456000.0000002
2021-05-31 09:30:00,1575456000.0000002
2021-05-31 09:33:00,1575456000.0000002
2021-05-31 09:36:00,1575456000.0000002
2021-05-31 09:39:00,1575456000.0000002
2021-05-31 09:42:00,1575456000.0000002
2021-05-31 09:45:00,1575456000.0000002
2021-05-31 09:48:00,1575456000.0000002
2021-05-31 09:51:00,1575456000.0000002
2021-05-31 09:54:00,1575456000.0000002
2021-05-31 09:57:00,1575456000.0000002
2021-05-31 10:00:00,1575456000.0000002
2021-05-31 10:03:00,1575456000.0000002
2021-05-31 10:06:00,1575456000.0000002
2021-05-31 10:09:00,1575456000.0000002
2021-05-31 10:12:00,1575456000.0000002
2021-05-31 10:15:00,1575456000.0000002
2021-05-31 10:18:00,1575456000.0000002
2021-05-31 10:21:00,1575456000.0000002
2021-05-31 10:24:00,1575456000.0000002
2021-05-31 10:27:00,1575456000.0000002
2021-05-31 10:30:00,1575456000.0000002
2021-05-31 10:33:00,1575456000.0000002
2021-05-31 10:36:00,1575456000.0000002
2021-05-31 10:39:00,1575456000.0000002
2021-05-31 10:42:00,1575456000.0000002
2021-05-31 10:45:00,1575456000.0000002
2021-05-31 10:48:00,1575456000.0000002
2021-05-31 10:51:00,1575456000.0000002
2021-05-31 10:54:00,1575456000.0000002
2021-05-31 10:57:00,1575456000.0000002
2021-05-31 11:00:00,1575456000.0000002
2021-05-31 11:03:00,1575456000.0000002
2021-05-31 11:06:00,1575456000.0000002
2021-05-31 11:09:00,1575456000.0000002
2021-05-31 11:12:00,1575456000.0000002
2021-05-31 11:15:00,1575456000.0000002
2021-05-31 11:18:00,1575456000.0000002
2021-05-31 11:21:00,1575456000.0000002
2021-05-31 11:24:00,1575456000.0000002
2021-05-31 11:27:00,1575456000.0000002
2021-05-31 11:30:00,1575456000.0000002
2021-05-31 13:00:00,1575456000.0000002
2021-05-31 13:03:00,1575456000.0000002
2021-05-31 13:06:00,1575372000.0000002
2021-05-31 13:09:00,1569212000.0000005
2021-05-31 13:12:00,1569212000.0000005
2021-05-31 13:15:00,1566972000.0000002
2021-05-31 13:18:00,1565572000.0000002
2021-05-31 13:21:00,1564032000.0000005
2021-05-31 13:24:00,1565012000.0000005
2021-05-31 13:27:00,1564452000.0000002
2021-05-31 13:30:00,1560672000.0000002
2021-05-31 13:33:00,1557732000.0000005
2021-05-31 13:36:00,1558292000.0000002
2021-05-31 13:39:00,1558292000.0000002
2021-05-31 13:42:00,1558852000.0000002
2021-05-31 13:45:00,1558712000.0000005
2021-05-31 13:48:00,1556052000.0000002
2021-05-31 13:51:00,1555212000.0000005
2021-05-31 13:54:00,1555072000.0000002
2021-05-31 13:57:00,1555072000.0000002
2021-05-31 14:00:00,1554932000.0000005
2021-05-31 14:03:00,1555072000.0000002
2021-05-31 14:06:00,1553532000.0000005
2021-05-31 14:09:00,1554792000.0000002
2021-05-31 14:12:00,1557872000.0000002
2021-05-31 14:15:00,1556612000.0000005
2021-05-31 14:18:00,1556472000.0000002
2021-05-31 14:21:00,1553252000.0000002
2021-05-31 14:24:00,1552412000.0000005
2021-05-31 14:27:00,1552972000.0000002
2021-05-31 14:30:00,1552972000.0000002
2021-05-31 14:45:00,1552552000.0000002
2021-06-01 09:00:00,1547232000.0000005
2021-06-01 09:03:00,1548212000.0000005
2021-06-01 09:06:00,1548492000.0000002
2021-06-01 09:09:00,1550312000.0000005
2021-06-01 09:12:00,1549192000.0000002
2021-06-01 09:15:00,1549192000.0000002
2021-06-01 09:18:00,1547792000.0000002
2021-06-01 09:21:00,1547512000.0000005
2021-06-01 09:24:00,1543032000.0000005
2021-06-01 09:27:00,1545412000.0000005
2021-06-01 09:30:00,1546952000.0000002
2021-06-01 09:33:00,1551852000.0000002
2021-06-01 09:36:00,1551992000.0000002
2021-06-01 09:39:00,1548772000.0000002
2021-06-01 09:42:00,1550032000.0000005
2021-06-01 09:45:00,1552272000.0000002
2021-06-01 09:48:00,1555492000.0000002
2021-06-01 09:51:00,1552692000.0000002
2021-06-01 09:54:00,1549332000.0000005
2021-06-01 09:57:00,1547652000.0000002
2021-06-01 10:00:00,1546952000.0000002
2021-06-01 10:03:00,1544572000.0000002
2021-06-01 10:06:00,1546672000.0000002
2021-06-01 10:09:00,1545552000.0000002
2021-06-01 10:12:00,1549052000.0000002
2021-06-01 10:15:00,1546672000.0000002
2021-06-01 10:18:00,1541632000.0000005
2021-06-01 10:21:00,1539392000.0000002
2021-06-01 10:24:00,1539952000.0000002
2021-06-01 10:27:00,1537852000.0000002
2021-06-01 10:30:00,1535052000.0000002
2021-06-01 10:33:00,1537012000.0000005
2021-06-01 10:36:00,1536312000.0000005
2021-06-01 10:39:00,1536592000.0000002
2021-06-01 10:42:00,1534072000.0000002
2021-06-01 10:45:00,1532952000.0000002
2021-06-01 10:48:00,1531272000.0000002
2021-06-01 10:51:00,1529592000.0000002
2021-06-01 10:54:00,1529732000.0000005
2021-06-01 10:57:00,1533512000.0000005
2021-06-01 11:00:00,1536508000.0000002
2021-06-01 11:03:00,1536508000.0000002
2021-06-01 11:06:00,1536508000.0000002
2021-06-01 11:09:00,1536508000.0000002
2021-06-01 11:12:00,1536508000.0000002
2021-06-01 11:15:00,1536508000.0000002
2021-06-01 11:18:00,1536508000.0000002
2021-06-01 11:21:00,1536508000.0000002
2021-06-01 11:24:00,1536508000.0000002
2021-06-01 11:27:00,1536508000.0000002
2021-06-01 11:30:00,1536508000.0000002
2021-06-01 13:00:00,1536508000.0000002
2021-06-01 13:03:00,1536508000.0000002
2021-06-01 13:06:00,1536508000.0000002
2021-06-01 13:09:00,1536508000.0000002
2021-06-01 13:12:00,1536508000.0000002
2021-06-01 13:15:00,1536508000.0000002
2021-06-01 13:18:00,1536508000.0000002
2021-06-01 13:21:00,1536508000.0000002
2021-06-01 13:24:00,1536508000.0000002
2021-06-01 13:27:00,1536508000.0000002
2021-06-01 13:30:00,1536508000.0000002
2021-06-01 13:33:00,1536508000.0000002
2021-06-01 13:36:00,1536508000.0000002
2021-06-01 13:39:00,1536424000.0000002
2021-06-01 13:42:00,1538384000.0000005
2021-06-01 13:45:00,1537124000.0000002
2021-06-01 13:48:00,1536144000.0000002
2021-06-01 13:51:00,1538104000.0000002
2021-06-01 13:54:00,1536844000.0000002
2021-06-01 13:57:00,1536564000.0
2021-06-01 14:00:00,1536984000.0000005
2021-06-01 14:03:00,1536984000.0000005
2021-06-01 14:06:00,1537124000.0000002
2021-06-01 14:09:00,1535024000.0000002
2021-06-01 14:12:00,1535164000.0
2021-06-01 14:15:00,1533344000.0000002
2021-06-01 14:18:00,1534464000.0
2021-06-01 14:21:00,1533204000.0000002
2021-06-01 14:24:00,1533484000.0000005
2021-06-01 14:27:00,1534324000.0000002
2021-06-01 14:30:00,1534184000.0000005
2021-06-01 14:45:00,1532784000.0000005
2021-06-02 09:00:00,1534744000.0000002
2021-06-02 09:03:00,1535304000.0000002
2021-06-02 09:06:00,1537544000.0000002
2021-06-02 09:09:00,1541324000.0000002
2021-06-02 09:12:00,1542024000.0000002
2021-06-02 09:15:00,1542304000.0000002
2021-06-02 09:18:00,1540064000.0
2021-06-02 09:21:00,1539364000.0
2021-06-02 09:24:00,1536564000.0
2021-06-02 09:27:00,1536900000.0000005
2021-06-02 09:30:00,1536900000.0000005
2021-06-02 09:33:00,1536900000.0000005
2021-06-02 09:36:00,1536900000.0000005
2021-06-02 09:39:00,1536900000.0000005
2021-06-02 09:42:00,1536900000.0000005
2021-06-02 09:45:00,1536900000.0000005
2021-06-02 09:48:00,1536900000.0000005
2021-06-02 09:51:00,1536900000.0000005
2021-06-02 09:54:00,1536900000.0000005
2021-06-02 09:57:00,1536816000.0000005
2021-06-02 10:00:00,1535136000.0000005
2021-06-02 10:03:00,1540456000.0000002
2021-06-02 10:06:00,1541856000.0000002
2021-06-02 10:09:00,1542416000.0000005
2021-06-02 10:12:00,1542416000.0000005
2021-06-02 10:15:00,1542976000.0000002
2021-06-02 10:18:00,1543816000.0000005
2021-06-02 10:21:00,1542416000.0000005
2021-06-02 10:24:00,1540876000.0000002
2021-06-02 10:27:00,1540876000.0000002
2021-06-02 10:30:00,1541436000.0000005
2021-06-02 10:33:00,1538356000.0000002
2021-06-02 10:36:00,1537936000.0000005
2021-06-02 10:39:00,1536676000.0000002
2021-06-02 10:42:00,1536396000.0000002
2021-06-02 10:45:00,1531636000.0000005
2021-06-02 10:48:00,1532336000.0000005
2021-06-02 10:51:00,1534716000.0000005
2021-06-02 10:54:00,1536956000.0000002
2021-06-02 10:57:00,1534716000.0000005
2021-06-02 11:00:00,1530796000.0000002
2021-06-02 11:03:00,1534436000.0000005
2021-06-02 11:06:00,1536396000.0000002
2021-06-02 11:09:00,1538216000.0000005
2021-06-02 11:12:00,1538496000.0000002
2021-06-02 11:15:00,1533736000.0000005
2021-06-02 11:18:00,1530376000.0000002
2021-06-02 11:21:00,1526736000.0000005
2021-06-02 11:24:00,1526736000.0000005
2021-06-02 11:27:00,1513716000.0000005
2021-06-02 11:30:00,1513576000.0000002
2021-06-02 13:00:00,1518476000.0000002
2021-06-02 13:03:00,1515536000.0000005
2021-06-02 13:06:00,1515256000.0000002
2021-06-02 13:09:00,1520296000.0000002
2021-06-02 13:12:00,1522816000.0000005
2021-06-02 13:15:00,1519316000.0000005
2021-06-02 13:18:00,1519316000.0000005
2021-06-02 13:21:00,1520296000.0000002
2021-06-02 13:24:00,1513856000.0000002
2021-06-02 13:27:00,1517496000.0000002
2021-06-02 13:30:00,1514276000.0000002
2021-06-02 13:33:00,1513856000.0000002
2021-06-02 13:36:00,1514976000.0000002
2021-06-02 13:39:00,1517496000.0000002
2021-06-02 13:42:00,1522956000.0000002
2021-06-02 13:45:00,1525476000.0000002
2021-06-02 13:48:00,1526456000.0000002
2021-06-02 13:51:00,1527996000.0000002
2021-06-02 13:54:00,1525896000.0000002
2021-06-02 13:57:00,1527576000.0000002
2021-06-02 14:00:00,1530376000.0000002
2021-06-02 14:03:00,1531356000.0000002
2021-06-02 14:06:00,1534156000.0000002
2021-06-02 14:09:00,1533456000.0000002
2021-06-02 14:12:00,1531972000.0000002
2021-06-02 14:15:00,1531972000.0000002
2021-06-02 14:18:00,1531972000.0000002
2021-06-02 14:21:00,1531972000.0000002
2021-06-02 14:24:00,1531972000.0000002
2021-06-02 14:27:00,1531972000.0000002
2021-06-02 14:30:00,1531972000.0000002
2021-06-02 14:45:00,1531972000.0000002
2021-06-03 09:00:00,1531972000.0000002
2021-06-03 09:03:00,1531972000.0000002
2021-06-03 09:06:00,1531972000.0000002
2021-06-03 09:09:00,1531972000.0000002
2021-06-03 09:12:00,1531972000.0000002
2021-06-03 09:15:00,1531888000.0000002
2021-06-03 09:18:00,1532588000.0000002
2021-06-03 09:21:00,1533148000.0000005
2021-06-03 09:24:00,1532588000.0000002
2021-06-03 09:27:00,1534828000.0
2021-06-03 09:30:00,1531748000.0000005
2021-06-03 09:33:00,1533008000.0000002
2021-06-03 09:36:00,1532868000.0000002
2021-06-03 09:39:00,1533988000.0000002
2021-06-03 09:42:00,1534408000.0000002
2021-06-03 09:45:00,1533708000.0000002
2021-06-03 09:48:00,1537908000.0000002
