Datetime,equity
2020-09-17 11:15:00,1084664000.0
2020-09-17 11:20:00,1084704000.0
2020-09-17 11:25:00,1084864000.0
2020-09-17 11:30:00,1084864000.0
2020-09-17 13:00:00,1084904000.0
2020-09-17 13:05:00,1084784000.0
2020-09-17 13:10:00,1084224000.0
2020-09-17 13:15:00,1084104000.0
2020-09-17 13:20:00,1083784000.0
2020-09-17 13:25:00,1083744000.0
2020-09-17 13:30:00,1083504000.0
2020-09-17 13:35:00,1082144000.0
2020-09-17 13:40:00,1081584000.0
2020-09-17 13:45:00,1082024000.0
2020-09-17 13:50:00,1082784000.0
2020-09-17 13:55:00,1082864000.0
2020-09-17 14:00:00,1083264000.0
2020-09-17 14:05:00,1083864000.0
2020-09-17 14:10:00,1084704000.0
2020-09-17 14:15:00,1084584000.0
2020-09-17 14:20:00,1084664000.0
2020-09-17 14:25:00,1084664000.0
2020-09-17 14:30:00,1084704000.0
2020-09-17 14:45:00,1082984000.0
2020-09-18 09:00:00,1084384000.0
2020-09-18 09:05:00,1084464000.0
2020-09-18 09:10:00,1084344000.0
2020-09-18 09:15:00,1084504000.0
2020-09-18 09:20:00,1084584000.0
2020-09-18 09:25:00,1084624000.0
2020-09-18 09:30:00,1084544000.0
2020-09-18 09:35:00,1084504000.0
2020-09-18 09:40:00,1084624000.0
2020-09-18 09:45:00,1084704000.0
2020-09-18 09:50:00,1084584000.0
2020-09-18 09:55:00,1084784000.0
2020-09-18 10:00:00,1085104000.0
2020-09-18 10:05:00,1085960000.0
2020-09-18 10:10:00,1085960000.0
2020-09-18 10:15:00,1085960000.0
2020-09-18 10:20:00,1085960000.0
2020-09-18 10:25:00,1085960000.0
2020-09-18 10:30:00,1085960000.0
2020-09-18 10:35:00,1085960000.0
2020-09-18 10:40:00,1085960000.0
2020-09-18 10:45:00,1085960000.0
2020-09-18 10:50:00,1085960000.0
2020-09-18 10:55:00,1085960000.0
2020-09-18 11:00:00,1085960000.0
2020-09-18 11:05:00,1085960000.0
2020-09-18 11:10:00,1085936000.0
2020-09-18 11:15:00,1085816000.0
2020-09-18 11:20:00,1085856000.0
2020-09-18 11:25:00,1085936000.0
2020-09-18 11:30:00,1085976000.0
2020-09-18 13:00:00,1085456000.0
2020-09-18 13:05:00,1085816000.0
2020-09-18 13:10:00,1085296000.0
2020-09-18 13:15:00,1085416000.0
2020-09-18 13:20:00,1085336000.0
2020-09-18 13:25:00,1085696000.0
2020-09-18 13:30:00,1085576000.0
2020-09-18 13:35:00,1085416000.0
2020-09-18 13:40:00,1085296000.0
2020-09-18 13:45:00,1085056000.0
2020-09-18 13:50:00,1085376000.0
2020-09-18 13:55:00,1085136000.0
2020-09-18 14:00:00,1085056000.0
2020-09-18 14:05:00,1085056000.0
2020-09-18 14:10:00,1084856000.0
2020-09-18 14:15:00,1084296000.0
2020-09-18 14:20:00,1083736000.0
2020-09-18 14:25:00,1083416000.0
2020-09-18 14:30:00,1083576000.0
2020-09-18 14:45:00,1083976000.0
2020-09-21 09:00:00,1083536000.0
2020-09-21 09:05:00,1082776000.0
2020-09-21 09:10:00,1081856000.0
2020-09-21 09:15:00,1081576000.0
2020-09-21 09:20:00,1081176000.0
2020-09-21 09:25:00,1080976000.0
2020-09-21 09:30:00,1080576000.0
2020-09-21 09:35:00,1081096000.0
2020-09-21 09:40:00,1080696000.0
2020-09-21 09:45:00,1080496000.0
2020-09-21 09:50:00,1080616000.0
2020-09-21 09:55:00,1080536000.0
2020-09-21 10:00:00,1080976000.0
2020-09-21 10:05:00,1080896000.0
2020-09-21 10:10:00,1080856000.0
2020-09-21 10:15:00,1080896000.0
2020-09-21 10:20:00,1080416000.0
2020-09-21 10:25:00,1080136000.0
2020-09-21 10:30:00,1080376000.0
2020-09-21 10:35:00,1081096000.0
2020-09-21 10:40:00,1081216000.0
2020-09-21 10:45:00,1081176000.0
2020-09-21 10:50:00,1081096000.0
2020-09-21 10:55:00,1081216000.0
2020-09-21 11:00:00,1081096000.0
2020-09-21 11:05:00,1080816000.0
2020-09-21 11:10:00,1081136000.0
2020-09-21 11:15:00,1081216000.0
2020-09-21 11:20:00,1080936000.0
2020-09-21 11:25:00,1081256000.0
2020-09-21 11:30:00,1081256000.0
2020-09-21 13:00:00,1081696000.0
2020-09-21 13:05:00,1082056000.0
2020-09-21 13:10:00,1081096000.0
2020-09-21 13:15:00,1081336000.0
2020-09-21 13:20:00,1081696000.0
2020-09-21 13:25:00,1081216000.0
2020-09-21 13:30:00,1081416000.0
2020-09-21 13:35:00,1081656000.0
2020-09-21 13:40:00,1081856000.0
2020-09-21 13:45:00,1081576000.0
2020-09-21 13:50:00,1081536000.0
2020-09-21 13:55:00,1082256000.0
2020-09-21 14:00:00,1081976000.0
2020-09-21 14:05:00,1082496000.0
2020-09-21 14:10:00,1083096000.0
2020-09-21 14:15:00,1082896000.0
2020-09-21 14:20:00,1083416000.0
2020-09-21 14:25:00,1083776000.0
2020-09-21 14:30:00,1083736000.0
2020-09-21 14:45:00,1083296000.0
2020-09-22 09:00:00,1083896000.0
2020-09-22 09:05:00,1083336000.0
2020-09-22 09:10:00,1083416000.0
2020-09-22 09:15:00,1082976000.0
2020-09-22 09:20:00,1082856000.0
2020-09-22 09:25:00,1083016000.0
2020-09-22 09:30:00,1082896000.0
2020-09-22 09:35:00,1082976000.0
2020-09-22 09:40:00,1083056000.0
2020-09-22 09:45:00,1083096000.0
2020-09-22 09:50:00,1083256000.0
2020-09-22 09:55:00,1083096000.0
2020-09-22 10:00:00,1082656000.0
2020-09-22 10:05:00,1082696000.0
2020-09-22 10:10:00,1082696000.0
2020-09-22 10:15:00,1082536000.0
2020-09-22 10:20:00,1082656000.0
2020-09-22 10:25:00,1082016000.0
2020-09-22 10:30:00,1081776000.0
2020-09-22 10:35:00,1081576000.0
2020-09-22 10:40:00,1081416000.0
2020-09-22 10:45:00,1081616000.0
2020-09-22 10:50:00,1081736000.0
2020-09-22 10:55:00,1081776000.0
2020-09-22 11:00:00,1081696000.0
2020-09-22 11:05:00,1082056000.0
2020-09-22 11:10:00,1081776000.0
2020-09-22 11:15:00,1081656000.0
2020-09-22 11:20:00,1081296000.0
2020-09-22 11:25:00,1081336000.0
2020-09-22 11:30:00,1081296000.0
2020-09-22 13:00:00,1081176000.0
2020-09-22 13:05:00,1081776000.0
2020-09-22 13:10:00,1082416000.0
2020-09-22 13:15:00,1082896000.0
2020-09-22 13:20:00,1082896000.0
2020-09-22 13:25:00,1083096000.0
2020-09-22 13:30:00,1083656000.0
2020-09-22 13:35:00,1083416000.0
2020-09-22 13:40:00,1083336000.0
2020-09-22 13:45:00,1083296000.0
2020-09-22 13:50:00,1082896000.0
2020-09-22 13:55:00,1082736000.0
2020-09-22 14:00:00,1082136000.0
2020-09-22 14:05:00,1082016000.0
2020-09-22 14:10:00,1083176000.0
2020-09-22 14:15:00,1082936000.0
2020-09-22 14:20:00,1083296000.0
2020-09-22 14:25:00,1083096000.0
2020-09-22 14:30:00,1083176000.0
2020-09-22 14:45:00,1082496000.0
2020-09-23 09:00:00,1080496000.0
2020-09-23 09:05:00,1080656000.0
2020-09-23 09:10:00,1080576000.0
2020-09-23 09:15:00,1079976000.0
2020-09-23 09:20:00,1079936000.0
2020-09-23 09:25:00,1079736000.0
2020-09-23 09:30:00,1079776000.0
2020-09-23 09:35:00,1079456000.0
2020-09-23 09:40:00,1080016000.0
2020-09-23 09:45:00,1079896000.0
2020-09-23 09:50:00,1079896000.0
2020-09-23 09:55:00,1079856000.0
2020-09-23 10:00:00,1079816000.0
2020-09-23 10:05:00,1080096000.0
2020-09-23 10:10:00,1079816000.0
2020-09-23 10:15:00,1079376000.0
2020-09-23 10:20:00,1079376000.0
2020-09-23 10:25:00,1079616000.0
2020-09-23 10:30:00,1079656000.0
2020-09-23 10:35:00,1079576000.0
2020-09-23 10:40:00,1079856000.0
2020-09-23 10:45:00,1079856000.0
2020-09-23 10:50:00,1079856000.0
2020-09-23 10:55:00,1079656000.0
2020-09-23 11:00:00,1080056000.0
2020-09-23 11:05:00,1080096000.0
2020-09-23 11:10:00,1080056000.0
2020-09-23 11:15:00,1080576000.0
2020-09-23 11:20:00,1080696000.0
2020-09-23 11:25:00,1080936000.0
2020-09-23 11:30:00,1081016000.0
2020-09-23 13:00:00,1080416000.0
2020-09-23 13:05:00,1080616000.0
2020-09-23 13:10:00,1080496000.0
2020-09-23 13:15:00,1080256000.0
2020-09-23 13:20:00,1080176000.0
2020-09-23 13:25:00,1080616000.0
2020-09-23 13:30:00,1080416000.0
2020-09-23 13:35:00,1080776000.0
2020-09-23 13:40:00,1080616000.0
2020-09-23 13:45:00,1080656000.0
2020-09-23 13:50:00,1080816000.0
2020-09-23 13:55:00,1080376000.0
2020-09-23 14:00:00,1080576000.0
2020-09-23 14:05:00,1081072000.0
2020-09-23 14:10:00,1081072000.0
2020-09-23 14:15:00,1081072000.0
2020-09-23 14:20:00,1081072000.0
2020-09-23 14:25:00,1081072000.0
2020-09-23 14:30:00,1081072000.0
2020-09-23 14:45:00,1081072000.0
2020-09-24 09:00:00,1081072000.0
2020-09-24 09:05:00,1081072000.0
2020-09-24 09:10:00,1081072000.0
2020-09-24 09:15:00,1081072000.0
2020-09-24 09:20:00,1081072000.0
2020-09-24 09:25:00,1081072000.0
2020-09-24 09:30:00,1081072000.0
2020-09-24 09:35:00,1081072000.0
2020-09-24 09:40:00,1081048000.0
2020-09-24 09:45:00,1081248000.0
2020-09-24 09:50:00,1081088000.0
2020-09-24 09:55:00,1081128000.0
2020-09-24 10:00:00,1081048000.0
2020-09-24 10:05:00,1080968000.0
2020-09-24 10:10:00,1081128000.0
2020-09-24 10:15:00,1081208000.0
2020-09-24 10:20:00,1081048000.0
2020-09-24 10:25:00,1081008000.0
2020-09-24 10:30:00,1081048000.0
2020-09-24 10:35:00,1081128000.0
2020-09-24 10:40:00,1080968000.0
2020-09-24 10:45:00,1081128000.0
2020-09-24 10:50:00,1081088000.0
2020-09-24 10:55:00,1080728000.0
2020-09-24 11:00:00,1080928000.0
2020-09-24 11:05:00,1081008000.0
2020-09-24 11:10:00,1081368000.0
2020-09-24 11:15:00,1081568000.0
2020-09-24 11:20:00,1081608000.0
2020-09-24 11:25:00,1081648000.0
2020-09-24 11:30:00,1081648000.0
2020-09-24 13:00:00,1081648000.0
2020-09-24 13:05:00,1081768000.0
2020-09-24 13:10:00,1081568000.0
2020-09-24 13:15:00,1081368000.0
2020-09-24 13:20:00,1081128000.0
2020-09-24 13:25:00,1081128000.0
2020-09-24 13:30:00,1081128000.0
2020-09-24 13:35:00,1080768000.0
2020-09-24 13:40:00,1080568000.0
2020-09-24 13:45:00,1080008000.0
2020-09-24 13:50:00,1079848000.0
2020-09-24 13:55:00,1080128000.0
2020-09-24 14:00:00,1080168000.0
2020-09-24 14:05:00,1080408000.0
2020-09-24 14:10:00,1080688000.0
2020-09-24 14:15:00,1081008000.0
2020-09-24 14:20:00,1080728000.0
2020-09-24 14:25:00,1080528000.0
2020-09-24 14:30:00,1080528000.0
2020-09-24 14:45:00,1081568000.0
2020-09-25 09:00:00,1082888000.0
2020-09-25 09:05:00,1082928000.0
2020-09-25 09:10:00,1082888000.0
2020-09-25 09:15:00,1082648000.0
2020-09-25 09:20:00,1082568000.0
2020-09-25 09:25:00,1082248000.0
2020-09-25 09:30:00,1082328000.0
2020-09-25 09:35:00,1082328000.0
2020-09-25 09:40:00,1082248000.0
2020-09-25 09:45:00,1081928000.0
2020-09-25 09:50:00,1081728000.0
2020-09-25 09:55:00,1081888000.0
2020-09-25 10:00:00,1081768000.0
2020-09-25 10:05:00,1082128000.0
2020-09-25 10:10:00,1082248000.0
2020-09-25 10:15:00,1082208000.0
2020-09-25 10:20:00,1082048000.0
2020-09-25 10:25:00,1082008000.0
2020-09-25 10:30:00,1082048000.0
2020-09-25 10:35:00,1081888000.0
2020-09-25 10:40:00,1081568000.0
2020-09-25 10:45:00,1081648000.0
2020-09-25 10:50:00,1081688000.0
2020-09-25 10:55:00,1081648000.0
2020-09-25 11:00:00,1081648000.0
2020-09-25 11:05:00,1081528000.0
2020-09-25 11:10:00,1081688000.0
2020-09-25 11:15:00,1081608000.0
2020-09-25 11:20:00,1081328000.0
2020-09-25 11:25:00,1081248000.0
2020-09-25 11:30:00,1081208000.0
2020-09-25 13:00:00,1081328000.0
2020-09-25 13:05:00,1081728000.0
2020-09-25 13:10:00,1081528000.0
2020-09-25 13:15:00,1081528000.0
2020-09-25 13:20:00,1081248000.0
2020-09-25 13:25:00,1080808000.0
2020-09-25 13:30:00,1080728000.0
2020-09-25 13:35:00,1080208000.0
2020-09-25 13:40:00,1080048000.0
2020-09-25 13:45:00,1080128000.0
2020-09-25 13:50:00,1080448000.0
2020-09-25 13:55:00,1080848000.0
2020-09-25 14:00:00,1080528000.0
2020-09-25 14:05:00,1081328000.0
2020-09-25 14:10:00,1081648000.0
2020-09-25 14:15:00,1081528000.0
2020-09-25 14:20:00,1081688000.0
2020-09-25 14:25:00,1082008000.0
2020-09-25 14:30:00,1082048000.0
2020-09-25 14:45:00,1082288000.0
2020-09-28 09:00:00,1084008000.0
2020-09-28 09:05:00,1083848000.0
2020-09-28 09:10:00,1083648000.0
2020-09-28 09:15:00,1083728000.0
2020-09-28 09:20:00,1083728000.0
2020-09-28 09:25:00,1083728000.0
2020-09-28 09:30:00,1083528000.0
2020-09-28 09:35:00,1083608000.0
2020-09-28 09:40:00,1083528000.0
2020-09-28 09:45:00,1083768000.0
2020-09-28 09:50:00,1083728000.0
2020-09-28 09:55:00,1083088000.0
2020-09-28 10:00:00,1083008000.0
2020-09-28 10:05:00,1083048000.0
2020-09-28 10:10:00,1082888000.0
2020-09-28 10:15:00,1083128000.0
2020-09-28 10:20:00,1083008000.0
2020-09-28 10:25:00,1083248000.0
2020-09-28 10:30:00,1083248000.0
2020-09-28 10:35:00,1083408000.0
2020-09-28 10:40:00,1083128000.0
2020-09-28 10:45:00,1083328000.0
2020-09-28 10:50:00,1083648000.0
2020-09-28 10:55:00,1083408000.0
2020-09-28 11:00:00,1083288000.0
2020-09-28 11:05:00,1083248000.0
2020-09-28 11:10:00,1083488000.0
2020-09-28 11:15:00,1083208000.0
2020-09-28 11:20:00,1083248000.0
2020-09-28 11:25:00,1083528000.0
2020-09-28 11:30:00,1083528000.0
2020-09-28 13:00:00,1084048000.0
2020-09-28 13:05:00,1083928000.0
2020-09-28 13:10:00,1083848000.0
2020-09-28 13:15:00,1083768000.0
2020-09-28 13:20:00,1083688000.0
2020-09-28 13:25:00,1083448000.0
2020-09-28 13:30:00,1083288000.0
2020-09-28 13:35:00,1083328000.0
2020-09-28 13:40:00,1083368000.0
2020-09-28 13:45:00,1083808000.0
2020-09-28 13:50:00,1084208000.0
2020-09-28 13:55:00,1083928000.0
2020-09-28 14:00:00,1083928000.0
2020-09-28 14:05:00,1083808000.0
2020-09-28 14:10:00,1084208000.0
2020-09-28 14:15:00,1084688000.0
2020-09-28 14:20:00,1084928000.0
2020-09-28 14:25:00,1085048000.0
2020-09-28 14:30:00,1085088000.0
2020-09-28 14:45:00,1085488000.0
2020-09-29 09:00:00,1086528000.0
2020-09-29 09:05:00,1086488000.0
2020-09-29 09:10:00,1086568000.0
2020-09-29 09:15:00,1086408000.0
2020-09-29 09:20:00,1086328000.0
2020-09-29 09:25:00,1086328000.0
2020-09-29 09:30:00,1086128000.0
2020-09-29 09:35:00,1086048000.0
2020-09-29 09:40:00,1086088000.0
2020-09-29 09:45:00,1086128000.0
2020-09-29 09:50:00,1086128000.0
2020-09-29 09:55:00,1086288000.0
2020-09-29 10:00:00,1086248000.0
2020-09-29 10:05:00,1086368000.0
2020-09-29 10:10:00,1086328000.0
2020-09-29 10:15:00,1086248000.0
2020-09-29 10:20:00,1086208000.0
2020-09-29 10:25:00,1086408000.0
2020-09-29 10:30:00,1086488000.0
2020-09-29 10:35:00,1086688000.0
2020-09-29 10:40:00,1087088000.0
2020-09-29 10:45:00,1087248000.0
2020-09-29 10:50:00,1087288000.0
2020-09-29 10:55:00,1087128000.0
2020-09-29 11:00:00,1087008000.0
2020-09-29 11:05:00,1086888000.0
2020-09-29 11:10:00,1086928000.0
2020-09-29 11:15:00,1086888000.0
2020-09-29 11:20:00,1086968000.0
2020-09-29 11:25:00,1086968000.0
2020-09-29 11:30:00,1086968000.0
2020-09-29 13:00:00,1086768000.0
2020-09-29 13:05:00,1086728000.0
2020-09-29 13:10:00,1086208000.0
2020-09-29 13:15:00,1086048000.0
2020-09-29 13:20:00,1086128000.0
2020-09-29 13:25:00,1086328000.0
2020-09-29 13:30:00,1085808000.0
2020-09-29 13:35:00,1085888000.0
2020-09-29 13:40:00,1085928000.0
2020-09-29 13:45:00,1085888000.0
2020-09-29 13:50:00,1085408000.0
2020-09-29 13:55:00,1084928000.0
2020-09-29 14:00:00,1084848000.0
2020-09-29 14:05:00,1084248000.0
2020-09-29 14:10:00,1083808000.0
2020-09-29 14:15:00,1083048000.0
2020-09-29 14:20:00,1082888000.0
2020-09-29 14:25:00,1082328000.0
2020-09-29 14:30:00,1082328000.0
2020-09-29 14:45:00,1081968000.0
2020-09-30 09:00:00,1082488000.0
2020-09-30 09:05:00,1082728000.0
2020-09-30 09:10:00,1083048000.0
2020-09-30 09:15:00,1083648000.0
2020-09-30 09:20:00,1083288000.0
2020-09-30 09:25:00,1083248000.0
2020-09-30 09:30:00,1082688000.0
2020-09-30 09:35:00,1082968000.0
2020-09-30 09:40:00,1082968000.0
2020-09-30 09:45:00,1082568000.0
2020-09-30 09:50:00,1082648000.0
2020-09-30 09:55:00,1082728000.0
2020-09-30 10:00:00,1082768000.0
2020-09-30 10:05:00,1082528000.0
2020-09-30 10:10:00,1081824000.0
2020-09-30 10:15:00,1081824000.0
2020-09-30 10:20:00,1081824000.0
2020-09-30 10:25:00,1081824000.0
2020-09-30 10:30:00,1081824000.0
2020-09-30 10:35:00,1081824000.0
2020-09-30 10:40:00,1081824000.0
2020-09-30 10:45:00,1081824000.0
2020-09-30 10:50:00,1081824000.0
2020-09-30 10:55:00,1081824000.0
2020-09-30 11:00:00,1081824000.0
2020-09-30 11:05:00,1081824000.0
2020-09-30 11:10:00,1081800000.0
2020-09-30 11:15:00,1081760000.0
2020-09-30 11:20:00,1081920000.0
2020-09-30 11:25:00,1081760000.0
2020-09-30 11:30:00,1081720000.0
2020-09-30 13:00:00,1082160000.0
2020-09-30 13:05:00,1082840000.0
2020-09-30 13:10:00,1082840000.0
2020-09-30 13:15:00,1082360000.0
2020-09-30 13:20:00,1082320000.0
2020-09-30 13:25:00,1081560000.0
2020-09-30 13:30:00,1081480000.0
2020-09-30 13:35:00,1081240000.0
2020-09-30 13:40:00,1081400000.0
2020-09-30 13:45:00,1081320000.0
2020-09-30 13:50:00,1080760000.0
2020-09-30 13:55:00,1080920000.0
2020-09-30 14:00:00,1080120000.0
2020-09-30 14:05:00,1080280000.0
2020-09-30 14:10:00,1080160000.0
2020-09-30 14:15:00,1080320000.0
2020-09-30 14:20:00,1080120000.0
2020-09-30 14:25:00,1080040000.0
2020-09-30 14:30:00,1080040000.0
2020-09-30 14:45:00,1079840000.0
2020-10-01 09:00:00,1078320000.0
2020-10-01 09:05:00,1078360000.0
2020-10-01 09:10:00,1078560000.0
2020-10-01 09:15:00,1078480000.0
2020-10-01 09:20:00,1078640000.0
2020-10-01 09:25:00,1078800000.0
2020-10-01 09:30:00,1078640000.0
2020-10-01 09:35:00,1078720000.0
2020-10-01 09:40:00,1078800000.0
2020-10-01 09:45:00,1078800000.0
2020-10-01 09:50:00,1079000000.0
2020-10-01 09:55:00,1078880000.0
2020-10-01 10:00:00,1078880000.0
2020-10-01 10:05:00,1078760000.0
2020-10-01 10:10:00,1078680000.0
2020-10-01 10:15:00,1078560000.0
2020-10-01 10:20:00,1078480000.0
2020-10-01 10:25:00,1078320000.0
2020-10-01 10:30:00,1078200000.0
2020-10-01 10:35:00,1078200000.0
2020-10-01 10:40:00,1078440000.0
2020-10-01 10:45:00,1078440000.0
2020-10-01 10:50:00,1078640000.0
2020-10-01 10:55:00,1078600000.0
2020-10-01 11:00:00,1078440000.0
2020-10-01 11:05:00,1078400000.0
2020-10-01 11:10:00,1078240000.0
2020-10-01 11:15:00,1078080000.0
2020-10-01 11:20:00,1077720000.0
2020-10-01 11:25:00,1077360000.0
2020-10-01 11:30:00,1077400000.0
2020-10-01 13:00:00,1077440000.0
2020-10-01 13:05:00,1077600000.0
2020-10-01 13:10:00,1077960000.0
2020-10-01 13:15:00,1078120000.0
2020-10-01 13:20:00,1078160000.0
2020-10-01 13:25:00,1078200000.0
2020-10-01 13:30:00,1077880000.0
2020-10-01 13:35:00,1077920000.0
2020-10-01 13:40:00,1077760000.0
2020-10-01 13:45:00,1077480000.0
2020-10-01 13:50:00,1077680000.0
2020-10-01 13:55:00,1077840000.0
2020-10-01 14:00:00,1078480000.0
2020-10-01 14:05:00,1078640000.0
2020-10-01 14:10:00,1078320000.0
2020-10-01 14:15:00,1077960000.0
2020-10-01 14:20:00,1077576000.0
2020-10-01 14:25:00,1077576000.0
2020-10-01 14:30:00,1077576000.0
2020-10-01 14:45:00,1077576000.0
2020-10-02 09:00:00,1077576000.0
2020-10-02 09:05:00,1077576000.0
2020-10-02 09:10:00,1077576000.0
2020-10-02 09:15:00,1077576000.0
2020-10-02 09:20:00,1077576000.0
2020-10-02 09:25:00,1077576000.0
2020-10-02 09:30:00,1077576000.0
2020-10-02 09:35:00,1077576000.0
2020-10-02 09:40:00,1077576000.0
2020-10-02 09:45:00,1077576000.0
2020-10-02 09:50:00,1077576000.0
2020-10-02 09:55:00,1077576000.0
2020-10-02 10:00:00,1077576000.0
2020-10-02 10:05:00,1077576000.0
2020-10-02 10:10:00,1077576000.0
2020-10-02 10:15:00,1077576000.0
2020-10-02 10:20:00,1077576000.0
2020-10-02 10:25:00,1077576000.0
2020-10-02 10:30:00,1077576000.0
2020-10-02 10:35:00,1077576000.0
2020-10-02 10:40:00,1077576000.0
2020-10-02 10:45:00,1077576000.0
2020-10-02 10:50:00,1077576000.0
2020-10-02 10:55:00,1077576000.0
2020-10-02 11:00:00,1077576000.0
2020-10-02 11:05:00,1077576000.0
2020-10-02 11:10:00,1077576000.0
2020-10-02 11:15:00,1077576000.0
2020-10-02 11:20:00,1077576000.0
2020-10-02 11:25:00,1077576000.0
2020-10-02 11:30:00,1077576000.0
2020-10-02 13:00:00,1077576000.0
2020-10-02 13:05:00,1077576000.0
2020-10-02 13:10:00,1077576000.0
2020-10-02 13:15:00,1077576000.0
2020-10-02 13:20:00,1077576000.0
2020-10-02 13:25:00,1077576000.0
2020-10-02 13:30:00,1077576000.0
2020-10-02 13:35:00,1077576000.0
2020-10-02 13:40:00,1077576000.0
2020-10-02 13:45:00,1077576000.0
2020-10-02 13:50:00,1077552000.0
2020-10-02 13:55:00,1077712000.0
2020-10-02 14:00:00,1078232000.0
2020-10-02 14:05:00,1078992000.0
2020-10-02 14:10:00,1079232000.0
2020-10-02 14:15:00,1079112000.0
2020-10-02 14:20:00,1079112000.0
2020-10-02 14:25:00,1078872000.0
2020-10-02 14:30:00,1078912000.0
2020-10-02 14:45:00,1079112000.0
2020-10-05 09:00:00,1081112000.0
2020-10-05 09:05:00,1081032000.0
2020-10-05 09:10:00,1080992000.0
2020-10-05 09:15:00,1080848000.0
2020-10-05 09:20:00,1080848000.0
2020-10-05 09:25:00,1080848000.0
2020-10-05 09:30:00,1080848000.0
2020-10-05 09:35:00,1080848000.0
2020-10-05 09:40:00,1080848000.0
2020-10-05 09:45:00,1080848000.0
2020-10-05 09:50:00,1080848000.0
2020-10-05 09:55:00,1080848000.0
2020-10-05 10:00:00,1080848000.0
2020-10-05 10:05:00,1080848000.0
2020-10-05 10:10:00,1080848000.0
2020-10-05 10:15:00,1080824000.0
2020-10-05 10:20:00,1080944000.0
2020-10-05 10:25:00,1081184000.0
2020-10-05 10:30:00,1081264000.0
2020-10-05 10:35:00,1081304000.0
2020-10-05 10:40:00,1081264000.0
2020-10-05 10:45:00,1081824000.0
2020-10-05 10:50:00,1081824000.0
2020-10-05 10:55:00,1082224000.0
2020-10-05 11:00:00,1081984000.0
2020-10-05 11:05:00,1081744000.0
2020-10-05 11:10:00,1081504000.0
2020-10-05 11:15:00,1081584000.0
2020-10-05 11:20:00,1082144000.0
2020-10-05 11:25:00,1081824000.0
2020-10-05 11:30:00,1081584000.0
2020-10-05 13:00:00,1081984000.0
2020-10-05 13:05:00,1081824000.0
2020-10-05 13:10:00,1081704000.0
2020-10-05 13:15:00,1081464000.0
2020-10-05 13:20:00,1081224000.0
2020-10-05 13:25:00,1081304000.0
2020-10-05 13:30:00,1081304000.0
2020-10-05 13:35:00,1081464000.0
2020-10-05 13:40:00,1081784000.0
2020-10-05 13:45:00,1081664000.0
2020-10-05 13:50:00,1081664000.0
2020-10-05 13:55:00,1081544000.0
2020-10-05 14:00:00,1080824000.0
2020-10-05 14:05:00,1080464000.0
2020-10-05 14:10:00,1080504000.0
2020-10-05 14:15:00,1080464000.0
2020-10-05 14:20:00,1080424000.0
2020-10-05 14:25:00,1080224000.0
2020-10-05 14:30:00,1080320000.0
2020-10-05 14:45:00,1080320000.0
2020-10-06 09:00:00,1080320000.0
2020-10-06 09:05:00,1080320000.0
2020-10-06 09:10:00,1080320000.0
2020-10-06 09:15:00,1080320000.0
2020-10-06 09:20:00,1080320000.0
2020-10-06 09:25:00,1080320000.0
2020-10-06 09:30:00,1080320000.0
2020-10-06 09:35:00,1080320000.0
2020-10-06 09:40:00,1080320000.0
2020-10-06 09:45:00,1080320000.0
2020-10-06 09:50:00,1080320000.0
2020-10-06 09:55:00,1080320000.0
2020-10-06 10:00:00,1080320000.0
2020-10-06 10:05:00,1080320000.0
2020-10-06 10:10:00,1080320000.0
2020-10-06 10:15:00,1080320000.0
2020-10-06 10:20:00,1080320000.0
2020-10-06 10:25:00,1080320000.0
2020-10-06 10:30:00,1080320000.0
2020-10-06 10:35:00,1080320000.0
2020-10-06 10:40:00,1080320000.0
2020-10-06 10:45:00,1080320000.0
2020-10-06 10:50:00,1080320000.0
2020-10-06 10:55:00,1080320000.0
2020-10-06 11:00:00,1080296000.0
2020-10-06 11:05:00,1080736000.0
2020-10-06 11:10:00,1081136000.0
2020-10-06 11:15:00,1081096000.0
2020-10-06 11:20:00,1081016000.0
