Datetime,equity
2021-05-10 09:30:00,986476000.0
2021-05-10 09:45:00,990816000.0000002
2021-05-10 10:00:00,988716000.0000002
2021-05-10 10:15:00,995156000.0000001
2021-05-10 10:30:00,996976000.0
2021-05-10 10:45:00,992356000.0000001
2021-05-10 11:00:00,1003696000.0000004
2021-05-10 11:15:00,1007896000.0000004
2021-05-10 11:30:00,1007896000.0000004
2021-05-10 13:00:00,1014476000.0
2021-05-10 13:15:00,1019936000.0000001
2021-05-10 13:30:00,1016716000.0000002
2021-05-10 13:45:00,1025956000.0000001
2021-05-10 14:00:00,1026516000.0000002
2021-05-10 14:15:00,1033236000.0000001
2021-05-10 14:30:00,1034076000.0
2021-05-10 14:45:00,1043036000.0000001
2021-05-11 09:00:00,1035476000.0
2021-05-11 09:15:00,1034636000.0000001
2021-05-11 09:30:00,1040236000.0000001
2021-05-11 09:45:00,1041496000.0000004
2021-05-11 10:00:00,1029456000.0000001
2021-05-11 10:15:00,1028896000.0000004
2021-05-11 10:30:00,1029036000.0000001
2021-05-11 10:45:00,1025256000.0000001
2021-05-11 11:00:00,1024556000.0000001
2021-05-11 11:15:00,1031136000.0000001
2021-05-11 11:30:00,1031136000.0000001
2021-05-11 13:00:00,1045836000.0000001
2021-05-11 13:15:00,1054936000.0000002
2021-05-11 13:30:00,1054796000.0000002
2021-05-11 13:45:00,1034776000.0
2021-05-11 14:00:00,1013636000.0000001
2021-05-11 14:15:00,1010836000.0000001
2021-05-11 14:30:00,1010752000.0000001
2021-05-11 14:45:00,1010752000.0000001
2021-05-12 09:00:00,1010752000.0000001
2021-05-12 09:15:00,1010752000.0000001
2021-05-12 09:30:00,1010752000.0000001
2021-05-12 09:45:00,1010752000.0000001
2021-05-12 10:00:00,1010752000.0000001
2021-05-12 10:15:00,1010752000.0000001
2021-05-12 10:30:00,1010752000.0000001
2021-05-12 10:45:00,1010752000.0000001
2021-05-12 11:00:00,1010752000.0000001
2021-05-12 11:15:00,1010752000.0000001
2021-05-12 11:30:00,1010668000.0000001
2021-05-12 13:00:00,1000868000.0000001
2021-05-12 13:15:00,1001568000.0000001
2021-05-12 13:30:00,996668000.0000001
2021-05-12 13:45:00,986868000.0000001
2021-05-12 14:00:00,980568000.0000001
2021-05-12 14:15:00,966288000.0
2021-05-12 14:30:00,967968000.0000001
2021-05-12 14:45:00,968528000.0000002
2021-05-13 09:00:00,980848000.0000002
2021-05-13 09:15:00,974688000.0
2021-05-13 09:30:00,976648000.0000002
2021-05-13 09:45:00,966848000.0000002
2021-05-13 10:00:00,971048000.0000002
2021-05-13 10:15:00,983228000.0000002
2021-05-13 10:30:00,986868000.0000001
2021-05-13 10:45:00,980848000.0000002
2021-05-13 11:00:00,976088000.0
2021-05-13 11:15:00,969368000.0000001
2021-05-13 11:30:00,969788000.0
2021-05-13 13:00:00,983928000.0000002
2021-05-13 13:15:00,983788000.0
2021-05-13 13:30:00,977908000.0
2021-05-13 13:45:00,978048000.0000002
2021-05-13 14:00:00,985188000.0
2021-05-13 14:15:00,996668000.0000001
2021-05-13 14:30:00,998068000.0000001
2021-05-13 14:45:00,994008000.0
2021-05-14 09:00:00,979168000.0000001
2021-05-14 09:15:00,981548000.0000002
2021-05-14 09:30:00,974688000.0
2021-05-14 09:45:00,973988000.0
2021-05-14 10:00:00,964468000.0000001
2021-05-14 10:15:00,961248000.0000002
2021-05-14 10:30:00,960268000.0000001
2021-05-14 10:45:00,960968000.0000001
2021-05-14 11:00:00,963768000.0000001
2021-05-14 11:15:00,971888000.0
2021-05-14 11:30:00,971888000.0
2021-05-14 13:00:00,979924000.0
2021-05-14 13:15:00,979924000.0
2021-05-14 13:30:00,979924000.0
2021-05-14 13:45:00,979924000.0
2021-05-14 14:00:00,979924000.0
2021-05-14 14:15:00,979924000.0
2021-05-14 14:30:00,979924000.0
2021-05-14 14:45:00,979924000.0
2021-05-17 09:00:00,979924000.0
2021-05-17 09:15:00,979924000.0
2021-05-17 09:30:00,979924000.0
2021-05-17 09:45:00,979924000.0
2021-05-17 10:00:00,979924000.0
2021-05-17 10:15:00,979924000.0
2021-05-17 10:30:00,979924000.0
2021-05-17 10:45:00,979924000.0
2021-05-17 11:00:00,979924000.0
2021-05-17 11:15:00,979924000.0
2021-05-17 11:30:00,979924000.0
2021-05-17 13:00:00,979924000.0
2021-05-17 13:15:00,979924000.0
2021-05-17 13:30:00,979924000.0
2021-05-17 13:45:00,979924000.0
2021-05-17 14:00:00,979924000.0
2021-05-17 14:15:00,979924000.0
2021-05-17 14:30:00,979924000.0
2021-05-17 14:45:00,979924000.0
2021-05-18 09:00:00,979924000.0
2021-05-18 09:15:00,979924000.0
2021-05-18 09:30:00,979840000.0
2021-05-18 09:45:00,985300000.0000001
2021-05-18 10:00:00,988100000.0000001
2021-05-18 10:15:00,986700000.0000001
2021-05-18 10:30:00,988940000.0
2021-05-18 10:45:00,989920000.0000001
2021-05-18 11:00:00,982360000.0000002
2021-05-18 11:15:00,974100000.0000001
2021-05-18 11:30:00,970040000.0
2021-05-18 13:00:00,971860000.0000002
2021-05-18 13:15:00,974520000.0000001
2021-05-18 13:30:00,976620000.0000001
2021-05-18 13:45:00,982920000.0000001
2021-05-18 14:00:00,982780000.0000002
2021-05-18 14:15:00,979000000.0000001
2021-05-18 14:30:00,980680000.0000002
2021-05-18 14:45:00,986700000.0000001
2021-05-19 09:00:00,989780000.0000002
2021-05-19 09:15:00,991600000.0000001
2021-05-19 09:30:00,994960000.0000002
2021-05-19 09:45:00,996080000.0000002
2021-05-19 10:00:00,995240000.0
2021-05-19 10:15:00,993700000.0000001
2021-05-19 10:30:00,1001400000.0000001
2021-05-19 10:45:00,997480000.0000002
2021-05-19 11:00:00,1004340000.0
2021-05-19 11:15:00,1006720000.0000001
2021-05-19 11:30:00,1007000000.0000001
2021-05-19 13:00:00,1005460000.0000002
2021-05-19 13:15:00,1002940000.0
2021-05-19 13:30:00,1011200000.0000001
2021-05-19 13:45:00,1018200000.0000001
2021-05-19 14:00:00,1023100000.0000001
2021-05-19 14:15:00,1031360000.0000002
2021-05-19 14:30:00,1030660000.0000002
2021-05-19 14:45:00,1028560000.0000002
2021-05-20 09:00:00,1033040000.0
2021-05-20 09:15:00,1033460000.0000002
2021-05-20 09:30:00,1032760000.0000002
2021-05-20 09:45:00,1033600000.0000001
2021-05-20 10:00:00,1032340000.0
2021-05-20 10:15:00,1031780000.0000002
2021-05-20 10:30:00,1024640000.0
2021-05-20 10:45:00,1025900000.0000001
2021-05-20 11:00:00,1023100000.0000001
2021-05-20 11:15:00,1024640000.0
2021-05-20 11:30:00,1025200000.0000001
2021-05-20 13:00:00,1035420000.0000001
2021-05-20 13:15:00,1037800000.0000001
2021-05-20 13:30:00,1042140000.0
2021-05-20 13:45:00,1044100000.0000001
2021-05-20 14:00:00,1051660000.0000002
2021-05-20 14:15:00,1051100000.0000001
2021-05-20 14:30:00,1051240000.0
2021-05-20 14:45:00,1056700000.0000001
2021-05-21 09:00:00,1036540000.0
2021-05-21 09:15:00,1039200000.0000001
2021-05-21 09:30:00,1039060000.0000002
2021-05-21 09:45:00,1036400000.0000001
2021-05-21 10:00:00,1036540000.0
2021-05-21 10:15:00,1033880000.0000002
2021-05-21 10:30:00,1041580000.0000002
2021-05-21 10:45:00,1046200000.0000001
2021-05-21 11:00:00,1048020000.0
2021-05-21 11:15:00,1039900000.0000001
2021-05-21 11:30:00,1039900000.0000001
2021-05-21 13:00:00,1051940000.0
2021-05-21 13:15:00,1043120000.0000001
2021-05-21 13:30:00,1037660000.0000002
2021-05-21 13:45:00,1037800000.0000001
2021-05-21 14:00:00,1036820000.0000001
2021-05-21 14:15:00,1037800000.0000001
2021-05-21 14:30:00,1037240000.0
2021-05-21 14:45:00,1041300000.0000001
2021-05-24 09:00:00,1048020000.0
2021-05-24 09:15:00,1045780000.0000002
2021-05-24 09:30:00,1046900000.0000001
2021-05-24 09:45:00,1051660000.0000002
2021-05-24 10:00:00,1052360000.0000002
2021-05-24 10:15:00,1051800000.0000001
2021-05-24 10:30:00,1046760000.0000002
2021-05-24 10:45:00,1043680000.0000002
2021-05-24 11:00:00,1046900000.0000001
2021-05-24 11:15:00,1048440000.0
2021-05-24 11:30:00,1048860000.0000002
2021-05-24 13:00:00,1055300000.0000001
2021-05-24 13:15:00,1049280000.0000002
2021-05-24 13:30:00,1050400000.0000001
2021-05-24 13:45:00,1055160000.0000002
2021-05-24 14:00:00,1054880000.0000002
2021-05-24 14:15:00,1059500000.0000001
2021-05-24 14:30:00,1060200000.0000001
2021-05-24 14:45:00,1058100000.0000001
2021-05-25 09:00:00,1056700000.0000001
2021-05-25 09:15:00,1058380000.0000002
2021-05-25 09:30:00,1060340000.0
2021-05-25 09:45:00,1058240000.0
2021-05-25 10:00:00,1059360000.0000002
2021-05-25 10:15:00,1062440000.0
2021-05-25 10:30:00,1062860000.0000002
2021-05-25 10:45:00,1061600000.0000001
2021-05-25 11:00:00,1063840000.0
2021-05-25 11:15:00,1066640000.0
2021-05-25 11:30:00,1066500000.0000001
2021-05-25 13:00:00,1070700000.0000001
2021-05-25 13:15:00,1075320000.0
2021-05-25 13:30:00,1075040000.0
2021-05-25 13:45:00,1077420000.0
2021-05-25 14:00:00,1073920000.0
2021-05-25 14:15:00,1075460000.0000002
2021-05-25 14:30:00,1075460000.0000002
2021-05-25 14:45:00,1074900000.0000002
2021-05-26 09:00:00,1074200000.0000002
2021-05-26 09:15:00,1077700000.0000002
2021-05-26 09:30:00,1079800000.0000002
2021-05-26 09:45:00,1080500000.0000002
2021-05-26 10:00:00,1078680000.0000002
2021-05-26 10:15:00,1081060000.0000002
2021-05-26 10:30:00,1085120000.0
2021-05-26 10:45:00,1083020000.0
2021-05-26 11:00:00,1079380000.0000002
2021-05-26 11:15:00,1076440000.0
2021-05-26 11:30:00,1076440000.0
2021-05-26 13:00:00,1078680000.0000002
2021-05-26 13:15:00,1077700000.0000002
2021-05-26 13:30:00,1083300000.0000002
2021-05-26 13:45:00,1085960000.0000002
2021-05-26 14:00:00,1088760000.0000002
2021-05-26 14:15:00,1094360000.0000002
2021-05-26 14:30:00,1094500000.0000002
2021-05-26 14:45:00,1095900000.0000002
2021-05-27 09:00:00,1095760000.0000002
2021-05-27 09:15:00,1096880000.0000002
2021-05-27 09:30:00,1095480000.0000002
2021-05-27 09:45:00,1094360000.0000002
2021-05-27 10:00:00,1097720000.0
2021-05-27 10:15:00,1096880000.0000002
2021-05-27 10:30:00,1098560000.0000002
2021-05-27 10:45:00,1095340000.0
2021-05-27 11:00:00,1094500000.0000002
2021-05-27 11:15:00,1075180000.0000002
2021-05-27 11:30:00,1075460000.0000002
2021-05-27 13:00:00,1079100000.0000002
2021-05-27 13:15:00,1073500000.0000001
2021-05-27 13:30:00,1068600000.0000001
2021-05-27 13:45:00,1069300000.0000001
2021-05-27 14:00:00,1069860000.0000002
2021-05-27 14:15:00,1063980000.0000002
2021-05-27 14:30:00,1063700000.0000001
2021-05-27 14:45:00,1063616000.0000001
2021-05-28 09:00:00,1063616000.0000001
2021-05-28 09:15:00,1063616000.0000001
2021-05-28 09:30:00,1063616000.0000001
2021-05-28 09:45:00,1063616000.0000001
2021-05-28 10:00:00,1063616000.0000001
2021-05-28 10:15:00,1063616000.0000001
2021-05-28 10:30:00,1063616000.0000001
2021-05-28 10:45:00,1063616000.0000001
2021-05-28 11:00:00,1063616000.0000001
2021-05-28 11:15:00,1063616000.0000001
2021-05-28 11:30:00,1063616000.0000001
2021-05-28 13:00:00,1063616000.0000001
2021-05-28 13:15:00,1063616000.0000001
2021-05-28 13:30:00,1063616000.0000001
2021-05-28 13:45:00,1063616000.0000001
2021-05-28 14:00:00,1063616000.0000001
2021-05-28 14:15:00,1063616000.0000001
2021-05-28 14:30:00,1063616000.0000001
2021-05-28 14:45:00,1063616000.0000001
2021-05-31 09:00:00,1063616000.0000001
2021-05-31 09:15:00,1063616000.0000001
2021-05-31 09:30:00,1063616000.0000001
2021-05-31 09:45:00,1063616000.0000001
2021-05-31 10:00:00,1063616000.0000001
2021-05-31 10:15:00,1063616000.0000001
2021-05-31 10:30:00,1063616000.0000001
2021-05-31 10:45:00,1063616000.0000001
2021-05-31 11:00:00,1063616000.0000001
2021-05-31 11:15:00,1063532000.0000001
2021-05-31 11:30:00,1062832000.0000001
2021-05-31 13:00:00,1056392000.0000002
2021-05-31 13:15:00,1051632000.0000001
2021-05-31 13:30:00,1046032000.0000001
2021-05-31 13:45:00,1042252000.0
2021-05-31 14:00:00,1045052000.0
2021-05-31 14:15:00,1040152000.0
2021-05-31 14:30:00,1040152000.0
2021-05-31 14:45:00,1039732000.0000001
2021-06-01 09:00:00,1036372000.0
2021-06-01 09:15:00,1032592000.0000002
2021-06-01 09:30:00,1037212000.0000002
2021-06-01 09:45:00,1034832000.0000001
2021-06-01 10:00:00,1036232000.0000001
2021-06-01 10:15:00,1025032000.0000001
2021-06-01 10:30:00,1021252000.0
2021-06-01 10:45:00,1020692000.0000002
2021-06-01 11:00:00,1024472000.0
2021-06-01 11:15:00,1027832000.0000001
2021-06-01 11:30:00,1028252000.0
2021-06-01 13:00:00,1036372000.0
2021-06-01 13:15:00,1036232000.0000001
2021-06-01 13:30:00,1033992000.0000002
2021-06-01 13:45:00,1032172000.0
2021-06-01 14:00:00,1030772000.0
2021-06-01 14:15:00,1029932000.0000001
2021-06-01 14:30:00,1029792000.0000002
2021-06-01 14:45:00,1028392000.0000002
2021-06-02 09:00:00,1037632000.0000001
2021-06-02 09:15:00,1032592000.0000002
2021-06-02 09:30:00,1026152000.0
2021-06-02 09:45:00,1026572000.0
2021-06-02 10:00:00,1020972000.0
2021-06-02 10:15:00,1022428000.0000002
2021-06-02 10:30:00,1022428000.0000002
2021-06-02 10:45:00,1022428000.0000002
2021-06-02 11:00:00,1022428000.0000002
2021-06-02 11:15:00,1022428000.0000002
2021-06-02 11:30:00,1022428000.0000002
2021-06-02 13:00:00,1022344000.0000002
2021-06-02 13:15:00,1027664000.0000005
2021-06-02 13:30:00,1022204000.0000004
2021-06-02 13:45:00,1017584000.0000005
2021-06-02 14:00:00,1013104000.0000004
2021-06-02 14:15:00,1018564000.0000005
2021-06-02 14:30:00,1019124000.0000004
2021-06-02 14:45:00,1018284000.0000005
2021-06-03 09:00:00,1007644000.0000002
2021-06-03 09:15:00,1010444000.0000002
2021-06-03 09:30:00,1010024000.0000004
2021-06-03 09:45:00,1009604000.0000004
2021-06-03 10:00:00,1009604000.0000004
2021-06-03 10:15:00,1003164000.0000005
2021-06-03 10:30:00,999244000.0000002
2021-06-03 10:45:00,994624000.0000004
2021-06-03 11:00:00,1001204000.0000004
2021-06-03 11:15:00,998964000.0000005
2021-06-03 11:30:00,998824000.0000004
2021-06-03 13:00:00,990564000.0000005
2021-06-03 13:15:00,983844000.0000002
2021-06-03 13:30:00,989304000.0000004
2021-06-03 13:45:00,987624000.0000004
2021-06-03 14:00:00,986084000.0000005
2021-06-03 14:15:00,982724000.0000004
2021-06-03 14:30:00,977964000.0000005
2021-06-03 14:45:00,987204000.0000004
2021-06-04 09:00:00,989444000.0000002
2021-06-04 09:15:00,985104000.0000004
2021-06-04 09:30:00,984964000.0000005
2021-06-04 09:45:00,979924000.0000004
2021-06-04 10:00:00,981184000.0000005
2021-06-04 10:15:00,984404000.0000004
2021-06-04 10:30:00,980540000.0000004
2021-06-04 10:45:00,980540000.0000004
2021-06-04 11:00:00,980540000.0000004
2021-06-04 11:15:00,980540000.0000004
2021-06-04 11:30:00,980540000.0000004
2021-06-04 13:00:00,980540000.0000004
2021-06-04 13:15:00,980540000.0000004
2021-06-04 13:30:00,980540000.0000004
2021-06-04 13:45:00,980540000.0000004
2021-06-04 14:00:00,980540000.0000004
2021-06-04 14:15:00,980540000.0000004
2021-06-04 14:30:00,980540000.0000004
2021-06-04 14:45:00,980540000.0000004
2021-06-07 09:00:00,980540000.0000004
2021-06-07 09:15:00,980540000.0000004
2021-06-07 09:30:00,980540000.0000004
2021-06-07 09:45:00,980540000.0000004
2021-06-07 10:00:00,980540000.0000004
2021-06-07 10:15:00,980540000.0000004
2021-06-07 10:30:00,980540000.0000004
2021-06-07 10:45:00,980540000.0000004
2021-06-07 11:00:00,980540000.0000004
2021-06-07 11:15:00,980540000.0000004
2021-06-07 11:30:00,980540000.0000004
2021-06-07 13:00:00,980540000.0000004
2021-06-07 13:15:00,980540000.0000004
2021-06-07 13:30:00,980540000.0000004
2021-06-07 13:45:00,980540000.0000004
2021-06-07 14:00:00,980456000.0000004
2021-06-07 14:15:00,981296000.0000006
2021-06-07 14:30:00,981576000.0000002
2021-06-07 14:45:00,977236000.0000005
2021-06-08 09:00:00,971216000.0000005
2021-06-08 09:15:00,966456000.0000004
2021-06-08 09:30:00,963656000.0000004
2021-06-08 09:45:00,961416000.0000005
2021-06-08 10:00:00,962956000.0000004
2021-06-08 10:15:00,962816000.0000005
2021-06-08 10:30:00,972896000.0000006
2021-06-08 10:45:00,978356000.0000004
2021-06-08 11:00:00,974856000.0000004
2021-06-08 11:15:00,988436000.0000005
2021-06-08 11:30:00,986952000.0000005
2021-06-08 13:00:00,986868000.0000005
2021-06-08 13:15:00,992188000.0000007
2021-06-08 13:30:00,995128000.0000006
2021-06-08 13:45:00,991208000.0000007
2021-06-08 14:00:00,1012208000.0000007
2021-06-08 14:15:00,1043288000.0000007
2021-06-08 14:30:00,1039928000.0000006
2021-06-08 14:45:00,1033068000.0000005
2021-06-09 09:00:00,1008148000.0000006
2021-06-09 09:15:00,1027048000.0000006
2021-06-09 09:30:00,1024528000.0000006
2021-06-09 09:45:00,1034748000.0000006
2021-06-09 10:00:00,1018228000.0000006
2021-06-09 10:15:00,1009408000.0000007
2021-06-09 10:30:00,996528000.0000006
2021-06-09 10:45:00,997788000.0000007
2021-06-09 11:00:00,1010668000.0000005
2021-06-09 11:15:00,1002268000.0000005
2021-06-09 11:30:00,1002268000.0000005
2021-06-09 13:00:00,991208000.0000007
2021-06-09 13:15:00,983648000.0000006
2021-06-09 13:30:00,978188000.0000007
2021-06-09 13:45:00,976788000.0000007
2021-06-09 14:00:00,984768000.0000005
2021-06-09 14:15:00,985468000.0000005
2021-06-09 14:30:00,990648000.0000006
2021-06-09 14:45:00,992328000.0000006
2021-06-10 09:00:00,995128000.0000006
2021-06-10 09:15:00,986728000.0000006
2021-06-10 09:30:00,1000728000.0000006
2021-06-10 09:45:00,983928000.0000006
2021-06-10 10:00:00,980708000.0000007
2021-06-10 10:15:00,985188000.0000007
2021-06-10 10:30:00,992608000.0000007
2021-06-10 10:45:00,997788000.0000007
2021-06-10 11:00:00,991908000.0000007
2021-06-10 11:15:00,1016128000.0000006
2021-06-10 11:30:00,1014728000.0000006
2021-06-10 13:00:00,1012208000.0000007
2021-06-10 13:15:00,993168000.0000005
2021-06-10 13:30:00,984908000.0000007
2021-06-10 13:45:00,990228000.0000006
2021-06-10 14:00:00,996388000.0000007
2021-06-10 14:15:00,1004228000.0000006
2021-06-10 14:30:00,1002128000.0000006
2021-06-10 14:45:00,1000728000.0000006
2021-06-11 09:00:00,992188000.0000007
2021-06-11 09:15:00,993168000.0000005
2021-06-11 09:30:00,987568000.0000005
2021-06-11 09:45:00,989528000.0000006
2021-06-11 10:00:00,984768000.0000005
2021-06-11 10:15:00,978188000.0000007
2021-06-11 10:30:00,973568000.0000005
2021-06-11 10:45:00,971188000.0000007
2021-06-11 11:00:00,958028000.0000006
2021-06-11 11:15:00,949488000.0000007
2021-06-11 11:30:00,949628000.0000006
2021-06-11 13:00:00,944308000.0000007
2021-06-11 13:15:00,950328000.0000006
2021-06-11 13:30:00,953548000.0000006
2021-06-11 13:45:00,955844000.0000006
2021-06-11 14:00:00,955844000.0000006
2021-06-11 14:15:00,955844000.0000006
2021-06-11 14:30:00,955844000.0000006
2021-06-11 14:45:00,955844000.0000006
2021-06-14 09:00:00,955844000.0000006
2021-06-14 09:15:00,955844000.0000006
2021-06-14 09:30:00,955844000.0000006
2021-06-14 09:45:00,955844000.0000006
2021-06-14 10:00:00,955844000.0000006
2021-06-14 10:15:00,955844000.0000006
2021-06-14 10:30:00,955844000.0000006
2021-06-14 10:45:00,955844000.0000006
2021-06-14 11:00:00,955844000.0000006
2021-06-14 11:15:00,955844000.0000006
2021-06-14 11:30:00,955844000.0000006
2021-06-14 13:00:00,955844000.0000006
2021-06-14 13:15:00,955844000.0000006
2021-06-14 13:30:00,955844000.0000006
2021-06-14 13:45:00,955844000.0000006
2021-06-14 14:00:00,955844000.0000006
2021-06-14 14:15:00,955844000.0000006
2021-06-14 14:30:00,955844000.0000006
2021-06-14 14:45:00,955844000.0000006
2021-06-15 09:00:00,955844000.0000006
2021-06-15 09:15:00,955844000.0000006
2021-06-15 09:30:00,955844000.0000006
2021-06-15 09:45:00,955844000.0000006
2021-06-15 10:00:00,955844000.0000006
2021-06-15 10:15:00,955844000.0000006
2021-06-15 10:30:00,955844000.0000006
2021-06-15 10:45:00,955844000.0000006
2021-06-15 11:00:00,955844000.0000006
2021-06-15 11:15:00,955844000.0000006
2021-06-15 11:30:00,955844000.0000006
2021-06-15 13:00:00,955844000.0000006
2021-06-15 13:15:00,955844000.0000006
2021-06-15 13:30:00,955844000.0000006
2021-06-15 13:45:00,955844000.0000006
2021-06-15 14:00:00,955844000.0000006
2021-06-15 14:15:00,955844000.0000006
2021-06-15 14:30:00,955760000.0000006
2021-06-15 14:45:00,960660000.0000006
2021-06-16 09:00:00,960240000.0000007
2021-06-16 09:15:00,960100000.0000005
2021-06-16 09:30:00,957020000.0000007
2021-06-16 09:45:00,957160000.0000006
2021-06-16 10:00:00,942320000.0000007
2021-06-16 10:15:00,937560000.0000006
2021-06-16 10:30:00,938540000.0000007
2021-06-16 10:45:00,935180000.0000005
2021-06-16 11:00:00,939940000.0000007
2021-06-16 11:15:00,934760000.0000006
2021-06-16 11:30:00,934480000.0000005
2021-06-16 13:00:00,944980000.0000005
2021-06-16 13:15:00,945960000.0000006
2021-06-16 13:30:00,947220000.0000007
2021-06-16 13:45:00,938120000.0000007
2021-06-16 14:00:00,927480000.0000005
2021-06-16 14:15:00,927340000.0000007
2021-06-16 14:30:00,931260000.0000006
2021-06-16 14:45:00,929720000.0000007
2021-06-17 09:00:00,907740000.0000007
2021-06-17 09:15:00,917820000.0000007
2021-06-17 09:30:00,916000000.0000005
2021-06-17 09:45:00,919360000.0000006
2021-06-17 10:00:00,920060000.0000006
