Datetime,equity
2021-06-30 14:30:00,1074336000.0
2021-06-30 14:40:00,1074636000.0
2021-07-01 09:00:00,1074184000.0
2021-07-01 09:10:00,1074172000.0
2021-07-01 09:20:00,1074192000.0
2021-07-01 09:30:00,1074412000.0
2021-07-01 09:40:00,1074292000.0
2021-07-01 09:50:00,1073480000.0
2021-07-01 10:00:00,1073468000.0
2021-07-01 10:10:00,1072848000.0
2021-07-01 10:20:00,1072868000.0
2021-07-01 10:30:00,1073228000.0
2021-07-01 10:40:00,1072748000.0
2021-07-01 10:50:00,1072444000.0
2021-07-01 11:00:00,1073204000.0
2021-07-01 11:10:00,1073584000.0
2021-07-01 11:20:00,1073944000.0
2021-07-01 11:30:00,1074004000.0
2021-07-01 13:00:00,1074904000.0
2021-07-01 13:10:00,1074684000.0
2021-07-01 13:20:00,1074524000.0
2021-07-01 13:30:00,1075204000.0
2021-07-01 13:40:00,1073672000.0
2021-07-01 13:50:00,1073660000.0
2021-07-01 14:00:00,1073020000.0
2021-07-01 14:10:00,1073440000.0
2021-07-01 14:20:00,1072688000.0
2021-07-01 14:30:00,1072676000.0
2021-07-01 14:40:00,1072176000.0
2021-07-02 09:00:00,1073116000.0
2021-07-02 09:10:00,1072976000.0
2021-07-02 09:20:00,1072976000.0
2021-07-02 09:30:00,1073496000.0
2021-07-02 09:40:00,1073456000.0
2021-07-02 09:50:00,1073376000.0
2021-07-02 10:00:00,1073316000.0
2021-07-02 10:10:00,1073324000.0
2021-07-02 10:20:00,1073324000.0
2021-07-02 10:30:00,1073312000.0
2021-07-02 10:40:00,1073752000.0
2021-07-02 10:50:00,1073232000.0
2021-07-02 11:00:00,1073552000.0
2021-07-02 11:10:00,1073872000.0
2021-07-02 11:20:00,1072792000.0
2021-07-02 11:30:00,1072728000.0
2021-07-02 13:00:00,1072188000.0
2021-07-02 13:10:00,1071956000.0
2021-07-02 13:20:00,1071944000.0
2021-07-02 13:30:00,1072244000.0
2021-07-02 13:40:00,1072644000.0
2021-07-02 13:50:00,1072084000.0
2021-07-02 14:00:00,1071612000.0
2021-07-02 14:10:00,1071612000.0
2021-07-02 14:20:00,1071600000.0
2021-07-02 14:30:00,1071640000.0
2021-07-02 14:40:00,1071740000.0
2021-07-05 09:00:00,1072460000.0
2021-07-05 09:10:00,1071920000.0
2021-07-05 09:20:00,1071828000.0
2021-07-05 09:30:00,1071816000.0
2021-07-05 09:40:00,1071236000.0
2021-07-05 09:50:00,1072016000.0
2021-07-05 10:00:00,1071596000.0
2021-07-05 10:10:00,1072076000.0
2021-07-05 10:20:00,1072296000.0
2021-07-05 10:30:00,1072996000.0
2021-07-05 10:40:00,1073216000.0
2021-07-05 10:50:00,1073496000.0
2021-07-05 11:00:00,1073956000.0
2021-07-05 11:10:00,1073496000.0
2021-07-05 11:20:00,1072796000.0
2021-07-05 11:30:00,1072784000.0
2021-07-05 13:00:00,1072784000.0
2021-07-05 13:10:00,1072772000.0
2021-07-05 13:20:00,1071972000.0
2021-07-05 13:30:00,1072072000.0
2021-07-05 13:40:00,1071772000.0
2021-07-05 13:50:00,1070160000.0
2021-07-05 14:00:00,1070148000.0
2021-07-05 14:10:00,1070768000.0
2021-07-05 14:20:00,1072388000.0
2021-07-05 14:30:00,1072148000.0
2021-07-05 14:40:00,1072988000.0
2021-07-06 09:00:00,1072188000.0
2021-07-06 09:10:00,1072788000.0
2021-07-06 09:20:00,1072628000.0
2021-07-06 09:30:00,1072328000.0
2021-07-06 09:40:00,1071896000.0
2021-07-06 09:50:00,1071884000.0
2021-07-06 10:00:00,1071564000.0
2021-07-06 10:10:00,1071732000.0
2021-07-06 10:20:00,1071732000.0
2021-07-06 10:30:00,1071720000.0
2021-07-06 10:40:00,1071120000.0
2021-07-06 10:50:00,1071108000.0
2021-07-06 11:00:00,1071096000.0
2021-07-06 11:10:00,1070976000.0
2021-07-06 11:20:00,1071396000.0
2021-07-06 11:30:00,1071536000.0
2021-07-06 13:00:00,1071756000.0
2021-07-06 13:10:00,1071696000.0
2021-07-06 13:20:00,1071156000.0
2021-07-06 13:30:00,1071996000.0
2021-07-06 13:40:00,1072456000.0
2021-07-06 13:50:00,1072136000.0
2021-07-06 14:00:00,1072436000.0
2021-07-06 14:10:00,1074216000.0
2021-07-06 14:20:00,1079956000.0
2021-07-06 14:30:00,1079896000.0
2021-07-06 14:40:00,1083756000.0
2021-07-07 09:00:00,1080896000.0
2021-07-07 09:10:00,1081696000.0
2021-07-07 09:20:00,1083076000.0
2021-07-07 09:30:00,1082276000.0
2021-07-07 09:40:00,1082456000.0
2021-07-07 09:50:00,1080544000.0
2021-07-07 10:00:00,1080532000.0
2021-07-07 10:10:00,1079312000.0
2021-07-07 10:20:00,1079692000.0
2021-07-07 10:30:00,1078560000.0
2021-07-07 10:40:00,1078548000.0
2021-07-07 10:50:00,1078968000.0
2021-07-07 11:00:00,1079336000.0
2021-07-07 11:10:00,1079324000.0
2021-07-07 11:20:00,1080432000.0
2021-07-07 11:30:00,1080420000.0
2021-07-07 13:00:00,1081696000.0
2021-07-07 13:10:00,1081552000.0
2021-07-07 13:20:00,1081732000.0
2021-07-07 13:30:00,1083132000.0
2021-07-07 13:40:00,1082872000.0
2021-07-07 13:50:00,1083672000.0
2021-07-07 14:00:00,1083272000.0
2021-07-07 14:10:00,1084692000.0
2021-07-07 14:20:00,1086192000.0
2021-07-07 14:30:00,1083732000.0
2021-07-07 14:40:00,1086132000.0
2021-07-08 09:00:00,1085052000.0
2021-07-08 09:10:00,1085592000.0
2021-07-08 09:20:00,1085440000.0
2021-07-08 09:30:00,1085428000.0
2021-07-08 09:40:00,1085224000.0
2021-07-08 09:50:00,1085332000.0
2021-07-08 10:00:00,1085320000.0
2021-07-08 10:10:00,1085000000.0
2021-07-08 10:20:00,1085260000.0
2021-07-08 10:30:00,1085240000.0
2021-07-08 10:40:00,1084420000.0
2021-07-08 10:50:00,1084136000.0
2021-07-08 11:00:00,1083936000.0
2021-07-08 11:10:00,1085256000.0
2021-07-08 11:20:00,1085536000.0
2021-07-08 11:30:00,1085536000.0
2021-07-08 13:00:00,1083784000.0
2021-07-08 13:10:00,1083772000.0
2021-07-08 13:20:00,1085512000.0
2021-07-08 13:30:00,1086212000.0
2021-07-08 13:40:00,1085452000.0
2021-07-08 13:50:00,1087852000.0
2021-07-08 14:00:00,1087372000.0
2021-07-08 14:10:00,1086072000.0
2021-07-08 14:20:00,1087100000.0
2021-07-08 14:30:00,1087100000.0
2021-07-08 14:40:00,1087088000.0
2021-07-09 09:00:00,1086996000.0
2021-07-09 09:10:00,1086984000.0
2021-07-09 09:20:00,1086432000.0
2021-07-09 09:30:00,1086420000.0
2021-07-09 09:40:00,1086276000.0
2021-07-09 09:50:00,1086296000.0
2021-07-09 10:00:00,1087016000.0
2021-07-09 10:10:00,1087336000.0
2021-07-09 10:20:00,1086916000.0
2021-07-09 10:30:00,1087644000.0
2021-07-09 10:40:00,1087632000.0
2021-07-09 10:50:00,1088392000.0
2021-07-09 11:00:00,1088652000.0
2021-07-09 11:10:00,1087200000.0
2021-07-09 11:20:00,1087200000.0
2021-07-09 11:30:00,1087188000.0
2021-07-09 13:00:00,1085788000.0
2021-07-09 13:10:00,1086288000.0
2021-07-09 13:20:00,1088488000.0
2021-07-09 13:30:00,1087528000.0
2021-07-09 13:40:00,1087988000.0
2021-07-09 13:50:00,1094188000.0
2021-07-09 14:00:00,1090608000.0
2021-07-09 14:10:00,1090188000.0
2021-07-09 14:20:00,1091148000.0
2021-07-09 14:30:00,1090776000.0
2021-07-09 14:40:00,1090764000.0
2021-07-12 09:00:00,1091504000.0
2021-07-12 09:10:00,1090892000.0
2021-07-12 09:20:00,1090880000.0
2021-07-12 09:30:00,1093720000.0
2021-07-12 09:40:00,1093320000.0
2021-07-12 09:50:00,1092400000.0
2021-07-12 10:00:00,1093280000.0
2021-07-12 10:10:00,1092860000.0
2021-07-12 10:20:00,1099960000.0
2021-07-12 10:30:00,1098560000.0
2021-07-12 10:40:00,1098960000.0
2021-07-12 10:50:00,1100340000.0
2021-07-12 11:00:00,1103340000.0
2021-07-12 11:10:00,1102120000.0
2021-07-12 11:20:00,1099160000.0
2021-07-12 11:30:00,1099188000.0
2021-07-12 13:00:00,1099176000.0
2021-07-12 13:10:00,1096004000.0
2021-07-12 13:20:00,1095992000.0
2021-07-12 13:30:00,1096232000.0
2021-07-12 13:40:00,1097812000.0
2021-07-12 13:50:00,1099812000.0
2021-07-12 14:00:00,1099832000.0
2021-07-12 14:10:00,1096852000.0
2021-07-12 14:20:00,1092120000.0
2021-07-12 14:30:00,1092108000.0
2021-07-12 14:40:00,1091848000.0
2021-07-13 09:00:00,1093848000.0
2021-07-13 09:10:00,1092348000.0
2021-07-13 09:20:00,1093828000.0
2021-07-13 09:30:00,1093108000.0
2021-07-13 09:40:00,1091596000.0
2021-07-13 09:50:00,1091584000.0
2021-07-13 10:00:00,1091424000.0
2021-07-13 10:10:00,1091324000.0
2021-07-13 10:20:00,1090172000.0
2021-07-13 10:30:00,1090160000.0
2021-07-13 10:40:00,1089300000.0
2021-07-13 10:50:00,1089920000.0
2021-07-13 11:00:00,1088408000.0
2021-07-13 11:10:00,1088396000.0
2021-07-13 11:20:00,1089376000.0
2021-07-13 11:30:00,1089476000.0
2021-07-13 13:00:00,1088956000.0
2021-07-13 13:10:00,1090956000.0
2021-07-13 13:20:00,1090476000.0
2021-07-13 13:30:00,1089956000.0
2021-07-13 13:40:00,1089804000.0
2021-07-13 13:50:00,1089792000.0
2021-07-13 14:00:00,1089232000.0
2021-07-13 14:10:00,1089092000.0
2021-07-13 14:20:00,1086920000.0
2021-07-13 14:30:00,1086908000.0
2021-07-13 14:40:00,1087488000.0
2021-07-14 09:00:00,1087828000.0
2021-07-14 09:10:00,1087008000.0
2021-07-14 09:20:00,1087408000.0
2021-07-14 09:30:00,1087508000.0
2021-07-14 09:40:00,1087196000.0
2021-07-14 09:50:00,1087184000.0
2021-07-14 10:00:00,1087604000.0
2021-07-14 10:10:00,1087444000.0
2021-07-14 10:20:00,1088944000.0
2021-07-14 10:30:00,1088604000.0
2021-07-14 10:40:00,1090464000.0
2021-07-14 10:50:00,1091224000.0
2021-07-14 11:00:00,1091304000.0
2021-07-14 11:10:00,1090764000.0
2021-07-14 11:20:00,1093204000.0
2021-07-14 11:30:00,1093004000.0
2021-07-14 13:00:00,1093984000.0
2021-07-14 13:10:00,1093984000.0
2021-07-14 13:20:00,1092544000.0
2021-07-14 13:30:00,1093384000.0
2021-07-14 13:40:00,1093412000.0
2021-07-14 13:50:00,1093412000.0
2021-07-14 14:00:00,1093412000.0
2021-07-14 14:10:00,1093400000.0
2021-07-14 14:20:00,1091900000.0
2021-07-14 14:30:00,1091760000.0
2021-07-14 14:40:00,1090328000.0
2021-07-15 09:00:00,1090316000.0
2021-07-15 09:10:00,1089176000.0
2021-07-15 09:20:00,1089776000.0
2021-07-15 09:30:00,1089336000.0
2021-07-15 09:40:00,1088444000.0
2021-07-15 09:50:00,1088432000.0
2021-07-15 10:00:00,1087852000.0
2021-07-15 10:10:00,1088752000.0
2021-07-15 10:20:00,1088012000.0
2021-07-15 10:30:00,1088052000.0
2021-07-15 10:40:00,1086748000.0
2021-07-15 10:50:00,1086368000.0
2021-07-15 11:00:00,1085528000.0
2021-07-15 11:10:00,1086248000.0
2021-07-15 11:20:00,1085876000.0
2021-07-15 11:30:00,1085864000.0
2021-07-15 13:00:00,1086044000.0
2021-07-15 13:10:00,1086244000.0
2021-07-15 13:20:00,1087064000.0
2021-07-15 13:30:00,1087644000.0
2021-07-15 13:40:00,1088224000.0
2021-07-15 13:50:00,1090064000.0
2021-07-15 14:00:00,1089504000.0
2021-07-15 14:10:00,1089664000.0
2021-07-15 14:20:00,1089512000.0
2021-07-15 14:30:00,1089500000.0
2021-07-15 14:40:00,1089480000.0
2021-07-16 09:00:00,1090820000.0
2021-07-16 09:10:00,1090820000.0
2021-07-16 09:20:00,1091020000.0
2021-07-16 09:30:00,1091660000.0
2021-07-16 09:40:00,1091520000.0
2021-07-16 09:50:00,1091200000.0
2021-07-16 10:00:00,1091960000.0
2021-07-16 10:10:00,1092160000.0
2021-07-16 10:20:00,1091820000.0
2021-07-16 10:30:00,1091920000.0
2021-07-16 10:40:00,1091248000.0
2021-07-16 10:50:00,1091236000.0
2021-07-16 11:00:00,1090776000.0
2021-07-16 11:10:00,1090976000.0
2021-07-16 11:20:00,1091144000.0
2021-07-16 11:30:00,1091132000.0
2021-07-16 13:00:00,1090188000.0
2021-07-16 13:10:00,1089128000.0
2021-07-16 13:20:00,1089608000.0
2021-07-16 13:30:00,1088688000.0
2021-07-16 13:40:00,1088584000.0
2021-07-16 13:50:00,1088624000.0
2021-07-16 14:00:00,1087912000.0
2021-07-16 14:10:00,1087912000.0
2021-07-16 14:20:00,1087900000.0
2021-07-16 14:30:00,1087760000.0
2021-07-16 14:40:00,1087400000.0
2021-07-19 09:00:00,1092900000.0
2021-07-19 09:10:00,1092980000.0
2021-07-19 09:20:00,1092680000.0
2021-07-19 09:30:00,1094600000.0
2021-07-19 09:40:00,1094780000.0
2021-07-19 09:50:00,1094820000.0
2021-07-19 10:00:00,1095940000.0
2021-07-19 10:10:00,1095860000.0
2021-07-19 10:20:00,1094780000.0
2021-07-19 10:30:00,1094528000.0
2021-07-19 10:40:00,1094528000.0
2021-07-19 10:50:00,1094516000.0
2021-07-19 11:00:00,1095104000.0
2021-07-19 11:10:00,1095092000.0
2021-07-19 11:20:00,1095572000.0
2021-07-19 11:30:00,1095592000.0
2021-07-19 13:00:00,1096012000.0
2021-07-19 13:10:00,1095972000.0
2021-07-19 13:20:00,1096172000.0
2021-07-19 13:30:00,1097192000.0
2021-07-19 13:40:00,1096192000.0
2021-07-19 13:50:00,1096792000.0
2021-07-19 14:00:00,1097852000.0
2021-07-19 14:10:00,1098592000.0
2021-07-19 14:20:00,1099752000.0
2021-07-19 14:30:00,1099612000.0
2021-07-19 14:40:00,1099992000.0
2021-07-20 09:00:00,1098072000.0
2021-07-20 09:10:00,1098280000.0
2021-07-20 09:20:00,1098268000.0
2021-07-20 09:30:00,1098288000.0
2021-07-20 09:40:00,1099148000.0
2021-07-20 09:50:00,1099088000.0
2021-07-20 10:00:00,1099148000.0
2021-07-20 10:10:00,1098876000.0
2021-07-20 10:20:00,1098876000.0
2021-07-20 10:30:00,1098864000.0
2021-07-20 10:40:00,1098624000.0
2021-07-20 10:50:00,1099644000.0
2021-07-20 11:00:00,1100864000.0
2021-07-20 11:10:00,1100384000.0
2021-07-20 11:20:00,1100744000.0
2021-07-20 11:30:00,1100744000.0
2021-07-20 13:00:00,1099052000.0
2021-07-20 13:10:00,1099040000.0
2021-07-20 13:20:00,1098380000.0
2021-07-20 13:30:00,1100400000.0
2021-07-20 13:40:00,1101760000.0
2021-07-20 13:50:00,1103500000.0
2021-07-20 14:00:00,1103220000.0
2021-07-20 14:10:00,1104460000.0
2021-07-20 14:20:00,1105740000.0
2021-07-20 14:30:00,1105660000.0
2021-07-20 14:40:00,1104960000.0
2021-07-21 09:00:00,1105980000.0
2021-07-21 09:10:00,1105920000.0
2021-07-21 09:20:00,1105660000.0
2021-07-21 09:30:00,1105700000.0
2021-07-21 09:40:00,1106760000.0
2021-07-21 09:50:00,1107060000.0
2021-07-21 10:00:00,1106660000.0
2021-07-21 10:10:00,1106900000.0
2021-07-21 10:20:00,1106720000.0
2021-07-21 10:30:00,1107160000.0
2021-07-21 10:40:00,1106348000.0
2021-07-21 10:50:00,1106336000.0
2021-07-21 11:00:00,1106636000.0
2021-07-21 11:10:00,1106216000.0
2021-07-21 11:20:00,1106476000.0
2021-07-21 11:30:00,1106564000.0
2021-07-21 13:00:00,1106552000.0
2021-07-21 13:10:00,1107192000.0
2021-07-21 13:20:00,1107152000.0
2021-07-21 13:30:00,1107772000.0
2021-07-21 13:40:00,1107932000.0
2021-07-21 13:50:00,1108452000.0
2021-07-21 14:00:00,1108052000.0
2021-07-21 14:10:00,1108892000.0
2021-07-21 14:20:00,1108772000.0
2021-07-21 14:30:00,1108592000.0
2021-07-21 14:40:00,1108680000.0
2021-07-22 09:00:00,1108668000.0
2021-07-22 09:10:00,1108228000.0
2021-07-22 09:20:00,1108728000.0
2021-07-22 09:30:00,1109248000.0
2021-07-22 09:40:00,1109588000.0
2021-07-22 09:50:00,1110008000.0
2021-07-22 10:00:00,1110168000.0
2021-07-22 10:10:00,1110008000.0
2021-07-22 10:20:00,1110108000.0
2021-07-22 10:30:00,1109908000.0
2021-07-22 10:40:00,1110916000.0
2021-07-22 10:50:00,1110904000.0
2021-07-22 11:00:00,1110944000.0
2021-07-22 11:10:00,1111164000.0
2021-07-22 11:20:00,1111244000.0
2021-07-22 11:30:00,1111324000.0
2021-07-22 13:00:00,1111584000.0
2021-07-22 13:10:00,1111304000.0
2021-07-22 13:20:00,1112364000.0
2021-07-22 13:30:00,1112964000.0
2021-07-22 13:40:00,1113484000.0
2021-07-22 13:50:00,1113184000.0
2021-07-22 14:00:00,1113084000.0
2021-07-22 14:10:00,1112052000.0
2021-07-22 14:20:00,1112040000.0
2021-07-22 14:30:00,1112100000.0
2021-07-22 14:40:00,1112180000.0
2021-07-23 09:00:00,1112320000.0
2021-07-23 09:10:00,1112360000.0
2021-07-23 09:20:00,1112000000.0
2021-07-23 09:30:00,1111988000.0
2021-07-23 09:40:00,1111988000.0
2021-07-23 09:50:00,1111988000.0
2021-07-23 10:00:00,1111976000.0
2021-07-23 10:10:00,1111676000.0
2021-07-23 10:20:00,1110756000.0
2021-07-23 10:30:00,1110704000.0
2021-07-23 10:40:00,1110704000.0
2021-07-23 10:50:00,1110692000.0
2021-07-23 11:00:00,1109920000.0
2021-07-23 11:10:00,1109908000.0
2021-07-23 11:20:00,1108948000.0
2021-07-23 11:30:00,1108948000.0
2021-07-23 13:00:00,1109128000.0
2021-07-23 13:10:00,1110008000.0
2021-07-23 13:20:00,1109768000.0
2021-07-23 13:30:00,1109708000.0
2021-07-23 13:40:00,1108088000.0
2021-07-23 13:50:00,1109084000.0
2021-07-23 14:00:00,1109784000.0
2021-07-23 14:10:00,1108664000.0
2021-07-23 14:20:00,1106820000.0
2021-07-23 14:30:00,1106800000.0
2021-07-23 14:40:00,1108400000.0
2021-07-26 09:00:00,1108700000.0
2021-07-26 09:10:00,1108240000.0
2021-07-26 09:20:00,1108480000.0
2021-07-26 09:30:00,1109100000.0
2021-07-26 09:40:00,1108420000.0
2021-07-26 09:50:00,1108148000.0
2021-07-26 10:00:00,1108148000.0
2021-07-26 10:10:00,1108136000.0
2021-07-26 10:20:00,1106712000.0
2021-07-26 10:30:00,1107512000.0
2021-07-26 10:40:00,1107472000.0
2021-07-26 10:50:00,1108612000.0
2021-07-26 11:00:00,1107912000.0
2021-07-26 11:10:00,1107772000.0
2021-07-26 11:20:00,1107060000.0
2021-07-26 11:30:00,1107048000.0
2021-07-26 13:00:00,1107908000.0
2021-07-26 13:10:00,1107928000.0
2021-07-26 13:20:00,1106868000.0
2021-07-26 13:30:00,1107776000.0
2021-07-26 13:40:00,1107764000.0
2021-07-26 13:50:00,1108164000.0
2021-07-26 14:00:00,1109644000.0
2021-07-26 14:10:00,1108284000.0
2021-07-26 14:20:00,1108244000.0
2021-07-26 14:30:00,1108264000.0
2021-07-26 14:40:00,1108264000.0
2021-07-27 09:00:00,1109644000.0
2021-07-27 09:10:00,1109964000.0
2021-07-27 09:20:00,1110244000.0
2021-07-27 09:30:00,1110264000.0
2021-07-27 09:40:00,1110604000.0
2021-07-27 09:50:00,1110484000.0
2021-07-27 10:00:00,1110272000.0
2021-07-27 10:10:00,1110260000.0
2021-07-27 10:20:00,1110300000.0
2021-07-27 10:30:00,1109900000.0
2021-07-27 10:40:00,1110560000.0
2021-07-27 10:50:00,1110600000.0
2021-07-27 11:00:00,1110660000.0
2021-07-27 11:10:00,1110160000.0
2021-07-27 11:20:00,1110280000.0
2021-07-27 11:30:00,1110300000.0
2021-07-27 13:00:00,1110228000.0
2021-07-27 13:10:00,1110216000.0
2021-07-27 13:20:00,1110676000.0
2021-07-27 13:30:00,1110716000.0
2021-07-27 13:40:00,1110576000.0
2021-07-27 13:50:00,1109996000.0
2021-07-27 14:00:00,1111696000.0
2021-07-27 14:10:00,1112096000.0
2021-07-27 14:20:00,1112276000.0
2021-07-27 14:30:00,1111896000.0
2021-07-27 14:40:00,1112636000.0
2021-07-28 09:00:00,1112896000.0
2021-07-28 09:10:00,1112496000.0
2021-07-28 09:20:00,1112076000.0
2021-07-28 09:30:00,1111704000.0
2021-07-28 09:40:00,1111692000.0
2021-07-28 09:50:00,1111572000.0
2021-07-28 10:00:00,1111392000.0
2021-07-28 10:10:00,1112272000.0
2021-07-28 10:20:00,1112292000.0
2021-07-28 10:30:00,1112292000.0
2021-07-28 10:40:00,1111140000.0
2021-07-28 10:50:00,1111128000.0
2021-07-28 11:00:00,1111768000.0
2021-07-28 11:10:00,1111508000.0
2021-07-28 11:20:00,1110728000.0
2021-07-28 11:30:00,1110716000.0
2021-07-28 13:00:00,1110704000.0
2021-07-28 13:10:00,1111104000.0
2021-07-28 13:20:00,1111424000.0
2021-07-28 13:30:00,1110172000.0
2021-07-28 13:40:00,1110160000.0
2021-07-28 13:50:00,1111160000.0
2021-07-28 14:00:00,1110220000.0
2021-07-28 14:10:00,1111680000.0
2021-07-28 14:20:00,1110900000.0
2021-07-28 14:30:00,1110840000.0
2021-07-28 14:40:00,1110508000.0
2021-07-29 09:00:00,1110496000.0
2021-07-29 09:10:00,1111596000.0
2021-07-29 09:20:00,1111196000.0
2021-07-29 09:30:00,1111236000.0
2021-07-29 09:40:00,1111616000.0
2021-07-29 09:50:00,1111256000.0
2021-07-29 10:00:00,1111416000.0
2021-07-29 10:10:00,1111236000.0
2021-07-29 10:20:00,1111576000.0
2021-07-29 10:30:00,1112136000.0
2021-07-29 10:40:00,1111896000.0
2021-07-29 10:50:00,1111796000.0
2021-07-29 11:00:00,1111976000.0
2021-07-29 11:10:00,1111756000.0
2021-07-29 11:20:00,1111844000.0
2021-07-29 11:30:00,1111832000.0
2021-07-29 13:00:00,1111640000.0
2021-07-29 13:10:00,1111628000.0
2021-07-29 13:20:00,1111828000.0
2021-07-29 13:30:00,1111808000.0
2021-07-29 13:40:00,1111608000.0
2021-07-29 13:50:00,1111928000.0
2021-07-29 14:00:00,1110968000.0
2021-07-29 14:10:00,1110436000.0
2021-07-29 14:20:00,1110424000.0
2021-07-29 14:30:00,1110544000.0
2021-07-29 14:40:00,1110944000.0
2021-07-30 09:00:00,1110664000.0
2021-07-30 09:10:00,1111264000.0
2021-07-30 09:20:00,1110944000.0
2021-07-30 09:30:00,1111084000.0
2021-07-30 09:40:00,1110752000.0
2021-07-30 09:50:00,1110752000.0
2021-07-30 10:00:00,1110752000.0
2021-07-30 10:10:00,1110740000.0
2021-07-30 10:20:00,1111120000.0
2021-07-30 10:30:00,1110960000.0
2021-07-30 10:40:00,1109960000.0
2021-07-30 10:50:00,1109796000.0
2021-07-30 11:00:00,1110176000.0
2021-07-30 11:10:00,1110196000.0
2021-07-30 11:20:00,1110076000.0
2021-07-30 11:30:00,1110096000.0
2021-07-30 13:00:00,1110436000.0
2021-07-30 13:10:00,1111196000.0
2021-07-30 13:20:00,1110996000.0
2021-07-30 13:30:00,1110776000.0
2021-07-30 13:40:00,1111164000.0
2021-07-30 13:50:00,1111152000.0
2021-07-30 14:00:00,1110752000.0
2021-07-30 14:10:00,1110872000.0
2021-07-30 14:20:00,1111472000.0
2021-07-30 14:30:00,1111272000.0
2021-07-30 14:40:00,1111272000.0
2021-08-02 09:00:00,1111152000.0
2021-08-02 09:10:00,1111220000.0
2021-08-02 09:20:00,1111220000.0
2021-08-02 09:30:00,1111220000.0
2021-08-02 09:40:00,1111220000.0
2021-08-02 09:50:00,1111208000.0
2021-08-02 10:00:00,1110956000.0
2021-08-02 10:10:00,1110956000.0
2021-08-02 10:20:00,1110956000.0
2021-08-02 10:30:00,1110944000.0
2021-08-02 10:40:00,1111724000.0
2021-08-02 10:50:00,1111684000.0
2021-08-02 11:00:00,1111644000.0
2021-08-02 11:10:00,1111264000.0
2021-08-02 11:20:00,1111632000.0
2021-08-02 11:30:00,1111620000.0
2021-08-02 13:00:00,1111428000.0
2021-08-02 13:10:00,1111416000.0
2021-08-02 13:20:00,1111216000.0
2021-08-02 13:30:00,1111876000.0
2021-08-02 13:40:00,1111456000.0
2021-08-02 13:50:00,1111816000.0
2021-08-02 14:00:00,1111536000.0
2021-08-02 14:10:00,1110292000.0
2021-08-02 14:20:00,1110952000.0
2021-08-02 14:30:00,1111012000.0
2021-08-02 14:40:00,1110512000.0
2021-08-03 09:00:00,1110432000.0
2021-08-03 09:10:00,1110080000.0
2021-08-03 09:20:00,1110068000.0
2021-08-03 09:30:00,1110568000.0
2021-08-03 09:40:00,1110748000.0
2021-08-03 09:50:00,1111148000.0
2021-08-03 10:00:00,1111308000.0
2021-08-03 10:10:00,1112068000.0
2021-08-03 10:20:00,1112248000.0
2021-08-03 10:30:00,1111648000.0
2021-08-03 10:40:00,1111768000.0
2021-08-03 10:50:00,1110864000.0
2021-08-03 11:00:00,1110564000.0
2021-08-03 11:10:00,1110264000.0
2021-08-03 11:20:00,1110244000.0
2021-08-03 11:30:00,1110272000.0
2021-08-03 13:00:00,1110272000.0
2021-08-03 13:10:00,1110260000.0
2021-08-03 13:20:00,1110100000.0
2021-08-03 13:30:00,1109840000.0
2021-08-03 13:40:00,1109868000.0
2021-08-03 13:50:00,1109856000.0
2021-08-03 14:00:00,1109136000.0
2021-08-03 14:10:00,1107372000.0
2021-08-03 14:20:00,1107912000.0
2021-08-03 14:30:00,1108192000.0
2021-08-03 14:40:00,1109232000.0
2021-08-04 09:00:00,1109132000.0
2021-08-04 09:10:00,1109132000.0
2021-08-04 09:20:00,1109012000.0
2021-08-04 09:30:00,1109172000.0
2021-08-04 09:40:00,1109052000.0
2021-08-04 09:50:00,1109072000.0
2021-08-04 10:00:00,1108628000.0
2021-08-04 10:10:00,1108268000.0
2021-08-04 10:20:00,1108428000.0
2021-08-04 10:30:00,1107176000.0
2021-08-04 10:40:00,1107164000.0
2021-08-04 10:50:00,1106804000.0
2021-08-04 11:00:00,1106704000.0
2021-08-04 11:10:00,1106372000.0
2021-08-04 11:20:00,1106360000.0
