Datetime,equity
2020-07-22 11:00:00,1225960000.0000002
2020-07-22 11:15:00,1225960000.0000002
2020-07-22 11:30:00,1225900000.0000002
2020-07-22 13:00:00,1223440000.0000002
2020-07-22 13:15:00,1223440000.0000002
2020-07-22 13:30:00,1223440000.0000002
2020-07-22 13:45:00,1223440000.0000002
2020-07-22 14:00:00,1223440000.0000002
2020-07-22 14:15:00,1223440000.0000002
2020-07-22 14:30:00,1223440000.0000002
2020-07-22 14:45:00,1223440000.0000002
2020-07-23 09:00:00,1223440000.0000002
2020-07-23 09:15:00,1223440000.0000002
2020-07-23 09:30:00,1223380000.0000002
2020-07-23 09:45:00,1223020000.0000002
2020-07-23 10:00:00,1223020000.0000002
2020-07-23 10:15:00,1223020000.0000002
2020-07-23 10:30:00,1223020000.0000002
2020-07-23 10:45:00,1223020000.0000002
2020-07-23 11:00:00,1223020000.0000002
2020-07-23 11:15:00,1223020000.0000002
2020-07-23 11:30:00,1223020000.0000002
2020-07-23 13:00:00,1223020000.0000002
2020-07-23 13:15:00,1223020000.0000002
2020-07-23 13:30:00,1223020000.0000002
2020-07-23 13:45:00,1223020000.0000002
2020-07-23 14:00:00,1223020000.0000002
2020-07-23 14:15:00,1223020000.0000002
2020-07-23 14:30:00,1223020000.0000002
2020-07-23 14:45:00,1222960000.0000002
2020-07-24 09:00:00,1217300000.0000002
2020-07-24 09:15:00,1217300000.0000002
2020-07-24 09:30:00,1217300000.0000002
2020-07-24 09:45:00,1217240000.0000002
2020-07-24 10:00:00,1218340000.0000002
2020-07-24 10:15:00,1224540000.0000002
2020-07-24 10:30:00,1222840000.0000002
2020-07-24 10:45:00,1222940000.0000002
2020-07-24 11:00:00,1227340000.0000002
2020-07-24 11:15:00,1229540000.0000002
2020-07-24 11:30:00,1229840000.0000002
2020-07-24 13:00:00,1243240000.0000002
2020-07-24 13:15:00,1238840000.0000002
2020-07-24 13:30:00,1239440000.0000002
2020-07-24 13:45:00,1240640000.0000002
2020-07-24 14:00:00,1242040000.0000002
2020-07-24 14:15:00,1241840000.0000002
2020-07-24 14:30:00,1245340000.0000002
2020-07-24 14:45:00,1239840000.0000002
2020-07-27 09:00:00,1262340000.0000002
2020-07-27 09:15:00,1262140000.0000002
2020-07-27 09:30:00,1260340000.0000002
2020-07-27 09:45:00,1259240000.0000002
2020-07-27 10:00:00,1261040000.0000002
2020-07-27 10:15:00,1264540000.0000002
2020-07-27 10:30:00,1262440000.0000002
2020-07-27 10:45:00,1267640000.0000002
2020-07-27 11:00:00,1277840000.0000002
2020-07-27 11:15:00,1280040000.0000002
2020-07-27 11:30:00,1279840000.0000002
2020-07-27 13:00:00,1282040000.0000002
2020-07-27 13:15:00,1278240000.0000002
2020-07-27 13:30:00,1284440000.0000002
2020-07-27 13:45:00,1284340000.0000002
2020-07-27 14:00:00,1284840000.0000002
2020-07-27 14:15:00,1287340000.0000002
2020-07-27 14:30:00,1292340000.0000002
2020-07-27 14:45:00,1293240000.0000002
2020-07-28 09:00:00,1275040000.0000002
2020-07-28 09:15:00,1276640000.0000002
2020-07-28 09:30:00,1277240000.0000002
2020-07-28 09:45:00,1271080000.0000002
2020-07-28 10:00:00,1271080000.0000002
2020-07-28 10:15:00,1271080000.0000002
2020-07-28 10:30:00,1271020000.0000002
2020-07-28 10:45:00,1270760000.0000002
2020-07-28 11:00:00,1270760000.0000002
2020-07-28 11:15:00,1270760000.0000002
2020-07-28 11:30:00,1270760000.0000002
2020-07-28 13:00:00,1270760000.0000002
2020-07-28 13:15:00,1270760000.0000002
2020-07-28 13:30:00,1270760000.0000002
2020-07-28 13:45:00,1270760000.0000002
2020-07-28 14:00:00,1270760000.0000002
2020-07-28 14:15:00,1270760000.0000002
2020-07-28 14:30:00,1270760000.0000002
2020-07-28 14:45:00,1270760000.0000002
2020-07-29 09:00:00,1270700000.0000002
2020-07-29 09:15:00,1273100000.0000002
2020-07-29 09:30:00,1282000000.0000002
2020-07-29 09:45:00,1290500000.0000002
2020-07-29 10:00:00,1284100000.0000002
2020-07-29 10:15:00,1284900000.0000002
2020-07-29 10:30:00,1295400000.0000002
2020-07-29 10:45:00,1293200000.0000002
2020-07-29 11:00:00,1293100000.0000002
2020-07-29 11:15:00,1290600000.0000002
2020-07-29 11:30:00,1290600000.0000002
2020-07-29 13:00:00,1287200000.0000002
2020-07-29 13:15:00,1280340000.0000002
2020-07-29 13:30:00,1280340000.0000002
2020-07-29 13:45:00,1280340000.0000002
2020-07-29 14:00:00,1280340000.0000002
2020-07-29 14:15:00,1280340000.0000002
2020-07-29 14:30:00,1280340000.0000002
2020-07-29 14:45:00,1280340000.0000002
2020-07-30 09:00:00,1280280000.0000002
2020-07-30 09:15:00,1278680000.0000002
2020-07-30 09:30:00,1281280000.0000002
2020-07-30 09:45:00,1280280000.0000002
2020-07-30 10:00:00,1276680000.0000002
2020-07-30 10:15:00,1275080000.0000002
2020-07-30 10:30:00,1275580000.0000002
2020-07-30 10:45:00,1281180000.0000002
2020-07-30 11:00:00,1280880000.0000002
2020-07-30 11:15:00,1277880000.0000002
2020-07-30 11:30:00,1277280000.0000002
2020-07-30 13:00:00,1279080000.0000002
2020-07-30 13:15:00,1282080000.0000002
2020-07-30 13:30:00,1283980000.0000002
2020-07-30 13:45:00,1285080000.0000002
2020-07-30 14:00:00,1281580000.0000002
2020-07-30 14:15:00,1278180000.0000002
2020-07-30 14:30:00,1277780000.0000002
2020-07-30 14:45:00,1277280000.0000002
2020-07-31 09:00:00,1260060000.0000002
2020-07-31 09:15:00,1255800000.0000002
2020-07-31 09:30:00,1255800000.0000002
2020-07-31 09:45:00,1255800000.0000002
2020-07-31 10:00:00,1255800000.0000002
2020-07-31 10:15:00,1255800000.0000002
2020-07-31 10:30:00,1255800000.0000002
2020-07-31 10:45:00,1255800000.0000002
2020-07-31 11:00:00,1255800000.0000002
2020-07-31 11:15:00,1255800000.0000002
2020-07-31 11:30:00,1255800000.0000002
2020-07-31 13:00:00,1255800000.0000002
2020-07-31 13:15:00,1255740000.0000002
2020-07-31 13:30:00,1253240000.0000002
2020-07-31 13:45:00,1249280000.0000002
2020-07-31 14:00:00,1249280000.0000002
2020-07-31 14:15:00,1249280000.0000002
2020-07-31 14:30:00,1249280000.0000002
2020-07-31 14:45:00,1249220000.0000002
2020-08-03 09:00:00,1256220000.0000002
2020-08-03 09:15:00,1260920000.0000002
2020-08-03 09:30:00,1261520000.0000002
2020-08-03 09:45:00,1262720000.0000002
2020-08-03 10:00:00,1263020000.0000002
2020-08-03 10:15:00,1261720000.0000002
2020-08-03 10:30:00,1264220000.0000002
2020-08-03 10:45:00,1265720000.0000002
2020-08-03 11:00:00,1265720000.0000002
2020-08-03 11:15:00,1265220000.0000002
2020-08-03 11:30:00,1265020000.0000002
2020-08-03 13:00:00,1267120000.0000002
2020-08-03 13:15:00,1268920000.0000002
2020-08-03 13:30:00,1267620000.0000002
2020-08-03 13:45:00,1268120000.0000002
2020-08-03 14:00:00,1265620000.0000002
2020-08-03 14:15:00,1264820000.0000002
2020-08-03 14:30:00,1264420000.0000002
2020-08-03 14:45:00,1266220000.0000002
2020-08-04 09:00:00,1283720000.0000002
2020-08-04 09:15:00,1282220000.0000002
2020-08-04 09:30:00,1283720000.0000002
2020-08-04 09:45:00,1283020000.0000002
2020-08-04 10:00:00,1280720000.0000002
2020-08-04 10:15:00,1280620000.0000002
2020-08-04 10:30:00,1280520000.0000002
2020-08-04 10:45:00,1278320000.0000002
2020-08-04 11:00:00,1277120000.0000002
2020-08-04 11:15:00,1277720000.0000002
2020-08-04 11:30:00,1277620000.0000002
2020-08-04 13:00:00,1279320000.0000002
2020-08-04 13:15:00,1282920000.0000002
2020-08-04 13:30:00,1282720000.0000002
2020-08-04 13:45:00,1280620000.0000002
2020-08-04 14:00:00,1279220000.0000002
2020-08-04 14:15:00,1281220000.0000002
2020-08-04 14:30:00,1281420000.0000002
2020-08-04 14:45:00,1286220000.0000002
2020-08-05 09:00:00,1283520000.0000002
2020-08-05 09:15:00,1283320000.0000002
2020-08-05 09:30:00,1287720000.0000002
2020-08-05 09:45:00,1288620000.0000002
2020-08-05 10:00:00,1290220000.0000002
2020-08-05 10:15:00,1292020000.0000002
2020-08-05 10:30:00,1291920000.0000002
2020-08-05 10:45:00,1294720000.0000002
2020-08-05 11:00:00,1294020000.0000002
2020-08-05 11:15:00,1293720000.0000002
2020-08-05 11:30:00,1293820000.0000002
2020-08-05 13:00:00,1296820000.0000002
2020-08-05 13:15:00,1298220000.0000002
2020-08-05 13:30:00,1297320000.0000002
2020-08-05 13:45:00,1298220000.0000002
2020-08-05 14:00:00,1301420000.0000002
2020-08-05 14:15:00,1303120000.0000002
2020-08-05 14:30:00,1303120000.0000002
2020-08-05 14:45:00,1301720000.0000002
2020-08-06 09:00:00,1297220000.0000002
2020-08-06 09:15:00,1300520000.0000002
2020-08-06 09:30:00,1298720000.0000002
2020-08-06 09:45:00,1298520000.0000002
2020-08-06 10:00:00,1298820000.0000002
2020-08-06 10:15:00,1298720000.0000002
2020-08-06 10:30:00,1296220000.0000002
2020-08-06 10:45:00,1297220000.0000002
2020-08-06 11:00:00,1298520000.0000002
2020-08-06 11:15:00,1297220000.0000002
2020-08-06 11:30:00,1296920000.0000002
2020-08-06 13:00:00,1299620000.0000002
2020-08-06 13:15:00,1301720000.0000002
2020-08-06 13:30:00,1309620000.0000002
2020-08-06 13:45:00,1307520000.0000002
2020-08-06 14:00:00,1308820000.0000002
2020-08-06 14:15:00,1301360000.0000002
2020-08-06 14:30:00,1301360000.0000002
2020-08-06 14:45:00,1301360000.0000002
2020-08-07 09:00:00,1301360000.0000002
2020-08-07 09:15:00,1301360000.0000002
2020-08-07 09:30:00,1301360000.0000002
2020-08-07 09:45:00,1301360000.0000002
2020-08-07 10:00:00,1301300000.0000002
2020-08-07 10:15:00,1300200000.0000002
2020-08-07 10:30:00,1297340000.0000002
2020-08-07 10:45:00,1297340000.0000002
2020-08-07 11:00:00,1297340000.0000002
2020-08-07 11:15:00,1297340000.0000002
2020-08-07 11:30:00,1297340000.0000002
2020-08-07 13:00:00,1297340000.0000002
2020-08-07 13:15:00,1297340000.0000002
2020-08-07 13:30:00,1297340000.0000002
2020-08-07 13:45:00,1297340000.0000002
2020-08-07 14:00:00,1297280000.0000002
2020-08-07 14:15:00,1294820000.0000002
2020-08-07 14:30:00,1294820000.0000002
2020-08-07 14:45:00,1294760000.0000002
2020-08-10 09:00:00,1305160000.0000002
2020-08-10 09:15:00,1303660000.0000002
2020-08-10 09:30:00,1305260000.0000002
2020-08-10 09:45:00,1305160000.0000002
2020-08-10 10:00:00,1304960000.0000002
2020-08-10 10:15:00,1304860000.0000002
2020-08-10 10:30:00,1302460000.0000002
2020-08-10 10:45:00,1303260000.0000002
2020-08-10 11:00:00,1303560000.0000002
2020-08-10 11:15:00,1305060000.0000002
2020-08-10 11:30:00,1305260000.0000002
2020-08-10 13:00:00,1306560000.0000002
2020-08-10 13:15:00,1307060000.0000002
2020-08-10 13:30:00,1305160000.0000002
2020-08-10 13:45:00,1302860000.0000002
2020-08-10 14:00:00,1300660000.0000002
2020-08-10 14:15:00,1297900000.0000002
2020-08-10 14:30:00,1297900000.0000002
2020-08-10 14:45:00,1297900000.0000002
2020-08-11 09:00:00,1297840000.0000002
2020-08-11 09:15:00,1292380000.0000002
2020-08-11 09:30:00,1292380000.0000002
2020-08-11 09:45:00,1292380000.0000002
2020-08-11 10:00:00,1292380000.0000002
2020-08-11 10:15:00,1292320000.0000002
2020-08-11 10:30:00,1294320000.0000002
2020-08-11 10:45:00,1292960000.0000002
2020-08-11 11:00:00,1292960000.0000002
2020-08-11 11:15:00,1292960000.0000002
2020-08-11 11:30:00,1292960000.0000002
2020-08-11 13:00:00,1292960000.0000002
2020-08-11 13:15:00,1292960000.0000002
2020-08-11 13:30:00,1292960000.0000002
2020-08-11 13:45:00,1292960000.0000002
2020-08-11 14:00:00,1292960000.0000002
2020-08-11 14:15:00,1292960000.0000002
2020-08-11 14:30:00,1292960000.0000002
2020-08-11 14:45:00,1292900000.0000002
2020-08-12 09:00:00,1291040000.0000002
2020-08-12 09:15:00,1290980000.0000002
2020-08-12 09:30:00,1291480000.0000002
2020-08-12 09:45:00,1292680000.0000002
2020-08-12 10:00:00,1292180000.0000002
2020-08-12 10:15:00,1291480000.0000002
2020-08-12 10:30:00,1290780000.0000002
2020-08-12 10:45:00,1291680000.0000002
2020-08-12 11:00:00,1291680000.0000002
2020-08-12 11:15:00,1290580000.0000002
2020-08-12 11:30:00,1290680000.0000002
2020-08-12 13:00:00,1289380000.0000002
2020-08-12 13:15:00,1289080000.0000002
2020-08-12 13:30:00,1289980000.0000002
2020-08-12 13:45:00,1292280000.0000002
2020-08-12 14:00:00,1292780000.0000002
2020-08-12 14:15:00,1295280000.0000002
2020-08-12 14:30:00,1295280000.0000002
2020-08-12 14:45:00,1295680000.0000002
2020-08-13 09:00:00,1299680000.0000002
2020-08-13 09:15:00,1299280000.0000002
2020-08-13 09:30:00,1299480000.0000002
2020-08-13 09:45:00,1298580000.0000002
2020-08-13 10:00:00,1297680000.0000002
2020-08-13 10:15:00,1297180000.0000002
2020-08-13 10:30:00,1297780000.0000002
2020-08-13 10:45:00,1299180000.0000002
2020-08-13 11:00:00,1300580000.0000002
2020-08-13 11:15:00,1301880000.0000002
2020-08-13 11:30:00,1301880000.0000002
2020-08-13 13:00:00,1301380000.0000002
2020-08-13 13:15:00,1301580000.0000002
2020-08-13 13:30:00,1299580000.0000002
2020-08-13 13:45:00,1299680000.0000002
2020-08-13 14:00:00,1302180000.0000002
2020-08-13 14:15:00,1302680000.0000002
2020-08-13 14:30:00,1302680000.0000002
2020-08-13 14:45:00,1302980000.0000002
2020-08-14 09:00:00,1303680000.0000002
2020-08-14 09:15:00,1304580000.0000002
2020-08-14 09:30:00,1304480000.0000002
2020-08-14 09:45:00,1305680000.0000002
2020-08-14 10:00:00,1305780000.0000002
2020-08-14 10:15:00,1307080000.0000002
2020-08-14 10:30:00,1307580000.0000002
2020-08-14 10:45:00,1306180000.0000002
2020-08-14 11:00:00,1305480000.0000002
2020-08-14 11:15:00,1301880000.0000002
2020-08-14 11:30:00,1302180000.0000002
2020-08-14 13:00:00,1301780000.0000002
2020-08-14 13:15:00,1302080000.0000002
2020-08-14 13:30:00,1299620000.0000002
2020-08-14 13:45:00,1299620000.0000002
2020-08-14 14:00:00,1299620000.0000002
2020-08-14 14:15:00,1299620000.0000002
2020-08-14 14:30:00,1299620000.0000002
2020-08-14 14:45:00,1299620000.0000002
2020-08-17 09:00:00,1299620000.0000002
2020-08-17 09:15:00,1299620000.0000002
2020-08-17 09:30:00,1299620000.0000002
2020-08-17 09:45:00,1299620000.0000002
2020-08-17 10:00:00,1299620000.0000002
2020-08-17 10:15:00,1299620000.0000002
2020-08-17 10:30:00,1299620000.0000002
2020-08-17 10:45:00,1299560000.0000002
2020-08-17 11:00:00,1301960000.0000002
2020-08-17 11:15:00,1299160000.0000002
2020-08-17 11:30:00,1299360000.0000002
2020-08-17 13:00:00,1300760000.0000002
2020-08-17 13:15:00,1297160000.0000002
2020-08-17 13:30:00,1297660000.0000002
2020-08-17 13:45:00,1293160000.0000002
2020-08-17 14:00:00,1294760000.0000002
2020-08-17 14:15:00,1292460000.0000002
2020-08-17 14:30:00,1292560000.0000002
2020-08-17 14:45:00,1292600000.0000002
2020-08-18 09:00:00,1292540000.0000002
2020-08-18 09:15:00,1294340000.0000002
2020-08-18 09:30:00,1293240000.0000002
2020-08-18 09:45:00,1293640000.0000002
2020-08-18 10:00:00,1292740000.0000002
2020-08-18 10:15:00,1291580000.0000002
2020-08-18 10:30:00,1291580000.0000002
2020-08-18 10:45:00,1291580000.0000002
2020-08-18 11:00:00,1291580000.0000002
2020-08-18 11:15:00,1291520000.0000002
2020-08-18 11:30:00,1291460000.0000002
2020-08-18 13:00:00,1291400000.0000002
2020-08-18 13:15:00,1290800000.0000002
2020-08-18 13:30:00,1289600000.0000002
2020-08-18 13:45:00,1291900000.0000002
2020-08-18 14:00:00,1293000000.0000002
2020-08-18 14:15:00,1290900000.0000002
2020-08-18 14:30:00,1290900000.0000002
2020-08-18 14:45:00,1291900000.0000002
2020-08-19 09:00:00,1292800000.0000002
2020-08-19 09:15:00,1292900000.0000002
2020-08-19 09:30:00,1291600000.0000002
2020-08-19 09:45:00,1290240000.0000002
2020-08-19 10:00:00,1290240000.0000002
2020-08-19 10:15:00,1290240000.0000002
2020-08-19 10:30:00,1290240000.0000002
2020-08-19 10:45:00,1290240000.0000002
2020-08-19 11:00:00,1290240000.0000002
2020-08-19 11:15:00,1290180000.0000002
2020-08-19 11:30:00,1290380000.0000002
2020-08-19 13:00:00,1288780000.0000002
2020-08-19 13:15:00,1290180000.0000002
2020-08-19 13:30:00,1289980000.0000002
2020-08-19 13:45:00,1289580000.0000002
2020-08-19 14:00:00,1288880000.0000002
2020-08-19 14:15:00,1288880000.0000002
2020-08-19 14:30:00,1288980000.0000002
2020-08-19 14:45:00,1290080000.0000002
2020-08-20 09:00:00,1286680000.0000002
2020-08-20 09:15:00,1288380000.0000002
2020-08-20 09:30:00,1287980000.0000002
2020-08-20 09:45:00,1289680000.0000002
2020-08-20 10:00:00,1288980000.0000002
2020-08-20 10:15:00,1288080000.0000002
2020-08-20 10:30:00,1286280000.0000002
2020-08-20 10:45:00,1286780000.0000002
2020-08-20 11:00:00,1284220000.0000002
2020-08-20 11:15:00,1284220000.0000002
2020-08-20 11:30:00,1284220000.0000002
2020-08-20 13:00:00,1284220000.0000002
2020-08-20 13:15:00,1284220000.0000002
2020-08-20 13:30:00,1284220000.0000002
2020-08-20 13:45:00,1284160000.0000002
2020-08-20 14:00:00,1284160000.0000002
2020-08-20 14:15:00,1283760000.0000002
2020-08-20 14:30:00,1283500000.0000002
2020-08-20 14:45:00,1283500000.0000002
2020-08-21 09:00:00,1283500000.0000002
2020-08-21 09:15:00,1283500000.0000002
2020-08-21 09:30:00,1283500000.0000002
2020-08-21 09:45:00,1283500000.0000002
2020-08-21 10:00:00,1283500000.0000002
2020-08-21 10:15:00,1283440000.0000002
2020-08-21 10:30:00,1283140000.0000002
2020-08-21 10:45:00,1283240000.0000002
2020-08-21 11:00:00,1284340000.0000002
2020-08-21 11:15:00,1283440000.0000002
2020-08-21 11:30:00,1283540000.0000002
2020-08-21 13:00:00,1284840000.0000002
2020-08-21 13:15:00,1286340000.0000002
2020-08-21 13:30:00,1287640000.0000002
2020-08-21 13:45:00,1288840000.0000002
2020-08-21 14:00:00,1288740000.0000002
2020-08-21 14:15:00,1289540000.0000002
2020-08-21 14:30:00,1288840000.0000002
2020-08-21 14:45:00,1290240000.0000002
2020-08-24 09:00:00,1300940000.0000002
2020-08-24 09:15:00,1301440000.0000002
2020-08-24 09:30:00,1302740000.0000002
2020-08-24 09:45:00,1305540000.0000002
2020-08-24 10:00:00,1306040000.0000002
2020-08-24 10:15:00,1307340000.0000002
2020-08-24 10:30:00,1306840000.0000002
2020-08-24 10:45:00,1307040000.0000002
2020-08-24 11:00:00,1306740000.0000002
2020-08-24 11:15:00,1309240000.0000002
2020-08-24 11:30:00,1309240000.0000002
2020-08-24 13:00:00,1311240000.0000002
2020-08-24 13:15:00,1310040000.0000002
2020-08-24 13:30:00,1309540000.0000002
2020-08-24 13:45:00,1308840000.0000002
2020-08-24 14:00:00,1312340000.0000002
2020-08-24 14:15:00,1312440000.0000002
2020-08-24 14:30:00,1312440000.0000002
2020-08-24 14:45:00,1312840000.0000002
2020-08-25 09:00:00,1317540000.0000002
2020-08-25 09:15:00,1318240000.0000002
2020-08-25 09:30:00,1318140000.0000002
2020-08-25 09:45:00,1316340000.0000002
2020-08-25 10:00:00,1316540000.0000002
2020-08-25 10:15:00,1315740000.0000002
2020-08-25 10:30:00,1318240000.0000002
2020-08-25 10:45:00,1319040000.0000002
2020-08-25 11:00:00,1319340000.0000002
2020-08-25 11:15:00,1318540000.0000002
2020-08-25 11:30:00,1318740000.0000002
2020-08-25 13:00:00,1317080000.0000002
2020-08-25 13:15:00,1317080000.0000002
2020-08-25 13:30:00,1317080000.0000002
2020-08-25 13:45:00,1317080000.0000002
2020-08-25 14:00:00,1317080000.0000002
2020-08-25 14:15:00,1317080000.0000002
2020-08-25 14:30:00,1317080000.0000002
2020-08-25 14:45:00,1317080000.0000002
2020-08-26 09:00:00,1317080000.0000002
2020-08-26 09:15:00,1317080000.0000002
2020-08-26 09:30:00,1317080000.0000002
2020-08-26 09:45:00,1317080000.0000002
2020-08-26 10:00:00,1317080000.0000002
2020-08-26 10:15:00,1317080000.0000002
2020-08-26 10:30:00,1317080000.0000002
2020-08-26 10:45:00,1317080000.0000002
2020-08-26 11:00:00,1317080000.0000002
2020-08-26 11:15:00,1317080000.0000002
2020-08-26 11:30:00,1317080000.0000002
2020-08-26 13:00:00,1317080000.0000002
2020-08-26 13:15:00,1317080000.0000002
2020-08-26 13:30:00,1317080000.0000002
2020-08-26 13:45:00,1317020000.0000002
2020-08-26 14:00:00,1316820000.0000002
2020-08-26 14:15:00,1318120000.0000002
2020-08-26 14:30:00,1318020000.0000002
2020-08-26 14:45:00,1318320000.0000002
2020-08-27 09:00:00,1318220000.0000002
2020-08-27 09:15:00,1316720000.0000002
2020-08-27 09:30:00,1315960000.0000002
2020-08-27 09:45:00,1315960000.0000002
2020-08-27 10:00:00,1315960000.0000002
2020-08-27 10:15:00,1315960000.0000002
2020-08-27 10:30:00,1315960000.0000002
2020-08-27 10:45:00,1315960000.0000002
2020-08-27 11:00:00,1315960000.0000002
2020-08-27 11:15:00,1315960000.0000002
2020-08-27 11:30:00,1315960000.0000002
2020-08-27 13:00:00,1315960000.0000002
2020-08-27 13:15:00,1315960000.0000002
2020-08-27 13:30:00,1315960000.0000002
2020-08-27 13:45:00,1315960000.0000002
2020-08-27 14:00:00,1315960000.0000002
2020-08-27 14:15:00,1315960000.0000002
2020-08-27 14:30:00,1315900000.0000002
2020-08-27 14:45:00,1317500000.0000002
2020-08-28 09:00:00,1323200000.0000002
2020-08-28 09:15:00,1323500000.0000002
2020-08-28 09:30:00,1323500000.0000002
2020-08-28 09:45:00,1324900000.0000002
2020-08-28 10:00:00,1325200000.0000002
2020-08-28 10:15:00,1325900000.0000002
2020-08-28 10:30:00,1326900000.0000002
2020-08-28 10:45:00,1326500000.0000002
2020-08-28 11:00:00,1327400000.0000002
2020-08-28 11:15:00,1326500000.0000002
2020-08-28 11:30:00,1326500000.0000002
2020-08-28 13:00:00,1325000000.0000002
2020-08-28 13:15:00,1325300000.0000002
