Datetime,equity
2022-11-30 09:15:00,1364016000.0000005
2022-11-30 09:30:00,1362016000.0000005
2022-11-30 09:45:00,1361056000.0000005
2022-11-30 10:00:00,1364896000.0000005
2022-11-30 10:15:00,1363056000.0000005
2022-11-30 10:30:00,1366656000.0000005
2022-11-30 10:45:00,1366816000.0000005
2022-11-30 11:00:00,1367056000.0000005
2022-11-30 11:15:00,1364496000.0000005
2022-11-30 11:30:00,1363856000.0000005
2022-11-30 13:00:00,1367776000.0000005
2022-11-30 13:15:00,1369056000.0000005
2022-11-30 13:30:00,1372176000.0000005
2022-11-30 13:45:00,1374016000.0000005
2022-11-30 14:00:00,1371296000.0000005
2022-11-30 14:15:00,1373296000.0000005
2022-11-30 14:30:00,1374016000.0000005
2022-11-30 14:45:00,1373216000.0000005
2022-12-01 09:00:00,1383776000.0000005
2022-12-01 09:15:00,1383856000.0000005
2022-12-01 09:30:00,1383296000.0000005
2022-12-01 09:45:00,1385536000.0000005
2022-12-01 10:00:00,1386816000.0000005
2022-12-01 10:15:00,1387296000.0000005
2022-12-01 10:30:00,1388496000.0000005
2022-12-01 10:45:00,1387216000.0000005
2022-12-01 11:00:00,1390976000.0000005
2022-12-01 11:15:00,1394016000.0000005
2022-12-01 11:30:00,1394016000.0000005
2022-12-01 13:00:00,1389136000.0000005
2022-12-01 13:15:00,1392176000.0000005
2022-12-01 13:30:00,1386336000.0000005
2022-12-01 13:45:00,1382576000.0000005
2022-12-01 14:00:00,1383376000.0000005
2022-12-01 14:15:00,1381808000.0000005
2022-12-01 14:45:00,1381808000.0000005
2022-12-02 09:00:00,1381808000.0000005
2022-12-02 09:15:00,1381808000.0000005
2022-12-02 09:30:00,1381808000.0000005
2022-12-02 09:45:00,1381760000.0000005
2022-12-02 10:00:00,1379312000.0000005
2022-12-02 10:15:00,1379264000.0000005
2022-12-02 10:30:00,1380464000.0000005
2022-12-02 10:45:00,1383744000.0000005
2022-12-02 11:00:00,1385264000.0000005
2022-12-02 11:15:00,1386784000.0000005
2022-12-02 11:30:00,1386784000.0000005
2022-12-02 13:00:00,1392864000.0000005
2022-12-02 13:15:00,1395824000.0000005
2022-12-02 13:30:00,1400416000.0000005
2022-12-02 13:45:00,1400416000.0000005
2022-12-02 14:00:00,1400368000.0000005
2022-12-02 14:15:00,1385248000.0000005
2022-12-02 14:30:00,1383968000.0000005
2022-12-02 14:45:00,1382368000.0000005
2022-12-05 09:00:00,1376608000.0000005
2022-12-05 09:15:00,1381648000.0000005
2022-12-05 09:30:00,1383728000.0000005
2022-12-05 09:45:00,1389408000.0000005
2022-12-05 10:00:00,1385408000.0000005
2022-12-05 10:15:00,1382528000.0000005
2022-12-05 10:30:00,1388288000.0000005
2022-12-05 10:45:00,1383088000.0000005
2022-12-05 11:00:00,1386368000.0000005
2022-12-05 11:15:00,1384848000.0000005
2022-12-05 11:30:00,1384848000.0000005
2022-12-05 13:00:00,1382128000.0000005
2022-12-05 13:15:00,1368768000.0000005
2022-12-05 13:30:00,1370368000.0000005
2022-12-05 13:45:00,1370368000.0000005
2022-12-05 14:00:00,1373968000.0000005
2022-12-05 14:15:00,1386128000.0000005
2022-12-05 14:30:00,1386128000.0000005
2022-12-05 14:45:00,1379968000.0000005
2022-12-06 09:00:00,1389568000.0000005
2022-12-06 09:15:00,1390288000.0000005
2022-12-06 09:30:00,1391968000.0000005
2022-12-06 09:45:00,1394208000.0000005
2022-12-06 10:00:00,1392320000.0000005
2022-12-06 10:15:00,1392320000.0000005
2022-12-06 10:30:00,1392320000.0000005
2022-12-06 10:45:00,1392320000.0000005
2022-12-06 11:00:00,1392320000.0000005
2022-12-06 11:15:00,1392320000.0000005
2022-12-06 11:30:00,1392320000.0000005
2022-12-06 13:00:00,1392320000.0000005
2022-12-06 13:15:00,1392320000.0000005
2022-12-06 13:30:00,1392320000.0000005
2022-12-06 13:45:00,1392320000.0000005
2022-12-06 14:00:00,1392272000.0000005
2022-12-06 14:15:00,1414272000.0000005
2022-12-06 14:30:00,1413712000.0000005
2022-12-06 14:45:00,1418432000.0000005
2022-12-07 09:00:00,1415472000.0000005
2022-12-07 09:15:00,1412752000.0000005
2022-12-07 09:30:00,1411392000.0000005
2022-12-07 09:45:00,1414592000.0000005
2022-12-07 10:00:00,1416272000.0000005
2022-12-07 10:15:00,1418544000.0000005
2022-12-07 10:30:00,1418544000.0000005
2022-12-07 10:45:00,1418544000.0000005
2022-12-07 11:00:00,1418544000.0000005
2022-12-07 11:15:00,1418544000.0000005
2022-12-07 11:30:00,1418544000.0000005
2022-12-07 13:00:00,1418544000.0000005
2022-12-07 13:15:00,1418544000.0000005
2022-12-07 13:30:00,1418544000.0000005
2022-12-07 13:45:00,1418544000.0000005
2022-12-07 14:00:00,1418544000.0000005
2022-12-07 14:15:00,1418544000.0000005
2022-12-07 14:30:00,1418544000.0000005
2022-12-07 14:45:00,1418544000.0000005
2022-12-08 09:00:00,1418544000.0000005
2022-12-08 09:15:00,1418544000.0000005
2022-12-08 09:30:00,1418544000.0000005
2022-12-08 09:45:00,1418544000.0000005
2022-12-08 10:00:00,1418544000.0000005
2022-12-08 10:15:00,1418544000.0000005
2022-12-08 10:30:00,1418544000.0000005
2022-12-08 10:45:00,1418544000.0000005
2022-12-08 11:00:00,1418496000.0000005
2022-12-08 11:15:00,1419776000.0000005
2022-12-08 11:30:00,1419568000.0000005
2022-12-08 13:00:00,1419568000.0000005
2022-12-08 13:15:00,1419568000.0000005
2022-12-08 13:30:00,1419568000.0000005
2022-12-08 13:45:00,1419568000.0000005
2022-12-08 14:00:00,1419568000.0000005
2022-12-08 14:15:00,1419520000.0000005
2022-12-08 14:30:00,1419952000.0000005
2022-12-08 14:45:00,1419952000.0000005
2022-12-09 09:00:00,1419952000.0000005
2022-12-09 09:15:00,1419952000.0000005
2022-12-09 09:30:00,1419952000.0000005
2022-12-09 09:45:00,1419952000.0000005
2022-12-09 10:00:00,1419952000.0000005
2022-12-09 10:15:00,1419952000.0000005
2022-12-09 10:30:00,1419952000.0000005
2022-12-09 10:45:00,1419952000.0000005
2022-12-09 11:00:00,1419952000.0000005
2022-12-09 11:15:00,1419904000.0000005
2022-12-09 11:30:00,1420096000.0000005
2022-12-09 13:00:00,1420096000.0000005
2022-12-09 13:15:00,1420096000.0000005
2022-12-09 13:30:00,1420048000.0000005
2022-12-09 13:45:00,1424128000.0000005
2022-12-09 14:00:00,1419808000.0000002
2022-12-09 14:15:00,1411728000.0000005
2022-12-09 14:30:00,1412128000.0000005
2022-12-09 14:45:00,1412880000.0000005
2022-12-12 09:00:00,1412880000.0000005
2022-12-12 09:15:00,1412832000.0000005
2022-12-12 09:30:00,1414704000.0000005
2022-12-12 09:45:00,1414704000.0000005
2022-12-12 10:00:00,1414704000.0000005
2022-12-12 10:15:00,1414704000.0000005
2022-12-12 10:30:00,1414704000.0000005
2022-12-12 10:45:00,1414704000.0000005
2022-12-12 11:00:00,1414704000.0000005
2022-12-12 11:15:00,1414704000.0000005
2022-12-12 11:30:00,1414704000.0000005
2022-12-12 13:00:00,1414704000.0000005
2022-12-12 13:15:00,1414704000.0000005
2022-12-12 13:30:00,1414704000.0000005
2022-12-12 13:45:00,1414704000.0000005
2022-12-12 14:00:00,1414704000.0000005
2022-12-12 14:15:00,1414704000.0000005
2022-12-12 14:30:00,1414704000.0000005
2022-12-12 14:45:00,1414656000.0000005
2022-12-13 09:00:00,1415136000.0000005
2022-12-13 09:15:00,1416736000.0000005
2022-12-13 09:30:00,1415856000.0000005
2022-12-13 09:45:00,1412176000.0000005
2022-12-13 10:00:00,1411296000.0000005
2022-12-13 10:15:00,1409056000.0000005
2022-12-13 10:30:00,1414896000.0000005
2022-12-13 10:45:00,1414896000.0000005
2022-12-13 11:00:00,1413616000.0000005
2022-12-13 11:15:00,1420096000.0000005
2022-12-13 11:30:00,1421056000.0000005
2022-12-13 13:00:00,1419536000.0000005
2022-12-13 13:15:00,1425056000.0000005
2022-12-13 13:30:00,1419696000.0000005
2022-12-13 13:45:00,1416416000.0000005
2022-12-13 14:00:00,1414496000.0000005
2022-12-13 14:15:00,1432128000.0000005
2022-12-13 14:30:00,1432128000.0000005
2022-12-13 14:45:00,1432080000.0000005
2022-12-14 09:00:00,1439552000.0000005
2022-12-14 09:15:00,1439504000.0000005
2022-12-14 09:30:00,1439264000.0000005
2022-12-14 09:45:00,1436144000.0000005
2022-12-14 10:00:00,1437504000.0000005
2022-12-14 10:15:00,1434224000.0000005
2022-12-14 10:30:00,1430704000.0000005
2022-12-14 10:45:00,1434944000.0000005
2022-12-14 11:00:00,1435984000.0000005
2022-12-14 11:15:00,1432064000.0000005
2022-12-14 11:30:00,1431184000.0000005
2022-12-14 13:00:00,1431424000.0000005
2022-12-14 13:15:00,1433424000.0000005
2022-12-14 13:30:00,1431824000.0000005
2022-12-14 13:45:00,1430304000.0000005
2022-12-14 14:00:00,1432464000.0000005
2022-12-14 14:15:00,1430384000.0000005
2022-12-14 14:30:00,1430304000.0000005
2022-12-14 14:45:00,1435984000.0000005
2022-12-15 09:00:00,1435024000.0000005
2022-12-15 09:15:00,1436304000.0000005
2022-12-15 09:30:00,1443984000.0000005
2022-12-15 09:45:00,1450144000.0000005
2022-12-15 10:00:00,1447504000.0000005
2022-12-15 10:15:00,1444624000.0000005
2022-12-15 10:30:00,1442944000.0000005
2022-12-15 10:45:00,1443104000.0000005
2022-12-15 11:00:00,1443504000.0000005
2022-12-15 11:15:00,1443664000.0000005
2022-12-15 11:30:00,1443744000.0000005
2022-12-15 13:00:00,1442624000.0000005
2022-12-15 13:15:00,1442704000.0000005
2022-12-15 13:30:00,1445184000.0000005
2022-12-15 13:45:00,1445664000.0000005
2022-12-15 14:00:00,1439264000.0000005
2022-12-15 14:15:00,1439984000.0000005
2022-12-15 14:30:00,1440384000.0000005
2022-12-15 14:45:00,1440384000.0000005
2022-12-16 09:00:00,1432704000.0000005
2022-12-16 09:15:00,1435024000.0000005
2022-12-16 09:30:00,1439104000.0000005
2022-12-16 09:45:00,1442544000.0000005
2022-12-16 10:00:00,1446064000.0000005
2022-12-16 10:15:00,1446624000.0000005
2022-12-16 10:30:00,1445104000.0000005
2022-12-16 10:45:00,1444944000.0000005
2022-12-16 11:00:00,1444464000.0000005
2022-12-16 11:15:00,1441984000.0000005
2022-12-16 11:30:00,1441904000.0000005
2022-12-16 13:00:00,1441744000.0000005
2022-12-16 13:15:00,1439424000.0000005
2022-12-16 13:30:00,1437344000.0000005
2022-12-16 13:45:00,1439424000.0000005
2022-12-16 14:00:00,1441104000.0000005
2022-12-16 14:15:00,1435664000.0000005
2022-12-16 14:30:00,1436304000.0000005
2022-12-16 14:45:00,1436304000.0000005
2022-12-19 09:00:00,1431984000.0000005
2022-12-19 09:15:00,1431504000.0000005
2022-12-19 09:30:00,1433744000.0000005
2022-12-19 09:45:00,1434544000.0000005
2022-12-19 10:00:00,1435264000.0000005
2022-12-19 10:15:00,1435424000.0000005
2022-12-19 10:30:00,1439184000.0000005
2022-12-19 10:45:00,1444384000.0000005
2022-12-19 11:00:00,1446144000.0000005
2022-12-19 11:15:00,1447424000.0000005
2022-12-19 11:30:00,1447664000.0000005
2022-12-19 13:00:00,1443184000.0000005
2022-12-19 13:15:00,1442384000.0000005
2022-12-19 13:30:00,1443904000.0000005
2022-12-19 13:45:00,1439504000.0000005
2022-12-19 14:00:00,1439104000.0000005
2022-12-19 14:15:00,1428064000.0000005
2022-12-19 14:30:00,1427664000.0000005
2022-12-19 14:45:00,1424304000.0000005
2022-12-20 09:00:00,1419504000.0000005
2022-12-20 09:15:00,1421984000.0000005
2022-12-20 09:30:00,1419504000.0000005
2022-12-20 09:45:00,1416544000.0000005
2022-12-20 10:00:00,1412944000.0000005
2022-12-20 10:15:00,1407696000.0000005
2022-12-20 10:30:00,1407696000.0000005
2022-12-20 10:45:00,1407696000.0000005
2022-12-20 11:00:00,1407696000.0000005
2022-12-20 11:15:00,1407696000.0000005
2022-12-20 11:30:00,1407696000.0000005
2022-12-20 13:00:00,1407696000.0000005
2022-12-20 13:15:00,1407696000.0000005
2022-12-20 13:30:00,1407696000.0000005
2022-12-20 13:45:00,1407696000.0000005
2022-12-20 14:00:00,1407696000.0000005
2022-12-20 14:15:00,1407648000.0000005
2022-12-20 14:30:00,1407280000.0000005
2022-12-20 14:45:00,1407280000.0000005
2022-12-21 09:00:00,1407280000.0000005
2022-12-21 09:15:00,1407280000.0000005
2022-12-21 09:30:00,1407280000.0000005
2022-12-21 09:45:00,1407280000.0000005
2022-12-21 10:00:00,1407280000.0000005
2022-12-21 10:15:00,1407280000.0000005
2022-12-21 10:30:00,1407280000.0000005
2022-12-21 10:45:00,1407280000.0000005
2022-12-21 11:00:00,1407280000.0000005
2022-12-21 11:15:00,1407280000.0000005
2022-12-21 11:30:00,1407280000.0000005
2022-12-21 13:00:00,1407280000.0000005
2022-12-21 13:15:00,1407280000.0000005
2022-12-21 13:30:00,1407280000.0000005
2022-12-21 13:45:00,1407280000.0000005
2022-12-21 14:00:00,1407280000.0000005
2022-12-21 14:15:00,1407280000.0000005
2022-12-21 14:30:00,1407280000.0000005
2022-12-21 14:45:00,1407280000.0000005
2022-12-22 09:00:00,1407280000.0000005
2022-12-22 09:15:00,1407280000.0000005
2022-12-22 09:30:00,1407280000.0000005
2022-12-22 09:45:00,1407280000.0000005
2022-12-22 10:00:00,1407280000.0000005
2022-12-22 10:15:00,1407280000.0000005
2022-12-22 10:30:00,1407280000.0000005
2022-12-22 10:45:00,1407280000.0000005
2022-12-22 11:00:00,1407280000.0000005
2022-12-22 11:15:00,1407280000.0000005
2022-12-22 11:30:00,1407232000.0000005
2022-12-22 13:00:00,1407312000.0000005
2022-12-22 13:15:00,1410512000.0000005
2022-12-22 13:30:00,1406352000.0000005
2022-12-22 13:45:00,1408384000.0000005
2022-12-22 14:00:00,1408384000.0000005
2022-12-22 14:15:00,1408384000.0000005
2022-12-22 14:30:00,1408384000.0000005
2022-12-22 14:45:00,1408336000.0000005
2022-12-23 09:00:00,1405488000.0000005
2022-12-23 09:15:00,1405488000.0000005
2022-12-23 09:30:00,1405440000.0000005
2022-12-23 09:45:00,1405280000.0000005
2022-12-23 10:00:00,1405360000.0000005
2022-12-23 10:15:00,1402240000.0000005
2022-12-23 10:30:00,1402480000.0000005
2022-12-23 10:45:00,1398640000.0000005
2022-12-23 11:00:00,1399600000.0000005
2022-12-23 11:15:00,1399040000.0000005
2022-12-23 11:30:00,1399360000.0000005
2022-12-23 13:00:00,1401360000.0000005
2022-12-23 13:15:00,1398880000.0000005
2022-12-23 13:30:00,1404400000.0000005
2022-12-23 13:45:00,1402720000.0000005
2022-12-23 14:00:00,1408112000.0000005
2022-12-23 14:15:00,1408112000.0000005
2022-12-23 14:30:00,1408112000.0000005
2022-12-23 14:45:00,1408112000.0000005
2022-12-26 09:00:00,1408112000.0000005
2022-12-26 09:15:00,1408112000.0000005
2022-12-26 09:30:00,1408112000.0000005
2022-12-26 09:45:00,1408112000.0000005
2022-12-26 10:00:00,1408112000.0000005
2022-12-26 10:15:00,1408112000.0000005
2022-12-26 10:30:00,1408112000.0000005
2022-12-26 10:45:00,1408112000.0000005
2022-12-26 11:00:00,1408112000.0000005
2022-12-26 11:15:00,1408112000.0000005
2022-12-26 11:30:00,1408112000.0000005
2022-12-26 13:00:00,1408112000.0000005
2022-12-26 13:15:00,1408112000.0000005
2022-12-26 13:30:00,1408112000.0000005
2022-12-26 13:45:00,1408112000.0000005
2022-12-26 14:00:00,1408112000.0000005
2022-12-26 14:15:00,1408064000.0000005
2022-12-26 14:30:00,1407136000.0000005
2022-12-26 14:45:00,1407136000.0000005
2022-12-27 09:00:00,1407088000.0000005
2022-12-27 09:15:00,1409648000.0000005
2022-12-27 09:30:00,1409600000.0000005
2022-12-27 09:45:00,1409600000.0000005
2022-12-27 10:00:00,1409600000.0000005
2022-12-27 10:15:00,1409600000.0000005
2022-12-27 10:30:00,1409600000.0000005
2022-12-27 10:45:00,1409600000.0000005
2022-12-27 11:00:00,1409600000.0000005
2022-12-27 11:15:00,1409600000.0000005
2022-12-27 11:30:00,1409600000.0000005
2022-12-27 13:00:00,1409600000.0000005
2022-12-27 13:15:00,1409600000.0000005
2022-12-27 13:30:00,1409600000.0000005
2022-12-27 13:45:00,1409600000.0000005
2022-12-27 14:00:00,1409600000.0000005
2022-12-27 14:15:00,1409600000.0000005
2022-12-27 14:30:00,1409600000.0000005
2022-12-27 14:45:00,1409600000.0000005
2022-12-28 09:00:00,1409600000.0000005
2022-12-28 09:15:00,1409600000.0000005
2022-12-28 09:30:00,1409600000.0000005
2022-12-28 09:45:00,1409600000.0000005
2022-12-28 10:00:00,1409600000.0000005
2022-12-28 10:15:00,1409600000.0000005
2022-12-28 10:30:00,1409552000.0000005
2022-12-28 10:45:00,1414224000.0000005
2022-12-28 11:00:00,1414224000.0000005
2022-12-28 11:15:00,1414224000.0000005
2022-12-28 11:30:00,1414176000.0000005
2022-12-28 13:00:00,1415856000.0000005
2022-12-28 13:15:00,1414096000.0000005
2022-12-28 13:30:00,1419968000.0000005
2022-12-28 13:45:00,1419968000.0000005
2022-12-28 14:00:00,1419968000.0000005
2022-12-28 14:15:00,1419968000.0000005
2022-12-28 14:30:00,1419968000.0000005
2022-12-28 14:45:00,1419920000.0000005
2022-12-29 09:00:00,1414160000.0000005
2022-12-29 09:15:00,1418272000.0000005
2022-12-29 09:30:00,1418224000.0000005
2022-12-29 09:45:00,1418704000.0000005
2022-12-29 10:00:00,1419104000.0000005
2022-12-29 10:15:00,1417664000.0000005
2022-12-29 10:30:00,1419664000.0000005
2022-12-29 10:45:00,1419504000.0000005
2022-12-29 11:00:00,1416064000.0000005
2022-12-29 11:15:00,1416864000.0000005
2022-12-29 11:30:00,1416464000.0000005
2022-12-29 13:00:00,1415984000.0000005
2022-12-29 13:15:00,1417984000.0000005
2022-12-29 13:30:00,1417664000.0000005
2022-12-29 13:45:00,1421024000.0000005
2022-12-29 14:00:00,1421584000.0000005
2022-12-29 14:15:00,1414016000.0000005
2022-12-29 14:30:00,1413968000.0000005
2022-12-29 14:45:00,1406640000.0000005
2022-12-30 09:00:00,1406640000.0000005
2022-12-30 09:15:00,1406592000.0000005
2022-12-30 09:30:00,1407072000.0000005
2022-12-30 09:45:00,1407552000.0000005
2022-12-30 10:00:00,1406192000.0000005
2022-12-30 10:15:00,1408432000.0000005
2022-12-30 10:30:00,1408992000.0000005
2022-12-30 10:45:00,1409072000.0000005
2022-12-30 11:00:00,1410752000.0000005
2022-12-30 11:15:00,1413312000.0000005
2022-12-30 11:30:00,1412992000.0000005
2022-12-30 13:00:00,1412672000.0000005
2022-12-30 13:15:00,1414432000.0000005
2022-12-30 13:30:00,1414992000.0000005
2022-12-30 13:45:00,1411232000.0000005
2022-12-30 14:00:00,1414912000.0000005
2022-12-30 14:15:00,1406544000.0000005
2022-12-30 14:30:00,1406496000.0000005
2022-12-30 14:45:00,1411696000.0000005
2023-01-03 09:00:00,1410736000.0000005
2023-01-03 09:15:00,1412496000.0000005
2023-01-03 09:30:00,1415536000.0000005
2023-01-03 09:45:00,1418736000.0000005
2023-01-03 10:00:00,1417616000.0000005
2023-01-03 10:15:00,1418416000.0000005
2023-01-03 10:30:00,1418816000.0000005
2023-01-03 10:45:00,1420256000.0000005
2023-01-03 11:00:00,1420736000.0000005
2023-01-03 11:15:00,1420176000.0000005
2023-01-03 11:30:00,1420096000.0000005
2023-01-03 13:00:00,1423936000.0000005
2023-01-03 13:15:00,1425536000.0000005
2023-01-03 13:30:00,1431536000.0000005
2023-01-03 13:45:00,1432416000.0000005
2023-01-03 14:00:00,1432736000.0000005
2023-01-03 14:15:00,1437968000.0000005
2023-01-03 14:30:00,1437968000.0000005
2023-01-03 14:45:00,1437968000.0000005
2023-01-04 09:00:00,1437968000.0000005
2023-01-04 09:15:00,1437968000.0000005
2023-01-04 09:30:00,1437968000.0000005
2023-01-04 09:45:00,1437968000.0000005
2023-01-04 10:00:00,1437968000.0000005
2023-01-04 10:15:00,1437968000.0000005
2023-01-04 10:30:00,1437968000.0000005
2023-01-04 10:45:00,1437968000.0000005
2023-01-04 11:00:00,1437968000.0000005
2023-01-04 11:15:00,1437968000.0000005
2023-01-04 11:30:00,1437920000.0000005
2023-01-04 13:00:00,1438480000.0000005
2023-01-04 13:15:00,1437040000.0000005
2023-01-04 13:30:00,1437440000.0000005
2023-01-04 13:45:00,1432912000.0000005
2023-01-04 14:00:00,1432912000.0000005
2023-01-04 14:15:00,1432912000.0000005
2023-01-04 14:30:00,1432912000.0000005
2023-01-04 14:45:00,1432864000.0000005
2023-01-05 09:00:00,1436144000.0000005
2023-01-05 09:15:00,1436384000.0000005
2023-01-05 09:30:00,1436704000.0000005
2023-01-05 09:45:00,1438144000.0000005
2023-01-05 10:00:00,1439024000.0000005
2023-01-05 10:15:00,1438304000.0000005
2023-01-05 10:30:00,1437504000.0000005
2023-01-05 10:45:00,1437104000.0000005
2023-01-05 11:00:00,1436384000.0000005
2023-01-05 11:15:00,1436144000.0000005
2023-01-05 11:30:00,1436304000.0000005
2023-01-05 13:00:00,1437744000.0000005
2023-01-05 13:15:00,1439024000.0000005
2023-01-05 13:30:00,1439504000.0000005
2023-01-05 13:45:00,1441904000.0000005
2023-01-05 14:00:00,1445504000.0000005
2023-01-05 14:15:00,1442064000.0000005
2023-01-05 14:30:00,1442704000.0000005
2023-01-05 14:45:00,1441744000.0000005
2023-01-06 09:00:00,1439984000.0000005
2023-01-06 09:15:00,1441104000.0000005
2023-01-06 09:30:00,1442464000.0000005
2023-01-06 09:45:00,1444944000.0000005
2023-01-06 10:00:00,1446304000.0000005
2023-01-06 10:15:00,1448784000.0000005
2023-01-06 10:30:00,1449584000.0000005
2023-01-06 10:45:00,1447744000.0000005
2023-01-06 11:00:00,1450064000.0000005
2023-01-06 11:15:00,1449504000.0000005
2023-01-06 11:30:00,1449504000.0000005
2023-01-06 13:00:00,1448304000.0000005
2023-01-06 13:15:00,1446064000.0000005
2023-01-06 13:30:00,1445024000.0000005
2023-01-06 13:45:00,1443184000.0000005
2023-01-06 14:00:00,1443664000.0000005
2023-01-06 14:15:00,1438976000.0000005
2023-01-06 14:30:00,1438976000.0000005
2023-01-06 14:45:00,1438928000.0000005
2023-01-09 09:00:00,1446080000.0000005
2023-01-09 09:15:00,1446080000.0000005
2023-01-09 09:30:00,1446080000.0000005
2023-01-09 09:45:00,1446080000.0000005
2023-01-09 10:00:00,1446080000.0000005
2023-01-09 10:15:00,1446080000.0000005
2023-01-09 10:30:00,1446080000.0000005
