Datetime,equity
2021-10-22 11:00:00,1362399999.9999998
2021-10-22 13:00:00,1362351999.9999998
2021-10-22 14:00:00,1364191999.9999998
2021-10-25 09:00:00,1362751999.9999998
2021-10-25 10:00:00,1360031999.9999998
2021-10-25 11:00:00,1362911999.9999998
2021-10-25 13:00:00,1359391999.9999998
2021-10-25 14:00:00,1352943999.9999998
2021-10-26 09:00:00,1352943999.9999998
2021-10-26 10:00:00,1352943999.9999998
2021-10-26 11:00:00,1352895999.9999998
2021-10-26 13:00:00,1350495999.9999998
2021-10-26 14:00:00,1365199999.9999998
2021-10-27 09:00:00,1364751999.9999998
2021-10-27 10:00:00,1364703999.9999998
2021-10-27 11:00:00,1361663999.9999998
2021-10-27 13:00:00,1356703999.9999998
2021-10-27 14:00:00,1352463999.9999998
2021-10-28 09:00:00,1356255999.9999998
2021-10-28 10:00:00,1356255999.9999998
2021-10-28 11:00:00,1356255999.9999998
2021-10-28 13:00:00,1356255999.9999998
2021-10-28 14:00:00,1356255999.9999998
2021-10-29 09:00:00,1356255999.9999998
2021-10-29 10:00:00,1356255999.9999998
2021-10-29 11:00:00,1356207999.9999998
2021-10-29 13:00:00,1359519999.9999998
2021-10-29 14:00:00,1359471999.9999998
2021-11-01 09:00:00,1359071999.9999998
2021-11-01 10:00:00,1355311999.9999998
2021-11-01 11:00:00,1353631999.9999998
2021-11-01 13:00:00,1351711999.9999998
2021-11-01 14:00:00,1350623999.9999998
2021-11-02 09:00:00,1350575999.9999998
2021-11-02 10:00:00,1349935999.9999998
2021-11-02 11:00:00,1352735999.9999998
2021-11-02 13:00:00,1349055999.9999998
2021-11-02 14:00:00,1351407999.9999998
2021-11-03 09:00:00,1351407999.9999998
2021-11-03 10:00:00,1351359999.9999998
2021-11-03 11:00:00,1351071999.9999998
2021-11-03 13:00:00,1351023999.9999998
2021-11-03 14:00:00,1354223999.9999998
2021-11-04 09:00:00,1352495999.9999998
2021-11-04 10:00:00,1352495999.9999998
2021-11-04 11:00:00,1352495999.9999998
2021-11-04 13:00:00,1352495999.9999998
2021-11-04 14:00:00,1352447999.9999998
2021-11-05 09:00:00,1351567999.9999998
2021-11-05 10:00:00,1351327999.9999998
2021-11-05 11:00:00,1352287999.9999998
2021-11-05 13:00:00,1355967999.9999998
2021-11-05 14:00:00,1356687999.9999998
2021-11-08 09:00:00,1360047999.9999998
2021-11-08 10:00:00,1359807999.9999998
2021-11-08 11:00:00,1359807999.9999998
2021-11-08 13:00:00,1359967999.9999998
2021-11-08 14:00:00,1358767999.9999998
2021-11-09 09:00:00,1355839999.9999998
2021-11-09 10:00:00,1355839999.9999998
2021-11-09 11:00:00,1355791999.9999998
2021-11-09 13:00:00,1347103999.9999998
2021-11-09 14:00:00,1347103999.9999998
2021-11-10 09:00:00,1347103999.9999998
2021-11-10 10:00:00,1347055999.9999998
2021-11-10 11:00:00,1345375999.9999998
2021-11-10 13:00:00,1353487999.9999998
2021-11-10 14:00:00,1353487999.9999998
2021-11-11 09:00:00,1353487999.9999998
2021-11-11 10:00:00,1353439999.9999998
2021-11-11 11:00:00,1349759999.9999998
2021-11-11 13:00:00,1342639999.9999998
2021-11-11 14:00:00,1353839999.9999998
2021-11-12 09:00:00,1355039999.9999998
2021-11-12 10:00:00,1352671999.9999998
2021-11-12 11:00:00,1352671999.9999998
2021-11-12 13:00:00,1352671999.9999998
2021-11-12 14:00:00,1352623999.9999998
2021-11-15 09:00:00,1352415999.9999998
2021-11-15 10:00:00,1352415999.9999998
2021-11-15 11:00:00,1352415999.9999998
2021-11-15 13:00:00,1352415999.9999998
2021-11-15 14:00:00,1352415999.9999998
2021-11-16 09:00:00,1352415999.9999998
2021-11-16 10:00:00,1352415999.9999998
2021-11-16 11:00:00,1352415999.9999998
2021-11-16 13:00:00,1352415999.9999998
2021-11-16 14:00:00,1352367999.9999998
2021-11-17 09:00:00,1352239999.9999998
2021-11-17 10:00:00,1352191999.9999998
2021-11-17 11:00:00,1353791999.9999998
2021-11-17 13:00:00,1352751999.9999998
2021-11-17 14:00:00,1354832000.0
2021-11-18 09:00:00,1353151999.9999998
2021-11-18 10:00:00,1350591999.9999998
2021-11-18 11:00:00,1350832000.0
2021-11-18 13:00:00,1348911999.9999998
2021-11-18 14:00:00,1341743999.9999998
2021-11-19 09:00:00,1341695999.9999998
2021-11-19 10:00:00,1351487999.9999998
2021-11-19 11:00:00,1351487999.9999998
2021-11-19 13:00:00,1351487999.9999998
2021-11-19 14:00:00,1351439999.9999998
2021-11-22 09:00:00,1347039999.9999998
2021-11-22 10:00:00,1343359999.9999998
2021-11-22 11:00:00,1339551999.9999998
2021-11-22 13:00:00,1339551999.9999998
2021-11-22 14:00:00,1339551999.9999998
2021-11-23 09:00:00,1339551999.9999998
2021-11-23 10:00:00,1339551999.9999998
2021-11-23 11:00:00,1339551999.9999998
2021-11-23 13:00:00,1339551999.9999998
2021-11-23 14:00:00,1339551999.9999998
2021-11-24 09:00:00,1339551999.9999998
2021-11-24 10:00:00,1339551999.9999998
2021-11-24 11:00:00,1339551999.9999998
2021-11-24 13:00:00,1339551999.9999998
2021-11-24 14:00:00,1339503999.9999998
2021-11-25 09:00:00,1333343999.9999998
2021-11-25 10:00:00,1335535999.9999998
2021-11-25 11:00:00,1335535999.9999998
2021-11-25 13:00:00,1335535999.9999998
2021-11-25 14:00:00,1335535999.9999998
2021-11-26 09:00:00,1335535999.9999998
2021-11-26 10:00:00,1335535999.9999998
2021-11-26 11:00:00,1335487999.9999998
2021-11-26 13:00:00,1330047999.9999998
2021-11-26 14:00:00,1325759999.9999998
2021-11-29 09:00:00,1325711999.9999998
2021-11-29 10:00:00,1326111999.9999998
2021-11-29 11:00:00,1326703999.9999998
2021-11-29 13:00:00,1326703999.9999998
2021-11-29 14:00:00,1326703999.9999998
2021-11-30 09:00:00,1326703999.9999998
2021-11-30 10:00:00,1326703999.9999998
2021-11-30 11:00:00,1326655999.9999998
2021-11-30 13:00:00,1306719999.9999998
2021-11-30 14:00:00,1305791999.9999998
2021-12-01 09:00:00,1305791999.9999998
2021-12-01 10:00:00,1305791999.9999998
2021-12-01 11:00:00,1305791999.9999998
2021-12-01 13:00:00,1305791999.9999998
2021-12-01 14:00:00,1305791999.9999998
2021-12-02 09:00:00,1305791999.9999998
2021-12-02 10:00:00,1305791999.9999998
2021-12-02 11:00:00,1305743999.9999998
2021-12-02 13:00:00,1307823999.9999998
2021-12-02 14:00:00,1298815999.9999998
2021-12-03 09:00:00,1298815999.9999998
2021-12-03 10:00:00,1298767999.9999998
2021-12-03 11:00:00,1299887999.9999998
2021-12-03 13:00:00,1293999999.9999998
2021-12-03 14:00:00,1293951999.9999998
2021-12-06 09:00:00,1295631999.9999998
2021-12-06 10:00:00,1295903999.9999998
2021-12-06 11:00:00,1295903999.9999998
2021-12-06 13:00:00,1295903999.9999998
2021-12-06 14:00:00,1295855999.9999998
2021-12-07 09:00:00,1285535999.9999998
2021-12-07 10:00:00,1285487999.9999998
2021-12-07 11:00:00,1285487999.9999998
2021-12-07 13:00:00,1285487999.9999998
2021-12-07 14:00:00,1285487999.9999998
2021-12-08 09:00:00,1285487999.9999998
2021-12-08 10:00:00,1285439999.9999998
2021-12-08 11:00:00,1287999999.9999998
2021-12-08 13:00:00,1282879999.9999998
2021-12-08 14:00:00,1283439999.9999998
2021-12-09 09:00:00,1285759999.9999998
2021-12-09 10:00:00,1285359999.9999998
2021-12-09 11:00:00,1286959999.9999998
2021-12-09 13:00:00,1295519999.9999998
2021-12-09 14:00:00,1300239999.9999998
2021-12-10 09:00:00,1299039999.9999998
2021-12-10 10:00:00,1297519999.9999998
2021-12-10 11:00:00,1296159999.9999998
2021-12-10 13:00:00,1285759999.9999998
2021-12-10 14:00:00,1290991999.9999998
2021-12-13 09:00:00,1290991999.9999998
2021-12-13 10:00:00,1290943999.9999998
2021-12-13 11:00:00,1288223999.9999998
2021-12-13 13:00:00,1289103999.9999998
2021-12-13 14:00:00,1291663999.9999998
2021-12-14 09:00:00,1293343999.9999998
2021-12-14 10:00:00,1291343999.9999998
2021-12-14 11:00:00,1290303999.9999998
2021-12-14 13:00:00,1284943999.9999998
2021-12-14 14:00:00,1285743999.9999998
2021-12-15 09:00:00,1285663999.9999998
2021-12-15 10:00:00,1288063999.9999998
2021-12-15 11:00:00,1290783999.9999998
2021-12-15 13:00:00,1282623999.9999998
2021-12-15 14:00:00,1286975999.9999998
2021-12-16 09:00:00,1286975999.9999998
2021-12-16 10:00:00,1286975999.9999998
2021-12-16 11:00:00,1286927999.9999998
2021-12-16 13:00:00,1281999999.9999998
2021-12-16 14:00:00,1281951999.9999998
2021-12-17 09:00:00,1276351999.9999998
2021-12-17 10:00:00,1277343999.9999998
2021-12-17 11:00:00,1277343999.9999998
2021-12-17 13:00:00,1277343999.9999998
2021-12-17 14:00:00,1277343999.9999998
2021-12-20 09:00:00,1277343999.9999998
2021-12-20 10:00:00,1277295999.9999998
2021-12-20 11:00:00,1275775999.9999998
2021-12-20 13:00:00,1270415999.9999998
2021-12-20 14:00:00,1272367999.9999998
2021-12-21 09:00:00,1272367999.9999998
2021-12-21 10:00:00,1272319999.9999998
2021-12-21 11:00:00,1274239999.9999998
2021-12-21 13:00:00,1275439999.9999998
2021-12-21 14:00:00,1271119999.9999998
2021-12-22 09:00:00,1275999999.9999998
2021-12-22 10:00:00,1272239999.9999998
2021-12-22 11:00:00,1269439999.9999998
2021-12-22 13:00:00,1263519999.9999998
2021-12-22 14:00:00,1267471999.9999998
2021-12-23 09:00:00,1267471999.9999998
2021-12-23 10:00:00,1267423999.9999998
2021-12-23 11:00:00,1275583999.9999995
2021-12-23 13:00:00,1273743999.9999998
2021-12-23 14:00:00,1271695999.9999998
2021-12-24 09:00:00,1271695999.9999998
2021-12-24 10:00:00,1271695999.9999998
2021-12-24 11:00:00,1271695999.9999998
2021-12-24 13:00:00,1271647999.9999998
2021-12-24 14:00:00,1269039999.9999998
2021-12-27 09:00:00,1269039999.9999998
2021-12-27 10:00:00,1269039999.9999998
2021-12-27 11:00:00,1269039999.9999998
2021-12-27 13:00:00,1269039999.9999998
2021-12-27 14:00:00,1269039999.9999998
2021-12-28 09:00:00,1269039999.9999998
2021-12-28 10:00:00,1268991999.9999998
2021-12-28 11:00:00,1273071999.9999998
2021-12-28 13:00:00,1268303999.9999998
2021-12-28 14:00:00,1268303999.9999998
2021-12-29 09:00:00,1268303999.9999998
2021-12-29 10:00:00,1268255999.9999998
2021-12-29 11:00:00,1268655999.9999998
2021-12-29 13:00:00,1267935999.9999998
2021-12-29 14:00:00,1265855999.9999998
2021-12-30 09:00:00,1269055999.9999998
2021-12-30 10:00:00,1269695999.9999998
2021-12-30 11:00:00,1271615999.9999998
2021-12-30 13:00:00,1274335999.9999998
2021-12-30 14:00:00,1271055999.9999998
2021-12-31 09:00:00,1280767999.9999998
2021-12-31 10:00:00,1280767999.9999998
2021-12-31 11:00:00,1280719999.9999998
2021-12-31 13:00:00,1280959999.9999998
2021-12-31 14:00:00,1279599999.9999998
2022-01-04 09:00:00,1289711999.9999998
2022-01-04 10:00:00,1289711999.9999998
2022-01-04 11:00:00,1289711999.9999998
2022-01-04 13:00:00,1289711999.9999998
2022-01-04 14:00:00,1289663999.9999998
2022-01-05 09:00:00,1290783999.9999998
2022-01-05 10:00:00,1287503999.9999998
2022-01-05 11:00:00,1287903999.9999998
2022-01-05 13:00:00,1284063999.9999998
2022-01-05 14:00:00,1282063999.9999998
2022-01-06 09:00:00,1280303999.9999998
2022-01-06 10:00:00,1279663999.9999998
2022-01-06 11:00:00,1284783999.9999998
2022-01-06 13:00:00,1286383999.9999998
2022-01-06 14:00:00,1278895999.9999998
2022-01-07 09:00:00,1278895999.9999998
2022-01-07 10:00:00,1278895999.9999998
2022-01-07 11:00:00,1278895999.9999998
2022-01-07 13:00:00,1278847999.9999998
2022-01-07 14:00:00,1276319999.9999998
2022-01-10 09:00:00,1276319999.9999998
2022-01-10 10:00:00,1276319999.9999998
2022-01-10 11:00:00,1276319999.9999998
2022-01-10 13:00:00,1276271999.9999998
2022-01-10 14:00:00,1285151999.9999998
2022-01-11 09:00:00,1283311999.9999998
2022-01-11 10:00:00,1285183999.9999998
2022-01-11 11:00:00,1285183999.9999998
2022-01-11 13:00:00,1285183999.9999998
2022-01-11 14:00:00,1285183999.9999998
2022-01-12 09:00:00,1285135999.9999998
2022-01-12 10:00:00,1287615999.9999998
2022-01-12 11:00:00,1289855999.9999998
2022-01-12 13:00:00,1284495999.9999998
2022-01-12 14:00:00,1264815999.9999998
2022-01-13 09:00:00,1259407999.9999998
2022-01-13 10:00:00,1259407999.9999998
2022-01-13 11:00:00,1259407999.9999998
2022-01-13 13:00:00,1259407999.9999998
2022-01-13 14:00:00,1259407999.9999998
2022-01-14 09:00:00,1259407999.9999998
2022-01-14 10:00:00,1259407999.9999998
2022-01-14 11:00:00,1259407999.9999998
2022-01-14 13:00:00,1259359999.9999998
2022-01-14 14:00:00,1255391999.9999998
2022-01-17 09:00:00,1255343999.9999998
2022-01-17 10:00:00,1248063999.9999998
2022-01-17 11:00:00,1248063999.9999998
2022-01-17 13:00:00,1232847999.9999998
2022-01-17 14:00:00,1244927999.9999998
2022-01-18 09:00:00,1243887999.9999998
2022-01-18 10:00:00,1239039999.9999998
2022-01-18 11:00:00,1239039999.9999998
2022-01-18 13:00:00,1239039999.9999998
2022-01-18 14:00:00,1239039999.9999998
2022-01-19 09:00:00,1239039999.9999998
2022-01-19 10:00:00,1239039999.9999998
2022-01-19 11:00:00,1239039999.9999998
2022-01-19 13:00:00,1239039999.9999998
2022-01-19 14:00:00,1239039999.9999998
2022-01-20 09:00:00,1238991999.9999998
2022-01-20 10:00:00,1238111999.9999998
2022-01-20 11:00:00,1238351999.9999998
2022-01-20 13:00:00,1242511999.9999998
2022-01-20 14:00:00,1245791999.9999998
2022-01-21 09:00:00,1245311999.9999998
2022-01-21 10:00:00,1252991999.9999998
2022-01-21 11:00:00,1250671999.9999998
2022-01-21 13:00:00,1248991999.9999998
2022-01-21 14:00:00,1250832000.0
2022-01-24 09:00:00,1243951999.9999998
2022-01-24 10:00:00,1238591999.9999998
2022-01-24 11:00:00,1241711999.9999998
2022-01-24 13:00:00,1232463999.9999998
2022-01-24 14:00:00,1232415999.9999998
2022-01-25 09:00:00,1229375999.9999998
2022-01-25 10:00:00,1230527999.9999998
2022-01-25 11:00:00,1230527999.9999998
2022-01-25 13:00:00,1230479999.9999998
2022-01-25 14:00:00,1220479999.9999998
2022-01-26 09:00:00,1208239999.9999998
2022-01-26 10:00:00,1209551999.9999998
2022-01-26 11:00:00,1209551999.9999998
2022-01-26 13:00:00,1209551999.9999998
2022-01-26 14:00:00,1209551999.9999998
2022-01-27 09:00:00,1209551999.9999998
2022-01-27 10:00:00,1209503999.9999998
2022-01-27 11:00:00,1204303999.9999998
2022-01-27 13:00:00,1199903999.9999998
2022-01-27 14:00:00,1207295999.9999998
2022-01-28 09:00:00,1207295999.9999998
2022-01-28 10:00:00,1207295999.9999998
2022-01-28 11:00:00,1207295999.9999998
2022-01-28 13:00:00,1207295999.9999998
2022-01-28 14:00:00,1207295999.9999998
2022-02-07 09:00:00,1207247999.9999998
2022-02-07 10:00:00,1207279999.9999998
2022-02-07 11:00:00,1207279999.9999998
2022-02-07 13:00:00,1207231999.9999998
2022-02-07 14:00:00,1199983999.9999998
2022-02-08 09:00:00,1199935999.9999998
2022-02-08 10:00:00,1202015999.9999998
2022-02-08 11:00:00,1201135999.9999998
2022-02-08 13:00:00,1205935999.9999998
2022-02-08 14:00:00,1201535999.9999998
2022-02-09 09:00:00,1215887999.9999998
2022-02-09 10:00:00,1215887999.9999998
2022-02-09 11:00:00,1215839999.9999998
2022-02-09 13:00:00,1211311999.9999998
2022-02-09 14:00:00,1211311999.9999998
2022-02-10 09:00:00,1211263999.9999998
2022-02-10 10:00:00,1210223999.9999998
2022-02-10 11:00:00,1209583999.9999998
2022-02-10 13:00:00,1205103999.9999998
2022-02-10 14:00:00,1213215999.9999998
2022-02-11 09:00:00,1213167999.9999998
2022-02-11 10:00:00,1212687999.9999998
2022-02-11 11:00:00,1211727999.9999998
2022-02-11 13:00:00,1211327999.9999998
2022-02-11 14:00:00,1215407999.9999998
2022-02-14 09:00:00,1204159999.9999998
2022-02-14 10:00:00,1204159999.9999998
2022-02-14 11:00:00,1204159999.9999998
2022-02-14 13:00:00,1204159999.9999998
2022-02-14 14:00:00,1204111999.9999998
2022-02-15 09:00:00,1200943999.9999998
2022-02-15 10:00:00,1200943999.9999998
2022-02-15 11:00:00,1200943999.9999998
2022-02-15 13:00:00,1200895999.9999998
2022-02-15 14:00:00,1200415999.9999998
2022-02-16 09:00:00,1202688000.0
2022-02-16 10:00:00,1202640000.0
2022-02-16 11:00:00,1202480000.0
2022-02-16 13:00:00,1203920000.0
2022-02-16 14:00:00,1203120000.0
2022-02-17 09:00:00,1208480000.0
2022-02-17 10:00:00,1209199999.9999998
2022-02-17 11:00:00,1205840000.0
2022-02-17 13:00:00,1214351999.9999998
2022-02-17 14:00:00,1214351999.9999998
2022-02-18 09:00:00,1214303999.9999998
2022-02-18 10:00:00,1214255999.9999998
2022-02-18 11:00:00,1214255999.9999998
2022-02-18 13:00:00,1214255999.9999998
2022-02-18 14:00:00,1214255999.9999998
2022-02-21 09:00:00,1214207999.9999998
2022-02-21 10:00:00,1211567999.9999998
2022-02-21 11:00:00,1214527999.9999998
2022-02-21 13:00:00,1216447999.9999998
2022-02-21 14:00:00,1218047999.9999998
2022-02-22 09:00:00,1207519999.9999998
2022-02-22 10:00:00,1207519999.9999998
2022-02-22 11:00:00,1207519999.9999998
2022-02-22 13:00:00,1207519999.9999998
2022-02-22 14:00:00,1207471999.9999998
2022-02-23 09:00:00,1198511999.9999998
2022-02-23 10:00:00,1195743999.9999998
2022-02-23 11:00:00,1195743999.9999998
2022-02-23 13:00:00,1195743999.9999998
2022-02-23 14:00:00,1195695999.9999998
2022-02-24 09:00:00,1192287999.9999998
2022-02-24 10:00:00,1192239999.9999998
2022-02-24 11:00:00,1192031999.9999998
2022-02-24 13:00:00,1192031999.9999998
2022-02-24 14:00:00,1192031999.9999998
2022-02-25 09:00:00,1191983999.9999998
2022-02-25 10:00:00,1190495999.9999998
2022-02-25 11:00:00,1190495999.9999998
2022-02-25 13:00:00,1190495999.9999998
2022-02-25 14:00:00,1190447999.9999998
2022-02-28 09:00:00,1188847999.9999998
2022-02-28 10:00:00,1184607999.9999998
2022-02-28 11:00:00,1183487999.9999998
2022-02-28 13:00:00,1187167999.9999998
2022-02-28 14:00:00,1185807999.9999998
2022-03-01 09:00:00,1188847999.9999998
2022-03-01 10:00:00,1189407999.9999998
2022-03-01 11:00:00,1188527999.9999998
2022-03-01 13:00:00,1189327999.9999998
2022-03-01 14:00:00,1189327999.9999998
2022-03-02 09:00:00,1184127999.9999998
2022-03-02 10:00:00,1179727999.9999998
2022-03-02 11:00:00,1178447999.9999998
2022-03-02 13:00:00,1179599999.9999998
2022-03-02 14:00:00,1179599999.9999998
2022-03-03 09:00:00,1179599999.9999998
2022-03-03 10:00:00,1179599999.9999998
2022-03-03 11:00:00,1179551999.9999998
2022-03-03 13:00:00,1185103999.9999998
2022-03-03 14:00:00,1185103999.9999998
2022-03-04 09:00:00,1185055999.9999998
2022-03-04 10:00:00,1182735999.9999998
2022-03-04 11:00:00,1183375999.9999998
2022-03-04 13:00:00,1181375999.9999998
2022-03-04 14:00:00,1182975999.9999998
2022-03-07 09:00:00,1171567999.9999998
2022-03-07 10:00:00,1171519999.9999998
2022-03-07 11:00:00,1171231999.9999995
2022-03-07 13:00:00,1171231999.9999995
2022-03-07 14:00:00,1171231999.9999995
2022-03-08 09:00:00,1171231999.9999995
2022-03-08 10:00:00,1171231999.9999995
2022-03-08 11:00:00,1171231999.9999995
2022-03-08 13:00:00,1171183999.9999995
2022-03-08 14:00:00,1168175999.9999995
2022-03-09 09:00:00,1168175999.9999995
2022-03-09 10:00:00,1168175999.9999995
2022-03-09 11:00:00,1168175999.9999995
2022-03-09 13:00:00,1168127999.9999995
2022-03-09 14:00:00,1167247999.9999995
2022-03-10 09:00:00,1174799999.9999995
2022-03-10 10:00:00,1174751999.9999995
2022-03-10 11:00:00,1174511999.9999995
2022-03-10 13:00:00,1172591999.9999995
2022-03-10 14:00:00,1167551999.9999995
2022-03-11 09:00:00,1163951999.9999995
2022-03-11 10:00:00,1161823999.9999995
2022-03-11 11:00:00,1161775999.9999995
2022-03-11 13:00:00,1161167999.9999995
2022-03-11 14:00:00,1161167999.9999995
2022-03-14 09:00:00,1161119999.9999995
2022-03-14 10:00:00,1168879999.9999993
2022-03-14 11:00:00,1169119999.9999995
2022-03-14 13:00:00,1164719999.9999995
2022-03-14 14:00:00,1167679999.9999993
2022-03-15 09:00:00,1167631999.9999993
2022-03-15 10:00:00,1167631999.9999993
2022-03-15 11:00:00,1167631999.9999993
2022-03-15 13:00:00,1167631999.9999993
2022-03-15 14:00:00,1167631999.9999993
2022-03-16 09:00:00,1167631999.9999993
2022-03-16 10:00:00,1167583999.9999993
2022-03-16 11:00:00,1167503999.9999993
2022-03-16 13:00:00,1173743999.9999993
2022-03-16 14:00:00,1171423999.9999993
2022-03-17 09:00:00,1175295999.9999993
2022-03-17 10:00:00,1175247999.9999993
2022-03-17 11:00:00,1173647999.9999993
2022-03-17 13:00:00,1171647999.9999993
2022-03-17 14:00:00,1170959999.9999993
2022-03-18 09:00:00,1170959999.9999993
2022-03-18 10:00:00,1170911999.9999993
2022-03-18 11:00:00,1172991999.9999993
2022-03-18 13:00:00,1172431999.9999993
2022-03-18 14:00:00,1170511999.9999993
2022-03-21 09:00:00,1173391999.9999993
2022-03-21 10:00:00,1173391999.9999993
2022-03-21 11:00:00,1172831999.9999993
2022-03-21 13:00:00,1178703999.9999995
2022-03-21 14:00:00,1178703999.9999995
2022-03-22 09:00:00,1178703999.9999995
2022-03-22 10:00:00,1178703999.9999995
2022-03-22 11:00:00,1178703999.9999995
2022-03-22 13:00:00,1178703999.9999995
2022-03-22 14:00:00,1178703999.9999995
2022-03-23 09:00:00,1178703999.9999995
2022-03-23 10:00:00,1178703999.9999995
2022-03-23 11:00:00,1178655999.9999995
2022-03-23 13:00:00,1169759999.9999995
2022-03-23 14:00:00,1169679999.9999995
2022-03-24 09:00:00,1170511999.9999995
2022-03-24 10:00:00,1170511999.9999995
2022-03-24 11:00:00,1170511999.9999995
2022-03-24 13:00:00,1170511999.9999995
2022-03-24 14:00:00,1170511999.9999995
2022-03-25 09:00:00,1170511999.9999995
2022-03-25 10:00:00,1170511999.9999995
2022-03-25 11:00:00,1170463999.9999995
2022-03-25 13:00:00,1171135999.9999995
2022-03-25 14:00:00,1171087999.9999995
2022-03-28 09:00:00,1164399999.9999995
