Datetime,equity
2020-11-25 14:10:00,1019311999.9999996
2020-11-25 14:20:00,1014335999.9999995
2020-11-25 14:30:00,1014239999.9999995
2020-11-25 14:40:00,1011263999.9999995
2020-11-26 09:00:00,1011343999.9999995
2020-11-26 09:10:00,1011023999.9999995
2020-11-26 09:20:00,1010623999.9999995
2020-11-26 09:30:00,1009983999.9999995
2020-11-26 09:40:00,1010703999.9999995
2020-11-26 09:50:00,1010303999.9999995
2020-11-26 10:00:00,1010207999.9999995
2020-11-26 10:10:00,1010607999.9999995
2020-11-26 10:20:00,1009567999.9999995
2020-11-26 10:30:00,1009471999.9999995
2020-11-26 10:40:00,1009791999.9999995
2020-11-26 10:50:00,1010751999.9999995
2020-11-26 11:00:00,1009871999.9999995
2020-11-26 11:10:00,1009391999.9999995
2020-11-26 11:20:00,1009871999.9999995
2020-11-26 11:30:00,1009791999.9999995
2020-11-26 13:00:00,1009295999.9999995
2020-11-26 13:10:00,1009295999.9999995
2020-11-26 13:20:00,1010895999.9999995
2020-11-26 13:30:00,1014655999.9999995
2020-11-26 13:40:00,1013615999.9999995
2020-11-26 13:50:00,1014735999.9999995
2020-11-26 14:00:00,1014735999.9999995
2020-11-26 14:10:00,1013695999.9999995
2020-11-26 14:20:00,1018095999.9999995
2020-11-26 14:30:00,1018095999.9999995
2020-11-26 14:40:00,1017055999.9999995
2020-11-27 09:00:00,1017615999.9999995
2020-11-27 09:10:00,1018175999.9999995
2020-11-27 09:20:00,1017855999.9999995
2020-11-27 09:30:00,1018335999.9999995
2020-11-27 09:40:00,1018335999.9999995
2020-11-27 09:50:00,1017919999.9999995
2020-11-27 10:00:00,1017583999.9999995
2020-11-27 10:10:00,1017583999.9999995
2020-11-27 10:20:00,1018543999.9999995
2020-11-27 10:30:00,1018623999.9999995
2020-11-27 10:40:00,1019103999.9999995
2020-11-27 10:50:00,1018383999.9999995
2020-11-27 11:00:00,1018223999.9999995
2020-11-27 11:10:00,1017407999.9999995
2020-11-27 11:20:00,1016911999.9999995
2020-11-27 11:30:00,1016735999.9999995
2020-11-27 13:00:00,1016015999.9999995
2020-11-27 13:10:00,1017615999.9999995
2020-11-27 13:20:00,1017135999.9999995
2020-11-27 13:30:00,1016575999.9999995
2020-11-27 13:40:00,1019215999.9999995
2020-11-27 13:50:00,1016815999.9999995
2020-11-27 14:00:00,1015759999.9999995
2020-11-27 14:10:00,1015679999.9999995
2020-11-27 14:20:00,1016799999.9999995
2020-11-27 14:30:00,1016879999.9999995
2020-11-27 14:40:00,1016879999.9999995
2020-11-30 09:00:00,1017279999.9999995
2020-11-30 09:10:00,1016479999.9999995
2020-11-30 09:20:00,1016639999.9999995
2020-11-30 09:30:00,1016639999.9999995
2020-11-30 09:40:00,1017119999.9999995
2020-11-30 09:50:00,1017199999.9999995
2020-11-30 10:00:00,1016831999.9999995
2020-11-30 10:10:00,1016783999.9999995
2020-11-30 10:20:00,1017663999.9999995
2020-11-30 10:30:00,1017503999.9999995
2020-11-30 10:40:00,1018463999.9999995
2020-11-30 10:50:00,1017823999.9999995
2020-11-30 11:00:00,1019023999.9999995
2020-11-30 11:10:00,1017423999.9999995
2020-11-30 11:20:00,1017343999.9999995
2020-11-30 11:30:00,1017167999.9999995
2020-11-30 13:00:00,1016671999.9999995
2020-11-30 13:10:00,1017871999.9999995
2020-11-30 13:20:00,1018671999.9999995
2020-11-30 13:30:00,1017855999.9999995
2020-11-30 13:40:00,1017199999.9999995
2020-11-30 13:50:00,1015999999.9999995
2020-11-30 14:00:00,1014543999.9999995
2020-11-30 14:10:00,1013775999.9999995
2020-11-30 14:20:00,1013727999.9999995
2020-11-30 14:30:00,1013887999.9999995
2020-11-30 14:40:00,1015647999.9999995
2020-12-01 09:00:00,1019967999.9999995
2020-12-01 09:10:00,1019247999.9999995
2020-12-01 09:20:00,1018687999.9999995
2020-12-01 09:30:00,1018927999.9999995
2020-12-01 09:40:00,1018207999.9999995
2020-12-01 09:50:00,1017887999.9999995
2020-12-01 10:00:00,1017167999.9999995
2020-12-01 10:10:00,1017311999.9999995
2020-12-01 10:20:00,1017631999.9999996
2020-12-01 10:30:00,1017711999.9999995
2020-12-01 10:40:00,1017311999.9999995
2020-12-01 10:50:00,1017391999.9999995
2020-12-01 11:00:00,1018191999.9999995
2020-12-01 11:10:00,1017631999.9999996
2020-12-01 11:20:00,1017263999.9999995
2020-12-01 11:30:00,1017215999.9999995
2020-12-01 13:00:00,1015359999.9999995
2020-12-01 13:10:00,1016239999.9999995
2020-12-01 13:20:00,1017119999.9999995
2020-12-01 13:30:00,1017519999.9999995
2020-12-01 13:40:00,1018079999.9999995
2020-12-01 13:50:00,1020159999.9999995
2020-12-01 14:00:00,1021359999.9999995
2020-12-01 14:10:00,1022719999.9999995
2020-12-01 14:20:00,1026879999.9999995
2020-12-01 14:30:00,1026879999.9999995
2020-12-01 14:40:00,1026799999.9999995
2020-12-02 09:00:00,1027519999.9999995
2020-12-02 09:10:00,1027679999.9999995
2020-12-02 09:20:00,1028479999.9999995
2020-12-02 09:30:00,1027519999.9999995
2020-12-02 09:40:00,1027839999.9999995
2020-12-02 09:50:00,1026959999.9999995
2020-12-02 10:00:00,1027679999.9999995
2020-12-02 10:10:00,1027471999.9999995
2020-12-02 10:20:00,1027423999.9999995
2020-12-02 10:30:00,1027663999.9999995
2020-12-02 10:40:00,1026447999.9999995
2020-12-02 10:50:00,1025759999.9999995
2020-12-02 11:00:00,1025711999.9999995
2020-12-02 11:10:00,1025711999.9999995
2020-12-02 11:20:00,1025711999.9999995
2020-12-02 11:30:00,1025951999.9999995
2020-12-02 13:00:00,1024335999.9999996
2020-12-02 13:10:00,1024319999.9999996
2020-12-02 13:20:00,1024639999.9999996
2020-12-02 13:30:00,1023343999.9999996
2020-12-02 13:40:00,1024703999.9999996
2020-12-02 13:50:00,1023183999.9999996
2020-12-02 14:00:00,1022943999.9999996
2020-12-02 14:10:00,1025343999.9999996
2020-12-02 14:20:00,1023183999.9999996
2020-12-02 14:30:00,1022943999.9999996
2020-12-02 14:40:00,1020047999.9999996
2020-12-03 09:00:00,1018127999.9999996
2020-12-03 09:10:00,1017887999.9999996
2020-12-03 09:20:00,1017647999.9999996
2020-12-03 09:30:00,1017407999.9999996
2020-12-03 09:40:00,1017487999.9999996
2020-12-03 09:50:00,1017199999.9999996
2020-12-03 10:00:00,1017151999.9999996
2020-12-03 10:10:00,1017871999.9999996
2020-12-03 10:20:00,1017791999.9999996
2020-12-03 10:30:00,1017311999.9999996
2020-12-03 10:40:00,1016991999.9999996
2020-12-03 10:50:00,1017471999.9999996
2020-12-03 11:00:00,1017151999.9999996
2020-12-03 11:10:00,1016415999.9999996
2020-12-03 11:20:00,1016495999.9999995
2020-12-03 11:30:00,1016495999.9999995
2020-12-03 13:00:00,1015567999.9999996
2020-12-03 13:10:00,1015519999.9999996
2020-12-03 13:20:00,1014783999.9999996
2020-12-03 13:30:00,1013247999.9999996
2020-12-03 13:40:00,1013887999.9999996
2020-12-03 13:50:00,1013967999.9999996
2020-12-03 14:00:00,1014367999.9999996
2020-12-03 14:10:00,1014127999.9999996
2020-12-03 14:20:00,1014767999.9999996
2020-12-03 14:30:00,1014767999.9999996
2020-12-03 14:40:00,1015567999.9999996
2020-12-04 09:00:00,1016447999.9999996
2020-12-04 09:10:00,1016207999.9999996
2020-12-04 09:20:00,1017087999.9999996
2020-12-04 09:30:00,1017327999.9999996
2020-12-04 09:40:00,1017167999.9999996
2020-12-04 09:50:00,1017247999.9999996
2020-12-04 10:00:00,1017647999.9999996
2020-12-04 10:10:00,1017567999.9999996
2020-12-04 10:20:00,1016927999.9999996
2020-12-04 10:30:00,1016911999.9999996
2020-12-04 10:40:00,1017471999.9999996
2020-12-04 10:50:00,1018831999.9999996
2020-12-04 11:00:00,1018591999.9999995
2020-12-04 11:10:00,1018511999.9999996
2020-12-04 11:20:00,1019151999.9999996
2020-12-04 11:30:00,1019231999.9999996
2020-12-04 13:00:00,1018031999.9999996
2020-12-04 13:10:00,1017631999.9999996
2020-12-04 13:20:00,1017455999.9999996
2020-12-04 13:30:00,1018255999.9999996
2020-12-04 13:40:00,1017295999.9999996
2020-12-04 13:50:00,1019215999.9999996
2020-12-04 14:00:00,1019775999.9999996
2020-12-04 14:10:00,1017855999.9999996
2020-12-04 14:20:00,1013199999.9999996
2020-12-04 14:30:00,1013839999.9999996
2020-12-04 14:40:00,1010639999.9999996
2020-12-07 09:00:00,1008703999.9999996
2020-12-07 09:10:00,1008047999.9999996
2020-12-07 09:20:00,1007887999.9999996
2020-12-07 09:30:00,1007727999.9999996
2020-12-07 09:40:00,1007631999.9999996
2020-12-07 09:50:00,1006991999.9999996
2020-12-07 10:00:00,1006191999.9999996
2020-12-07 10:10:00,1005935999.9999996
2020-12-07 10:20:00,1005855999.9999996
2020-12-07 10:30:00,1006095999.9999996
2020-12-07 10:40:00,1006175999.9999996
2020-12-07 10:50:00,1005455999.9999996
2020-12-07 11:00:00,1006095999.9999996
2020-12-07 11:10:00,1004639999.9999996
2020-12-07 11:20:00,1004959999.9999996
2020-12-07 11:30:00,1005039999.9999996
2020-12-07 13:00:00,1006639999.9999996
2020-12-07 13:10:00,1006799999.9999996
2020-12-07 13:20:00,1007119999.9999996
2020-12-07 13:30:00,1006719999.9999996
2020-12-07 13:40:00,1009119999.9999996
2020-12-07 13:50:00,1008479999.9999996
2020-12-07 14:00:00,1007439999.9999996
2020-12-07 14:10:00,1010319999.9999996
2020-12-07 14:20:00,1009599999.9999996
2020-12-07 14:30:00,1009439999.9999996
2020-12-07 14:40:00,1009439999.9999996
2020-12-08 09:00:00,1009759999.9999996
2020-12-08 09:10:00,1008879999.9999996
2020-12-08 09:20:00,1009119999.9999996
2020-12-08 09:30:00,1009263999.9999996
2020-12-08 09:40:00,1009423999.9999996
2020-12-08 09:50:00,1009343999.9999996
2020-12-08 10:00:00,1009007999.9999996
2020-12-08 10:10:00,1009727999.9999996
2020-12-08 10:20:00,1009007999.9999996
2020-12-08 10:30:00,1008559999.9999996
2020-12-08 10:40:00,1008511999.9999996
2020-12-08 10:50:00,1008431999.9999996
2020-12-08 11:00:00,1008991999.9999996
2020-12-08 11:10:00,1011231999.9999996
2020-12-08 11:20:00,1008911999.9999996
2020-12-08 11:30:00,1008751999.9999996
2020-12-08 13:00:00,1007455999.9999996
2020-12-08 13:10:00,1007615999.9999996
2020-12-08 13:20:00,1007135999.9999995
2020-12-08 13:30:00,1006415999.9999996
2020-12-08 13:40:00,1007295999.9999996
2020-12-08 13:50:00,1006735999.9999995
2020-12-08 14:00:00,1007695999.9999996
2020-12-08 14:10:00,1008815999.9999996
2020-12-08 14:20:00,1004879999.9999996
2020-12-08 14:30:00,1004239999.9999996
2020-12-08 14:40:00,1003759999.9999996
2020-12-09 09:00:00,1001343999.9999996
2020-12-09 09:10:00,1001423999.9999996
2020-12-09 09:20:00,1001743999.9999996
2020-12-09 09:30:00,1003983999.9999996
2020-12-09 09:40:00,1004143999.9999996
2020-12-09 09:50:00,1005023999.9999996
2020-12-09 10:00:00,1005263999.9999996
2020-12-09 10:10:00,1005263999.9999996
2020-12-09 10:20:00,1005423999.9999996
2020-12-09 10:30:00,1005503999.9999996
2020-12-09 10:40:00,1005023999.9999996
2020-12-09 10:50:00,1005023999.9999996
2020-12-09 11:00:00,1006063999.9999996
2020-12-09 11:10:00,1006063999.9999996
2020-12-09 11:20:00,1006863999.9999996
2020-12-09 11:30:00,1006783999.9999996
2020-12-09 13:00:00,1007663999.9999996
2020-12-09 13:10:00,1007823999.9999996
2020-12-09 13:20:00,1007663999.9999996
2020-12-09 13:30:00,1008543999.9999996
2020-12-09 13:40:00,1008703999.9999996
2020-12-09 13:50:00,1009743999.9999996
2020-12-09 14:00:00,1009743999.9999996
2020-12-09 14:10:00,1008383999.9999996
2020-12-09 14:20:00,1008223999.9999996
2020-12-09 14:30:00,1008143999.9999996
2020-12-09 14:40:00,1011023999.9999996
2020-12-10 09:00:00,1011583999.9999996
2020-12-10 09:10:00,1011823999.9999996
2020-12-10 09:20:00,1012543999.9999996
2020-12-10 09:30:00,1012063999.9999996
2020-12-10 09:40:00,1011103999.9999996
2020-12-10 09:50:00,1011663999.9999996
2020-12-10 10:00:00,1011503999.9999996
2020-12-10 10:10:00,1011407999.9999996
2020-12-10 10:20:00,1011039999.9999996
2020-12-10 10:30:00,1010991999.9999996
2020-12-10 10:40:00,1011711999.9999996
2020-12-10 10:50:00,1011215999.9999996
2020-12-10 11:00:00,1011295999.9999996
2020-12-10 11:10:00,1010559999.9999996
2020-12-10 11:20:00,1011839999.9999996
2020-12-10 11:30:00,1011679999.9999998
2020-12-10 13:00:00,1012879999.9999998
2020-12-10 13:10:00,1012399999.9999996
2020-12-10 13:20:00,1012799999.9999996
2020-12-10 13:30:00,1011759999.9999996
2020-12-10 13:40:00,1011359999.9999996
2020-12-10 13:50:00,1012479999.9999998
2020-12-10 14:00:00,1012239999.9999996
2020-12-10 14:10:00,1015439999.9999996
2020-12-10 14:20:00,1017599999.9999996
2020-12-10 14:30:00,1017519999.9999996
2020-12-10 14:40:00,1015519999.9999996
2020-12-11 09:00:00,1015679999.9999998
2020-12-11 09:10:00,1015999999.9999996
2020-12-11 09:20:00,1015679999.9999998
2020-12-11 09:30:00,1016559999.9999996
2020-12-11 09:40:00,1017919999.9999996
2020-12-11 09:50:00,1016671999.9999996
2020-12-11 10:00:00,1016623999.9999996
2020-12-11 10:10:00,1017183999.9999996
2020-12-11 10:20:00,1017583999.9999996
2020-12-11 10:30:00,1016223999.9999996
2020-12-11 10:40:00,1015647999.9999996
2020-12-11 10:50:00,1015647999.9999996
2020-12-11 11:00:00,1016207999.9999996
2020-12-11 11:10:00,1015727999.9999996
2020-12-11 11:20:00,1015327999.9999996
2020-12-11 11:30:00,1015247999.9999996
2020-12-11 13:00:00,1017087999.9999996
2020-12-11 13:10:00,1017887999.9999996
2020-12-11 13:20:00,1018127999.9999996
2020-12-11 13:30:00,1018447999.9999996
2020-12-11 13:40:00,1018847999.9999996
2020-12-11 13:50:00,1018927999.9999996
2020-12-11 14:00:00,1019167999.9999996
2020-12-11 14:10:00,1020047999.9999996
2020-12-11 14:20:00,1021807999.9999996
2020-12-11 14:30:00,1021567999.9999996
2020-12-11 14:40:00,1020847999.9999996
2020-12-14 09:00:00,1026927999.9999996
2020-12-14 09:10:00,1026687999.9999996
2020-12-14 09:20:00,1026847999.9999996
2020-12-14 09:30:00,1027567999.9999996
2020-12-14 09:40:00,1028047999.9999996
2020-12-14 09:50:00,1028047999.9999996
2020-12-14 10:00:00,1028207999.9999996
2020-12-14 10:10:00,1027807999.9999996
2020-12-14 10:20:00,1028527999.9999996
2020-12-14 10:30:00,1028527999.9999996
2020-12-14 10:40:00,1028687999.9999996
2020-12-14 10:50:00,1028287999.9999996
2020-12-14 11:00:00,1029167999.9999996
2020-12-14 11:10:00,1029087999.9999996
2020-12-14 11:20:00,1029487999.9999996
2020-12-14 11:30:00,1029487999.9999996
2020-12-14 13:00:00,1030207999.9999996
2020-12-14 13:10:00,1028847999.9999996
2020-12-14 13:20:00,1029647999.9999996
2020-12-14 13:30:00,1028671999.9999996
2020-12-14 13:40:00,1029311999.9999996
2020-12-14 13:50:00,1027135999.9999996
2020-12-14 14:00:00,1026815999.9999996
2020-12-14 14:10:00,1028015999.9999996
2020-12-14 14:20:00,1029295999.9999996
2020-12-14 14:30:00,1028975999.9999996
2020-12-14 14:40:00,1032095999.9999996
2020-12-15 09:00:00,1031775999.9999996
2020-12-15 09:10:00,1030847999.9999996
2020-12-15 09:20:00,1030847999.9999996
2020-12-15 09:30:00,1030847999.9999996
2020-12-15 09:40:00,1030847999.9999996
2020-12-15 09:50:00,1030847999.9999996
2020-12-15 10:00:00,1030799999.9999996
2020-12-15 10:10:00,1030223999.9999998
2020-12-15 10:20:00,1030175999.9999998
2020-12-15 10:30:00,1030175999.9999998
2020-12-15 10:40:00,1030127999.9999998
2020-12-15 10:50:00,1028591999.9999998
2020-12-15 11:00:00,1028831999.9999998
2020-12-15 11:10:00,1028831999.9999998
2020-12-15 11:20:00,1029151999.9999998
2020-12-15 11:30:00,1029151999.9999998
2020-12-15 13:00:00,1029311999.9999998
2020-12-15 13:10:00,1028031999.9999998
2020-12-15 13:20:00,1027855999.9999998
2020-12-15 13:30:00,1028095999.9999998
2020-12-15 13:40:00,1023039999.9999998
2020-12-15 13:50:00,1023759999.9999998
2020-12-15 14:00:00,1023359999.9999998
2020-12-15 14:10:00,1026399999.9999998
2020-12-15 14:20:00,1029359999.9999998
2020-12-15 14:30:00,1029279999.9999998
2020-12-15 14:40:00,1026799999.9999998
2020-12-16 09:00:00,1023439999.9999998
2020-12-16 09:10:00,1022943999.9999998
2020-12-16 09:20:00,1023743999.9999998
2020-12-16 09:30:00,1023503999.9999998
2020-12-16 09:40:00,1023423999.9999998
2020-12-16 09:50:00,1025103999.9999998
2020-12-16 10:00:00,1026463999.9999998
2020-12-16 10:10:00,1027103999.9999998
2020-12-16 10:20:00,1027023999.9999998
2020-12-16 10:30:00,1027023999.9999998
2020-12-16 10:40:00,1028143999.9999999
2020-12-16 10:50:00,1030063999.9999998
2020-12-16 11:00:00,1028783999.9999998
2020-12-16 11:10:00,1030143999.9999999
2020-12-16 11:20:00,1030143999.9999999
2020-12-16 11:30:00,1030223999.9999998
2020-12-16 13:00:00,1030383999.9999998
2020-12-16 13:10:00,1030383999.9999998
2020-12-16 13:20:00,1029167999.9999998
2020-12-16 13:30:00,1032607999.9999998
2020-12-16 13:40:00,1030287999.9999996
2020-12-16 13:50:00,1029807999.9999998
2020-12-16 14:00:00,1030207999.9999998
2020-12-16 14:10:00,1030367999.9999998
2020-12-16 14:20:00,1028607999.9999998
2020-12-16 14:30:00,1028511999.9999998
2020-12-16 14:40:00,1028511999.9999998
2020-12-17 09:00:00,1020415999.9999998
2020-12-17 09:10:00,1020735999.9999998
2020-12-17 09:20:00,1019135999.9999998
2020-12-17 09:30:00,1018335999.9999998
2020-12-17 09:40:00,1018735999.9999998
2020-12-17 09:50:00,1018415999.9999998
2020-12-17 10:00:00,1018015999.9999998
2020-12-17 10:10:00,1018367999.9999998
2020-12-17 10:20:00,1018319999.9999998
2020-12-17 10:30:00,1020559999.9999998
2020-12-17 10:40:00,1022479999.9999998
2020-12-17 10:50:00,1021759999.9999998
2020-12-17 11:00:00,1021519999.9999998
2020-12-17 11:10:00,1020479999.9999998
2020-12-17 11:20:00,1019599999.9999996
2020-12-17 11:30:00,1019279999.9999998
2020-12-17 13:00:00,1016943999.9999998
2020-12-17 13:10:00,1014943999.9999998
2020-12-17 13:20:00,1016063999.9999998
2020-12-17 13:30:00,1015423999.9999998
2020-12-17 13:40:00,1015343999.9999998
2020-12-17 13:50:00,1016863999.9999998
2020-12-17 14:00:00,1018383999.9999998
2020-12-17 14:10:00,1019023999.9999998
2020-12-17 14:20:00,1018463999.9999998
2020-12-17 14:30:00,1018463999.9999998
2020-12-17 14:40:00,1019583999.9999998
2020-12-18 09:00:00,1010127999.9999998
2020-12-18 09:10:00,1013327999.9999998
2020-12-18 09:20:00,1013407999.9999996
2020-12-18 09:30:00,1013487999.9999998
2020-12-18 09:40:00,1013967999.9999998
2020-12-18 09:50:00,1015487999.9999998
2020-12-18 10:00:00,1016767999.9999998
2020-12-18 10:10:00,1017087999.9999998
2020-12-18 10:20:00,1018047999.9999999
2020-12-18 10:30:00,1017247999.9999999
2020-12-18 10:40:00,1017487999.9999998
2020-12-18 10:50:00,1017887999.9999998
2020-12-18 11:00:00,1018927999.9999998
2020-12-18 11:10:00,1018127999.9999998
2020-12-18 11:20:00,1017647999.9999999
2020-12-18 11:30:00,1017631999.9999998
2020-12-18 13:00:00,1019791999.9999998
2020-12-18 13:10:00,1018751999.9999999
2020-12-18 13:20:00,1018031999.9999998
2020-12-18 13:30:00,1016831999.9999998
2020-12-18 13:40:00,1017311999.9999996
2020-12-18 13:50:00,1015695999.9999998
2020-12-18 14:00:00,1017695999.9999998
2020-12-18 14:10:00,1017455999.9999998
2020-12-18 14:20:00,1018735999.9999998
2020-12-18 14:30:00,1019055999.9999998
2020-12-18 14:40:00,1018655999.9999998
2020-12-21 09:00:00,1022575999.9999999
2020-12-21 09:10:00,1023695999.9999998
2020-12-21 09:20:00,1025615999.9999999
2020-12-21 09:30:00,1025455999.9999998
2020-12-21 09:40:00,1024815999.9999999
2020-12-21 09:50:00,1026815999.9999999
2020-12-21 10:00:00,1026655999.9999998
2020-12-21 10:10:00,1027855999.9999998
2020-12-21 10:20:00,1026895999.9999998
2020-12-21 10:30:00,1027455999.9999998
2020-12-21 10:40:00,1028975999.9999999
2020-12-21 10:50:00,1028495999.9999998
2020-12-21 11:00:00,1028495999.9999998
2020-12-21 11:10:00,1025839999.9999998
2020-12-21 11:20:00,1027759999.9999996
2020-12-21 11:30:00,1027839999.9999998
2020-12-21 13:00:00,1027999999.9999996
2020-12-21 13:10:00,1027759999.9999996
2020-12-21 13:20:00,1026879999.9999998
2020-12-21 13:30:00,1024959999.9999996
2020-12-21 13:40:00,1025919999.9999996
2020-12-21 13:50:00,1026223999.9999996
2020-12-21 14:00:00,1030543999.9999998
2020-12-21 14:10:00,1031423999.9999996
2020-12-21 14:20:00,1031263999.9999996
2020-12-21 14:30:00,1031183999.9999996
2020-12-21 14:40:00,1030223999.9999996
2020-12-22 09:00:00,1031903999.9999995
2020-12-22 09:10:00,1029183999.9999996
2020-12-22 09:20:00,1032943999.9999998
2020-12-22 09:30:00,1032303999.9999995
2020-12-22 09:40:00,1031983999.9999996
2020-12-22 09:50:00,1031423999.9999996
2020-12-22 10:00:00,1030623999.9999996
2020-12-22 10:10:00,1030527999.9999996
2020-12-22 10:20:00,1028911999.9999995
2020-12-22 10:30:00,1028495999.9999994
2020-12-22 10:40:00,1030575999.9999993
2020-12-22 10:50:00,1029455999.9999994
2020-12-22 11:00:00,1030335999.9999994
2020-12-22 11:10:00,1032495999.9999994
2020-12-22 11:20:00,1032895999.9999994
2020-12-22 11:30:00,1032815999.9999995
2020-12-22 13:00:00,1032175999.9999993
2020-12-22 13:10:00,1031455999.9999994
2020-12-22 13:20:00,1031775999.9999993
2020-12-22 13:30:00,1029839999.9999994
2020-12-22 13:40:00,1031359999.9999993
2020-12-22 13:50:00,1031279999.9999994
2020-12-22 14:00:00,1032879999.9999994
2020-12-22 14:10:00,1031279999.9999994
2020-12-22 14:20:00,1032159999.9999993
2020-12-22 14:30:00,1032479999.9999994
2020-12-22 14:40:00,1032319999.9999993
2020-12-23 09:00:00,1035599999.9999994
2020-12-23 09:10:00,1035279999.9999994
2020-12-23 09:20:00,1033839999.9999994
2020-12-23 09:30:00,1033199999.9999994
2020-12-23 09:40:00,1033679999.9999994
2020-12-23 09:50:00,1034319999.9999993
2020-12-23 10:00:00,1034719999.9999993
2020-12-23 10:10:00,1034623999.9999993
2020-12-23 10:20:00,1034623999.9999993
