Datetime,equity
2020-12-25 14:10:00,1049128000.0000002
2020-12-25 14:20:00,1053568000.0000002
2020-12-25 14:30:00,1053688000.0000001
2020-12-25 14:40:00,1057048000.0000004
2020-12-28 09:00:00,1064968000.0000002
2020-12-28 09:10:00,1066408000.0000004
2020-12-28 09:20:00,1066528000.0000002
2020-12-28 09:30:00,1065208000.0000004
2020-12-28 09:40:00,1061368000.0000002
2020-12-28 09:50:00,1060576000.0000004
2020-12-28 10:00:00,1060576000.0000004
2020-12-28 10:10:00,1060576000.0000004
2020-12-28 10:20:00,1060504000.0000004
2020-12-28 10:30:00,1061704000.0000004
2020-12-28 10:40:00,1059544000.0000004
2020-12-28 10:50:00,1056664000.0000004
2020-12-28 11:00:00,1056664000.0000004
2020-12-28 11:10:00,1056184000.0000002
2020-12-28 11:20:00,1057624000.0000002
2020-12-28 11:30:00,1057864000.0000004
2020-12-28 13:00:00,1068424000.0000002
2020-12-28 13:10:00,1069264000.0000004
2020-12-28 13:20:00,1063984000.0000002
2020-12-28 13:30:00,1062784000.0000002
2020-12-28 13:40:00,1065664000.0000004
2020-12-28 13:50:00,1062064000.0000004
2020-12-28 14:00:00,1060744000.0000004
2020-12-28 14:10:00,1062832000.0000004
2020-12-28 14:20:00,1062760000.0000004
2020-12-28 14:30:00,1062520000.0000006
2020-12-28 14:40:00,1059640000.0000005
2020-12-29 09:00:00,1059568000.0000005
2020-12-29 09:10:00,1059568000.0000005
2020-12-29 09:20:00,1059568000.0000005
2020-12-29 09:30:00,1059568000.0000005
2020-12-29 09:40:00,1059568000.0000005
2020-12-29 09:50:00,1059496000.0000005
2020-12-29 10:00:00,1059016000.0000006
2020-12-29 10:10:00,1056976000.0000006
2020-12-29 10:20:00,1057216000.0000006
2020-12-29 10:30:00,1057744000.0000006
2020-12-29 10:40:00,1057744000.0000006
2020-12-29 10:50:00,1057744000.0000006
2020-12-29 11:00:00,1057672000.0000006
2020-12-29 11:10:00,1061152000.0000007
2020-12-29 11:20:00,1061512000.0000006
2020-12-29 11:30:00,1061632000.0000006
2020-12-29 13:00:00,1064632000.0000006
2020-12-29 13:10:00,1063672000.0000006
2020-12-29 13:20:00,1063192000.0000007
2020-12-29 13:30:00,1059832000.0000006
2020-12-29 13:40:00,1060312000.0000006
2020-12-29 13:50:00,1061440000.0000006
2020-12-29 14:00:00,1061440000.0000006
2020-12-29 14:10:00,1061368000.0000006
2020-12-29 14:20:00,1059688000.0000007
2020-12-29 14:30:00,1059808000.0000006
2020-12-29 14:40:00,1061488000.0000007
2020-12-30 09:00:00,1059928000.0000006
2020-12-30 09:10:00,1057768000.0000006
2020-12-30 09:20:00,1056016000.0000007
2020-12-30 09:30:00,1056016000.0000007
2020-12-30 09:40:00,1056016000.0000007
2020-12-30 09:50:00,1056016000.0000007
2020-12-30 10:00:00,1055944000.0000007
2020-12-30 10:10:00,1056544000.0000007
2020-12-30 10:20:00,1057264000.0000006
2020-12-30 10:30:00,1056064000.0000006
2020-12-30 10:40:00,1059544000.0000007
2020-12-30 10:50:00,1058464000.0000006
2020-12-30 11:00:00,1058464000.0000006
2020-12-30 11:10:00,1058944000.0000007
2020-12-30 11:20:00,1057432000.0000007
2020-12-30 11:30:00,1057432000.0000007
2020-12-30 13:00:00,1057432000.0000007
2020-12-30 13:10:00,1057432000.0000007
2020-12-30 13:20:00,1057432000.0000007
2020-12-30 13:30:00,1057360000.0000007
2020-12-30 13:40:00,1059640000.0000006
2020-12-30 13:50:00,1060960000.0000007
2020-12-30 14:00:00,1064920000.0000007
2020-12-30 14:10:00,1067200000.0000005
2020-12-30 14:20:00,1065880000.0000006
2020-12-30 14:30:00,1066360000.0000007
2020-12-30 14:40:00,1063960000.0000007
2020-12-31 09:00:00,1058320000.0000007
2020-12-31 09:10:00,1057288000.0000007
2020-12-31 09:20:00,1057288000.0000007
2020-12-31 09:30:00,1057288000.0000007
2020-12-31 09:40:00,1057288000.0000007
2020-12-31 09:50:00,1057288000.0000007
2020-12-31 10:00:00,1057288000.0000007
2020-12-31 10:10:00,1057288000.0000007
2020-12-31 10:20:00,1057288000.0000007
2020-12-31 10:30:00,1057288000.0000007
2020-12-31 10:40:00,1057288000.0000007
2020-12-31 10:50:00,1057288000.0000007
2020-12-31 11:00:00,1057216000.0000007
2020-12-31 11:10:00,1057936000.0000006
2020-12-31 11:20:00,1058176000.0000007
2020-12-31 11:30:00,1058176000.0000007
2020-12-31 13:00:00,1061536000.0000006
2020-12-31 13:10:00,1061416000.0000007
2020-12-31 13:20:00,1061536000.0000006
2020-12-31 13:30:00,1060456000.0000005
2020-12-31 13:40:00,1065136000.0000006
2020-12-31 13:50:00,1061296000.0000006
2020-12-31 14:00:00,1061536000.0000006
2020-12-31 14:10:00,1061944000.0000007
2020-12-31 14:20:00,1061872000.0000007
2020-12-31 14:30:00,1061752000.0000006
2020-12-31 14:40:00,1062472000.0000007
2021-01-04 09:00:00,1075312000.0000005
2021-01-04 09:10:00,1076392000.0000007
2021-01-04 09:20:00,1074832000.0000007
2021-01-04 09:30:00,1073752000.0000005
2021-01-04 09:40:00,1075312000.0000005
2021-01-04 09:50:00,1074592000.0000007
2021-01-04 10:00:00,1077400000.0000007
2021-01-04 10:10:00,1077400000.0000007
2021-01-04 10:20:00,1077400000.0000007
2021-01-04 10:30:00,1077400000.0000007
2021-01-04 10:40:00,1077400000.0000007
2021-01-04 10:50:00,1077400000.0000007
2021-01-04 11:00:00,1077400000.0000007
2021-01-04 11:10:00,1077400000.0000007
2021-01-04 11:20:00,1077400000.0000007
2021-01-04 11:30:00,1077328000.0000007
2021-01-04 13:00:00,1075528000.0000007
2021-01-04 13:10:00,1074328000.0000007
2021-01-04 13:20:00,1074088000.0000007
2021-01-04 13:30:00,1074808000.0000007
2021-01-04 13:40:00,1071688000.0000007
2021-01-04 13:50:00,1067848000.0000006
2021-01-04 14:00:00,1063696000.0000007
2021-01-04 14:10:00,1063696000.0000007
2021-01-04 14:20:00,1063696000.0000007
2021-01-04 14:30:00,1063696000.0000007
2021-01-04 14:40:00,1063696000.0000007
2021-01-05 09:00:00,1063624000.0000007
2021-01-05 09:10:00,1062904000.0000008
2021-01-05 09:20:00,1056904000.0000008
2021-01-05 09:30:00,1060264000.0000007
2021-01-05 09:40:00,1058584000.0000007
2021-01-05 09:50:00,1057984000.0000007
2021-01-05 10:00:00,1057504000.0000008
2021-01-05 10:10:00,1058944000.0000006
2021-01-05 10:20:00,1057624000.0000007
2021-01-05 10:30:00,1053664000.0000007
2021-01-05 10:40:00,1055992000.0000007
2021-01-05 10:50:00,1055920000.0000007
2021-01-05 11:00:00,1055560000.0000007
2021-01-05 11:10:00,1054720000.0000007
2021-01-05 11:20:00,1055680000.0000007
2021-01-05 11:30:00,1056520000.0000007
2021-01-05 13:00:00,1051840000.0000006
2021-01-05 13:10:00,1052440000.0000006
2021-01-05 13:20:00,1050016000.0000007
2021-01-05 13:30:00,1049536000.0000008
2021-01-05 13:40:00,1051696000.0000008
2021-01-05 13:50:00,1048456000.0000007
2021-01-05 14:00:00,1048696000.0000008
2021-01-05 14:10:00,1047064000.0000008
2021-01-05 14:20:00,1047064000.0000008
2021-01-05 14:30:00,1046992000.0000008
2021-01-05 14:40:00,1048432000.0000008
2021-01-06 09:00:00,1040080000.0000008
2021-01-06 09:10:00,1040080000.0000008
2021-01-06 09:20:00,1040008000.0000008
2021-01-06 09:30:00,1037608000.0000008
2021-01-06 09:40:00,1040776000.0000008
2021-01-06 09:50:00,1040776000.0000008
2021-01-06 10:00:00,1040776000.0000008
2021-01-06 10:10:00,1040776000.0000008
2021-01-06 10:20:00,1040776000.0000008
2021-01-06 10:30:00,1040776000.0000008
2021-01-06 10:40:00,1040776000.0000008
2021-01-06 10:50:00,1040776000.0000008
2021-01-06 11:00:00,1040704000.0000008
2021-01-06 11:10:00,1039744000.0000008
2021-01-06 11:20:00,1042264000.0000008
2021-01-06 11:30:00,1041064000.0000008
2021-01-06 13:00:00,1042864000.0000008
2021-01-06 13:10:00,1048024000.0000007
2021-01-06 13:20:00,1048264000.0000008
2021-01-06 13:30:00,1043824000.0000007
2021-01-06 13:40:00,1035712000.0000007
2021-01-06 13:50:00,1035640000.0000007
2021-01-06 14:00:00,1036000000.0000007
2021-01-06 14:10:00,1034200000.0000007
2021-01-06 14:20:00,1032640000.0000007
2021-01-06 14:30:00,1032400000.0000007
2021-01-06 14:40:00,1029328000.0000007
2021-01-07 09:00:00,1029328000.0000007
2021-01-07 09:10:00,1029328000.0000007
2021-01-07 09:20:00,1029328000.0000007
2021-01-07 09:30:00,1029328000.0000007
2021-01-07 09:40:00,1029328000.0000007
2021-01-07 09:50:00,1029328000.0000007
2021-01-07 10:00:00,1029328000.0000007
2021-01-07 10:10:00,1029328000.0000007
2021-01-07 10:20:00,1029328000.0000007
2021-01-07 10:30:00,1029328000.0000007
2021-01-07 10:40:00,1029256000.0000007
2021-01-07 10:50:00,1026496000.0000007
2021-01-07 11:00:00,1021624000.0000007
2021-01-07 11:10:00,1021624000.0000007
2021-01-07 11:20:00,1021624000.0000007
2021-01-07 11:30:00,1021552000.0000007
2021-01-07 13:00:00,1017952000.0000007
2021-01-07 13:10:00,1016752000.0000007
2021-01-07 13:20:00,1016680000.0000007
2021-01-07 13:30:00,1016680000.0000007
2021-01-07 13:40:00,1016680000.0000007
2021-01-07 13:50:00,1016680000.0000007
2021-01-07 14:00:00,1016608000.0000007
2021-01-07 14:10:00,1017448000.0000007
2021-01-07 14:20:00,1025368000.000001
2021-01-07 14:30:00,1024888000.0000008
2021-01-07 14:40:00,1029568000.000001
2021-01-08 09:00:00,1030408000.0000007
2021-01-08 09:10:00,1038088000.0000008
2021-01-08 09:20:00,1041688000.0000008
2021-01-08 09:30:00,1042288000.0000008
2021-01-08 09:40:00,1040008000.0000007
2021-01-08 09:50:00,1040968000.000001
2021-01-08 10:00:00,1045048000.0000007
2021-01-08 10:10:00,1044496000.000001
2021-01-08 10:20:00,1044496000.000001
2021-01-08 10:30:00,1044496000.000001
2021-01-08 10:40:00,1044496000.000001
2021-01-08 10:50:00,1044496000.000001
2021-01-08 11:00:00,1044496000.000001
2021-01-08 11:10:00,1044496000.000001
2021-01-08 11:20:00,1044424000.000001
2021-01-08 11:30:00,1044904000.0000011
2021-01-08 13:00:00,1036264000.000001
2021-01-08 13:10:00,1033864000.000001
2021-01-08 13:20:00,1038784000.000001
2021-01-08 13:30:00,1036264000.000001
2021-01-08 13:40:00,1036144000.0000011
2021-01-08 13:50:00,1034704000.0000011
2021-01-08 14:00:00,1033024000.000001
2021-01-08 14:10:00,1027672000.0000011
2021-01-08 14:20:00,1027672000.0000011
2021-01-08 14:30:00,1027672000.0000011
2021-01-08 14:40:00,1027672000.0000011
2021-01-11 09:00:00,1027672000.0000011
2021-01-11 09:10:00,1027672000.0000011
2021-01-11 09:20:00,1027600000.0000011
2021-01-11 09:30:00,1028560000.0000011
2021-01-11 09:40:00,1027480000.000001
2021-01-11 09:50:00,1024048000.000001
2021-01-11 10:00:00,1024048000.000001
2021-01-11 10:10:00,1024048000.000001
2021-01-11 10:20:00,1024048000.000001
2021-01-11 10:30:00,1024048000.000001
2021-01-11 10:40:00,1024048000.000001
2021-01-11 10:50:00,1024048000.000001
2021-01-11 11:00:00,1024048000.000001
2021-01-11 11:10:00,1024048000.000001
2021-01-11 11:20:00,1023976000.000001
2021-01-11 11:30:00,1023856000.0000008
2021-01-11 13:00:00,1023616000.0000007
2021-01-11 13:10:00,1022656000.0000008
2021-01-11 13:20:00,1022536000.000001
2021-01-11 13:30:00,1025776000.000001
2021-01-11 13:40:00,1019296000.0000008
2021-01-11 13:50:00,1021816000.0000007
2021-01-11 14:00:00,1019536000.000001
2021-01-11 14:10:00,1017544000.0000007
2021-01-11 14:20:00,1017544000.0000007
2021-01-11 14:30:00,1017544000.0000007
2021-01-11 14:40:00,1017544000.0000007
2021-01-12 09:00:00,1017544000.0000007
2021-01-12 09:10:00,1017472000.0000007
2021-01-12 09:20:00,1018432000.0000007
2021-01-12 09:30:00,1018312000.0000007
2021-01-12 09:40:00,1014712000.0000007
2021-01-12 09:50:00,1011952000.0000008
2021-01-12 10:00:00,1011232000.0000007
2021-01-12 10:10:00,1011640000.0000007
2021-01-12 10:20:00,1011568000.0000007
2021-01-12 10:30:00,1013368000.0000007
2021-01-12 10:40:00,1009648000.0000008
2021-01-12 10:50:00,1012408000.0000007
2021-01-12 11:00:00,1014808000.0000007
2021-01-12 11:10:00,1016608000.0000007
2021-01-12 11:20:00,1014448000.0000008
2021-01-12 11:30:00,1014208000.0000007
2021-01-12 13:00:00,1009768000.0000007
2021-01-12 13:10:00,1008736000.0000007
2021-01-12 13:20:00,1008736000.0000007
2021-01-12 13:30:00,1008736000.0000007
2021-01-12 13:40:00,1008664000.0000007
2021-01-12 13:50:00,1007224000.0000007
2021-01-12 14:00:00,1001872000.0000006
2021-01-12 14:10:00,1001800000.0000006
2021-01-12 14:20:00,1004320000.0000005
2021-01-12 14:30:00,1004920000.0000005
2021-01-12 14:40:00,1000168000.0000004
2021-01-13 09:00:00,1000168000.0000004
2021-01-13 09:10:00,1000096000.0000004
2021-01-13 09:20:00,1001536000.0000004
2021-01-13 09:30:00,999736000.0000004
2021-01-13 09:40:00,998656000.0000004
2021-01-13 09:50:00,1001296000.0000004
2021-01-13 10:00:00,1000456000.0000004
2021-01-13 10:10:00,999424000.0000004
2021-01-13 10:20:00,999424000.0000004
2021-01-13 10:30:00,999424000.0000004
2021-01-13 10:40:00,999424000.0000004
2021-01-13 10:50:00,999424000.0000004
2021-01-13 11:00:00,999424000.0000004
2021-01-13 11:10:00,999424000.0000004
2021-01-13 11:20:00,999424000.0000004
2021-01-13 11:30:00,999424000.0000004
2021-01-13 13:00:00,999424000.0000004
2021-01-13 13:10:00,999352000.0000004
2021-01-13 13:20:00,1000192000.0000004
2021-01-13 13:30:00,1005592000.0000004
2021-01-13 13:40:00,1006552000.0000004
2021-01-13 13:50:00,1007752000.0000004
2021-01-13 14:00:00,1006792000.0000004
2021-01-13 14:10:00,1007992000.0000004
2021-01-13 14:20:00,1017592000.0000004
2021-01-13 14:30:00,1017472000.0000005
2021-01-13 14:40:00,1006792000.0000004
2021-01-14 09:00:00,1003240000.0000004
2021-01-14 09:10:00,1003240000.0000004
2021-01-14 09:20:00,1003240000.0000004
2021-01-14 09:30:00,1003240000.0000004
2021-01-14 09:40:00,1003240000.0000004
2021-01-14 09:50:00,1003240000.0000004
2021-01-14 10:00:00,1003240000.0000004
2021-01-14 10:10:00,1003240000.0000004
2021-01-14 10:20:00,1003240000.0000004
2021-01-14 10:30:00,1003168000.0000004
2021-01-14 10:40:00,1003768000.0000004
2021-01-14 10:50:00,1003768000.0000004
2021-01-14 11:00:00,1000408000.0000004
2021-01-14 11:10:00,997768000.0000004
2021-01-14 11:20:00,999736000.0000004
2021-01-14 11:30:00,999736000.0000004
2021-01-14 13:00:00,999736000.0000004
2021-01-14 13:10:00,999664000.0000004
2021-01-14 13:20:00,996784000.0000002
2021-01-14 13:30:00,997864000.0000004
2021-01-14 13:40:00,997504000.0000004
2021-01-14 13:50:00,993352000.0000004
2021-01-14 14:00:00,993352000.0000004
2021-01-14 14:10:00,993352000.0000004
2021-01-14 14:20:00,993352000.0000004
2021-01-14 14:30:00,993352000.0000004
2021-01-14 14:40:00,993280000.0000004
2021-01-15 09:00:00,999520000.0000001
2021-01-15 09:10:00,999400000.0000002
2021-01-15 09:20:00,998440000.0000004
2021-01-15 09:30:00,998800000.0000002
2021-01-15 09:40:00,998200000.0000002
2021-01-15 09:50:00,999400000.0000002
2021-01-15 10:00:00,999040000.0000004
2021-01-15 10:10:00,999640000.0000004
2021-01-15 10:20:00,999088000.0000002
2021-01-15 10:30:00,999088000.0000002
2021-01-15 10:40:00,999088000.0000002
2021-01-15 10:50:00,999088000.0000002
2021-01-15 11:00:00,999088000.0000002
2021-01-15 11:10:00,999088000.0000002
2021-01-15 11:20:00,999016000.0000002
2021-01-15 11:30:00,998776000.0000002
2021-01-15 13:00:00,1000096000.0000001
2021-01-15 13:10:00,997816000.0000002
2021-01-15 13:20:00,996856000.0
2021-01-15 13:30:00,998656000.0
2021-01-15 13:40:00,999496000.0000001
2021-01-15 13:50:00,998536000.0000001
2021-01-15 14:00:00,996664000.0000001
2021-01-15 14:10:00,996664000.0000001
2021-01-15 14:20:00,996664000.0000001
2021-01-15 14:30:00,996664000.0000001
2021-01-15 14:40:00,996592000.0000001
2021-01-18 09:00:00,994192000.0000001
2021-01-18 09:10:00,994192000.0000001
2021-01-18 09:20:00,996592000.0000001
2021-01-18 09:30:00,996472000.0000002
2021-01-18 09:40:00,995992000.0000001
2021-01-18 09:50:00,996760000.0000001
2021-01-18 10:00:00,996688000.0000001
2021-01-18 10:10:00,996568000.0000002
2021-01-18 10:20:00,997648000.0000001
2021-01-18 10:30:00,1000648000.0000001
2021-01-18 10:40:00,998128000.0000001
2021-01-18 10:50:00,996208000.0
2021-01-18 11:00:00,996976000.0000001
2021-01-18 11:10:00,996976000.0000001
2021-01-18 11:20:00,996976000.0000001
2021-01-18 11:30:00,996976000.0000001
2021-01-18 13:00:00,996976000.0000001
2021-01-18 13:10:00,996904000.0000001
2021-01-18 13:20:00,997984000.0000002
2021-01-18 13:30:00,999064000.0000001
2021-01-18 13:40:00,997384000.0000002
2021-01-18 13:50:00,995704000.0000001
2021-01-18 14:00:00,997264000.0000001
2021-01-18 14:10:00,993472000.0000001
2021-01-18 14:20:00,993472000.0000001
2021-01-18 14:30:00,993400000.0000001
2021-01-18 14:40:00,1000600000.0000001
2021-01-19 09:00:00,1000000000.0000001
2021-01-19 09:10:00,1002160000.0000001
2021-01-19 09:20:00,1004800000.0000001
2021-01-19 09:30:00,1004200000.0000001
2021-01-19 09:40:00,1002520000.0
2021-01-19 09:50:00,1003600000.0000001
2021-01-19 10:00:00,1008040000.0000001
2021-01-19 10:10:00,1014760000.0000001
2021-01-19 10:20:00,1015600000.0000001
2021-01-19 10:30:00,1026280000.0000002
2021-01-19 10:40:00,1034920000.0
2021-01-19 10:50:00,1048600000.0000001
2021-01-19 11:00:00,1090360000.0
2021-01-19 11:10:00,1088320000.0
2021-01-19 11:20:00,1093000000.0
2021-01-19 11:30:00,1090240000.0000002
2021-01-19 13:00:00,1081120000.0
2021-01-19 13:10:00,1063168000.0000002
2021-01-19 13:20:00,1063168000.0000002
2021-01-19 13:30:00,1063168000.0000002
2021-01-19 13:40:00,1063168000.0000002
2021-01-19 13:50:00,1063168000.0000002
2021-01-19 14:00:00,1063168000.0000002
2021-01-19 14:10:00,1063168000.0000002
2021-01-19 14:20:00,1063168000.0000002
2021-01-19 14:30:00,1063168000.0000002
2021-01-19 14:40:00,1063096000.0000002
2021-01-20 09:00:00,1074736000.0000002
2021-01-20 09:10:00,1081456000.0000002
2021-01-20 09:20:00,1078456000.0000002
2021-01-20 09:30:00,1078216000.0000005
2021-01-20 09:40:00,1053496000.0000002
2021-01-20 09:50:00,1045336000.0000002
2021-01-20 10:00:00,1036144000.0000004
2021-01-20 10:10:00,1036144000.0000004
2021-01-20 10:20:00,1036144000.0000004
2021-01-20 10:30:00,1036072000.0000004
2021-01-20 10:40:00,1040992000.0000005
2021-01-20 10:50:00,1011952000.0000005
2021-01-20 11:00:00,1033912000.0000004
2021-01-20 11:10:00,1034632000.0000004
2021-01-20 11:20:00,1032112000.0000004
2021-01-20 11:30:00,1032472000.0000004
2021-01-20 13:00:00,1036072000.0000004
2021-01-20 13:10:00,1033912000.0000004
2021-01-20 13:20:00,1035952000.0000005
2021-01-20 13:30:00,1033912000.0000004
2021-01-20 13:40:00,1037752000.0000005
2021-01-20 13:50:00,1037152000.0000005
2021-01-20 14:00:00,1045192000.0000005
2021-01-20 14:10:00,1042912000.0000004
2021-01-20 14:20:00,1047592000.0000005
2021-01-20 14:30:00,1047592000.0000005
2021-01-20 14:40:00,1050112000.0000004
2021-01-21 09:00:00,1055752000.0000005
2021-01-21 09:10:00,1051672000.0000004
2021-01-21 09:20:00,1045312000.0000004
2021-01-21 09:30:00,1036720000.0000005
2021-01-21 09:40:00,1036648000.0000005
2021-01-21 09:50:00,1036768000.0000004
2021-01-21 10:00:00,1037536000.0000005
2021-01-21 10:10:00,1037536000.0000005
2021-01-21 10:20:00,1037536000.0000005
2021-01-21 10:30:00,1037536000.0000005
2021-01-21 10:40:00,1037536000.0000005
2021-01-21 10:50:00,1037536000.0000005
2021-01-21 11:00:00,1037536000.0000005
2021-01-21 11:10:00,1037536000.0000005
2021-01-21 11:20:00,1037536000.0000005
2021-01-21 11:30:00,1037536000.0000005
2021-01-21 13:00:00,1037536000.0000005
2021-01-21 13:10:00,1037536000.0000005
2021-01-21 13:20:00,1037536000.0000005
2021-01-21 13:30:00,1037536000.0000005
2021-01-21 13:40:00,1037464000.0000005
2021-01-21 13:50:00,1038544000.0000004
2021-01-21 14:00:00,1044904000.0000002
2021-01-21 14:10:00,1047424000.0000005
2021-01-21 14:20:00,1047184000.0000004
2021-01-21 14:30:00,1046824000.0000005
2021-01-21 14:40:00,1049224000.0000005
2021-01-22 09:00:00,1080424000.0000005
2021-01-22 09:10:00,1079584000.0000005
2021-01-22 09:20:00,1086664000.0000005
2021-01-22 09:30:00,1088824000.0000005
2021-01-22 09:40:00,1085464000.0000005
2021-01-22 09:50:00,1087384000.0000005
2021-01-22 10:00:00,1088392000.0000005
2021-01-22 10:10:00,1088392000.0000005
2021-01-22 10:20:00,1088392000.0000005
2021-01-22 10:30:00,1088392000.0000005
2021-01-22 10:40:00,1088392000.0000005
2021-01-22 10:50:00,1088392000.0000005
2021-01-22 11:00:00,1088392000.0000005
2021-01-22 11:10:00,1088320000.0000005
2021-01-22 11:20:00,1089280000.0000005
2021-01-22 11:30:00,1089160000.0000005
2021-01-22 13:00:00,1100200000.0000005
2021-01-22 13:10:00,1090600000.0000005
2021-01-22 13:20:00,1086400000.0000005
2021-01-22 13:30:00,1089520000.0000005
2021-01-22 13:40:00,1087120000.0000005
2021-01-22 13:50:00,1090120000.0000005
2021-01-22 14:00:00,1091920000.0000005
2021-01-22 14:10:00,1095280000.0000005
2021-01-22 14:20:00,1096840000.0000005
2021-01-22 14:30:00,1096840000.0000005
2021-01-22 14:40:00,1098520000.0000005
2021-01-25 09:00:00,1101280000.0000005
2021-01-25 09:10:00,1101400000.0000005
2021-01-25 09:20:00,1097320000.0000005
2021-01-25 09:30:00,1097320000.0000005
2021-01-25 09:40:00,1101568000.0000005
2021-01-25 09:50:00,1101568000.0000005
