Datetime,equity
2021-07-29 10:10:00,2006920000.000009
2021-07-29 10:20:00,2006920000.000009
2021-07-29 10:30:00,2006800000.000009
2021-07-29 10:40:00,2004280000.000009
2021-07-29 10:50:00,2004280000.000009
2021-07-29 11:00:00,2004280000.000009
2021-07-29 11:10:00,2004160000.000009
2021-07-29 11:20:00,2003160000.000009
2021-07-29 11:30:00,2003160000.000009
2021-07-29 13:00:00,2004960000.0000088
2021-07-29 13:10:00,2015360000.0000088
2021-07-29 13:20:00,2017360000.0000088
2021-07-29 13:30:00,2017160000.000009
2021-07-29 13:40:00,2015160000.000009
2021-07-29 13:50:00,2018360000.0000088
2021-07-29 14:00:00,2008760000.000009
2021-07-29 14:10:00,2003560000.0000086
2021-07-29 14:20:00,1992360000.0000088
2021-07-29 14:30:00,1991040000.000009
2021-07-29 14:40:00,1990920000.000009
2021-07-30 09:00:00,1988000000.0000093
2021-07-30 09:10:00,1988000000.0000093
2021-07-30 09:20:00,1987880000.0000093
2021-07-30 09:30:00,1989160000.0000093
2021-07-30 09:40:00,1989160000.0000093
2021-07-30 09:50:00,1989040000.0000093
2021-07-30 10:00:00,1986720000.000009
2021-07-30 10:10:00,1986720000.000009
2021-07-30 10:20:00,1986600000.000009
2021-07-30 10:30:00,1985000000.000009
2021-07-30 10:40:00,1974880000.000009
2021-07-30 10:50:00,1974880000.000009
2021-07-30 11:00:00,1974880000.000009
2021-07-30 11:10:00,1974880000.000009
2021-07-30 11:20:00,1974880000.000009
2021-07-30 11:30:00,1974760000.000009
2021-07-30 13:00:00,1971360000.000009
2021-07-30 13:10:00,1963640000.000009
2021-07-30 13:20:00,1963640000.000009
2021-07-30 13:30:00,1963640000.000009
2021-07-30 13:40:00,1963520000.000009
2021-07-30 13:50:00,1958400000.000009
2021-07-30 14:00:00,1958400000.000009
2021-07-30 14:10:00,1958400000.000009
2021-07-30 14:20:00,1958400000.000009
2021-07-30 14:30:00,1958400000.000009
2021-07-30 14:40:00,1958400000.000009
2021-08-02 09:00:00,1958280000.000009
2021-08-02 09:10:00,1957480000.0000093
2021-08-02 09:20:00,1955280000.000009
2021-08-02 09:30:00,1956680000.000009
2021-08-02 09:40:00,1951080000.0000093
2021-08-02 09:50:00,1956080000.0000093
2021-08-02 10:00:00,1958480000.0000093
2021-08-02 10:10:00,1956480000.0000093
2021-08-02 10:20:00,1953280000.000009
2021-08-02 10:30:00,1950280000.000009
2021-08-02 10:40:00,1942480000.0000093
2021-08-02 10:50:00,1942760000.0000095
2021-08-02 11:00:00,1942760000.0000095
2021-08-02 11:10:00,1942640000.0000095
2021-08-02 11:20:00,1938840000.0000093
2021-08-02 11:30:00,1938840000.0000093
2021-08-02 13:00:00,1940640000.0000095
2021-08-02 13:10:00,1933640000.0000095
2021-08-02 13:20:00,1935520000.0000095
2021-08-02 13:30:00,1935520000.0000095
2021-08-02 13:40:00,1935520000.0000095
2021-08-02 13:50:00,1935520000.0000095
2021-08-02 14:00:00,1935520000.0000095
2021-08-02 14:10:00,1935400000.0000095
2021-08-02 14:20:00,1942000000.0000095
2021-08-02 14:30:00,1942600000.0000093
2021-08-02 14:40:00,1937600000.0000093
2021-08-03 09:00:00,1936800000.0000095
2021-08-03 09:10:00,1933400000.0000095
2021-08-03 09:20:00,1931400000.0000095
2021-08-03 09:30:00,1926400000.0000095
2021-08-03 09:40:00,1924600000.0000093
2021-08-03 09:50:00,1920480000.0000093
2021-08-03 10:00:00,1920480000.0000093
2021-08-03 10:10:00,1920480000.0000093
2021-08-03 10:20:00,1920360000.0000093
2021-08-03 10:30:00,1914240000.0000093
2021-08-03 10:40:00,1914240000.0000093
2021-08-03 10:50:00,1914240000.0000093
2021-08-03 11:00:00,1914120000.0000093
2021-08-03 11:10:00,1911000000.0000093
2021-08-03 11:20:00,1911000000.0000093
2021-08-03 11:30:00,1911000000.0000093
2021-08-03 13:00:00,1910880000.0000093
2021-08-03 13:10:00,1912880000.0000093
2021-08-03 13:20:00,1911280000.0000093
2021-08-03 13:30:00,1908680000.000009
2021-08-03 13:40:00,1909080000.000009
2021-08-03 13:50:00,1914680000.000009
2021-08-03 14:00:00,1907480000.0000093
2021-08-03 14:10:00,1889960000.000009
2021-08-03 14:20:00,1889840000.000009
2021-08-03 14:30:00,1892640000.0000088
2021-08-03 14:40:00,1903040000.0000088
2021-08-04 09:00:00,1902040000.0000088
2021-08-04 09:10:00,1902040000.0000088
2021-08-04 09:20:00,1900840000.000009
2021-08-04 09:30:00,1902320000.000009
2021-08-04 09:40:00,1902320000.000009
2021-08-04 09:50:00,1902320000.000009
2021-08-04 10:00:00,1902320000.000009
2021-08-04 10:10:00,1902320000.000009
2021-08-04 10:20:00,1902200000.000009
2021-08-04 10:30:00,1889680000.000009
2021-08-04 10:40:00,1889680000.000009
2021-08-04 10:50:00,1889560000.000009
2021-08-04 11:00:00,1890560000.000009
2021-08-04 11:10:00,1893760000.0000093
2021-08-04 11:20:00,1893360000.0000093
2021-08-04 11:30:00,1893760000.0000093
2021-08-04 13:00:00,1888560000.000009
2021-08-04 13:10:00,1894360000.0000093
2021-08-04 13:20:00,1896560000.000009
2021-08-04 13:30:00,1906160000.000009
2021-08-04 13:40:00,1896160000.000009
2021-08-04 13:50:00,1894160000.000009
2021-08-04 14:00:00,1911960000.000009
2021-08-04 14:10:00,1916360000.0000093
2021-08-04 14:20:00,1902760000.0000093
2021-08-04 14:30:00,1905760000.0000093
2021-08-04 14:40:00,1902160000.000009
2021-08-05 09:00:00,1910160000.000009
2021-08-05 09:10:00,1907160000.000009
2021-08-05 09:20:00,1905160000.000009
2021-08-05 09:30:00,1904560000.000009
2021-08-05 09:40:00,1899440000.000009
2021-08-05 09:50:00,1899440000.000009
2021-08-05 10:00:00,1899440000.000009
2021-08-05 10:10:00,1899440000.000009
2021-08-05 10:20:00,1899440000.000009
2021-08-05 10:30:00,1899320000.000009
2021-08-05 10:40:00,1901120000.0000093
2021-08-05 10:50:00,1897720000.000009
2021-08-05 11:00:00,1900920000.0000095
2021-08-05 11:10:00,1892000000.0000093
2021-08-05 11:20:00,1892000000.0000093
2021-08-05 11:30:00,1892000000.0000093
2021-08-05 13:00:00,1892000000.0000093
2021-08-05 13:10:00,1892000000.0000093
2021-08-05 13:20:00,1892000000.0000093
2021-08-05 13:30:00,1891880000.0000093
2021-08-05 13:40:00,1889480000.0000098
2021-08-05 13:50:00,1884960000.0000095
2021-08-05 14:00:00,1884960000.0000095
2021-08-05 14:10:00,1884840000.0000095
2021-08-05 14:20:00,1894040000.0000098
2021-08-05 14:30:00,1893040000.0000098
2021-08-05 14:40:00,1886440000.0000095
2021-08-06 09:00:00,1887520000.0000098
2021-08-06 09:10:00,1887520000.0000098
2021-08-06 09:20:00,1887520000.0000098
2021-08-06 09:30:00,1887520000.0000098
2021-08-06 09:40:00,1887520000.0000098
2021-08-06 09:50:00,1887400000.0000098
2021-08-06 10:00:00,1892400000.0000098
2021-08-06 10:10:00,1889600000.0000095
2021-08-06 10:20:00,1886400000.0000098
2021-08-06 10:30:00,1891400000.0000098
2021-08-06 10:40:00,1893400000.0000098
2021-08-06 10:50:00,1892400000.0000098
2021-08-06 11:00:00,1894400000.0000098
2021-08-06 11:10:00,1892600000.0000095
2021-08-06 11:20:00,1889800000.0000098
2021-08-06 11:30:00,1889400000.0000098
2021-08-06 13:00:00,1888000000.0000098
2021-08-06 13:10:00,1884400000.0000098
2021-08-06 13:20:00,1883280000.0000098
2021-08-06 13:30:00,1883160000.0000098
2021-08-06 13:40:00,1882960000.00001
2021-08-06 13:50:00,1892160000.0000098
2021-08-06 14:00:00,1891960000.00001
2021-08-06 14:10:00,1894160000.0000098
2021-08-06 14:20:00,1911160000.0000098
2021-08-06 14:30:00,1912760000.0000103
2021-08-06 14:40:00,1911160000.0000098
2021-08-09 09:00:00,1919160000.0000098
2021-08-09 09:10:00,1913960000.00001
2021-08-09 09:20:00,1915560000.0000098
2021-08-09 09:30:00,1912960000.00001
2021-08-09 09:40:00,1910360000.00001
2021-08-09 09:50:00,1912560000.0000098
2021-08-09 10:00:00,1909960000.00001
2021-08-09 10:10:00,1906840000.00001
2021-08-09 10:20:00,1906840000.00001
2021-08-09 10:30:00,1906840000.00001
2021-08-09 10:40:00,1906840000.00001
2021-08-09 10:50:00,1906840000.00001
2021-08-09 11:00:00,1906720000.00001
2021-08-09 11:10:00,1904520000.0000103
2021-08-09 11:30:00,1904520000.0000103
2021-08-09 13:00:00,1913320000.00001
2021-08-09 13:10:00,1913320000.00001
2021-08-09 13:20:00,1917720000.00001
2021-08-09 13:30:00,1922720000.00001
2021-08-09 13:40:00,1933320000.00001
2021-08-09 13:50:00,1932320000.00001
2021-08-09 14:00:00,1926320000.00001
2021-08-09 14:10:00,1950320000.00001
2021-08-09 14:20:00,1957120000.00001
2021-08-09 14:30:00,1954720000.00001
2021-08-09 14:40:00,1955720000.00001
2021-08-10 09:00:00,1961320000.00001
2021-08-10 09:10:00,1962920000.0000098
2021-08-10 09:20:00,1963000000.00001
2021-08-10 09:30:00,1963000000.00001
2021-08-10 09:40:00,1963000000.00001
2021-08-10 09:50:00,1963000000.00001
2021-08-10 10:00:00,1962880000.00001
2021-08-10 10:10:00,1971080000.0000098
2021-08-10 10:20:00,1967880000.00001
2021-08-10 10:30:00,1964880000.00001
2021-08-10 10:40:00,1965680000.0000103
2021-08-10 10:50:00,1972680000.0000103
2021-08-10 11:00:00,1974680000.0000103
2021-08-10 11:10:00,1977880000.00001
2021-08-10 11:20:00,1973280000.00001
2021-08-10 11:30:00,1973280000.00001
2021-08-10 13:00:00,1974680000.0000103
2021-08-10 13:10:00,1980880000.00001
2021-08-10 13:20:00,1977280000.00001
2021-08-10 13:30:00,1980880000.00001
2021-08-10 13:40:00,1989280000.00001
2021-08-10 13:50:00,1980280000.00001
2021-08-10 14:00:00,1972880000.00001
2021-08-10 14:10:00,1958760000.00001
2021-08-10 14:20:00,1958760000.00001
2021-08-10 14:30:00,1958760000.00001
2021-08-10 14:40:00,1958640000.00001
2021-08-11 09:00:00,1952320000.0000098
2021-08-11 09:10:00,1952320000.0000098
2021-08-11 09:20:00,1952320000.0000098
2021-08-11 09:30:00,1952320000.0000098
2021-08-11 09:40:00,1952200000.0000098
2021-08-11 09:50:00,1954000000.0000095
2021-08-11 10:00:00,1954800000.0000098
2021-08-11 10:10:00,1951480000.0000093
2021-08-11 10:20:00,1951480000.0000093
2021-08-11 10:30:00,1951360000.0000093
2021-08-11 10:40:00,1957160000.0000095
2021-08-11 10:50:00,1956960000.0000093
2021-08-11 11:00:00,1957160000.0000095
2021-08-11 11:10:00,1958040000.0000095
2021-08-11 11:20:00,1958040000.0000095
2021-08-11 11:30:00,1958040000.0000095
2021-08-11 13:00:00,1958040000.0000095
2021-08-11 13:10:00,1957920000.0000095
2021-08-11 13:20:00,1955720000.0000098
2021-08-11 13:30:00,1953320000.0000095
2021-08-11 13:40:00,1954920000.0000095
2021-08-11 13:50:00,1965120000.0000093
2021-08-11 14:00:00,1967920000.0000095
2021-08-11 14:10:00,1965920000.0000095
2021-08-11 14:20:00,1975920000.0000095
2021-08-11 14:30:00,1975920000.0000095
2021-08-11 14:40:00,1981920000.0000095
2021-08-12 09:00:00,1978320000.0000095
2021-08-12 09:10:00,1975320000.0000095
2021-08-12 09:20:00,1977920000.0000095
2021-08-12 09:30:00,1974520000.0000095
2021-08-12 09:40:00,1972320000.0000095
2021-08-12 09:50:00,1974320000.0000095
2021-08-12 10:00:00,1975920000.0000095
2021-08-12 10:10:00,1979520000.0000095
2021-08-12 10:20:00,1977000000.0000093
2021-08-12 10:30:00,1976880000.0000093
2021-08-12 10:40:00,1975480000.0000093
2021-08-12 10:50:00,1974880000.0000093
2021-08-12 11:00:00,1967760000.0000093
2021-08-12 11:10:00,1967640000.0000093
2021-08-12 11:20:00,1971640000.0000093
2021-08-12 11:30:00,1971240000.0000093
2021-08-12 13:00:00,1970440000.0000095
2021-08-12 13:10:00,1966440000.0000095
2021-08-12 13:20:00,1960320000.0000095
2021-08-12 13:30:00,1960200000.0000095
2021-08-12 13:40:00,1955400000.0000093
2021-08-12 13:50:00,1954680000.0000095
2021-08-12 14:00:00,1954680000.0000095
2021-08-12 14:10:00,1954560000.0000095
2021-08-12 14:20:00,1966560000.0000095
2021-08-12 14:30:00,1964560000.0000095
2021-08-12 14:40:00,1958360000.0000098
2021-08-13 09:00:00,1954640000.0000093
2021-08-13 09:10:00,1954640000.0000093
2021-08-13 09:20:00,1954640000.0000093
2021-08-13 09:30:00,1954640000.0000093
2021-08-13 09:40:00,1954640000.0000093
2021-08-13 09:50:00,1954640000.0000093
2021-08-13 10:00:00,1954640000.0000093
2021-08-13 10:10:00,1954520000.0000093
2021-08-13 10:20:00,1951120000.0000098
2021-08-13 10:30:00,1947200000.0000095
2021-08-13 10:40:00,1947200000.0000095
2021-08-13 10:50:00,1947200000.0000095
2021-08-13 11:00:00,1947080000.0000095
2021-08-13 11:10:00,1947680000.00001
2021-08-13 11:20:00,1944160000.0000098
2021-08-13 11:30:00,1944160000.0000098
2021-08-13 13:00:00,1944040000.0000098
2021-08-13 13:10:00,1949440000.0000098
2021-08-13 13:20:00,1959440000.0000098
2021-08-13 13:30:00,1958640000.0000098
2021-08-13 13:40:00,1956240000.00001
2021-08-13 13:50:00,1945440000.0000098
2021-08-13 14:00:00,1942520000.0000098
2021-08-13 14:10:00,1942400000.0000098
2021-08-13 14:20:00,1918400000.0000098
2021-08-13 14:30:00,1916760000.0000098
2021-08-13 14:40:00,1923360000.0000098
2021-08-16 09:00:00,1925960000.0000095
2021-08-16 09:10:00,1929160000.0000098
2021-08-16 09:20:00,1925360000.0000098
2021-08-16 09:30:00,1930360000.0000098
2021-08-16 09:40:00,1929360000.0000098
2021-08-16 09:50:00,1927640000.0000098
2021-08-16 10:00:00,1927640000.0000098
2021-08-16 10:10:00,1927640000.0000098
2021-08-16 10:20:00,1927640000.0000098
2021-08-16 10:30:00,1927640000.0000098
2021-08-16 10:40:00,1927520000.0000098
2021-08-16 10:50:00,1925200000.00001
2021-08-16 11:00:00,1925200000.00001
2021-08-16 11:10:00,1925080000.00001
2021-08-16 11:20:00,1924280000.0000098
2021-08-16 11:30:00,1924280000.0000098
2021-08-16 13:00:00,1921680000.00001
2021-08-16 13:10:00,1916280000.0000098
2021-08-16 13:20:00,1917280000.0000098
2021-08-16 13:30:00,1922280000.0000098
2021-08-16 13:40:00,1918680000.00001
2021-08-16 13:50:00,1907880000.0000098
2021-08-16 14:00:00,1902760000.0000098
2021-08-16 14:10:00,1902760000.0000098
2021-08-16 14:20:00,1902760000.0000098
2021-08-16 14:30:00,1902760000.0000098
2021-08-16 14:40:00,1902760000.0000098
2021-08-17 09:00:00,1902640000.0000098
2021-08-17 09:10:00,1903920000.0000098
2021-08-17 09:20:00,1903920000.0000098
2021-08-17 09:30:00,1903920000.0000098
2021-08-17 09:40:00,1903800000.0000098
2021-08-17 09:50:00,1906200000.0000098
2021-08-17 10:00:00,1906800000.0000098
2021-08-17 10:10:00,1905200000.0000098
2021-08-17 10:20:00,1907000000.0000095
2021-08-17 10:30:00,1901000000.0000095
2021-08-17 10:40:00,1907200000.0000098
2021-08-17 10:50:00,1910400000.0000098
2021-08-17 11:00:00,1914400000.0000098
2021-08-17 11:10:00,1917600000.00001
2021-08-17 11:20:00,1917200000.0000098
2021-08-17 11:30:00,1916800000.0000098
2021-08-17 13:00:00,1925000000.0000095
2021-08-17 13:10:00,1920800000.0000098
2021-08-17 13:20:00,1915800000.0000098
2021-08-17 13:30:00,1920800000.0000098
2021-08-17 13:40:00,1921800000.0000098
2021-08-17 13:50:00,1928000000.0000095
2021-08-17 14:00:00,1931400000.0000098
2021-08-17 14:10:00,1926600000.00001
2021-08-17 14:20:00,1929600000.00001
2021-08-17 14:30:00,1925800000.0000098
2021-08-17 14:40:00,1928800000.0000098
2021-08-18 09:00:00,1929280000.0000098
2021-08-18 09:10:00,1929280000.0000098
2021-08-18 09:20:00,1929280000.0000098
2021-08-18 09:30:00,1929280000.0000098
2021-08-18 09:40:00,1929280000.0000098
2021-08-18 09:50:00,1929160000.0000098
2021-08-18 10:00:00,1933560000.0000098
2021-08-18 10:10:00,1930960000.00001
2021-08-18 10:20:00,1927360000.00001
2021-08-18 10:30:00,1931360000.00001
2021-08-18 10:40:00,1935360000.00001
2021-08-18 10:50:00,1937560000.0000098
2021-08-18 11:00:00,1938560000.0000098
2021-08-18 11:10:00,1935760000.0000098
2021-08-18 11:20:00,1934240000.00001
2021-08-18 11:30:00,1934240000.00001
2021-08-18 13:00:00,1934240000.00001
2021-08-18 13:10:00,1934120000.00001
2021-08-18 13:20:00,1929520000.00001
2021-08-18 13:30:00,1933120000.00001
2021-08-18 13:40:00,1927520000.00001
2021-08-18 13:50:00,1913800000.0000103
2021-08-18 14:00:00,1913800000.0000103
2021-08-18 14:10:00,1913680000.0000103
2021-08-18 14:20:00,1917480000.0000105
2021-08-18 14:30:00,1911680000.0000103
2021-08-18 14:40:00,1915880000.00001
2021-08-19 09:00:00,1915080000.0000103
2021-08-19 09:10:00,1914680000.0000103
2021-08-19 09:20:00,1911680000.0000103
2021-08-19 09:30:00,1917680000.0000103
2021-08-19 09:40:00,1916280000.0000103
2021-08-19 09:50:00,1916080000.0000103
2021-08-19 10:00:00,1917680000.0000103
2021-08-19 10:10:00,1917880000.00001
2021-08-19 10:20:00,1918080000.0000103
2021-08-19 10:30:00,1923080000.0000103
2021-08-19 10:40:00,1922280000.0000103
2021-08-19 10:50:00,1926680000.0000103
2021-08-19 11:00:00,1923880000.00001
2021-08-19 11:10:00,1924280000.0000103
2021-08-19 11:20:00,1918760000.00001
2021-08-19 11:30:00,1918640000.00001
2021-08-19 13:00:00,1922640000.00001
2021-08-19 13:10:00,1923040000.00001
2021-08-19 13:20:00,1917640000.00001
2021-08-19 13:30:00,1920240000.00001
2021-08-19 13:40:00,1926040000.00001
2021-08-19 13:50:00,1931840000.0000098
2021-08-19 14:00:00,1929040000.00001
2021-08-19 14:10:00,1935640000.00001
2021-08-19 14:20:00,1936240000.00001
2021-08-19 14:30:00,1935240000.00001
2021-08-19 14:40:00,1939240000.00001
2021-08-20 09:00:00,1924520000.00001
2021-08-20 09:10:00,1924520000.00001
2021-08-20 09:20:00,1924400000.00001
2021-08-20 09:30:00,1923600000.0000098
2021-08-20 09:40:00,1924600000.0000098
2021-08-20 09:50:00,1927000000.00001
2021-08-20 10:00:00,1929800000.00001
2021-08-20 10:10:00,1930200000.0000098
2021-08-20 10:20:00,1933600000.0000098
2021-08-20 10:30:00,1936000000.00001
2021-08-20 10:40:00,1941800000.00001
2021-08-20 10:50:00,1940400000.00001
2021-08-20 11:00:00,1967000000.00001
2021-08-20 11:10:00,1961200000.0000098
2021-08-20 11:20:00,1968000000.00001
2021-08-20 11:30:00,1969000000.00001
2021-08-20 13:00:00,1977600000.0000098
2021-08-20 13:10:00,1969200000.0000098
2021-08-20 13:20:00,1963200000.0000098
2021-08-20 13:30:00,1971600000.0000098
2021-08-20 13:40:00,1975200000.0000098
2021-08-20 13:50:00,1999600000.0000098
2021-08-20 14:00:00,2039400000.00001
2021-08-20 14:10:00,2041000000.00001
2021-08-20 14:20:00,2012800000.00001
2021-08-20 14:30:00,2019600000.0000098
2021-08-20 14:40:00,2017000000.00001
2021-08-23 09:00:00,2020800000.00001
2021-08-23 09:10:00,2018000000.00001
2021-08-23 09:20:00,2038400000.00001
2021-08-23 09:30:00,2029400000.00001
2021-08-23 09:40:00,2041200000.0000098
2021-08-23 09:50:00,2034680000.00001
2021-08-23 10:00:00,2034680000.00001
2021-08-23 10:10:00,2034560000.00001
2021-08-23 10:20:00,2026960000.00001
2021-08-23 10:30:00,2021760000.0000103
2021-08-23 10:40:00,2026160000.00001
2021-08-23 10:50:00,2029960000.00001
2021-08-23 11:00:00,2015560000.00001
2021-08-23 11:10:00,2007640000.0000103
2021-08-23 11:20:00,2007640000.0000103
2021-08-23 11:30:00,2007640000.0000103
2021-08-23 13:00:00,2007640000.0000103
2021-08-23 13:10:00,2007640000.0000103
2021-08-23 13:20:00,2007640000.0000103
2021-08-23 13:30:00,2007520000.0000103
2021-08-23 13:40:00,1998680000.0000103
2021-08-23 13:50:00,2002280000.0000103
2021-08-23 14:00:00,1984160000.0000103
2021-08-23 14:10:00,1984040000.0000103
2021-08-23 14:20:00,1999240000.0000105
2021-08-23 14:30:00,2004840000.0000105
2021-08-23 14:40:00,2000440000.0000103
2021-08-24 09:00:00,1993040000.0000103
2021-08-24 09:10:00,1990120000.0000105
2021-08-24 09:20:00,1990000000.0000105
2021-08-24 09:30:00,1985680000.0000103
2021-08-24 09:40:00,1985680000.0000103
2021-08-24 09:50:00,1985560000.0000103
2021-08-24 10:00:00,1995560000.0000103
2021-08-24 10:10:00,1996560000.0000103
2021-08-24 10:20:00,1999360000.0000105
2021-08-24 10:30:00,2000360000.0000105
2021-08-24 10:40:00,1993360000.0000105
2021-08-24 10:50:00,1982640000.00001
2021-08-24 11:00:00,1982640000.00001
2021-08-24 11:10:00,1982640000.00001
2021-08-24 11:20:00,1982640000.00001
2021-08-24 11:30:00,1982640000.00001
2021-08-24 13:00:00,1982640000.00001
2021-08-24 13:10:00,1982520000.00001
2021-08-24 13:20:00,1973800000.00001
2021-08-24 13:30:00,1973680000.00001
2021-08-24 13:40:00,1960160000.00001
2021-08-24 13:50:00,1960040000.00001
2021-08-24 14:00:00,1964040000.00001
2021-08-24 14:10:00,1957640000.00001
2021-08-24 14:20:00,1952520000.00001
2021-08-24 14:30:00,1952520000.00001
2021-08-24 14:40:00,1952400000.00001
2021-08-25 09:00:00,1944680000.0000095
2021-08-25 09:10:00,1944680000.0000095
2021-08-25 09:20:00,1944680000.0000095
2021-08-25 09:30:00,1944680000.0000095
2021-08-25 09:40:00,1944560000.0000095
2021-08-25 09:50:00,1947560000.0000095
2021-08-25 10:00:00,1947960000.0000095
2021-08-25 10:10:00,1942440000.0000095
2021-08-25 10:20:00,1942320000.0000095
2021-08-25 10:30:00,1939520000.0000093
2021-08-25 10:40:00,1947520000.0000093
2021-08-25 10:50:00,1946320000.0000095
2021-08-25 11:00:00,1953320000.0000095
2021-08-25 11:10:00,1946120000.0000093
2021-08-25 11:20:00,1947520000.0000093
2021-08-25 11:30:00,1949320000.0000095
2021-08-25 13:00:00,1953320000.0000095
2021-08-25 13:10:00,1946720000.000009
2021-08-25 13:20:00,1937800000.0000095
