Datetime,equity
2021-06-04 10:00:00,1279279999.9999998
2021-06-04 10:30:00,1279279999.9999998
2021-06-04 11:00:00,1279279999.9999998
2021-06-04 11:30:00,1279279999.9999998
2021-06-04 13:00:00,1279279999.9999998
2021-06-04 13:30:00,1279279999.9999998
2021-06-04 14:00:00,1279279999.9999998
2021-06-04 14:30:00,1279279999.9999998
2021-06-07 09:00:00,1279279999.9999998
2021-06-07 09:30:00,1279279999.9999998
2021-06-07 10:00:00,1279279999.9999998
2021-06-07 10:30:00,1279279999.9999998
2021-06-07 11:00:00,1279279999.9999998
2021-06-07 11:30:00,1279279999.9999998
2021-06-07 13:00:00,1279279999.9999998
2021-06-07 13:30:00,1279279999.9999998
2021-06-07 14:00:00,1279279999.9999998
2021-06-07 14:30:00,1279279999.9999998
2021-06-08 09:00:00,1279279999.9999998
2021-06-08 09:30:00,1279279999.9999998
2021-06-08 10:00:00,1279279999.9999998
2021-06-08 10:30:00,1279279999.9999998
2021-06-08 11:00:00,1279279999.9999998
2021-06-08 11:30:00,1279279999.9999998
2021-06-08 13:00:00,1279279999.9999998
2021-06-08 13:30:00,1279279999.9999998
2021-06-08 14:00:00,1279279999.9999998
2021-06-08 14:30:00,1279279999.9999998
2021-06-09 09:00:00,1279279999.9999998
2021-06-09 09:30:00,1279279999.9999998
2021-06-09 10:00:00,1279279999.9999998
2021-06-09 10:30:00,1279279999.9999998
2021-06-09 11:00:00,1279279999.9999998
2021-06-09 11:30:00,1279279999.9999998
2021-06-09 13:00:00,1279279999.9999998
2021-06-09 13:30:00,1279279999.9999998
2021-06-09 14:00:00,1279279999.9999998
2021-06-09 14:30:00,1279279999.9999998
2021-06-10 09:00:00,1279279999.9999998
2021-06-10 09:30:00,1279279999.9999998
2021-06-10 10:00:00,1279279999.9999998
2021-06-10 10:30:00,1279279999.9999998
2021-06-10 11:00:00,1279279999.9999998
2021-06-10 11:30:00,1279279999.9999998
2021-06-10 13:00:00,1279279999.9999998
2021-06-10 13:30:00,1279279999.9999998
2021-06-10 14:00:00,1279279999.9999998
2021-06-10 14:30:00,1279279999.9999998
2021-06-11 09:00:00,1279279999.9999998
2021-06-11 09:30:00,1279279999.9999998
2021-06-11 10:00:00,1279279999.9999998
2021-06-11 10:30:00,1279279999.9999998
2021-06-11 11:00:00,1279279999.9999998
2021-06-11 11:30:00,1279279999.9999998
2021-06-11 13:00:00,1279279999.9999998
2021-06-11 13:30:00,1279279999.9999998
2021-06-11 14:00:00,1279279999.9999998
2021-06-11 14:30:00,1279279999.9999998
2021-06-14 09:00:00,1279279999.9999998
2021-06-14 09:30:00,1279279999.9999998
2021-06-14 10:00:00,1279279999.9999998
2021-06-14 10:30:00,1279279999.9999998
2021-06-14 11:00:00,1279279999.9999998
2021-06-14 11:30:00,1279279999.9999998
2021-06-14 13:00:00,1279279999.9999998
2021-06-14 13:30:00,1279279999.9999998
2021-06-14 14:00:00,1279279999.9999998
2021-06-14 14:30:00,1279279999.9999998
2021-06-15 09:00:00,1279279999.9999998
2021-06-15 09:30:00,1279279999.9999998
2021-06-15 10:00:00,1279279999.9999998
2021-06-15 10:30:00,1279279999.9999998
2021-06-15 11:00:00,1279039999.9999998
2021-06-15 11:30:00,1279199999.9999993
2021-06-15 13:00:00,1279199999.9999993
2021-06-15 13:30:00,1279199999.9999993
2021-06-15 14:00:00,1279199999.9999993
2021-06-15 14:30:00,1279199999.9999993
2021-06-16 09:00:00,1278959999.9999993
2021-06-16 09:30:00,1270319999.9999998
2021-06-16 10:00:00,1270319999.9999998
2021-06-16 10:30:00,1270319999.9999998
2021-06-16 11:00:00,1270319999.9999998
2021-06-16 11:30:00,1270319999.9999998
2021-06-16 13:00:00,1270319999.9999998
2021-06-16 13:30:00,1270319999.9999998
2021-06-16 14:00:00,1270319999.9999998
2021-06-16 14:30:00,1270319999.9999998
2021-06-17 09:00:00,1270319999.9999998
2021-06-17 09:30:00,1270319999.9999998
2021-06-17 10:00:00,1270319999.9999998
2021-06-17 10:30:00,1270319999.9999998
2021-06-17 11:00:00,1270319999.9999998
2021-06-17 11:30:00,1270319999.9999998
2021-06-17 13:00:00,1270319999.9999998
2021-06-17 13:30:00,1270319999.9999998
2021-06-17 14:00:00,1270319999.9999998
2021-06-17 14:30:00,1270319999.9999998
2021-06-18 09:00:00,1270319999.9999998
2021-06-18 09:30:00,1270319999.9999998
2021-06-18 10:00:00,1270319999.9999998
2021-06-18 10:30:00,1270319999.9999998
2021-06-18 11:00:00,1270319999.9999998
2021-06-18 11:30:00,1270319999.9999998
2021-06-18 13:00:00,1270319999.9999998
2021-06-18 13:30:00,1270319999.9999998
2021-06-18 14:00:00,1270319999.9999998
2021-06-18 14:30:00,1270319999.9999998
2021-06-21 09:00:00,1270319999.9999998
2021-06-21 09:30:00,1270319999.9999998
2021-06-21 10:00:00,1270319999.9999998
2021-06-21 10:30:00,1270319999.9999998
2021-06-21 11:00:00,1270319999.9999998
2021-06-21 11:30:00,1270319999.9999998
2021-06-21 13:00:00,1270319999.9999998
2021-06-21 13:30:00,1270319999.9999998
2021-06-21 14:00:00,1270319999.9999998
2021-06-21 14:30:00,1270319999.9999998
2021-06-22 09:00:00,1270079999.9999998
2021-06-22 09:30:00,1276639999.999999
2021-06-22 10:00:00,1276639999.999999
2021-06-22 10:30:00,1276639999.999999
2021-06-22 11:00:00,1276639999.999999
2021-06-22 11:30:00,1276639999.999999
2021-06-22 13:00:00,1276639999.999999
2021-06-22 13:30:00,1276399999.999999
2021-06-22 14:00:00,1294959999.9999993
2021-06-22 14:30:00,1294959999.9999993
2021-06-23 09:00:00,1294959999.9999993
2021-06-23 09:30:00,1294959999.9999993
2021-06-23 10:00:00,1294959999.9999993
2021-06-23 10:30:00,1294959999.9999993
2021-06-23 11:00:00,1294959999.9999993
2021-06-23 11:30:00,1294959999.9999993
2021-06-23 13:00:00,1294959999.9999993
2021-06-23 13:30:00,1294959999.9999993
2021-06-23 14:00:00,1294959999.9999993
2021-06-23 14:30:00,1294719999.9999993
2021-06-24 09:00:00,1318079999.9999988
2021-06-24 09:30:00,1318079999.9999988
2021-06-24 10:00:00,1318079999.9999988
2021-06-24 10:30:00,1318079999.9999988
2021-06-24 11:00:00,1318079999.9999988
2021-06-24 11:30:00,1318079999.9999988
2021-06-24 13:00:00,1318079999.9999988
2021-06-24 13:30:00,1318079999.9999988
2021-06-24 14:00:00,1318079999.9999988
2021-06-24 14:30:00,1317839999.9999988
2021-06-25 09:00:00,1329599999.9999988
2021-06-25 09:30:00,1329599999.9999988
2021-06-25 10:00:00,1329599999.9999988
2021-06-25 10:30:00,1329599999.9999988
2021-06-25 11:00:00,1329599999.9999988
2021-06-25 11:30:00,1329599999.9999988
2021-06-25 13:00:00,1329599999.9999988
2021-06-25 13:30:00,1329599999.9999988
2021-06-25 14:00:00,1329599999.9999988
2021-06-25 14:30:00,1329599999.9999988
2021-06-28 09:00:00,1329599999.9999988
2021-06-28 09:30:00,1329599999.9999988
2021-06-28 10:00:00,1329599999.9999988
2021-06-28 10:30:00,1329599999.9999988
2021-06-28 11:00:00,1329599999.9999988
2021-06-28 11:30:00,1329599999.9999988
2021-06-28 13:00:00,1329599999.9999988
2021-06-28 13:30:00,1329599999.9999988
2021-06-28 14:00:00,1329599999.9999988
2021-06-28 14:30:00,1329599999.9999988
2021-06-29 09:00:00,1329599999.9999988
2021-06-29 09:30:00,1329599999.9999988
2021-06-29 10:00:00,1329599999.9999988
2021-06-29 10:30:00,1329599999.9999988
2021-06-29 11:00:00,1329599999.9999988
2021-06-29 11:30:00,1329599999.9999988
2021-06-29 13:00:00,1329599999.9999988
2021-06-29 13:30:00,1329599999.9999988
2021-06-29 14:00:00,1329599999.9999988
2021-06-29 14:30:00,1329599999.9999988
2021-06-30 09:00:00,1329599999.9999988
2021-06-30 09:30:00,1329599999.9999988
2021-06-30 10:00:00,1329599999.9999988
2021-06-30 10:30:00,1329599999.9999988
2021-06-30 11:00:00,1329599999.9999988
2021-06-30 11:30:00,1329599999.9999988
2021-06-30 13:00:00,1329599999.9999988
2021-06-30 13:30:00,1329599999.9999988
2021-06-30 14:00:00,1329599999.9999988
2021-06-30 14:30:00,1329599999.9999988
2021-07-01 09:00:00,1329359999.9999988
2021-07-01 09:30:00,1315119999.9999988
2021-07-01 10:00:00,1315119999.9999988
2021-07-01 10:30:00,1314879999.9999988
2021-07-01 11:00:00,1344639999.9999988
2021-07-01 11:30:00,1344639999.9999988
2021-07-01 13:00:00,1344639999.9999988
2021-07-01 13:30:00,1344399999.9999988
2021-07-01 14:00:00,1324959999.999999
2021-07-01 14:30:00,1324959999.999999
2021-07-02 09:00:00,1324959999.999999
2021-07-02 09:30:00,1324959999.999999
2021-07-02 10:00:00,1324959999.999999
2021-07-02 10:30:00,1324959999.999999
2021-07-02 11:00:00,1324959999.999999
2021-07-02 11:30:00,1324959999.999999
2021-07-02 13:00:00,1324959999.999999
2021-07-02 13:30:00,1324959999.999999
2021-07-02 14:00:00,1324959999.999999
2021-07-02 14:30:00,1324959999.999999
2021-07-05 09:00:00,1324959999.999999
2021-07-05 09:30:00,1324959999.999999
2021-07-05 10:00:00,1324959999.999999
2021-07-05 10:30:00,1324959999.999999
2021-07-05 11:00:00,1324959999.999999
2021-07-05 11:30:00,1324719999.999999
2021-07-05 13:00:00,1290879999.9999986
2021-07-05 13:30:00,1290639999.9999986
2021-07-05 14:00:00,1349999999.999999
2021-07-05 14:30:00,1349999999.999999
2021-07-06 09:00:00,1349999999.999999
2021-07-06 09:30:00,1349999999.999999
2021-07-06 10:00:00,1349759999.999999
2021-07-06 10:30:00,1352719999.9999988
2021-07-06 11:00:00,1352719999.9999988
2021-07-06 11:30:00,1352719999.9999988
2021-07-06 13:00:00,1352719999.9999988
2021-07-06 13:30:00,1352719999.9999988
2021-07-06 14:00:00,1352719999.9999988
2021-07-06 14:30:00,1352719999.9999988
2021-07-07 09:00:00,1352719999.9999988
2021-07-07 09:30:00,1352719999.9999988
2021-07-07 10:00:00,1352719999.9999988
2021-07-07 10:30:00,1352719999.9999988
2021-07-07 11:00:00,1352719999.9999988
2021-07-07 11:30:00,1352719999.9999988
2021-07-07 13:00:00,1352719999.9999988
2021-07-07 13:30:00,1352719999.9999988
2021-07-07 14:00:00,1352719999.9999988
2021-07-07 14:30:00,1352719999.9999988
2021-07-08 09:00:00,1352719999.9999988
2021-07-08 09:30:00,1352719999.9999988
2021-07-08 10:00:00,1352719999.9999988
2021-07-08 10:30:00,1352719999.9999988
2021-07-08 11:00:00,1352719999.9999988
2021-07-08 11:30:00,1352719999.9999988
2021-07-08 13:00:00,1352479999.9999988
2021-07-08 13:30:00,1399039999.999999
2021-07-08 14:00:00,1399039999.999999
2021-07-08 14:30:00,1399039999.999999
2021-07-09 09:00:00,1399039999.999999
2021-07-09 09:30:00,1398799999.999999
2021-07-09 10:00:00,1410959999.9999986
2021-07-09 10:30:00,1410959999.9999986
2021-07-09 11:00:00,1410959999.9999986
2021-07-09 11:30:00,1410959999.9999986
2021-07-09 13:00:00,1410959999.9999986
2021-07-09 13:30:00,1410959999.9999986
2021-07-09 14:00:00,1410959999.9999986
2021-07-09 14:30:00,1410959999.9999986
2021-07-12 09:00:00,1410959999.9999986
2021-07-12 09:30:00,1410959999.9999986
2021-07-12 10:00:00,1410959999.9999986
2021-07-12 10:30:00,1410959999.9999986
2021-07-12 11:00:00,1410959999.9999986
2021-07-12 11:30:00,1410959999.9999986
2021-07-12 13:00:00,1410959999.9999986
2021-07-12 13:30:00,1410959999.9999986
2021-07-12 14:00:00,1410959999.9999986
2021-07-12 14:30:00,1410959999.9999986
2021-07-13 09:00:00,1410959999.9999986
2021-07-13 09:30:00,1410959999.9999986
2021-07-13 10:00:00,1410959999.9999986
2021-07-13 10:30:00,1410959999.9999986
2021-07-13 11:00:00,1410959999.9999986
2021-07-13 11:30:00,1410959999.9999986
2021-07-13 13:00:00,1410959999.9999986
2021-07-13 13:30:00,1410959999.9999986
2021-07-13 14:00:00,1410959999.9999986
2021-07-13 14:30:00,1410959999.9999986
2021-07-14 09:00:00,1410959999.9999986
2021-07-14 09:30:00,1410959999.9999986
2021-07-14 10:00:00,1410959999.9999986
2021-07-14 10:30:00,1410959999.9999986
2021-07-14 11:00:00,1410959999.9999986
2021-07-14 11:30:00,1410959999.9999986
2021-07-14 13:00:00,1410959999.9999986
2021-07-14 13:30:00,1410959999.9999986
2021-07-14 14:00:00,1410959999.9999986
2021-07-14 14:30:00,1410959999.9999986
2021-07-15 09:00:00,1410959999.9999986
2021-07-15 09:30:00,1410959999.9999986
2021-07-15 10:00:00,1410959999.9999986
2021-07-15 10:30:00,1410959999.9999986
2021-07-15 11:00:00,1410959999.9999986
2021-07-15 11:30:00,1410959999.9999986
2021-07-15 13:00:00,1410959999.9999986
2021-07-15 13:30:00,1410959999.9999986
2021-07-15 14:00:00,1410959999.9999986
2021-07-15 14:30:00,1410959999.9999986
2021-07-16 09:00:00,1410959999.9999986
2021-07-16 09:30:00,1410959999.9999986
2021-07-16 10:00:00,1410959999.9999986
2021-07-16 10:30:00,1410959999.9999986
2021-07-16 11:00:00,1410959999.9999986
2021-07-16 11:30:00,1410959999.9999986
2021-07-16 13:00:00,1410959999.9999986
2021-07-16 13:30:00,1410959999.9999986
2021-07-16 14:00:00,1410959999.9999986
2021-07-16 14:30:00,1410959999.9999986
2021-07-19 09:00:00,1410959999.9999986
2021-07-19 09:30:00,1410959999.9999986
2021-07-19 10:00:00,1410959999.9999986
2021-07-19 10:30:00,1410959999.9999986
2021-07-19 11:00:00,1410959999.9999986
2021-07-19 11:30:00,1410959999.9999986
2021-07-19 13:00:00,1410959999.9999986
2021-07-19 13:30:00,1410959999.9999986
2021-07-19 14:00:00,1410959999.9999986
2021-07-19 14:30:00,1410959999.9999986
2021-07-20 09:00:00,1410959999.9999986
2021-07-20 09:30:00,1410959999.9999986
2021-07-20 10:00:00,1410959999.9999986
2021-07-20 10:30:00,1410959999.9999986
2021-07-20 11:00:00,1410959999.9999986
2021-07-20 11:30:00,1410959999.9999986
2021-07-20 13:00:00,1410959999.9999986
2021-07-20 13:30:00,1410959999.9999986
2021-07-20 14:00:00,1410959999.9999986
2021-07-20 14:30:00,1410959999.9999986
2021-07-21 09:00:00,1410959999.9999986
2021-07-21 09:30:00,1410959999.9999986
2021-07-21 10:00:00,1410959999.9999986
2021-07-21 10:30:00,1410959999.9999986
2021-07-21 11:00:00,1410959999.9999986
2021-07-21 11:30:00,1410959999.9999986
2021-07-21 13:00:00,1410959999.9999986
2021-07-21 13:30:00,1410959999.9999986
2021-07-21 14:00:00,1410959999.9999986
2021-07-21 14:30:00,1410959999.9999986
2021-07-22 09:00:00,1410959999.9999986
2021-07-22 09:30:00,1410959999.9999986
2021-07-22 10:00:00,1410959999.9999986
2021-07-22 10:30:00,1410959999.9999986
2021-07-22 11:00:00,1410959999.9999986
2021-07-22 11:30:00,1410959999.9999986
2021-07-22 13:00:00,1410959999.9999986
2021-07-22 13:30:00,1410959999.9999986
2021-07-22 14:00:00,1410959999.9999986
2021-07-22 14:30:00,1410959999.9999986
2021-07-23 09:00:00,1410959999.9999986
2021-07-23 09:30:00,1410959999.9999986
2021-07-23 10:00:00,1410959999.9999986
2021-07-23 10:30:00,1410959999.9999986
2021-07-23 11:00:00,1410959999.9999986
2021-07-23 11:30:00,1410959999.9999986
2021-07-23 13:00:00,1410959999.9999986
2021-07-23 13:30:00,1410719999.9999986
2021-07-23 14:00:00,1365679999.9999993
2021-07-23 14:30:00,1365679999.9999993
2021-07-26 09:00:00,1365679999.9999993
2021-07-26 09:30:00,1365679999.9999993
2021-07-26 10:00:00,1365679999.9999993
2021-07-26 10:30:00,1365679999.9999993
2021-07-26 11:00:00,1365679999.9999993
2021-07-26 11:30:00,1365679999.9999993
2021-07-26 13:00:00,1365679999.9999993
2021-07-26 13:30:00,1365679999.9999993
2021-07-26 14:00:00,1365679999.9999993
2021-07-26 14:30:00,1365679999.9999993
2021-07-27 09:00:00,1365679999.9999993
2021-07-27 09:30:00,1365679999.9999993
2021-07-27 10:00:00,1365679999.9999993
2021-07-27 10:30:00,1365679999.9999993
2021-07-27 11:00:00,1365679999.9999993
2021-07-27 11:30:00,1365439999.9999993
2021-07-27 13:00:00,1395599999.9999998
2021-07-27 13:30:00,1395599999.9999998
2021-07-27 14:00:00,1395599999.9999998
2021-07-27 14:30:00,1395599999.9999998
2021-07-28 09:00:00,1395599999.9999998
2021-07-28 09:30:00,1395599999.9999998
2021-07-28 10:00:00,1395599999.9999998
2021-07-28 10:30:00,1395599999.9999998
2021-07-28 11:00:00,1395599999.9999998
2021-07-28 11:30:00,1395599999.9999998
2021-07-28 13:00:00,1395599999.9999998
2021-07-28 13:30:00,1395599999.9999998
2021-07-28 14:00:00,1395599999.9999998
2021-07-28 14:30:00,1395359999.9999998
2021-07-29 09:00:00,1443119999.9999998
2021-07-29 09:30:00,1443119999.9999998
2021-07-29 10:00:00,1443119999.9999998
2021-07-29 10:30:00,1443119999.9999998
2021-07-29 11:00:00,1443119999.9999998
2021-07-29 11:30:00,1442879999.9999998
2021-07-29 13:00:00,1471039999.9999993
2021-07-29 13:30:00,1471039999.9999993
2021-07-29 14:00:00,1471039999.9999993
2021-07-29 14:30:00,1471039999.9999993
2021-07-30 09:00:00,1471039999.9999993
2021-07-30 09:30:00,1471039999.9999993
2021-07-30 10:00:00,1471039999.9999993
2021-07-30 10:30:00,1471039999.9999993
2021-07-30 11:00:00,1471039999.9999993
2021-07-30 11:30:00,1471039999.9999993
2021-07-30 13:00:00,1471039999.9999993
2021-07-30 13:30:00,1471039999.9999993
2021-07-30 14:00:00,1471039999.9999993
2021-07-30 14:30:00,1471039999.9999993
2021-08-02 09:00:00,1471039999.9999993
2021-08-02 09:30:00,1471039999.9999993
2021-08-02 10:00:00,1471039999.9999993
2021-08-02 10:30:00,1471039999.9999993
2021-08-02 11:00:00,1471039999.9999993
2021-08-02 11:30:00,1471039999.9999993
2021-08-02 13:00:00,1471039999.9999993
2021-08-02 13:30:00,1471039999.9999993
2021-08-02 14:00:00,1471039999.9999993
2021-08-02 14:30:00,1471039999.9999993
2021-08-03 09:00:00,1471039999.9999993
2021-08-03 09:30:00,1471039999.9999993
2021-08-03 10:00:00,1471039999.9999993
2021-08-03 10:30:00,1471039999.9999993
2021-08-03 11:00:00,1470799999.9999993
2021-08-03 11:30:00,1471359999.9999995
2021-08-03 13:00:00,1471359999.9999995
2021-08-03 13:30:00,1471359999.9999995
2021-08-03 14:00:00,1471359999.9999995
2021-08-03 14:30:00,1471359999.9999995
2021-08-04 09:00:00,1471359999.9999995
2021-08-04 09:30:00,1471359999.9999995
2021-08-04 10:00:00,1471359999.9999995
2021-08-04 10:30:00,1471359999.9999995
2021-08-04 11:00:00,1471359999.9999995
2021-08-04 11:30:00,1471359999.9999995
2021-08-04 13:00:00,1471359999.9999995
2021-08-04 13:30:00,1471359999.9999995
2021-08-04 14:00:00,1471359999.9999995
2021-08-04 14:30:00,1471359999.9999995
2021-08-05 09:00:00,1471359999.9999995
2021-08-05 09:30:00,1471359999.9999995
2021-08-05 10:00:00,1471359999.9999995
2021-08-05 10:30:00,1471359999.9999995
2021-08-05 11:00:00,1471359999.9999995
2021-08-05 11:30:00,1471359999.9999995
2021-08-05 13:00:00,1471359999.9999995
2021-08-05 13:30:00,1471359999.9999995
2021-08-05 14:00:00,1471359999.9999995
2021-08-05 14:30:00,1471359999.9999995
2021-08-06 09:00:00,1471359999.9999995
2021-08-06 09:30:00,1471359999.9999995
2021-08-06 10:00:00,1471119999.9999995
2021-08-06 10:30:00,1482879999.9999995
2021-08-06 11:00:00,1482879999.9999995
2021-08-06 11:30:00,1482879999.9999995
2021-08-06 13:00:00,1482879999.9999995
2021-08-06 13:30:00,1482879999.9999995
2021-08-06 14:00:00,1482879999.9999995
2021-08-06 14:30:00,1482879999.9999995
2021-08-09 09:00:00,1482879999.9999995
2021-08-09 09:30:00,1482879999.9999995
2021-08-09 10:00:00,1482639999.9999995
2021-08-09 10:30:00,1484799999.999999
2021-08-09 11:00:00,1484799999.999999
2021-08-09 11:30:00,1484799999.999999
2021-08-09 13:00:00,1484799999.999999
2021-08-09 13:30:00,1484799999.999999
2021-08-09 14:00:00,1484799999.999999
2021-08-09 14:30:00,1484799999.999999
2021-08-10 09:00:00,1484799999.999999
2021-08-10 09:30:00,1484799999.999999
2021-08-10 10:00:00,1484799999.999999
2021-08-10 10:30:00,1484799999.999999
2021-08-10 11:00:00,1484799999.999999
2021-08-10 11:30:00,1484799999.999999
2021-08-10 13:00:00,1484799999.999999
2021-08-10 13:30:00,1484799999.999999
2021-08-10 14:00:00,1484799999.999999
2021-08-10 14:30:00,1484799999.999999
2021-08-11 09:00:00,1484799999.999999
2021-08-11 09:30:00,1484799999.999999
2021-08-11 10:00:00,1484799999.999999
2021-08-11 10:30:00,1484799999.999999
2021-08-11 11:00:00,1484799999.999999
2021-08-11 11:30:00,1484799999.999999
2021-08-11 13:00:00,1484559999.999999
2021-08-11 13:30:00,1503119999.9999983
2021-08-11 14:00:00,1503119999.9999983
2021-08-11 14:30:00,1503119999.9999983
2021-08-12 09:00:00,1503119999.9999983
2021-08-12 09:30:00,1503119999.9999983
2021-08-12 10:00:00,1503119999.9999983
2021-08-12 10:30:00,1503119999.9999983
2021-08-12 11:00:00,1502879999.9999983
2021-08-12 11:30:00,1501839999.999998
