Datetime,equity
2022-03-23 13:20:00,1962239999.9999893
2022-03-23 13:30:00,1962239999.9999893
2022-03-23 13:40:00,1962239999.9999893
2022-03-23 13:50:00,1962239999.9999893
2022-03-23 14:00:00,1962239999.9999893
2022-03-23 14:10:00,1962239999.9999893
2022-03-23 14:20:00,1962239999.9999893
2022-03-23 14:30:00,1962239999.9999893
2022-03-23 14:40:00,1962239999.9999893
2022-03-24 09:00:00,1962239999.9999893
2022-03-24 09:10:00,1962239999.9999893
2022-03-24 09:20:00,1962239999.9999893
2022-03-24 09:30:00,1962239999.9999893
2022-03-24 09:40:00,1962239999.9999893
2022-03-24 09:50:00,1962239999.9999893
2022-03-24 10:00:00,1962239999.9999893
2022-03-24 10:10:00,1962239999.9999893
2022-03-24 10:20:00,1962239999.9999893
2022-03-24 10:30:00,1962239999.9999893
2022-03-24 10:40:00,1962239999.9999893
2022-03-24 10:50:00,1962239999.9999893
2022-03-24 11:00:00,1962239999.9999893
2022-03-24 11:10:00,1962239999.9999893
2022-03-24 11:20:00,1962239999.9999893
2022-03-24 11:30:00,1962239999.9999893
2022-03-24 13:00:00,1962239999.9999893
2022-03-24 13:10:00,1962239999.9999893
2022-03-24 13:20:00,1962239999.9999893
2022-03-24 13:30:00,1962239999.9999893
2022-03-24 13:40:00,1962239999.9999893
2022-03-24 13:50:00,1962239999.9999893
2022-03-24 14:00:00,1962239999.9999893
2022-03-24 14:10:00,1962239999.9999893
2022-03-24 14:20:00,1962239999.9999893
2022-03-24 14:30:00,1962239999.9999893
2022-03-24 14:40:00,1962239999.9999893
2022-03-25 09:00:00,1962239999.9999893
2022-03-25 09:10:00,1962239999.9999893
2022-03-25 09:20:00,1962239999.9999893
2022-03-25 09:30:00,1962239999.9999893
2022-03-25 09:40:00,1962239999.9999893
2022-03-25 09:50:00,1962239999.9999893
2022-03-25 10:00:00,1962239999.9999893
2022-03-25 10:10:00,1962239999.9999893
2022-03-25 10:20:00,1962239999.9999893
2022-03-25 10:30:00,1962239999.9999893
2022-03-25 10:40:00,1962239999.9999893
2022-03-25 10:50:00,1962239999.9999893
2022-03-25 11:00:00,1962239999.9999893
2022-03-25 11:10:00,1961999999.9999893
2022-03-25 11:20:00,1961359999.9999888
2022-03-25 11:30:00,1961359999.9999888
2022-03-25 13:00:00,1961359999.9999888
2022-03-25 13:10:00,1961359999.9999888
2022-03-25 13:20:00,1961359999.9999888
2022-03-25 13:30:00,1961359999.9999888
2022-03-25 13:40:00,1961359999.9999888
2022-03-25 13:50:00,1961359999.9999888
2022-03-25 14:00:00,1961359999.9999888
2022-03-25 14:10:00,1961359999.9999888
2022-03-25 14:20:00,1961359999.9999888
2022-03-25 14:30:00,1961359999.9999888
2022-03-25 14:40:00,1961359999.9999888
2022-03-28 09:00:00,1961359999.9999888
2022-03-28 09:10:00,1961359999.9999888
2022-03-28 09:20:00,1961359999.9999888
2022-03-28 09:30:00,1961359999.9999888
2022-03-28 09:40:00,1961359999.9999888
2022-03-28 09:50:00,1961359999.9999888
2022-03-28 10:00:00,1961359999.9999888
2022-03-28 10:10:00,1961359999.9999888
2022-03-28 10:20:00,1961359999.9999888
2022-03-28 10:30:00,1961359999.9999888
2022-03-28 10:40:00,1961359999.9999888
2022-03-28 10:50:00,1961359999.9999888
2022-03-28 11:00:00,1961359999.9999888
2022-03-28 11:10:00,1961359999.9999888
2022-03-28 11:20:00,1961359999.9999888
2022-03-28 11:30:00,1961359999.9999888
2022-03-28 13:00:00,1961359999.9999888
2022-03-28 13:10:00,1961359999.9999888
2022-03-28 13:20:00,1961359999.9999888
2022-03-28 13:30:00,1961359999.9999888
2022-03-28 13:40:00,1961119999.9999888
2022-03-28 13:50:00,1956079999.9999886
2022-03-28 14:00:00,1956079999.9999886
2022-03-28 14:10:00,1956079999.9999886
2022-03-28 14:20:00,1956079999.9999886
2022-03-28 14:30:00,1956079999.9999886
2022-03-28 14:40:00,1956079999.9999886
2022-03-29 09:00:00,1956079999.9999886
2022-03-29 09:10:00,1956079999.9999886
2022-03-29 09:20:00,1956079999.9999886
2022-03-29 09:30:00,1956079999.9999886
2022-03-29 09:40:00,1956079999.9999886
2022-03-29 09:50:00,1956079999.9999886
2022-03-29 10:00:00,1956079999.9999886
2022-03-29 10:10:00,1956079999.9999886
2022-03-29 10:20:00,1956079999.9999886
2022-03-29 10:30:00,1956079999.9999886
2022-03-29 10:40:00,1956079999.9999886
2022-03-29 10:50:00,1956079999.9999886
2022-03-29 11:00:00,1956079999.9999886
2022-03-29 11:10:00,1956079999.9999886
2022-03-29 11:20:00,1956079999.9999886
2022-03-29 11:30:00,1956079999.9999886
2022-03-29 13:00:00,1956079999.9999886
2022-03-29 13:10:00,1956079999.9999886
2022-03-29 13:20:00,1956079999.9999886
2022-03-29 13:30:00,1955839999.9999886
2022-03-29 13:40:00,1942799999.9999883
2022-03-29 13:50:00,1942799999.9999883
2022-03-29 14:00:00,1942799999.9999883
2022-03-29 14:10:00,1942799999.9999883
2022-03-29 14:20:00,1942799999.9999883
2022-03-29 14:30:00,1942799999.9999883
2022-03-29 14:40:00,1942799999.9999883
2022-03-30 09:00:00,1942559999.9999883
2022-03-30 09:10:00,1937759999.999989
2022-03-30 09:20:00,1923119999.9999886
2022-03-30 09:30:00,1923119999.9999886
2022-03-30 09:40:00,1923119999.9999886
2022-03-30 09:50:00,1923119999.9999886
2022-03-30 10:00:00,1923119999.9999886
2022-03-30 10:10:00,1923119999.9999886
2022-03-30 10:20:00,1923119999.9999886
2022-03-30 10:30:00,1923119999.9999886
2022-03-30 10:40:00,1923119999.9999886
2022-03-30 10:50:00,1923119999.9999886
2022-03-30 11:00:00,1923119999.9999886
2022-03-30 11:10:00,1922879999.9999886
2022-03-30 11:20:00,1929279999.999988
2022-03-30 11:30:00,1929039999.999988
2022-03-30 13:00:00,1929039999.999988
2022-03-30 13:10:00,1929039999.999988
2022-03-30 13:20:00,1929039999.999988
2022-03-30 13:30:00,1929039999.999988
2022-03-30 13:40:00,1929039999.999988
2022-03-30 13:50:00,1929039999.999988
2022-03-30 14:00:00,1929039999.999988
2022-03-30 14:10:00,1929039999.999988
2022-03-30 14:20:00,1929039999.999988
2022-03-30 14:30:00,1929039999.999988
2022-03-30 14:40:00,1929039999.999988
2022-03-31 09:00:00,1929039999.999988
2022-03-31 09:10:00,1929039999.999988
2022-03-31 09:20:00,1929039999.999988
2022-03-31 09:30:00,1929039999.999988
2022-03-31 09:40:00,1929039999.999988
2022-03-31 09:50:00,1929039999.999988
2022-03-31 10:00:00,1929039999.999988
2022-03-31 10:10:00,1929039999.999988
2022-03-31 10:20:00,1929039999.999988
2022-03-31 10:30:00,1929039999.999988
2022-03-31 10:40:00,1929039999.999988
2022-03-31 10:50:00,1929039999.999988
2022-03-31 11:00:00,1929039999.999988
2022-03-31 11:10:00,1929039999.999988
2022-03-31 11:20:00,1929039999.999988
2022-03-31 11:30:00,1929039999.999988
2022-03-31 13:00:00,1929039999.999988
2022-03-31 13:10:00,1929039999.999988
2022-03-31 13:20:00,1929039999.999988
2022-03-31 13:30:00,1929039999.999988
2022-03-31 13:40:00,1929039999.999988
2022-03-31 13:50:00,1929039999.999988
2022-03-31 14:00:00,1929039999.999988
2022-03-31 14:10:00,1929039999.999988
2022-03-31 14:20:00,1929039999.999988
2022-03-31 14:30:00,1929039999.999988
2022-03-31 14:40:00,1929039999.999988
2022-04-01 09:00:00,1929039999.999988
2022-04-01 09:10:00,1929039999.999988
2022-04-01 09:20:00,1929039999.999988
2022-04-01 09:30:00,1929039999.999988
2022-04-01 09:40:00,1929039999.999988
2022-04-01 09:50:00,1929039999.999988
2022-04-01 10:00:00,1929039999.999988
2022-04-01 10:10:00,1929039999.999988
2022-04-01 10:20:00,1929039999.999988
2022-04-01 10:30:00,1929039999.999988
2022-04-01 10:40:00,1929039999.999988
2022-04-01 10:50:00,1929039999.999988
2022-04-01 11:00:00,1929039999.999988
2022-04-01 11:10:00,1929039999.999988
2022-04-01 11:20:00,1929039999.999988
2022-04-01 11:30:00,1929039999.999988
2022-04-01 13:00:00,1929039999.999988
2022-04-01 13:10:00,1929039999.999988
2022-04-01 13:20:00,1929039999.999988
2022-04-01 13:30:00,1929039999.999988
2022-04-01 13:40:00,1929039999.999988
2022-04-01 13:50:00,1929039999.999988
2022-04-01 14:00:00,1929039999.999988
2022-04-01 14:10:00,1929039999.999988
2022-04-01 14:20:00,1929039999.999988
2022-04-01 14:30:00,1929039999.999988
2022-04-01 14:40:00,1929039999.999988
2022-04-04 09:00:00,1929039999.999988
2022-04-04 09:10:00,1929039999.999988
2022-04-04 09:20:00,1929039999.999988
2022-04-04 09:30:00,1929039999.999988
2022-04-04 09:40:00,1929039999.999988
2022-04-04 09:50:00,1929039999.999988
2022-04-04 10:00:00,1928799999.999988
2022-04-04 10:10:00,1929199999.9999876
2022-04-04 10:20:00,1941999999.9999878
2022-04-04 10:30:00,1936959999.9999876
2022-04-04 10:40:00,1936959999.9999876
2022-04-04 10:50:00,1936959999.9999876
2022-04-04 11:00:00,1936959999.9999876
2022-04-04 11:10:00,1936959999.9999876
2022-04-04 11:20:00,1936959999.9999876
2022-04-04 11:30:00,1936959999.9999876
2022-04-04 13:00:00,1936959999.9999876
2022-04-04 13:10:00,1936959999.9999876
2022-04-04 13:20:00,1936959999.9999876
2022-04-04 13:30:00,1936959999.9999876
2022-04-04 13:40:00,1936959999.9999876
2022-04-04 13:50:00,1936959999.9999876
2022-04-04 14:00:00,1936959999.9999876
2022-04-04 14:10:00,1936959999.9999876
2022-04-04 14:20:00,1936959999.9999876
2022-04-04 14:30:00,1936959999.9999876
2022-04-04 14:40:00,1936959999.9999876
2022-04-05 09:00:00,1936959999.9999876
2022-04-05 09:10:00,1936959999.9999876
2022-04-05 09:20:00,1936959999.9999876
2022-04-05 09:30:00,1936959999.9999876
2022-04-05 09:40:00,1936959999.9999876
2022-04-05 09:50:00,1936959999.9999876
2022-04-05 10:00:00,1936959999.9999876
2022-04-05 10:10:00,1936959999.9999876
2022-04-05 10:20:00,1936959999.9999876
2022-04-05 10:30:00,1936959999.9999876
2022-04-05 10:40:00,1936959999.9999876
2022-04-05 10:50:00,1936959999.9999876
2022-04-05 11:00:00,1936959999.9999876
2022-04-05 11:10:00,1936959999.9999876
2022-04-05 11:20:00,1936959999.9999876
2022-04-05 11:30:00,1936959999.9999876
2022-04-05 13:00:00,1936959999.9999876
2022-04-05 13:10:00,1936959999.9999876
2022-04-05 13:20:00,1936959999.9999876
2022-04-05 13:30:00,1936959999.9999876
2022-04-05 13:40:00,1936959999.9999876
2022-04-05 13:50:00,1936959999.9999876
2022-04-05 14:00:00,1936959999.9999876
2022-04-05 14:10:00,1936959999.9999876
2022-04-05 14:20:00,1936959999.9999876
2022-04-05 14:30:00,1936959999.9999876
2022-04-05 14:40:00,1936959999.9999876
2022-04-06 09:00:00,1936959999.9999876
2022-04-06 09:10:00,1936959999.9999876
2022-04-06 09:20:00,1936959999.9999876
2022-04-06 09:30:00,1936959999.9999876
2022-04-06 09:40:00,1936959999.9999876
2022-04-06 09:50:00,1936959999.9999876
2022-04-06 10:00:00,1936959999.9999876
2022-04-06 10:10:00,1936959999.9999876
2022-04-06 10:20:00,1936959999.9999876
2022-04-06 10:30:00,1936959999.9999876
2022-04-06 10:40:00,1936959999.9999876
2022-04-06 10:50:00,1936959999.9999876
2022-04-06 11:00:00,1936959999.9999876
2022-04-06 11:10:00,1936959999.9999876
2022-04-06 11:20:00,1936959999.9999876
2022-04-06 11:30:00,1936959999.9999876
2022-04-06 13:00:00,1936959999.9999876
2022-04-06 13:10:00,1936959999.9999876
2022-04-06 13:20:00,1936719999.9999876
2022-04-06 13:30:00,1935919999.9999874
2022-04-06 13:40:00,1928079999.9999871
2022-04-06 13:50:00,1928079999.9999871
2022-04-06 14:00:00,1928079999.9999871
2022-04-06 14:10:00,1928079999.9999871
2022-04-06 14:20:00,1928079999.9999871
2022-04-06 14:30:00,1928079999.9999871
2022-04-06 14:40:00,1928079999.9999871
2022-04-07 09:00:00,1928079999.9999871
2022-04-07 09:10:00,1928079999.9999871
2022-04-07 09:20:00,1928079999.9999871
2022-04-07 09:30:00,1928079999.9999871
2022-04-07 09:40:00,1928079999.9999871
2022-04-07 09:50:00,1928079999.9999871
2022-04-07 10:00:00,1928079999.9999871
2022-04-07 10:10:00,1928079999.9999871
2022-04-07 10:20:00,1928079999.9999871
2022-04-07 10:30:00,1928079999.9999871
2022-04-07 10:40:00,1928079999.9999871
2022-04-07 10:50:00,1928079999.9999871
2022-04-07 11:00:00,1928079999.9999871
2022-04-07 11:10:00,1928079999.9999871
2022-04-07 11:20:00,1928079999.9999871
2022-04-07 11:30:00,1928079999.9999871
2022-04-07 13:00:00,1928079999.9999871
2022-04-07 13:10:00,1928079999.9999871
2022-04-07 13:20:00,1928079999.9999871
2022-04-07 13:30:00,1928079999.9999871
2022-04-07 13:40:00,1928079999.9999871
2022-04-07 13:50:00,1928079999.9999871
2022-04-07 14:00:00,1928079999.9999871
2022-04-07 14:10:00,1928079999.9999871
2022-04-07 14:20:00,1928079999.9999871
2022-04-07 14:30:00,1928079999.9999871
2022-04-07 14:40:00,1928079999.9999871
2022-04-08 09:00:00,1928079999.9999871
2022-04-08 09:10:00,1928079999.9999871
2022-04-08 09:20:00,1928079999.9999871
2022-04-08 09:30:00,1928079999.9999871
2022-04-08 09:40:00,1928079999.9999871
2022-04-08 09:50:00,1928079999.9999871
2022-04-08 10:00:00,1928079999.9999871
2022-04-08 10:10:00,1928079999.9999871
2022-04-08 10:20:00,1928079999.9999871
2022-04-08 10:30:00,1928079999.9999871
2022-04-08 10:40:00,1928079999.9999871
2022-04-08 10:50:00,1928079999.9999871
2022-04-08 11:00:00,1928079999.9999871
2022-04-08 11:10:00,1928079999.9999871
2022-04-08 11:20:00,1928079999.9999871
2022-04-08 11:30:00,1928079999.9999871
2022-04-08 13:00:00,1928079999.9999871
2022-04-08 13:10:00,1928079999.9999871
2022-04-08 13:20:00,1928079999.9999871
2022-04-08 13:30:00,1928079999.9999871
2022-04-08 13:40:00,1928079999.9999871
2022-04-08 13:50:00,1928079999.9999871
2022-04-08 14:00:00,1928079999.9999871
2022-04-08 14:10:00,1928079999.9999871
2022-04-08 14:20:00,1928079999.9999871
2022-04-08 14:30:00,1928079999.9999871
2022-04-08 14:40:00,1928079999.9999871
2022-04-12 09:00:00,1928079999.9999871
2022-04-12 09:10:00,1928079999.9999871
2022-04-12 09:20:00,1928079999.9999871
2022-04-12 09:30:00,1928079999.9999871
2022-04-12 09:40:00,1928079999.9999871
2022-04-12 09:50:00,1928079999.9999871
2022-04-12 10:00:00,1928079999.9999871
2022-04-12 10:10:00,1928079999.9999871
2022-04-12 10:20:00,1928079999.9999871
2022-04-12 10:30:00,1928079999.9999871
2022-04-12 10:40:00,1928079999.9999871
2022-04-12 10:50:00,1928079999.9999871
2022-04-12 11:00:00,1928079999.9999871
2022-04-12 11:10:00,1928079999.9999871
2022-04-12 11:20:00,1928079999.9999871
2022-04-12 11:30:00,1928079999.9999871
2022-04-12 13:00:00,1927839999.9999871
2022-04-12 13:10:00,1929199999.9999876
2022-04-12 13:20:00,1929199999.9999876
2022-04-12 13:30:00,1929199999.9999876
2022-04-12 13:40:00,1929199999.9999876
2022-04-12 13:50:00,1929199999.9999876
2022-04-12 14:00:00,1929199999.9999876
2022-04-12 14:10:00,1929199999.9999876
2022-04-12 14:20:00,1928959999.9999876
2022-04-12 14:30:00,1927119999.9999871
2022-04-12 14:40:00,1927119999.9999871
2022-04-13 09:00:00,1926879999.9999871
2022-04-13 09:10:00,1928479999.9999876
2022-04-13 09:20:00,1926239999.9999876
2022-04-13 09:30:00,1926239999.9999876
2022-04-13 09:40:00,1926239999.9999876
2022-04-13 09:50:00,1926239999.9999876
2022-04-13 10:00:00,1926239999.9999876
2022-04-13 10:10:00,1926239999.9999876
2022-04-13 10:20:00,1926239999.9999876
2022-04-13 10:30:00,1926239999.9999876
2022-04-13 10:40:00,1926239999.9999876
2022-04-13 10:50:00,1926239999.9999876
2022-04-13 11:00:00,1926239999.9999876
2022-04-13 11:10:00,1926239999.9999876
2022-04-13 11:20:00,1926239999.9999876
2022-04-13 11:30:00,1926239999.9999876
2022-04-13 13:00:00,1926239999.9999876
2022-04-13 13:10:00,1926239999.9999876
2022-04-13 13:20:00,1926239999.9999876
2022-04-13 13:30:00,1926239999.9999876
2022-04-13 13:40:00,1926239999.9999876
2022-04-13 13:50:00,1926239999.9999876
2022-04-13 14:00:00,1926239999.9999876
2022-04-13 14:10:00,1926239999.9999876
2022-04-13 14:20:00,1926239999.9999876
2022-04-13 14:30:00,1926239999.9999876
2022-04-13 14:40:00,1926239999.9999876
2022-04-14 09:00:00,1926239999.9999876
2022-04-14 09:10:00,1926239999.9999876
2022-04-14 09:20:00,1926239999.9999876
2022-04-14 09:30:00,1926239999.9999876
2022-04-14 09:40:00,1926239999.9999876
2022-04-14 09:50:00,1926239999.9999876
2022-04-14 10:00:00,1926239999.9999876
2022-04-14 10:10:00,1926239999.9999876
2022-04-14 10:20:00,1926239999.9999876
2022-04-14 10:30:00,1926239999.9999876
2022-04-14 10:40:00,1926239999.9999876
2022-04-14 10:50:00,1926239999.9999876
2022-04-14 11:00:00,1926239999.9999876
2022-04-14 11:10:00,1926239999.9999876
2022-04-14 11:20:00,1926239999.9999876
2022-04-14 11:30:00,1926239999.9999876
2022-04-14 13:00:00,1926239999.9999876
2022-04-14 13:10:00,1926239999.9999876
2022-04-14 13:20:00,1926239999.9999876
2022-04-14 13:30:00,1926239999.9999876
2022-04-14 13:40:00,1926239999.9999876
2022-04-14 13:50:00,1926239999.9999876
2022-04-14 14:00:00,1926239999.9999876
2022-04-14 14:10:00,1926239999.9999876
2022-04-14 14:20:00,1926239999.9999876
2022-04-14 14:30:00,1926239999.9999876
2022-04-14 14:40:00,1926239999.9999876
2022-04-15 09:00:00,1926239999.9999876
2022-04-15 09:10:00,1926239999.9999876
2022-04-15 09:20:00,1926239999.9999876
2022-04-15 09:30:00,1926239999.9999876
2022-04-15 09:40:00,1926239999.9999876
2022-04-15 09:50:00,1926239999.9999876
2022-04-15 10:00:00,1926239999.9999876
2022-04-15 10:10:00,1926239999.9999876
2022-04-15 10:20:00,1926239999.9999876
2022-04-15 10:30:00,1926239999.9999876
2022-04-15 10:40:00,1926239999.9999876
2022-04-15 10:50:00,1926239999.9999876
2022-04-15 11:00:00,1926239999.9999876
2022-04-15 11:10:00,1926239999.9999876
2022-04-15 11:20:00,1926239999.9999876
2022-04-15 11:30:00,1926239999.9999876
2022-04-15 13:00:00,1926239999.9999876
2022-04-15 13:10:00,1925999999.9999876
2022-04-15 13:20:00,1921359999.999988
2022-04-15 13:30:00,1921359999.999988
2022-04-15 13:40:00,1921359999.999988
2022-04-15 13:50:00,1921359999.999988
2022-04-15 14:00:00,1921359999.999988
2022-04-15 14:10:00,1921359999.999988
2022-04-15 14:20:00,1921359999.999988
2022-04-15 14:30:00,1921359999.999988
2022-04-15 14:40:00,1921359999.999988
2022-04-18 09:00:00,1921359999.999988
2022-04-18 09:10:00,1921359999.999988
2022-04-18 09:20:00,1921359999.999988
2022-04-18 09:30:00,1921359999.999988
2022-04-18 09:40:00,1921359999.999988
2022-04-18 09:50:00,1921359999.999988
2022-04-18 10:00:00,1921359999.999988
2022-04-18 10:10:00,1921359999.999988
2022-04-18 10:20:00,1921359999.999988
2022-04-18 10:30:00,1921359999.999988
2022-04-18 10:40:00,1921359999.999988
2022-04-18 10:50:00,1921359999.999988
2022-04-18 11:00:00,1921359999.999988
2022-04-18 11:10:00,1921359999.999988
2022-04-18 11:20:00,1921359999.999988
2022-04-18 11:30:00,1921359999.999988
2022-04-18 13:00:00,1921359999.999988
2022-04-18 13:10:00,1921359999.999988
2022-04-18 13:20:00,1921359999.999988
2022-04-18 13:30:00,1921359999.999988
2022-04-18 13:40:00,1921359999.999988
2022-04-18 13:50:00,1921119999.999988
2022-04-18 14:00:00,1950079999.9999878
2022-04-18 14:10:00,1950079999.9999878
2022-04-18 14:20:00,1950079999.9999878
2022-04-18 14:30:00,1950079999.9999878
2022-04-18 14:40:00,1950079999.9999878
2022-04-19 09:00:00,1950079999.9999878
2022-04-19 09:10:00,1950079999.9999878
2022-04-19 09:20:00,1950079999.9999878
2022-04-19 09:30:00,1950079999.9999878
2022-04-19 09:40:00,1950079999.9999878
2022-04-19 09:50:00,1950079999.9999878
2022-04-19 10:00:00,1950079999.9999878
2022-04-19 10:10:00,1950079999.9999878
2022-04-19 10:20:00,1950079999.9999878
2022-04-19 10:30:00,1950079999.9999878
2022-04-19 10:40:00,1950079999.9999878
2022-04-19 10:50:00,1950079999.9999878
2022-04-19 11:00:00,1950079999.9999878
2022-04-19 11:10:00,1950079999.9999878
2022-04-19 11:20:00,1950079999.9999878
2022-04-19 11:30:00,1950079999.9999878
2022-04-19 13:00:00,1950079999.9999878
2022-04-19 13:10:00,1950079999.9999878
2022-04-19 13:20:00,1950079999.9999878
2022-04-19 13:30:00,1950079999.9999878
2022-04-19 13:40:00,1950079999.9999878
2022-04-19 13:50:00,1950079999.9999878
2022-04-19 14:00:00,1950079999.9999878
2022-04-19 14:10:00,1950079999.9999878
2022-04-19 14:20:00,1950079999.9999878
2022-04-19 14:30:00,1950079999.9999878
2022-04-19 14:40:00,1950079999.9999878
2022-04-20 09:00:00,1950079999.9999878
2022-04-20 09:10:00,1950079999.9999878
2022-04-20 09:20:00,1950079999.9999878
2022-04-20 09:30:00,1950079999.9999878
2022-04-20 09:40:00,1950079999.9999878
2022-04-20 09:50:00,1950079999.9999878
2022-04-20 10:00:00,1950079999.9999878
2022-04-20 10:10:00,1950079999.9999878
2022-04-20 10:20:00,1950079999.9999878
2022-04-20 10:30:00,1950079999.9999878
2022-04-20 10:40:00,1950079999.9999878
2022-04-20 10:50:00,1950079999.9999878
2022-04-20 11:00:00,1950079999.9999878
2022-04-20 11:10:00,1950079999.9999878
2022-04-20 11:20:00,1950079999.9999878
2022-04-20 11:30:00,1950079999.9999878
2022-04-20 13:00:00,1950079999.9999878
2022-04-20 13:10:00,1949839999.9999878
2022-04-20 13:20:00,1952799999.9999876
2022-04-20 13:30:00,1952799999.9999876
2022-04-20 13:40:00,1952799999.9999876
2022-04-20 13:50:00,1952799999.9999876
2022-04-20 14:00:00,1952799999.9999876
2022-04-20 14:10:00,1952799999.9999876
2022-04-20 14:20:00,1952799999.9999876
2022-04-20 14:30:00,1952799999.9999876
