Datetime,equity
2021-04-05 10:45:00,2813360000.0000024
2021-04-05 11:00:00,2813360000.0000024
2021-04-05 11:15:00,2813360000.0000024
2021-04-05 11:30:00,2813360000.0000024
2021-04-05 13:00:00,2813360000.0000024
2021-04-05 13:15:00,2813360000.0000024
2021-04-05 13:30:00,2813360000.0000024
2021-04-05 13:45:00,2813360000.0000024
2021-04-05 14:00:00,2813360000.0000024
2021-04-05 14:15:00,2813360000.0000024
2021-04-05 14:30:00,2813360000.0000024
2021-04-05 14:45:00,2813360000.0000024
2021-04-06 09:00:00,2813360000.0000024
2021-04-06 09:15:00,2813360000.0000024
2021-04-06 09:30:00,2813360000.0000024
2021-04-06 09:45:00,2813360000.0000024
2021-04-06 10:00:00,2813360000.0000024
2021-04-06 10:15:00,2813360000.0000024
2021-04-06 10:30:00,2813360000.0000024
2021-04-06 10:45:00,2813360000.0000024
2021-04-06 11:00:00,2813360000.0000024
2021-04-06 11:15:00,2813360000.0000024
2021-04-06 11:30:00,2813360000.0000024
2021-04-06 13:00:00,2813360000.0000024
2021-04-06 13:15:00,2813360000.0000024
2021-04-06 13:30:00,2813360000.0000024
2021-04-06 13:45:00,2813360000.0000024
2021-04-06 14:00:00,2813360000.0000024
2021-04-06 14:15:00,2813360000.0000024
2021-04-06 14:30:00,2813360000.0000024
2021-04-06 14:45:00,2813360000.0000024
2021-04-07 09:00:00,2813360000.0000024
2021-04-07 09:15:00,2813360000.0000024
2021-04-07 09:30:00,2813360000.0000024
2021-04-07 09:45:00,2813360000.0000024
2021-04-07 10:00:00,2813360000.0000024
2021-04-07 10:15:00,2813360000.0000024
2021-04-07 10:30:00,2813360000.0000024
2021-04-07 10:45:00,2813360000.0000024
2021-04-07 11:00:00,2813360000.0000024
2021-04-07 11:15:00,2813360000.0000024
2021-04-07 11:30:00,2813360000.0000024
2021-04-07 13:00:00,2813360000.0000024
2021-04-07 13:15:00,2813360000.0000024
2021-04-07 13:30:00,2813360000.0000024
2021-04-07 13:45:00,2813360000.0000024
2021-04-07 14:00:00,2813360000.0000024
2021-04-07 14:15:00,2813360000.0000024
2021-04-07 14:30:00,2813360000.0000024
2021-04-07 14:45:00,2813360000.0000024
2021-04-08 09:00:00,2813360000.0000024
2021-04-08 09:15:00,2813120000.0000024
2021-04-08 09:30:00,2807920000.0000024
2021-04-08 09:45:00,2804720000.000003
2021-04-08 10:00:00,2794080000.0000024
2021-04-08 10:15:00,2794080000.0000024
2021-04-08 10:30:00,2794080000.0000024
2021-04-08 10:45:00,2793840000.0000024
2021-04-08 11:00:00,2794640000.0000014
2021-04-08 11:15:00,2794240000.000002
2021-04-08 11:30:00,2793440000.000002
2021-04-08 13:00:00,2794240000.000002
2021-04-08 13:15:00,2798240000.000002
2021-04-08 13:30:00,2811440000.000002
2021-04-08 13:45:00,2813840000.0000024
2021-04-08 14:00:00,2815840000.0000024
2021-04-08 14:15:00,2816640000.0000014
2021-04-08 14:30:00,2818240000.000002
2021-04-08 14:45:00,2815440000.000002
2021-04-09 09:00:00,2818240000.000002
2021-04-09 09:15:00,2806400000.0000014
2021-04-09 09:30:00,2806400000.0000014
2021-04-09 09:45:00,2806400000.0000014
2021-04-09 10:00:00,2806400000.0000014
2021-04-09 10:15:00,2806160000.0000014
2021-04-09 10:30:00,2798560000.000001
2021-04-09 10:45:00,2800560000.000001
2021-04-09 11:00:00,2803760000.000001
2021-04-09 11:15:00,2800560000.000001
2021-04-09 11:30:00,2800160000.0000014
2021-04-09 13:00:00,2797920000.0000014
2021-04-09 13:15:00,2797920000.0000014
2021-04-09 13:30:00,2797920000.0000014
2021-04-09 13:45:00,2797920000.0000014
2021-04-09 14:00:00,2797920000.0000014
2021-04-09 14:15:00,2797920000.0000014
2021-04-09 14:30:00,2797920000.0000014
2021-04-09 14:45:00,2797920000.0000014
2021-04-12 09:00:00,2797680000.0000014
2021-04-12 09:15:00,2790880000.0000014
2021-04-12 09:30:00,2786080000.000001
2021-04-12 09:45:00,2786880000.0000014
2021-04-12 10:00:00,2787680000.0000014
2021-04-12 10:15:00,2796480000.0000014
2021-04-12 10:30:00,2808480000.0000014
2021-04-12 10:45:00,2810880000.0000014
2021-04-12 11:00:00,2822880000.0000014
2021-04-12 11:15:00,2831280000.000001
2021-04-12 11:30:00,2832080000.000001
2021-04-12 13:00:00,2840480000.0000014
2021-04-12 13:15:00,2855680000.0000014
2021-04-12 13:30:00,2852480000.0000014
2021-04-12 13:45:00,2871280000.000001
2021-04-12 14:00:00,2868480000.0000014
2021-04-12 14:15:00,2852080000.000001
2021-04-12 14:30:00,2851280000.000001
2021-04-12 14:45:00,2849040000.000001
2021-04-13 09:00:00,2848800000.000001
2021-04-13 09:15:00,2849200000.0000005
2021-04-13 09:30:00,2844400000.0000014
2021-04-13 09:45:00,2849600000.000001
2021-04-13 10:00:00,2882000000.000001
2021-04-13 10:15:00,2868800000.000001
2021-04-13 10:30:00,2850960000.0000005
2021-04-13 10:45:00,2850960000.0000005
2021-04-13 11:00:00,2850960000.0000005
2021-04-13 11:15:00,2850960000.0000005
2021-04-13 11:30:00,2850960000.0000005
2021-04-13 13:00:00,2850960000.0000005
2021-04-13 13:15:00,2850720000.0000005
2021-04-13 13:30:00,2846720000.0000005
2021-04-13 13:45:00,2873920000.0000005
2021-04-13 14:00:00,2868320000.0
2021-04-13 14:15:00,2867680000.0000005
2021-04-13 14:30:00,2867440000.0000005
2021-04-13 14:45:00,2857200000.0000005
2021-04-14 09:00:00,2857200000.0000005
2021-04-14 09:15:00,2857200000.0000005
2021-04-14 09:30:00,2857200000.0000005
2021-04-14 09:45:00,2857200000.0000005
2021-04-14 10:00:00,2857200000.0000005
2021-04-14 10:15:00,2857200000.0000005
2021-04-14 10:30:00,2857200000.0000005
2021-04-14 10:45:00,2857200000.0000005
2021-04-14 11:00:00,2857200000.0000005
2021-04-14 11:15:00,2857200000.0000005
2021-04-14 11:30:00,2857200000.0000005
2021-04-14 13:00:00,2857200000.0000005
2021-04-14 13:15:00,2857200000.0000005
2021-04-14 13:30:00,2857200000.0000005
2021-04-14 13:45:00,2857200000.0000005
2021-04-14 14:00:00,2856960000.0000005
2021-04-14 14:15:00,2862160000.0000005
2021-04-14 14:30:00,2864960000.0000005
2021-04-14 14:45:00,2866960000.0000005
2021-04-15 09:00:00,2882960000.0000005
2021-04-15 09:15:00,2874960000.0000005
2021-04-15 09:30:00,2877520000.0000005
2021-04-15 09:45:00,2877520000.0000005
2021-04-15 10:00:00,2877520000.0000005
2021-04-15 10:15:00,2877520000.0000005
2021-04-15 10:30:00,2877520000.0000005
2021-04-15 10:45:00,2877520000.0000005
2021-04-15 11:00:00,2877520000.0000005
2021-04-15 11:15:00,2877520000.0000005
2021-04-15 11:30:00,2877520000.0000005
2021-04-15 13:00:00,2877520000.0000005
2021-04-15 13:15:00,2877520000.0000005
2021-04-15 13:30:00,2877520000.0000005
2021-04-15 13:45:00,2877520000.0000005
2021-04-15 14:00:00,2877520000.0000005
2021-04-15 14:15:00,2877520000.0000005
2021-04-15 14:30:00,2877520000.0000005
2021-04-15 14:45:00,2877520000.0000005
2021-04-16 09:00:00,2877280000.0000005
2021-04-16 09:15:00,2858880000.000001
2021-04-16 09:30:00,2857280000.0000005
2021-04-16 09:45:00,2851680000.000001
2021-04-16 10:00:00,2843440000.000001
2021-04-16 10:15:00,2843440000.000001
2021-04-16 10:30:00,2843440000.000001
2021-04-16 10:45:00,2843440000.000001
2021-04-16 11:00:00,2843440000.000001
2021-04-16 11:15:00,2843440000.000001
2021-04-16 11:30:00,2843440000.000001
2021-04-16 13:00:00,2843200000.000001
2021-04-16 13:15:00,2876400000.000001
2021-04-16 13:30:00,2885600000.0000005
2021-04-16 13:45:00,2853600000.0000005
2021-04-16 14:00:00,2854800000.0000005
2021-04-16 14:15:00,2840160000.000001
2021-04-16 14:30:00,2840160000.000001
2021-04-16 14:45:00,2840160000.000001
2021-04-19 09:00:00,2840160000.000001
2021-04-19 09:15:00,2840160000.000001
2021-04-19 09:30:00,2839920000.000001
2021-04-19 09:45:00,2849520000.0000014
2021-04-19 10:00:00,2839680000.000001
2021-04-19 10:15:00,2839680000.000001
2021-04-19 10:30:00,2839680000.000001
2021-04-19 10:45:00,2839680000.000001
2021-04-19 11:00:00,2839680000.000001
2021-04-19 11:15:00,2839680000.000001
2021-04-19 11:30:00,2839680000.000001
2021-04-19 13:00:00,2839680000.000001
2021-04-19 13:15:00,2839680000.000001
2021-04-19 13:30:00,2839440000.000001
2021-04-19 13:45:00,2838240000.000001
2021-04-19 14:00:00,2862640000.000001
2021-04-19 14:15:00,2893840000.0000014
2021-04-19 14:30:00,2898240000.000001
2021-04-19 14:45:00,2910240000.000001
2021-04-20 09:00:00,2909040000.0000014
2021-04-20 09:15:00,2914240000.000001
2021-04-20 09:30:00,2940240000.000001
2021-04-20 09:45:00,2939440000.000001
2021-04-20 10:00:00,2953440000.000001
2021-04-20 10:15:00,2919200000.000001
2021-04-20 10:30:00,2919200000.000001
2021-04-20 10:45:00,2919200000.000001
2021-04-20 11:00:00,2919200000.000001
2021-04-20 11:15:00,2919200000.000001
2021-04-20 11:30:00,2919200000.000001
2021-04-20 13:00:00,2919200000.000001
2021-04-20 13:15:00,2919200000.000001
2021-04-20 13:30:00,2919200000.000001
2021-04-20 13:45:00,2919200000.000001
2021-04-20 14:00:00,2918960000.000001
2021-04-20 14:15:00,2912960000.000001
2021-04-20 14:30:00,2922160000.000001
2021-04-20 14:45:00,2923360000.0000005
2021-04-22 09:00:00,2931360000.0000005
2021-04-22 09:15:00,2891120000.0000005
2021-04-22 09:30:00,2891120000.0000005
2021-04-22 09:45:00,2891120000.0000005
2021-04-22 10:00:00,2891120000.0000005
2021-04-22 10:15:00,2891120000.0000005
2021-04-22 10:30:00,2891120000.0000005
2021-04-22 10:45:00,2891120000.0000005
2021-04-22 11:00:00,2891120000.0000005
2021-04-22 11:15:00,2891120000.0000005
2021-04-22 11:30:00,2891120000.0000005
2021-04-22 13:00:00,2891120000.0000005
2021-04-22 13:15:00,2891120000.0000005
2021-04-22 13:30:00,2891120000.0000005
2021-04-22 13:45:00,2891120000.0000005
2021-04-22 14:00:00,2890880000.0000005
2021-04-22 14:15:00,2939680000.0000005
2021-04-22 14:30:00,2940880000.0000005
2021-04-22 14:45:00,2964080000.0000005
2021-04-23 09:00:00,2928880000.0000005
2021-04-23 09:15:00,2949280000.0
2021-04-23 09:30:00,2919280000.0
2021-04-23 09:45:00,2936080000.0000005
2021-04-23 10:00:00,2914640000.0000005
2021-04-23 10:15:00,2914640000.0000005
2021-04-23 10:30:00,2914640000.0000005
2021-04-23 10:45:00,2914640000.0000005
2021-04-23 11:00:00,2914640000.0000005
2021-04-23 11:15:00,2914640000.0000005
2021-04-23 11:30:00,2914640000.0000005
2021-04-23 13:00:00,2914640000.0000005
2021-04-23 13:15:00,2914640000.0000005
2021-04-23 13:30:00,2914400000.0000005
2021-04-23 13:45:00,2891200000.0000005
2021-04-23 14:00:00,2936400000.0000005
2021-04-23 14:15:00,2950400000.0000005
2021-04-23 14:30:00,2956400000.0000005
2021-04-23 14:45:00,2957200000.0000005
2021-04-26 09:00:00,2966400000.0000005
2021-04-26 09:15:00,2960400000.0000005
2021-04-26 09:30:00,2945760000.000001
2021-04-26 09:45:00,2945760000.000001
2021-04-26 10:00:00,2945760000.000001
2021-04-26 10:15:00,2945760000.000001
2021-04-26 10:30:00,2945760000.000001
2021-04-26 10:45:00,2945760000.000001
2021-04-26 11:00:00,2945760000.000001
2021-04-26 11:15:00,2945760000.000001
2021-04-26 11:30:00,2945760000.000001
2021-04-26 13:00:00,2945520000.000001
2021-04-26 13:15:00,2925120000.0000014
2021-04-26 13:30:00,2961520000.000001
2021-04-26 13:45:00,2965120000.0000014
2021-04-26 14:00:00,2933120000.0000014
2021-04-26 14:15:00,3008720000.000002
2021-04-26 14:30:00,3009120000.0000014
2021-04-26 14:45:00,2993120000.0000014
2021-04-27 09:00:00,2989920000.0000014
2021-04-27 09:15:00,2980080000.000001
2021-04-27 09:30:00,2980080000.000001
2021-04-27 09:45:00,2980080000.000001
2021-04-27 10:00:00,2980080000.000001
2021-04-27 10:15:00,2980080000.000001
2021-04-27 10:30:00,2980080000.000001
2021-04-27 10:45:00,2980080000.000001
2021-04-27 11:00:00,2980080000.000001
2021-04-27 11:15:00,2980080000.000001
2021-04-27 11:30:00,2980080000.000001
2021-04-27 13:00:00,2980080000.000001
2021-04-27 13:15:00,2980080000.000001
2021-04-27 13:30:00,2980080000.000001
2021-04-27 13:45:00,2980080000.000001
2021-04-27 14:00:00,2980080000.000001
2021-04-27 14:15:00,2980080000.000001
2021-04-27 14:30:00,2980080000.000001
2021-04-27 14:45:00,2980080000.000001
2021-04-28 09:00:00,2980080000.000001
2021-04-28 09:15:00,2980080000.000001
2021-04-28 09:30:00,2980080000.000001
2021-04-28 09:45:00,2980080000.000001
2021-04-28 10:00:00,2980080000.000001
2021-04-28 10:15:00,2980080000.000001
2021-04-28 10:30:00,2980080000.000001
2021-04-28 10:45:00,2980080000.000001
2021-04-28 11:00:00,2980080000.000001
2021-04-28 11:15:00,2980080000.000001
2021-04-28 11:30:00,2980080000.000001
2021-04-28 13:00:00,2980080000.000001
2021-04-28 13:15:00,2980080000.000001
2021-04-28 13:30:00,2980080000.000001
2021-04-28 13:45:00,2980080000.000001
2021-04-28 14:00:00,2979840000.000001
2021-04-28 14:15:00,2969840000.000001
2021-04-28 14:30:00,2967440000.0000014
2021-04-28 14:45:00,2935200000.0000014
2021-04-29 09:00:00,2935200000.0000014
2021-04-29 09:15:00,2935200000.0000014
2021-04-29 09:30:00,2935200000.0000014
2021-04-29 09:45:00,2934960000.0000014
2021-04-29 10:00:00,2939760000.0000014
2021-04-29 10:15:00,2918560000.000001
2021-04-29 10:30:00,2946560000.000001
2021-04-29 10:45:00,2960160000.0000014
2021-04-29 11:00:00,2953920000.0000014
2021-04-29 11:15:00,2953920000.0000014
2021-04-29 11:30:00,2953920000.0000014
2021-04-29 13:00:00,2953920000.0000014
2021-04-29 13:15:00,2953920000.0000014
2021-04-29 13:30:00,2953920000.0000014
2021-04-29 13:45:00,2953920000.0000014
2021-04-29 14:00:00,2953920000.0000014
2021-04-29 14:15:00,2953920000.0000014
2021-04-29 14:30:00,2953680000.0000014
2021-04-29 14:45:00,2890240000.0000014
2021-05-04 09:00:00,2890240000.0000014
2021-05-04 09:15:00,2890240000.0000014
2021-05-04 09:30:00,2890240000.0000014
2021-05-04 09:45:00,2890000000.0000014
2021-05-04 10:00:00,2881760000.0000014
2021-05-04 10:15:00,2881760000.0000014
2021-05-04 10:30:00,2881760000.0000014
2021-05-04 10:45:00,2881760000.0000014
2021-05-04 11:00:00,2881760000.0000014
2021-05-04 11:15:00,2881760000.0000014
2021-05-04 11:30:00,2881760000.0000014
2021-05-04 13:00:00,2881760000.0000014
2021-05-04 13:15:00,2881760000.0000014
2021-05-04 13:30:00,2881760000.0000014
2021-05-04 13:45:00,2881760000.0000014
2021-05-04 14:00:00,2881520000.0000014
2021-05-04 14:15:00,2918720000.0000014
2021-05-04 14:30:00,2915120000.000001
2021-05-04 14:45:00,2892720000.0000014
2021-05-05 09:00:00,2907520000.0000014
2021-05-05 09:15:00,2933520000.0000014
2021-05-05 09:30:00,2932480000.0000014
2021-05-05 09:45:00,2932480000.0000014
2021-05-05 10:00:00,2932480000.0000014
2021-05-05 10:15:00,2932480000.0000014
2021-05-05 10:30:00,2932480000.0000014
2021-05-05 10:45:00,2932480000.0000014
2021-05-05 11:00:00,2932480000.0000014
2021-05-05 11:15:00,2932480000.0000014
2021-05-05 11:30:00,2932480000.0000014
2021-05-05 13:00:00,2932480000.0000014
2021-05-05 13:15:00,2932480000.0000014
2021-05-05 13:30:00,2932480000.0000014
2021-05-05 13:45:00,2932480000.0000014
2021-05-05 14:00:00,2932480000.0000014
2021-05-05 14:15:00,2932480000.0000014
2021-05-05 14:30:00,2932480000.0000014
2021-05-05 14:45:00,2932480000.0000014
2021-05-06 09:00:00,2932480000.0000014
2021-05-06 09:15:00,2932480000.0000014
2021-05-06 09:30:00,2932480000.0000014
2021-05-06 09:45:00,2932480000.0000014
2021-05-06 10:00:00,2932480000.0000014
2021-05-06 10:15:00,2932480000.0000014
2021-05-06 10:30:00,2932480000.0000014
2021-05-06 10:45:00,2932480000.0000014
2021-05-06 11:00:00,2932480000.0000014
2021-05-06 11:15:00,2932480000.0000014
2021-05-06 11:30:00,2932480000.0000014
2021-05-06 13:00:00,2932480000.0000014
2021-05-06 13:15:00,2932480000.0000014
2021-05-06 13:30:00,2932480000.0000014
2021-05-06 13:45:00,2932480000.0000014
2021-05-06 14:00:00,2932480000.0000014
2021-05-06 14:15:00,2932480000.0000014
2021-05-06 14:30:00,2932480000.0000014
2021-05-06 14:45:00,2932480000.0000014
2021-05-07 09:00:00,2932480000.0000014
2021-05-07 09:15:00,2932480000.0000014
2021-05-07 09:30:00,2932480000.0000014
2021-05-07 09:45:00,2932480000.0000014
2021-05-07 10:00:00,2932480000.0000014
2021-05-07 10:15:00,2932480000.0000014
2021-05-07 10:30:00,2932480000.0000014
2021-05-07 10:45:00,2932480000.0000014
2021-05-07 11:00:00,2932480000.0000014
2021-05-07 11:15:00,2932240000.0000014
2021-05-07 11:30:00,2933840000.000001
2021-05-07 13:00:00,2966640000.000001
2021-05-07 13:15:00,2946640000.000001
2021-05-07 13:30:00,2948640000.000001
2021-05-07 13:45:00,2937040000.0000005
2021-05-07 14:00:00,2916400000.000001
2021-05-07 14:15:00,2916400000.000001
2021-05-07 14:30:00,2916400000.000001
2021-05-07 14:45:00,2916400000.000001
2021-05-10 09:00:00,2916400000.000001
2021-05-10 09:15:00,2916400000.000001
2021-05-10 09:30:00,2916400000.000001
2021-05-10 09:45:00,2916160000.000001
2021-05-10 10:00:00,2910160000.000001
2021-05-10 10:15:00,2928560000.0000005
2021-05-10 10:30:00,2933760000.0000005
2021-05-10 10:45:00,2920560000.0000005
2021-05-10 11:00:00,2952960000.000001
2021-05-10 11:15:00,2964960000.000001
2021-05-10 11:30:00,2964960000.000001
2021-05-10 13:00:00,2983760000.0000005
2021-05-10 13:15:00,2999360000.000001
2021-05-10 13:30:00,2990160000.000001
2021-05-10 13:45:00,3016560000.0000005
2021-05-10 14:00:00,3018160000.000001
2021-05-10 14:15:00,3037360000.000001
2021-05-10 14:30:00,3039760000.0000005
2021-05-10 14:45:00,3065360000.000001
2021-05-11 09:00:00,3043760000.0000005
2021-05-11 09:15:00,3041120000.000001
2021-05-11 09:30:00,3041120000.000001
2021-05-11 09:45:00,3041120000.000001
2021-05-11 10:00:00,3041120000.000001
2021-05-11 10:15:00,3041120000.000001
2021-05-11 10:30:00,3041120000.000001
2021-05-11 10:45:00,3041120000.000001
2021-05-11 11:00:00,3041120000.000001
2021-05-11 11:15:00,3041120000.000001
2021-05-11 11:30:00,3041120000.000001
2021-05-11 13:00:00,3041120000.000001
2021-05-11 13:15:00,3040880000.000001
2021-05-11 13:30:00,3040480000.0000014
2021-05-11 13:45:00,2983040000.0000005
2021-05-11 14:00:00,2983040000.0000005
2021-05-11 14:15:00,2983040000.0000005
2021-05-11 14:30:00,2982800000.0000005
2021-05-11 14:45:00,2990400000.000001
2021-05-12 09:00:00,2966800000.0000005
2021-05-12 09:15:00,2972000000.0000005
2021-05-12 09:30:00,2972400000.000001
2021-05-12 09:45:00,2988960000.0
2021-05-12 10:00:00,2988960000.0
2021-05-12 10:15:00,2988960000.0
2021-05-12 10:30:00,2988960000.0
2021-05-12 10:45:00,2988960000.0
2021-05-12 11:00:00,2988960000.0
2021-05-12 11:15:00,2988960000.0
2021-05-12 11:30:00,2988960000.0
2021-05-12 13:00:00,2988960000.0
2021-05-12 13:15:00,2988960000.0
2021-05-12 13:30:00,2988960000.0
2021-05-12 13:45:00,2988720000.0
2021-05-12 14:00:00,3006720000.0
2021-05-12 14:15:00,3047520000.0
2021-05-12 14:30:00,3042720000.0
2021-05-12 14:45:00,3041119999.9999995
2021-05-13 09:00:00,3005920000.0
2021-05-13 09:15:00,3023520000.0
2021-05-13 09:30:00,3017680000.0
2021-05-13 09:45:00,3017680000.0
2021-05-13 10:00:00,3017680000.0
2021-05-13 10:15:00,3017680000.0
2021-05-13 10:30:00,3017680000.0
2021-05-13 10:45:00,3017680000.0
2021-05-13 11:00:00,3017680000.0
2021-05-13 11:15:00,3017680000.0
2021-05-13 11:30:00,3017680000.0
2021-05-13 13:00:00,3017680000.0
2021-05-13 13:15:00,3017680000.0
2021-05-13 13:30:00,3017680000.0
2021-05-13 13:45:00,3017680000.0
2021-05-13 14:00:00,3017680000.0
2021-05-13 14:15:00,3017680000.0
2021-05-13 14:30:00,3017440000.0
2021-05-13 14:45:00,3005839999.9999995
2021-05-14 09:00:00,2963200000.0
2021-05-14 09:15:00,2963200000.0
2021-05-14 09:30:00,2963200000.0
2021-05-14 09:45:00,2963200000.0
2021-05-14 10:00:00,2962960000.0
2021-05-14 10:15:00,2972160000.0
2021-05-14 10:30:00,2974960000.0
2021-05-14 10:45:00,2972960000.0
2021-05-14 11:00:00,2964960000.0
2021-05-14 11:15:00,2941520000.0
2021-05-14 11:30:00,2941520000.0
2021-05-14 13:00:00,2941520000.0
2021-05-14 13:15:00,2941520000.0
2021-05-14 13:30:00,2941520000.0
2021-05-14 13:45:00,2941520000.0
2021-05-14 14:00:00,2941520000.0
2021-05-14 14:15:00,2941520000.0
2021-05-14 14:30:00,2941520000.0
2021-05-14 14:45:00,2941520000.0
2021-05-17 09:00:00,2941520000.0
2021-05-17 09:15:00,2941520000.0
2021-05-17 09:30:00,2941520000.0
2021-05-17 09:45:00,2941520000.0
2021-05-17 10:00:00,2941520000.0
2021-05-17 10:15:00,2941520000.0
2021-05-17 10:30:00,2941520000.0
2021-05-17 10:45:00,2941520000.0
2021-05-17 11:00:00,2941520000.0
2021-05-17 11:15:00,2941520000.0
2021-05-17 11:30:00,2941520000.0
2021-05-17 13:00:00,2941520000.0
2021-05-17 13:15:00,2941520000.0
2021-05-17 13:30:00,2941520000.0
2021-05-17 13:45:00,2941520000.0
2021-05-17 14:00:00,2941520000.0
2021-05-17 14:15:00,2941520000.0
2021-05-17 14:30:00,2941520000.0
2021-05-17 14:45:00,2941520000.0
2021-05-18 09:00:00,2941520000.0
2021-05-18 09:15:00,2941520000.0
2021-05-18 09:30:00,2941520000.0
