Datetime,equity
2022-12-12 13:15:00,8692480000.000006
2022-12-12 13:30:00,8692480000.000006
2022-12-12 13:45:00,8692480000.000006
2022-12-12 14:00:00,8692240000.000006
2022-12-12 14:15:00,8743440000.000006
2022-12-12 14:30:00,8744240000.000006
2022-12-12 14:45:00,8760240000.000006
2022-12-13 09:00:00,8757840000.000006
2022-12-13 09:15:00,8749840000.000006
2022-12-13 09:30:00,8754240000.000006
2022-12-13 09:45:00,8772640000.000006
2022-12-13 10:00:00,8777040000.000006
2022-12-13 10:15:00,8788240000.000006
2022-12-13 10:30:00,8759040000.000006
2022-12-13 10:45:00,8759040000.000006
2022-12-13 11:00:00,8765440000.000006
2022-12-13 11:15:00,8732800000.000006
2022-12-13 11:30:00,8732800000.000006
2022-12-13 13:00:00,8732800000.000006
2022-12-13 13:15:00,8732560000.000006
2022-12-13 13:30:00,8705760000.000006
2022-12-13 13:45:00,8689360000.000006
2022-12-13 14:00:00,8679760000.000006
2022-12-13 14:15:00,8768160000.000006
2022-12-13 14:30:00,8770160000.000006
2022-12-13 14:45:00,8771760000.000006
2022-12-14 09:00:00,8809360000.000006
2022-12-14 09:15:00,8795760000.000006
2022-12-14 09:30:00,8794320000.000006
2022-12-14 09:45:00,8794320000.000006
2022-12-14 10:00:00,8794320000.000006
2022-12-14 10:15:00,8794320000.000006
2022-12-14 10:30:00,8794320000.000006
2022-12-14 10:45:00,8794320000.000006
2022-12-14 11:00:00,8794320000.000006
2022-12-14 11:15:00,8794320000.000006
2022-12-14 11:30:00,8794320000.000006
2022-12-14 13:00:00,8794320000.000006
2022-12-14 13:15:00,8794080000.000006
2022-12-14 13:30:00,8802080000.000006
2022-12-14 13:45:00,8809680000.000006
2022-12-14 14:00:00,8798640000.000006
2022-12-14 14:15:00,8798400000.000006
2022-12-14 14:30:00,8798560000.000006
2022-12-14 14:45:00,8798560000.000006
2022-12-15 09:00:00,8798560000.000006
2022-12-15 09:15:00,8798560000.000006
2022-12-15 09:30:00,8798320000.000006
2022-12-15 09:45:00,8829120000.000006
2022-12-15 10:00:00,8815920000.000006
2022-12-15 10:15:00,8801520000.000006
2022-12-15 10:30:00,8793120000.000006
2022-12-15 10:45:00,8793920000.000006
2022-12-15 11:00:00,8795920000.000006
2022-12-15 11:15:00,8796720000.000006
2022-12-15 11:30:00,8796880000.000006
2022-12-15 13:00:00,8796880000.000006
2022-12-15 13:15:00,8796880000.000006
2022-12-15 13:30:00,8796880000.000006
2022-12-15 13:45:00,8796880000.000006
2022-12-15 14:00:00,8796880000.000006
2022-12-15 14:15:00,8796640000.000006
2022-12-15 14:30:00,8794640000.000006
2022-12-15 14:45:00,8794640000.000006
2022-12-16 09:00:00,8833040000.000006
2022-12-16 09:15:00,8821200000.000006
2022-12-16 09:30:00,8821200000.000006
2022-12-16 09:45:00,8821200000.000006
2022-12-16 10:00:00,8821200000.000006
2022-12-16 10:15:00,8821200000.000006
2022-12-16 10:30:00,8821200000.000006
2022-12-16 10:45:00,8821200000.000006
2022-12-16 11:00:00,8821200000.000006
2022-12-16 11:15:00,8821200000.000006
2022-12-16 11:30:00,8821200000.000006
2022-12-16 13:00:00,8821200000.000006
2022-12-16 13:15:00,8821200000.000006
2022-12-16 13:30:00,8821200000.000006
2022-12-16 13:45:00,8821200000.000006
2022-12-16 14:00:00,8821200000.000006
2022-12-16 14:15:00,8821200000.000006
2022-12-16 14:30:00,8820960000.000006
2022-12-16 14:45:00,8820960000.000006
2022-12-19 09:00:00,8842560000.000006
2022-12-19 09:15:00,8844960000.000006
2022-12-19 09:30:00,8833760000.000006
2022-12-19 09:45:00,8829760000.000006
2022-12-19 10:00:00,8826160000.000006
2022-12-19 10:15:00,8825360000.000006
2022-12-19 10:30:00,8806320000.000006
2022-12-19 10:45:00,8806080000.000006
2022-12-19 11:00:00,8814880000.000006
2022-12-19 11:15:00,8821280000.000006
2022-12-19 11:30:00,8822480000.000006
2022-12-19 13:00:00,8800080000.000006
2022-12-19 13:15:00,8796080000.000006
2022-12-19 13:30:00,8803680000.000006
2022-12-19 13:45:00,8781680000.000006
2022-12-19 14:00:00,8779440000.000006
2022-12-19 14:15:00,8779200000.000006
2022-12-19 14:30:00,8781200000.000006
2022-12-19 14:45:00,8798000000.000006
2022-12-20 09:00:00,8822000000.000006
2022-12-20 09:15:00,8809600000.000006
2022-12-20 09:30:00,8822000000.000006
2022-12-20 09:45:00,8836800000.000006
2022-12-20 10:00:00,8854800000.000006
2022-12-20 10:15:00,8880800000.000006
2022-12-20 10:30:00,8883200000.000006
2022-12-20 10:45:00,8859600000.000006
2022-12-20 11:00:00,8878400000.000006
2022-12-20 11:15:00,8912000000.000006
2022-12-20 11:30:00,8914000000.000006
2022-12-20 13:00:00,8912000000.000006
2022-12-20 13:15:00,8932800000.000006
2022-12-20 13:30:00,8922800000.000006
2022-12-20 13:45:00,8904400000.000006
2022-12-20 14:00:00,8883600000.000006
2022-12-20 14:15:00,8871360000.000006
2022-12-20 14:30:00,8871360000.000006
2022-12-20 14:45:00,8871360000.000006
2022-12-21 09:00:00,8871360000.000006
2022-12-21 09:15:00,8871360000.000006
2022-12-21 09:30:00,8871360000.000006
2022-12-21 09:45:00,8871360000.000006
2022-12-21 10:00:00,8871360000.000006
2022-12-21 10:15:00,8871360000.000006
2022-12-21 10:30:00,8871360000.000006
2022-12-21 10:45:00,8871360000.000006
2022-12-21 11:00:00,8871360000.000006
2022-12-21 11:15:00,8871360000.000006
2022-12-21 11:30:00,8871360000.000006
2022-12-21 13:00:00,8871360000.000006
2022-12-21 13:15:00,8871360000.000006
2022-12-21 13:30:00,8871360000.000006
2022-12-21 13:45:00,8871360000.000006
2022-12-21 14:00:00,8871120000.000006
2022-12-21 14:15:00,8819120000.000006
2022-12-21 14:30:00,8818880000.000006
2022-12-21 14:45:00,8818880000.000006
2022-12-22 09:00:00,8818880000.000006
2022-12-22 09:15:00,8818880000.000006
2022-12-22 09:30:00,8818880000.000006
2022-12-22 09:45:00,8818880000.000006
2022-12-22 10:00:00,8818880000.000006
2022-12-22 10:15:00,8818880000.000006
2022-12-22 10:30:00,8818880000.000006
2022-12-22 10:45:00,8818880000.000006
2022-12-22 11:00:00,8818880000.000006
2022-12-22 11:15:00,8818880000.000006
2022-12-22 11:30:00,8818880000.000006
2022-12-22 13:00:00,8818880000.000006
2022-12-22 13:15:00,8818880000.000006
2022-12-22 13:30:00,8818640000.000006
2022-12-22 13:45:00,8808000000.000006
2022-12-22 14:00:00,8808000000.000006
2022-12-22 14:15:00,8808000000.000006
2022-12-22 14:30:00,8808000000.000006
2022-12-22 14:45:00,8808000000.000006
2022-12-23 09:00:00,8808000000.000006
2022-12-23 09:15:00,8808000000.000006
2022-12-23 09:30:00,8807760000.000006
2022-12-23 09:45:00,8808560000.000006
2022-12-23 10:00:00,8808160000.000006
2022-12-23 10:15:00,8823760000.000006
2022-12-23 10:30:00,8822560000.000006
2022-12-23 10:45:00,8841760000.000006
2022-12-23 11:00:00,8836960000.000006
2022-12-23 11:15:00,8839760000.000006
2022-12-23 11:30:00,8838160000.000006
2022-12-23 13:00:00,8828160000.000006
2022-12-23 13:15:00,8840560000.000006
2022-12-23 13:30:00,8812960000.000006
2022-12-23 13:45:00,8821120000.000006
2022-12-23 14:00:00,8820880000.000006
2022-12-23 14:15:00,8878080000.000006
2022-12-23 14:30:00,8874080000.000006
2022-12-23 14:45:00,8837280000.000006
2022-12-26 09:00:00,8806080000.000006
2022-12-26 09:15:00,8784880000.000006
2022-12-26 09:30:00,8757040000.000006
2022-12-26 09:45:00,8756800000.000006
2022-12-26 10:00:00,8751200000.000006
2022-12-26 10:15:00,8768400000.000006
2022-12-26 10:30:00,8758800000.000006
2022-12-26 10:45:00,8750000000.000006
2022-12-26 11:00:00,8762400000.000006
2022-12-26 11:15:00,8767200000.000006
2022-12-26 11:30:00,8768000000.000006
2022-12-26 13:00:00,8761360000.000006
2022-12-26 13:15:00,8761120000.000006
2022-12-26 13:30:00,8763520000.000006
2022-12-26 13:45:00,8775120000.000006
2022-12-26 14:00:00,8768320000.000006
2022-12-26 14:15:00,8836720000.000006
2022-12-26 14:30:00,8832320000.000006
2022-12-26 14:45:00,8861120000.000006
2022-12-27 09:00:00,8835120000.000006
2022-12-27 09:15:00,8847920000.000006
2022-12-27 09:30:00,8847920000.000006
2022-12-27 09:45:00,8843920000.000006
2022-12-27 10:00:00,8843920000.000006
2022-12-27 10:15:00,8851520000.000006
2022-12-27 10:30:00,8816080000.000006
2022-12-27 10:45:00,8816080000.000006
2022-12-27 11:00:00,8816080000.000006
2022-12-27 11:15:00,8816080000.000006
2022-12-27 11:30:00,8816080000.000006
2022-12-27 13:00:00,8816080000.000006
2022-12-27 13:15:00,8815840000.000006
2022-12-27 13:30:00,8796000000.000006
2022-12-27 13:45:00,8796000000.000006
2022-12-27 14:00:00,8796000000.000006
2022-12-27 14:15:00,8796000000.000006
2022-12-27 14:30:00,8796000000.000006
2022-12-27 14:45:00,8796000000.000006
2022-12-28 09:00:00,8796000000.000006
2022-12-28 09:15:00,8796000000.000006
2022-12-28 09:30:00,8796000000.000006
2022-12-28 09:45:00,8796000000.000006
2022-12-28 10:00:00,8796000000.000006
2022-12-28 10:15:00,8796000000.000006
2022-12-28 10:30:00,8796000000.000006
2022-12-28 10:45:00,8796000000.000006
2022-12-28 11:00:00,8796000000.000006
2022-12-28 11:15:00,8796000000.000006
2022-12-28 11:30:00,8796000000.000006
2022-12-28 13:00:00,8796000000.000006
2022-12-28 13:15:00,8796000000.000006
2022-12-28 13:30:00,8795760000.000006
2022-12-28 13:45:00,8792960000.000006
2022-12-28 14:00:00,8805360000.000006
2022-12-28 14:15:00,8788160000.000006
2022-12-28 14:30:00,8788160000.000006
2022-12-28 14:45:00,8784160000.000006
2022-12-29 09:00:00,8755120000.000006
2022-12-29 09:15:00,8755120000.000006
2022-12-29 09:30:00,8755120000.000006
2022-12-29 09:45:00,8755120000.000006
2022-12-29 10:00:00,8755120000.000006
2022-12-29 10:15:00,8755120000.000006
2022-12-29 10:30:00,8755120000.000006
2022-12-29 10:45:00,8755120000.000006
2022-12-29 11:00:00,8755120000.000006
2022-12-29 11:15:00,8755120000.000006
2022-12-29 11:30:00,8755120000.000006
2022-12-29 13:00:00,8755120000.000006
2022-12-29 13:15:00,8755120000.000006
2022-12-29 13:30:00,8755120000.000006
2022-12-29 13:45:00,8755120000.000006
2022-12-29 14:00:00,8754880000.000006
2022-12-29 14:15:00,8717040000.000006
2022-12-29 14:30:00,8717040000.000006
2022-12-29 14:45:00,8717040000.000006
2022-12-30 09:00:00,8717040000.000006
2022-12-30 09:15:00,8717040000.000006
2022-12-30 09:30:00,8717040000.000006
2022-12-30 09:45:00,8717040000.000006
2022-12-30 10:00:00,8717040000.000006
2022-12-30 10:15:00,8717040000.000006
2022-12-30 10:30:00,8717040000.000006
2022-12-30 10:45:00,8717040000.000006
2022-12-30 11:00:00,8717040000.000006
2022-12-30 11:15:00,8717040000.000006
2022-12-30 11:30:00,8717040000.000006
2022-12-30 13:00:00,8717040000.000006
2022-12-30 13:15:00,8716800000.000006
2022-12-30 13:30:00,8719600000.000006
2022-12-30 13:45:00,8700800000.000006
2022-12-30 14:00:00,8719200000.000006
2022-12-30 14:15:00,8677360000.000006
2022-12-30 14:30:00,8677360000.000006
2022-12-30 14:45:00,8677360000.000006
2023-01-03 09:00:00,8677360000.000006
2023-01-03 09:15:00,8677360000.000006
2023-01-03 09:30:00,8677360000.000006
2023-01-03 09:45:00,8677360000.000006
2023-01-03 10:00:00,8677360000.000006
2023-01-03 10:15:00,8677120000.000006
2023-01-03 10:30:00,8679120000.000006
2023-01-03 10:45:00,8686320000.000006
2023-01-03 11:00:00,8688720000.000006
2023-01-03 11:15:00,8685920000.000006
2023-01-03 11:30:00,8685520000.000006
2023-01-03 13:00:00,8704720000.000006
2023-01-03 13:15:00,8712720000.000006
2023-01-03 13:30:00,8742720000.000006
2023-01-03 13:45:00,8747120000.000006
2023-01-03 14:00:00,8748720000.000006
2023-01-03 14:15:00,8775120000.000006
2023-01-03 14:30:00,8775520000.000006
2023-01-03 14:45:00,8807520000.000006
2023-01-04 09:00:00,8801920000.000006
2023-01-04 09:15:00,8818720000.000006
2023-01-04 09:30:00,8808320000.000006
2023-01-04 09:45:00,8799120000.000006
2023-01-04 10:00:00,8805120000.000006
2023-01-04 10:15:00,8817520000.000006
2023-01-04 10:30:00,8833920000.000006
2023-01-04 10:45:00,8815120000.000006
2023-01-04 11:00:00,8808720000.000006
2023-01-04 11:15:00,8806880000.000006
2023-01-04 11:30:00,8806880000.000006
2023-01-04 13:00:00,8806880000.000006
2023-01-04 13:15:00,8806880000.000006
2023-01-04 13:30:00,8806880000.000006
2023-01-04 13:45:00,8806640000.000006
2023-01-04 14:00:00,8787840000.000006
2023-01-04 14:15:00,8789840000.000006
2023-01-04 14:30:00,8790240000.000006
2023-01-04 14:45:00,8793040000.000006
2023-01-05 09:00:00,8776400000.000006
2023-01-05 09:15:00,8776400000.000006
2023-01-05 09:30:00,8776400000.000006
2023-01-05 09:45:00,8776160000.000006
2023-01-05 10:00:00,8780560000.000006
2023-01-05 10:15:00,8776960000.000006
2023-01-05 10:30:00,8772960000.000006
2023-01-05 10:45:00,8770960000.000006
2023-01-05 11:00:00,8767360000.000006
2023-01-05 11:15:00,8765920000.000006
2023-01-05 11:30:00,8765920000.000006
2023-01-05 13:00:00,8765920000.000006
2023-01-05 13:15:00,8765920000.000006
2023-01-05 13:30:00,8765920000.000006
2023-01-05 13:45:00,8765680000.000006
2023-01-05 14:00:00,8783680000.000006
2023-01-05 14:15:00,8766480000.000006
2023-01-05 14:30:00,8769680000.000006
2023-01-05 14:45:00,8764880000.000006
2023-01-06 09:00:00,8756080000.000006
2023-01-06 09:15:00,8761680000.000006
2023-01-06 09:30:00,8768240000.000006
2023-01-06 09:45:00,8768240000.000006
2023-01-06 10:00:00,8768240000.000006
2023-01-06 10:15:00,8768000000.000006
2023-01-06 10:30:00,8772000000.000006
2023-01-06 10:45:00,8762800000.000006
2023-01-06 11:00:00,8774400000.000006
2023-01-06 11:15:00,8771600000.000006
2023-01-06 11:30:00,8771600000.000006
2023-01-06 13:00:00,8765600000.000006
2023-01-06 13:15:00,8754160000.000006
2023-01-06 13:30:00,8754160000.000006
2023-01-06 13:45:00,8754160000.000006
2023-01-06 14:00:00,8754160000.000006
2023-01-06 14:15:00,8753920000.000006
2023-01-06 14:30:00,8752720000.000006
2023-01-06 14:45:00,8751520000.000006
2023-01-09 09:00:00,8715520000.000006
2023-01-09 09:15:00,8715920000.000006
2023-01-09 09:30:00,8722880000.000006
2023-01-09 09:45:00,8722880000.000006
2023-01-09 10:00:00,8722880000.000006
2023-01-09 10:15:00,8722880000.000006
2023-01-09 10:30:00,8722880000.000006
2023-01-09 10:45:00,8722640000.000006
2023-01-09 11:00:00,8725040000.000006
2023-01-09 11:15:00,8716800000.000006
2023-01-09 11:30:00,8716800000.000006
2023-01-09 13:00:00,8716800000.000006
2023-01-09 13:15:00,8716800000.000006
2023-01-09 13:30:00,8716800000.000006
2023-01-09 13:45:00,8716560000.000006
2023-01-09 14:00:00,8722160000.000006
2023-01-09 14:15:00,8730160000.000006
2023-01-09 14:30:00,8720960000.000006
2023-01-09 14:45:00,8716560000.000006
2023-01-10 09:00:00,8703760000.000006
2023-01-10 09:15:00,8709920000.000006
2023-01-10 09:30:00,8709920000.000006
2023-01-10 09:45:00,8709920000.000006
2023-01-10 10:00:00,8709920000.000006
2023-01-10 10:15:00,8709920000.000006
2023-01-10 10:30:00,8709920000.000006
2023-01-10 10:45:00,8709680000.000006
2023-01-10 11:00:00,8703840000.000006
2023-01-10 11:15:00,8703840000.000006
2023-01-10 11:30:00,8703840000.000006
2023-01-10 13:00:00,8703840000.000006
2023-01-10 13:15:00,8703840000.000006
2023-01-10 13:30:00,8703840000.000006
2023-01-10 13:45:00,8703600000.000006
2023-01-10 14:00:00,8707200000.000006
2023-01-10 14:15:00,8693600000.000006
2023-01-10 14:30:00,8693600000.000006
2023-01-10 14:45:00,8697200000.000006
2023-01-11 09:00:00,8719200000.000006
2023-01-11 09:15:00,8716000000.000006
2023-01-11 09:30:00,8726000000.000006
2023-01-11 09:45:00,8726800000.000006
2023-01-11 10:00:00,8726000000.000006
2023-01-11 10:15:00,8737600000.000006
2023-01-11 10:30:00,8741200000.000006
2023-01-11 10:45:00,8758000000.000006
2023-01-11 11:00:00,8756400000.000006
2023-01-11 11:15:00,8748400000.000006
2023-01-11 11:30:00,8748800000.000006
2023-01-11 13:00:00,8760800000.000006
2023-01-11 13:15:00,8742800000.000006
2023-01-11 13:30:00,8733360000.000006
2023-01-11 13:45:00,8733360000.000006
2023-01-11 14:00:00,8733360000.000006
2023-01-11 14:15:00,8733360000.000006
2023-01-11 14:30:00,8733360000.000006
2023-01-11 14:45:00,8733360000.000006
2023-01-12 09:00:00,8733360000.000006
2023-01-12 09:15:00,8733360000.000006
2023-01-12 09:30:00,8733360000.000006
2023-01-12 09:45:00,8733360000.000006
2023-01-12 10:00:00,8733360000.000006
2023-01-12 10:15:00,8733360000.000006
2023-01-12 10:30:00,8733360000.000006
2023-01-12 10:45:00,8733360000.000006
2023-01-12 11:00:00,8733360000.000006
2023-01-12 11:15:00,8733360000.000006
2023-01-12 11:30:00,8733360000.000006
2023-01-12 13:00:00,8733120000.000006
2023-01-12 13:15:00,8728720000.000006
2023-01-12 13:30:00,8737520000.000006
2023-01-12 13:45:00,8726320000.000006
2023-01-12 14:00:00,8735920000.000006
2023-01-12 14:15:00,8729520000.000006
2023-01-12 14:30:00,8719520000.000006
2023-01-12 14:45:00,8707280000.000006
2023-01-13 09:00:00,8707280000.000006
2023-01-13 09:15:00,8707040000.000006
2023-01-13 09:30:00,8711440000.000006
2023-01-13 09:45:00,8708240000.000006
2023-01-13 10:00:00,8704640000.000006
2023-01-13 10:15:00,8713440000.000006
2023-01-13 10:30:00,8705440000.000006
2023-01-13 10:45:00,8700240000.000006
2023-01-13 11:00:00,8700000000.000006
2023-01-13 11:15:00,8700000000.000006
2023-01-13 11:30:00,8700000000.000006
2023-01-13 13:00:00,8700000000.000006
2023-01-13 13:15:00,8700000000.000006
2023-01-13 13:30:00,8700000000.000006
2023-01-13 13:45:00,8699760000.000006
2023-01-13 14:00:00,8702560000.000006
2023-01-13 14:15:00,8705360000.000006
2023-01-13 14:30:00,8704160000.000006
2023-01-13 14:45:00,8692960000.000006
2023-01-16 09:00:00,8679120000.000006
2023-01-16 09:15:00,8679120000.000006
2023-01-16 09:30:00,8679120000.000006
2023-01-16 09:45:00,8679120000.000006
2023-01-16 10:00:00,8679120000.000006
2023-01-16 10:15:00,8679120000.000006
2023-01-16 10:30:00,8679120000.000006
2023-01-16 10:45:00,8679120000.000006
2023-01-16 11:00:00,8679120000.000006
2023-01-16 11:15:00,8679120000.000006
2023-01-16 11:30:00,8679120000.000006
2023-01-16 13:00:00,8679120000.000006
2023-01-16 13:15:00,8679120000.000006
2023-01-16 13:30:00,8679120000.000006
2023-01-16 13:45:00,8679120000.000006
2023-01-16 14:00:00,8678880000.000006
2023-01-16 14:15:00,8682080000.000006
2023-01-16 14:30:00,8682880000.000006
2023-01-16 14:45:00,8688080000.000006
2023-01-17 09:00:00,8703680000.000006
2023-01-17 09:15:00,8710080000.000006
2023-01-17 09:30:00,8714880000.000006
2023-01-17 09:45:00,8732480000.000006
2023-01-17 10:00:00,8730080000.000006
2023-01-17 10:15:00,8726080000.000006
2023-01-17 10:30:00,8729680000.000006
2023-01-17 10:45:00,8731280000.000006
2023-01-17 11:00:00,8725280000.000006
2023-01-17 11:15:00,8732480000.000006
2023-01-17 11:30:00,8732080000.000006
2023-01-17 13:00:00,8750480000.000006
2023-01-17 13:15:00,8757280000.000006
2023-01-17 13:30:00,8762880000.000006
2023-01-17 13:45:00,8736480000.000006
2023-01-17 14:00:00,8747280000.000006
2023-01-17 14:15:00,8811280000.000006
2023-01-17 14:30:00,8814880000.000006
2023-01-17 14:45:00,8815280000.000006
2023-01-18 09:00:00,8823280000.000006
2023-01-18 09:15:00,8818480000.000006
2023-01-18 09:30:00,8829280000.000006
2023-01-18 09:45:00,8828480000.000006
2023-01-18 10:00:00,8822480000.000006
2023-01-18 10:15:00,8827280000.000006
