Datetime,equity
2020-08-18 10:00:00,1751920000.0000017
2020-08-18 10:15:00,1751920000.0000017
2020-08-18 10:30:00,1751920000.0000017
2020-08-18 10:45:00,1751920000.0000017
2020-08-18 11:00:00,1751920000.0000017
2020-08-18 11:15:00,1751920000.0000017
2020-08-18 11:30:00,1751920000.0000017
2020-08-18 13:00:00,1751920000.0000017
2020-08-18 13:15:00,1751920000.0000017
2020-08-18 13:30:00,1751920000.0000017
2020-08-18 13:45:00,1751920000.0000017
2020-08-18 14:00:00,1751920000.0000017
2020-08-18 14:15:00,1751920000.0000017
2020-08-18 14:30:00,1751920000.0000017
2020-08-18 14:45:00,1751920000.0000017
2020-08-19 09:00:00,1751920000.0000017
2020-08-19 09:15:00,1751680000.0000017
2020-08-19 09:30:00,1746240000.000002
2020-08-19 09:45:00,1746240000.000002
2020-08-19 10:00:00,1746240000.000002
2020-08-19 10:15:00,1746240000.000002
2020-08-19 10:30:00,1746240000.000002
2020-08-19 10:45:00,1746240000.000002
2020-08-19 11:00:00,1746240000.000002
2020-08-19 11:15:00,1746000000.000002
2020-08-19 11:30:00,1746800000.0000017
2020-08-19 13:00:00,1740400000.000002
2020-08-19 13:15:00,1746000000.000002
2020-08-19 13:30:00,1745200000.0000017
2020-08-19 13:45:00,1743600000.000002
2020-08-19 14:00:00,1740560000.0000017
2020-08-19 14:15:00,1740560000.0000017
2020-08-19 14:30:00,1740560000.0000017
2020-08-19 14:45:00,1740560000.0000017
2020-08-20 09:00:00,1740560000.0000017
2020-08-20 09:15:00,1740560000.0000017
2020-08-20 09:30:00,1740560000.0000017
2020-08-20 09:45:00,1740560000.0000017
2020-08-20 10:00:00,1740560000.0000017
2020-08-20 10:15:00,1740560000.0000017
2020-08-20 10:30:00,1740560000.0000017
2020-08-20 10:45:00,1740560000.0000017
2020-08-20 11:00:00,1740560000.0000017
2020-08-20 11:15:00,1740560000.0000017
2020-08-20 11:30:00,1740320000.0000017
2020-08-20 13:00:00,1732320000.0000017
2020-08-20 13:15:00,1746320000.0000017
2020-08-20 13:30:00,1740720000.0000017
2020-08-20 13:45:00,1754320000.0000017
2020-08-20 14:00:00,1754320000.0000017
2020-08-20 14:15:00,1752720000.0000017
2020-08-20 14:30:00,1751920000.0000021
2020-08-20 14:45:00,1746880000.000002
2020-08-21 09:00:00,1746640000.000002
2020-08-21 09:15:00,1751040000.000002
2020-08-21 09:30:00,1752800000.000002
2020-08-21 09:45:00,1752800000.000002
2020-08-21 10:00:00,1752800000.000002
2020-08-21 10:15:00,1752800000.000002
2020-08-21 10:30:00,1752800000.000002
2020-08-21 10:45:00,1752800000.000002
2020-08-21 11:00:00,1752800000.000002
2020-08-21 11:15:00,1752800000.000002
2020-08-21 11:30:00,1752800000.000002
2020-08-21 13:00:00,1752800000.000002
2020-08-21 13:15:00,1752800000.000002
2020-08-21 13:30:00,1752560000.000002
2020-08-21 13:45:00,1757360000.0000021
2020-08-21 14:00:00,1756960000.000002
2020-08-21 14:15:00,1760160000.0000024
2020-08-21 14:30:00,1757360000.0000021
2020-08-21 14:45:00,1762960000.000002
2020-08-24 09:00:00,1805760000.0000021
2020-08-24 09:15:00,1807760000.0000021
2020-08-24 09:30:00,1812960000.000002
2020-08-24 09:45:00,1824160000.0000024
2020-08-24 10:00:00,1826160000.0000024
2020-08-24 10:15:00,1831360000.0000021
2020-08-24 10:30:00,1829360000.0000021
2020-08-24 10:45:00,1830160000.0000024
2020-08-24 11:00:00,1828960000.000002
2020-08-24 11:15:00,1838960000.000002
2020-08-24 11:30:00,1838960000.000002
2020-08-24 13:00:00,1846960000.000002
2020-08-24 13:15:00,1842160000.0000024
2020-08-24 13:30:00,1840160000.0000024
2020-08-24 13:45:00,1837360000.0000021
2020-08-24 14:00:00,1851360000.0000021
2020-08-24 14:15:00,1851760000.0000021
2020-08-24 14:30:00,1851760000.0000021
2020-08-24 14:45:00,1853360000.0000021
2020-08-25 09:00:00,1872160000.0000024
2020-08-25 09:15:00,1874960000.000002
2020-08-25 09:30:00,1874560000.000002
2020-08-25 09:45:00,1867120000.0000021
2020-08-25 10:00:00,1866880000.0000021
2020-08-25 10:15:00,1863680000.000002
2020-08-25 10:30:00,1873440000.000002
2020-08-25 10:45:00,1873200000.000002
2020-08-25 11:00:00,1874160000.0000017
2020-08-25 11:15:00,1874160000.0000017
2020-08-25 11:30:00,1873920000.0000017
2020-08-25 13:00:00,1867280000.0000017
2020-08-25 13:15:00,1867280000.0000017
2020-08-25 13:30:00,1867280000.0000017
2020-08-25 13:45:00,1867280000.0000017
2020-08-25 14:00:00,1867280000.0000017
2020-08-25 14:15:00,1867280000.0000017
2020-08-25 14:30:00,1867280000.0000017
2020-08-25 14:45:00,1867280000.0000017
2020-08-26 09:00:00,1867280000.0000017
2020-08-26 09:15:00,1867280000.0000017
2020-08-26 09:30:00,1867280000.0000017
2020-08-26 09:45:00,1867280000.0000017
2020-08-26 10:00:00,1867280000.0000017
2020-08-26 10:15:00,1867280000.0000017
2020-08-26 10:30:00,1867280000.0000017
2020-08-26 10:45:00,1867280000.0000017
2020-08-26 11:00:00,1867280000.0000017
2020-08-26 11:15:00,1867280000.0000017
2020-08-26 11:30:00,1867280000.0000017
2020-08-26 13:00:00,1867280000.0000017
2020-08-26 13:15:00,1867040000.0000017
2020-08-26 13:30:00,1860400000.0000017
2020-08-26 13:45:00,1860400000.0000017
2020-08-26 14:00:00,1860400000.0000017
2020-08-26 14:15:00,1860400000.0000017
2020-08-26 14:30:00,1860400000.0000017
2020-08-26 14:45:00,1860400000.0000017
2020-08-27 09:00:00,1860400000.0000017
2020-08-27 09:15:00,1860160000.0000017
2020-08-27 09:30:00,1857120000.0000014
2020-08-27 09:45:00,1857120000.0000014
2020-08-27 10:00:00,1857120000.0000014
2020-08-27 10:15:00,1857120000.0000014
2020-08-27 10:30:00,1857120000.0000014
2020-08-27 10:45:00,1857120000.0000014
2020-08-27 11:00:00,1857120000.0000014
2020-08-27 11:15:00,1857120000.0000014
2020-08-27 11:30:00,1857120000.0000014
2020-08-27 13:00:00,1857120000.0000014
2020-08-27 13:15:00,1857120000.0000014
2020-08-27 13:30:00,1857120000.0000014
2020-08-27 13:45:00,1857120000.0000014
2020-08-27 14:00:00,1857120000.0000014
2020-08-27 14:15:00,1857120000.0000014
2020-08-27 14:30:00,1857120000.0000014
2020-08-27 14:45:00,1857120000.0000014
2020-08-28 09:00:00,1856880000.0000014
2020-08-28 09:15:00,1858080000.0000012
2020-08-28 09:30:00,1858080000.0000012
2020-08-28 09:45:00,1863680000.0000012
2020-08-28 10:00:00,1864880000.0000014
2020-08-28 10:15:00,1867680000.0000012
2020-08-28 10:30:00,1871680000.0000012
2020-08-28 10:45:00,1870080000.0000012
2020-08-28 11:00:00,1873680000.0000012
2020-08-28 11:15:00,1870080000.0000012
2020-08-28 11:30:00,1870080000.0000012
2020-08-28 13:00:00,1864080000.0000012
2020-08-28 13:15:00,1865280000.000001
2020-08-28 13:30:00,1874640000.0000014
2020-08-28 13:45:00,1874640000.0000014
2020-08-28 14:00:00,1874640000.0000014
2020-08-28 14:15:00,1874640000.0000014
2020-08-28 14:30:00,1874640000.0000014
2020-08-28 14:45:00,1874640000.0000014
2020-08-31 09:00:00,1874640000.0000014
2020-08-31 09:15:00,1874640000.0000014
2020-08-31 09:30:00,1874640000.0000014
2020-08-31 09:45:00,1874640000.0000014
2020-08-31 10:00:00,1874640000.0000014
2020-08-31 10:15:00,1874640000.0000014
2020-08-31 10:30:00,1874640000.0000014
2020-08-31 10:45:00,1874640000.0000014
2020-08-31 11:00:00,1874640000.0000014
2020-08-31 11:15:00,1874640000.0000014
2020-08-31 11:30:00,1874640000.0000014
2020-08-31 13:00:00,1874640000.0000014
2020-08-31 13:15:00,1874640000.0000014
2020-08-31 13:30:00,1874640000.0000014
2020-08-31 13:45:00,1874400000.0000014
2020-08-31 14:00:00,1868960000.0000017
2020-08-31 14:15:00,1868720000.0000017
2020-08-31 14:30:00,1869920000.000002
2020-08-31 14:45:00,1863120000.0000017
2020-09-01 09:00:00,1866720000.0000017
2020-09-01 09:15:00,1863920000.000002
2020-09-01 09:30:00,1862880000.0000017
2020-09-01 09:45:00,1862880000.0000017
2020-09-01 10:00:00,1862880000.0000017
2020-09-01 10:15:00,1862880000.0000017
2020-09-01 10:30:00,1862880000.0000017
2020-09-01 10:45:00,1862880000.0000017
2020-09-01 11:00:00,1862880000.0000017
2020-09-01 11:15:00,1862640000.0000017
2020-09-01 11:30:00,1862240000.0000017
2020-09-01 13:00:00,1871040000.0000017
2020-09-01 13:15:00,1870240000.0000017
2020-09-01 13:30:00,1875840000.0000014
2020-09-01 13:45:00,1871840000.0000014
2020-09-01 14:00:00,1875840000.0000014
2020-09-01 14:15:00,1895840000.0000014
2020-09-01 14:30:00,1895040000.0000017
2020-09-01 14:45:00,1893840000.0000014
2020-09-03 09:00:00,1933840000.0000014
2020-09-03 09:15:00,1928640000.0000017
2020-09-03 09:30:00,1921200000.0000014
2020-09-03 09:45:00,1921200000.0000014
2020-09-03 10:00:00,1921200000.0000014
2020-09-03 10:15:00,1921200000.0000014
2020-09-03 10:30:00,1921200000.0000014
2020-09-03 10:45:00,1921200000.0000014
2020-09-03 11:00:00,1921200000.0000014
2020-09-03 11:15:00,1921200000.0000014
2020-09-03 11:30:00,1921200000.0000014
2020-09-03 13:00:00,1921200000.0000014
2020-09-03 13:15:00,1921200000.0000014
2020-09-03 13:30:00,1921200000.0000014
2020-09-03 13:45:00,1921200000.0000014
2020-09-03 14:00:00,1921200000.0000014
2020-09-03 14:15:00,1921200000.0000014
2020-09-03 14:30:00,1921200000.0000014
2020-09-03 14:45:00,1921200000.0000014
2020-09-04 09:00:00,1921200000.0000014
2020-09-04 09:15:00,1921200000.0000014
2020-09-04 09:30:00,1921200000.0000014
2020-09-04 09:45:00,1921200000.0000014
2020-09-04 10:00:00,1921200000.0000014
2020-09-04 10:15:00,1921200000.0000014
2020-09-04 10:30:00,1921200000.0000014
2020-09-04 10:45:00,1921200000.0000014
2020-09-04 11:00:00,1921200000.0000014
2020-09-04 11:15:00,1921200000.0000014
2020-09-04 11:30:00,1921200000.0000014
2020-09-04 13:00:00,1921200000.0000014
2020-09-04 13:15:00,1921200000.0000014
2020-09-04 13:30:00,1921200000.0000014
2020-09-04 13:45:00,1921200000.0000014
2020-09-04 14:00:00,1921200000.0000014
2020-09-04 14:15:00,1921200000.0000014
2020-09-04 14:30:00,1921200000.0000014
2020-09-04 14:45:00,1921200000.0000014
2020-09-07 09:00:00,1921200000.0000014
2020-09-07 09:15:00,1920960000.0000014
2020-09-07 09:30:00,1920720000.0000014
2020-09-07 09:45:00,1920720000.0000014
2020-09-07 10:00:00,1920720000.0000014
2020-09-07 10:15:00,1920720000.0000014
2020-09-07 10:30:00,1920720000.0000014
2020-09-07 10:45:00,1920720000.0000014
2020-09-07 11:00:00,1920720000.0000014
2020-09-07 11:15:00,1920720000.0000014
2020-09-07 11:30:00,1920720000.0000014
2020-09-07 13:00:00,1920720000.0000014
2020-09-07 13:15:00,1920720000.0000014
2020-09-07 13:30:00,1920480000.0000014
2020-09-07 13:45:00,1939280000.0000012
2020-09-07 14:00:00,1943680000.0000012
2020-09-07 14:15:00,1985280000.0000012
2020-09-07 14:30:00,1983680000.0000012
2020-09-07 14:45:00,1988880000.000001
2020-09-08 09:00:00,1967680000.0000012
2020-09-08 09:15:00,1973680000.0000012
2020-09-08 09:30:00,1966080000.0000014
2020-09-08 09:45:00,1967440000.0000012
2020-09-08 10:00:00,1967200000.0000012
2020-09-08 10:15:00,1995600000.0000012
2020-09-08 10:30:00,1984160000.0000014
2020-09-08 10:45:00,1984160000.0000014
2020-09-08 11:00:00,1984160000.0000014
2020-09-08 11:15:00,1984160000.0000014
2020-09-08 11:30:00,1984160000.0000014
2020-09-08 13:00:00,1984160000.0000014
2020-09-08 13:15:00,1984160000.0000014
2020-09-08 13:30:00,1984160000.0000014
2020-09-08 13:45:00,1984160000.0000014
2020-09-08 14:00:00,1984160000.0000014
2020-09-08 14:15:00,1983920000.0000014
2020-09-08 14:30:00,1984720000.0000017
2020-09-08 14:45:00,1979920000.0000014
2020-09-09 09:00:00,1945680000.0000014
2020-09-09 09:15:00,1945680000.0000014
2020-09-09 09:30:00,1945680000.0000014
2020-09-09 09:45:00,1945680000.0000014
2020-09-09 10:00:00,1945680000.0000014
2020-09-09 10:15:00,1945680000.0000014
2020-09-09 10:30:00,1945680000.0000014
2020-09-09 10:45:00,1945680000.0000014
2020-09-09 11:00:00,1945680000.0000014
2020-09-09 11:15:00,1945680000.0000014
2020-09-09 11:30:00,1945680000.0000014
2020-09-09 13:00:00,1945680000.0000014
2020-09-09 13:15:00,1945680000.0000014
2020-09-09 13:30:00,1945680000.0000014
2020-09-09 13:45:00,1945680000.0000014
2020-09-09 14:00:00,1945440000.0000014
2020-09-09 14:15:00,1953840000.0000014
2020-09-09 14:30:00,1953040000.0000014
2020-09-09 14:45:00,1953040000.0000014
2020-09-10 09:00:00,1959600000.0000014
2020-09-10 09:15:00,1959600000.0000014
2020-09-10 09:30:00,1959600000.0000014
2020-09-10 09:45:00,1959360000.0000014
2020-09-10 10:00:00,1953520000.0000014
2020-09-10 10:15:00,1953520000.0000014
2020-09-10 10:30:00,1953520000.0000014
2020-09-10 10:45:00,1953520000.0000014
2020-09-10 11:00:00,1953520000.0000014
2020-09-10 11:15:00,1953520000.0000014
2020-09-10 11:30:00,1953520000.0000014
2020-09-10 13:00:00,1953520000.0000014
2020-09-10 13:15:00,1953520000.0000014
2020-09-10 13:30:00,1953520000.0000014
2020-09-10 13:45:00,1953520000.0000014
2020-09-10 14:00:00,1953520000.0000014
2020-09-10 14:15:00,1953520000.0000014
2020-09-10 14:30:00,1953520000.0000014
2020-09-10 14:45:00,1953520000.0000014
2020-09-11 09:00:00,1953280000.0000014
2020-09-11 09:15:00,1951280000.0000014
2020-09-11 09:30:00,1945680000.0000014
2020-09-11 09:45:00,1959280000.0000014
2020-09-11 10:00:00,1951440000.0000014
2020-09-11 10:15:00,1951440000.0000014
2020-09-11 10:30:00,1951440000.0000014
2020-09-11 10:45:00,1951440000.0000014
2020-09-11 11:00:00,1951440000.0000014
2020-09-11 11:15:00,1951440000.0000014
2020-09-11 11:30:00,1951440000.0000014
2020-09-11 13:00:00,1951440000.0000014
2020-09-11 13:15:00,1951440000.0000014
2020-09-11 13:30:00,1951440000.0000014
2020-09-11 13:45:00,1951440000.0000014
2020-09-11 14:00:00,1951440000.0000014
2020-09-11 14:15:00,1951440000.0000014
2020-09-11 14:30:00,1951440000.0000014
2020-09-11 14:45:00,1951440000.0000014
2020-09-14 09:00:00,1951440000.0000014
2020-09-14 09:15:00,1951440000.0000014
2020-09-14 09:30:00,1951200000.0000014
2020-09-14 09:45:00,1954160000.0000017
2020-09-14 10:00:00,1954160000.0000017
2020-09-14 10:15:00,1954160000.0000017
2020-09-14 10:30:00,1953920000.0000017
2020-09-14 10:45:00,1948880000.000002
2020-09-14 11:00:00,1948640000.000002
2020-09-14 11:15:00,1952640000.000002
2020-09-14 11:30:00,1952400000.000002
2020-09-14 13:00:00,1952400000.000002
2020-09-14 13:15:00,1952400000.000002
2020-09-14 13:30:00,1952400000.000002
2020-09-14 13:45:00,1952400000.000002
2020-09-14 14:00:00,1952400000.000002
2020-09-14 14:15:00,1952400000.000002
2020-09-14 14:30:00,1952400000.000002
2020-09-14 14:45:00,1952400000.000002
2020-09-15 09:00:00,1952400000.000002
2020-09-15 09:15:00,1952400000.000002
2020-09-15 09:30:00,1952400000.000002
2020-09-15 09:45:00,1952400000.000002
2020-09-15 10:00:00,1952400000.000002
2020-09-15 10:15:00,1952400000.000002
2020-09-15 10:30:00,1952400000.000002
2020-09-15 10:45:00,1952400000.000002
2020-09-15 11:00:00,1952400000.000002
2020-09-15 11:15:00,1952400000.000002
2020-09-15 11:30:00,1952400000.000002
2020-09-15 13:00:00,1952400000.000002
2020-09-15 13:15:00,1952400000.000002
2020-09-15 13:30:00,1952400000.000002
2020-09-15 13:45:00,1952400000.000002
2020-09-15 14:00:00,1952400000.000002
2020-09-15 14:15:00,1952400000.000002
2020-09-15 14:30:00,1952400000.000002
2020-09-15 14:45:00,1952400000.000002
2020-09-16 09:00:00,1952400000.000002
2020-09-16 09:15:00,1952400000.000002
2020-09-16 09:30:00,1952400000.000002
2020-09-16 09:45:00,1952400000.000002
2020-09-16 10:00:00,1952400000.000002
2020-09-16 10:15:00,1952400000.000002
2020-09-16 10:30:00,1952400000.000002
2020-09-16 10:45:00,1952400000.000002
2020-09-16 11:00:00,1952400000.000002
2020-09-16 11:15:00,1952400000.000002
2020-09-16 11:30:00,1952400000.000002
2020-09-16 13:00:00,1952400000.000002
2020-09-16 13:15:00,1952400000.000002
2020-09-16 13:30:00,1952400000.000002
2020-09-16 13:45:00,1952400000.000002
2020-09-16 14:00:00,1952400000.000002
2020-09-16 14:15:00,1952400000.000002
2020-09-16 14:30:00,1952400000.000002
2020-09-16 14:45:00,1952400000.000002
2020-09-17 09:00:00,1952400000.000002
2020-09-17 09:15:00,1952400000.000002
2020-09-17 09:30:00,1952400000.000002
2020-09-17 09:45:00,1952400000.000002
2020-09-17 10:00:00,1952400000.000002
2020-09-17 10:15:00,1952400000.000002
2020-09-17 10:30:00,1952400000.000002
2020-09-17 10:45:00,1952400000.000002
2020-09-17 11:00:00,1952400000.000002
2020-09-17 11:15:00,1952400000.000002
2020-09-17 11:30:00,1952400000.000002
2020-09-17 13:00:00,1952400000.000002
2020-09-17 13:15:00,1952400000.000002
2020-09-17 13:30:00,1952400000.000002
2020-09-17 13:45:00,1952400000.000002
2020-09-17 14:00:00,1952400000.000002
2020-09-17 14:15:00,1952400000.000002
2020-09-17 14:30:00,1952400000.000002
2020-09-17 14:45:00,1952400000.000002
2020-09-18 09:00:00,1952400000.000002
2020-09-18 09:15:00,1952400000.000002
2020-09-18 09:30:00,1952400000.000002
2020-09-18 09:45:00,1952400000.000002
2020-09-18 10:00:00,1952400000.000002
2020-09-18 10:15:00,1952160000.000002
2020-09-18 10:30:00,1960160000.000002
2020-09-18 10:45:00,1959760000.000002
2020-09-18 11:00:00,1961760000.000002
2020-09-18 11:15:00,1961760000.000002
2020-09-18 11:30:00,1961360000.0000017
2020-09-18 13:00:00,1968160000.000002
2020-09-18 13:15:00,1964160000.000002
2020-09-18 13:30:00,1968160000.000002
2020-09-18 13:45:00,1969760000.000002
2020-09-18 14:00:00,1972560000.000002
2020-09-18 14:15:00,1986960000.0000021
2020-09-18 14:30:00,1985360000.0000017
2020-09-18 14:45:00,1981360000.0000017
2020-09-21 09:00:00,2002560000.000002
2020-09-21 09:15:00,2011360000.0000017
2020-09-21 09:30:00,2014160000.000002
2020-09-21 09:45:00,2015760000.000002
2020-09-21 10:00:00,2012560000.000002
2020-09-21 10:15:00,2019760000.000002
2020-09-21 10:30:00,2008960000.0000021
2020-09-21 10:45:00,2008960000.0000021
2020-09-21 11:00:00,2009760000.000002
2020-09-21 11:15:00,2008560000.000002
2020-09-21 11:30:00,2008560000.000002
2020-09-21 13:00:00,2009920000.000002
2020-09-21 13:15:00,2009920000.000002
2020-09-21 13:30:00,2009920000.000002
2020-09-21 13:45:00,2009920000.000002
2020-09-21 14:00:00,2009680000.000002
2020-09-21 14:15:00,2016240000.0000021
2020-09-21 14:30:00,2016240000.0000021
2020-09-21 14:45:00,2016240000.0000021
2020-09-22 09:00:00,2016240000.0000021
2020-09-22 09:15:00,2016240000.0000021
2020-09-22 09:30:00,2016240000.0000021
2020-09-22 09:45:00,2016240000.0000021
2020-09-22 10:00:00,2016240000.0000021
2020-09-22 10:15:00,2016240000.0000021
2020-09-22 10:30:00,2016240000.0000021
2020-09-22 10:45:00,2016240000.0000021
2020-09-22 11:00:00,2016240000.0000021
2020-09-22 11:15:00,2016000000.0000021
2020-09-22 11:30:00,2016400000.0000021
2020-09-22 13:00:00,2005200000.0000024
2020-09-22 13:15:00,1998160000.0000021
2020-09-22 13:30:00,1998160000.0000021
2020-09-22 13:45:00,1998160000.0000021
2020-09-22 14:00:00,1998160000.0000021
2020-09-22 14:15:00,1998160000.0000021
2020-09-22 14:30:00,1998160000.0000021
2020-09-22 14:45:00,1998160000.0000021
2020-09-23 09:00:00,1998160000.0000021
2020-09-23 09:15:00,1998160000.0000021
2020-09-23 09:30:00,1998160000.0000021
2020-09-23 09:45:00,1998160000.0000021
2020-09-23 10:00:00,1998160000.0000021
2020-09-23 10:15:00,1998160000.0000021
2020-09-23 10:30:00,1998160000.0000021
2020-09-23 10:45:00,1998160000.0000021
2020-09-23 11:00:00,1998160000.0000021
2020-09-23 11:15:00,1998160000.0000021
2020-09-23 11:30:00,1998160000.0000021
2020-09-23 13:00:00,1998160000.0000021
2020-09-23 13:15:00,1998160000.0000021
2020-09-23 13:30:00,1998160000.0000021
2020-09-23 13:45:00,1998160000.0000021
2020-09-23 14:00:00,1998160000.0000021
2020-09-23 14:15:00,1998160000.0000021
2020-09-23 14:30:00,1998160000.0000021
2020-09-23 14:45:00,1998160000.0000021
2020-09-24 09:00:00,1998160000.0000021
2020-09-24 09:15:00,1998160000.0000021
2020-09-24 09:30:00,1998160000.0000021
2020-09-24 09:45:00,1998160000.0000021
2020-09-24 10:00:00,1998160000.0000021
2020-09-24 10:15:00,1998160000.0000021
2020-09-24 10:30:00,1998160000.0000021
2020-09-24 10:45:00,1998160000.0000021
2020-09-24 11:00:00,1998160000.0000021
2020-09-24 11:15:00,1998160000.0000021
2020-09-24 11:30:00,1998160000.0000021
2020-09-24 13:00:00,1998160000.0000021
2020-09-24 13:15:00,1998160000.0000021
2020-09-24 13:30:00,1998160000.0000021
2020-09-24 13:45:00,1998160000.0000021
2020-09-24 14:00:00,1998160000.0000021
2020-09-24 14:15:00,1998160000.0000021
2020-09-24 14:30:00,1998160000.0000021
2020-09-24 14:45:00,1998160000.0000021
2020-09-25 09:00:00,1998160000.0000021
2020-09-25 09:15:00,1998160000.0000021
2020-09-25 09:30:00,1998160000.0000021
2020-09-25 09:45:00,1998160000.0000021
2020-09-25 10:00:00,1998160000.0000021
2020-09-25 10:15:00,1998160000.0000021
2020-09-25 10:30:00,1998160000.0000021
2020-09-25 10:45:00,1998160000.0000021
2020-09-25 11:00:00,1998160000.0000021
