Datetime,equity
2020-06-16 11:30:00,1700160000.0
2020-06-16 13:00:00,1700560000.0000002
2020-06-16 13:15:00,1706960000.0000002
2020-06-16 13:30:00,1690160000.0
2020-06-16 13:45:00,1699360000.0000005
2020-06-16 14:00:00,1695920000.0
2020-06-16 14:15:00,1695920000.0
2020-06-16 14:30:00,1695920000.0
2020-06-16 14:45:00,1695920000.0
2020-06-17 09:00:00,1695920000.0
2020-06-17 09:15:00,1695920000.0
2020-06-17 09:30:00,1695920000.0
2020-06-17 09:45:00,1695920000.0
2020-06-17 10:00:00,1695920000.0
2020-06-17 10:15:00,1695920000.0
2020-06-17 10:30:00,1695920000.0
2020-06-17 10:45:00,1695920000.0
2020-06-17 11:00:00,1695920000.0
2020-06-17 11:15:00,1695920000.0
2020-06-17 11:30:00,1695920000.0
2020-06-17 13:00:00,1695920000.0
2020-06-17 13:15:00,1695920000.0
2020-06-17 13:30:00,1695920000.0
2020-06-17 13:45:00,1695920000.0
2020-06-17 14:00:00,1695920000.0
2020-06-17 14:15:00,1695920000.0
2020-06-17 14:30:00,1695920000.0
2020-06-17 14:45:00,1695920000.0
2020-06-18 09:00:00,1695920000.0
2020-06-18 09:15:00,1695680000.0
2020-06-18 09:30:00,1693280000.0
2020-06-18 09:45:00,1691840000.0
2020-06-18 10:00:00,1691840000.0
2020-06-18 10:15:00,1691840000.0
2020-06-18 10:30:00,1691840000.0
2020-06-18 10:45:00,1691600000.0
2020-06-18 11:00:00,1693600000.0
2020-06-18 11:15:00,1687600000.0
2020-06-18 11:30:00,1688000000.0
2020-06-18 13:00:00,1702800000.0000002
2020-06-18 13:15:00,1710400000.0000002
2020-06-18 13:30:00,1706400000.0000002
2020-06-18 13:45:00,1702000000.0
2020-06-18 14:00:00,1709200000.0000005
2020-06-18 14:15:00,1696400000.0000002
2020-06-18 14:30:00,1696400000.0000002
2020-06-18 14:45:00,1690560000.0000002
2020-06-19 09:00:00,1690320000.0000002
2020-06-19 09:15:00,1683920000.0000002
2020-06-19 09:30:00,1681680000.0000002
2020-06-19 09:45:00,1681680000.0000002
2020-06-19 10:00:00,1681680000.0000002
2020-06-19 10:15:00,1681680000.0000002
2020-06-19 10:30:00,1681680000.0000002
2020-06-19 10:45:00,1681680000.0000002
2020-06-19 11:00:00,1681440000.0000002
2020-06-19 11:15:00,1675840000.0000002
2020-06-19 11:30:00,1675840000.0000002
2020-06-19 13:00:00,1683040000.0000002
2020-06-19 13:15:00,1690800000.0000002
2020-06-19 13:30:00,1690800000.0000002
2020-06-19 13:45:00,1690800000.0000002
2020-06-19 14:00:00,1690560000.0000002
2020-06-19 14:15:00,1685920000.0000002
2020-06-19 14:30:00,1685680000.0000002
2020-06-19 14:45:00,1684480000.0000005
2020-06-22 09:00:00,1702080000.0000002
2020-06-22 09:15:00,1706080000.0000002
2020-06-22 09:30:00,1706480000.0000005
2020-06-22 09:45:00,1707280000.0000002
2020-06-22 10:00:00,1700880000.0000005
2020-06-22 10:15:00,1703280000.0000002
2020-06-22 10:30:00,1704080000.0000002
2020-06-22 10:45:00,1703680000.0000002
2020-06-22 11:00:00,1704080000.0000002
2020-06-22 11:15:00,1703680000.0000002
2020-06-22 11:30:00,1704080000.0000002
2020-06-22 13:00:00,1679840000.0000002
2020-06-22 13:15:00,1679600000.0000002
2020-06-22 13:30:00,1672800000.0
2020-06-22 13:45:00,1671360000.0000002
2020-06-22 14:00:00,1671360000.0000002
2020-06-22 14:15:00,1671360000.0000002
2020-06-22 14:30:00,1671360000.0000002
2020-06-22 14:45:00,1671360000.0000002
2020-06-23 09:00:00,1671120000.0000002
2020-06-23 09:15:00,1660880000.0000002
2020-06-23 09:30:00,1660640000.0000002
2020-06-23 09:45:00,1662640000.0000002
2020-06-23 10:00:00,1659040000.0000002
2020-06-23 10:15:00,1661440000.0000005
2020-06-23 10:30:00,1660240000.0000002
2020-06-23 10:45:00,1669600000.0000005
2020-06-23 11:00:00,1669600000.0000005
2020-06-23 11:15:00,1669600000.0000005
2020-06-23 11:30:00,1669600000.0000005
2020-06-23 13:00:00,1669600000.0000005
2020-06-23 13:15:00,1669600000.0000005
2020-06-23 13:30:00,1669600000.0000005
2020-06-23 13:45:00,1669600000.0000005
2020-06-23 14:00:00,1669600000.0000005
2020-06-23 14:15:00,1669600000.0000005
2020-06-23 14:30:00,1669600000.0000005
2020-06-23 14:45:00,1669600000.0000005
2020-06-24 09:00:00,1669600000.0000005
2020-06-24 09:15:00,1669600000.0000005
2020-06-24 09:30:00,1669600000.0000005
2020-06-24 09:45:00,1669600000.0000005
2020-06-24 10:00:00,1669600000.0000005
2020-06-24 10:15:00,1669600000.0000005
2020-06-24 10:30:00,1669600000.0000005
2020-06-24 10:45:00,1669600000.0000005
2020-06-24 11:00:00,1669600000.0000005
2020-06-24 11:15:00,1669600000.0000005
2020-06-24 11:30:00,1669600000.0000005
2020-06-24 13:00:00,1669600000.0000005
2020-06-24 13:15:00,1669600000.0000005
2020-06-24 13:30:00,1669600000.0000005
2020-06-24 13:45:00,1669600000.0000005
2020-06-24 14:00:00,1669360000.0000005
2020-06-24 14:15:00,1692960000.0000005
2020-06-24 14:30:00,1694960000.0000005
2020-06-24 14:45:00,1694960000.0000005
2020-06-25 09:00:00,1726960000.0000005
2020-06-25 09:15:00,1716560000.0000002
2020-06-25 09:30:00,1715760000.0000005
2020-06-25 09:45:00,1710560000.0000002
2020-06-25 10:00:00,1714560000.0000002
2020-06-25 10:15:00,1716560000.0000002
2020-06-25 10:30:00,1720560000.0000002
2020-06-25 10:45:00,1718960000.0000005
2020-06-25 11:00:00,1716960000.0000005
2020-06-25 11:15:00,1721760000.0000005
2020-06-25 11:30:00,1721760000.0000005
2020-06-25 13:00:00,1711520000.0000005
2020-06-25 13:15:00,1711520000.0000005
2020-06-25 13:30:00,1711520000.0000005
2020-06-25 13:45:00,1711520000.0000005
2020-06-25 14:00:00,1711520000.0000005
2020-06-25 14:15:00,1711520000.0000005
2020-06-25 14:30:00,1711520000.0000005
2020-06-25 14:45:00,1711520000.0000005
2020-06-26 09:00:00,1711280000.0000005
2020-06-26 09:15:00,1709680000.0000005
2020-06-26 09:30:00,1709680000.0000005
2020-06-26 09:45:00,1706880000.0000005
2020-06-26 10:00:00,1704480000.0000002
2020-06-26 10:15:00,1706480000.0000002
2020-06-26 10:30:00,1708480000.0000002
2020-06-26 10:45:00,1698480000.0000002
2020-06-26 11:00:00,1700880000.0000005
2020-06-26 11:15:00,1702080000.0000002
2020-06-26 11:30:00,1702880000.0000005
2020-06-26 13:00:00,1681200000.0000005
2020-06-26 13:15:00,1682800000.000001
2020-06-26 13:30:00,1686400000.0000007
2020-06-26 13:45:00,1685600000.0000005
2020-06-26 14:00:00,1689200000.0000005
2020-06-26 14:15:00,1686800000.000001
2020-06-26 14:30:00,1690000000.0000007
2020-06-26 14:45:00,1687600000.0000005
2020-06-29 09:00:00,1702000000.0000007
2020-06-29 09:15:00,1707200000.0000005
2020-06-29 09:30:00,1705200000.0000005
2020-06-29 09:45:00,1722400000.0000007
2020-06-29 10:00:00,1726000000.0000007
2020-06-29 10:15:00,1740000000.0000007
2020-06-29 10:30:00,1765200000.0000005
2020-06-29 10:45:00,1749200000.0000005
2020-06-29 11:00:00,1755600000.0000005
2020-06-29 11:15:00,1760000000.0000007
2020-06-29 11:30:00,1759600000.0000005
2020-06-29 13:00:00,1778400000.0000007
2020-06-29 13:15:00,1773600000.0000005
2020-06-29 13:30:00,1760800000.000001
2020-06-29 13:45:00,1754400000.0000007
2020-06-29 14:00:00,1748960000.0000005
2020-06-29 14:15:00,1748960000.0000005
2020-06-29 14:30:00,1748960000.0000005
2020-06-29 14:45:00,1748960000.0000005
2020-06-30 09:00:00,1748720000.0000005
2020-06-30 09:15:00,1744080000.0000005
2020-06-30 09:30:00,1744080000.0000005
2020-06-30 09:45:00,1744080000.0000005
2020-06-30 10:00:00,1744080000.0000005
2020-06-30 10:15:00,1744080000.0000005
2020-06-30 10:30:00,1744080000.0000005
2020-06-30 10:45:00,1744080000.0000005
2020-06-30 11:00:00,1744080000.0000005
2020-06-30 11:15:00,1744080000.0000005
2020-06-30 11:30:00,1744080000.0000005
2020-06-30 13:00:00,1744080000.0000005
2020-06-30 13:15:00,1743840000.0000005
2020-06-30 13:30:00,1760240000.0000005
2020-06-30 13:45:00,1775440000.0000005
2020-06-30 14:00:00,1765840000.0000005
2020-06-30 14:15:00,1753040000.0000002
2020-06-30 14:30:00,1754640000.0000002
2020-06-30 14:45:00,1775440000.0000005
2020-07-01 09:00:00,1757840000.0000005
2020-07-01 09:15:00,1757840000.0000005
2020-07-01 09:30:00,1765040000.0000002
2020-07-01 09:45:00,1772240000.0000005
2020-07-01 10:00:00,1761040000.0000002
2020-07-01 10:15:00,1758400000.0000002
2020-07-01 10:30:00,1758400000.0000002
2020-07-01 10:45:00,1758400000.0000002
2020-07-01 11:00:00,1758160000.0000002
2020-07-01 11:15:00,1766960000.0
2020-07-01 11:30:00,1767360000.0
2020-07-01 13:00:00,1756560000.0000002
2020-07-01 13:15:00,1754960000.0
2020-07-01 13:30:00,1765760000.0000002
2020-07-01 13:45:00,1781360000.0
2020-07-01 14:00:00,1781760000.0000002
2020-07-01 14:15:00,1787760000.0000002
2020-07-01 14:30:00,1787760000.0000002
2020-07-01 14:45:00,1786160000.0000002
2020-07-02 09:00:00,1806560000.0000002
2020-07-02 09:15:00,1801760000.0000002
2020-07-02 09:30:00,1801760000.0000002
2020-07-02 09:45:00,1801760000.0000002
2020-07-02 10:00:00,1780960000.0
2020-07-02 10:15:00,1783520000.0000002
2020-07-02 10:30:00,1783520000.0000002
2020-07-02 10:45:00,1783520000.0000002
2020-07-02 11:00:00,1783520000.0000002
2020-07-02 11:15:00,1783520000.0000002
2020-07-02 11:30:00,1783520000.0000002
2020-07-02 13:00:00,1783520000.0000002
2020-07-02 13:15:00,1783280000.0000002
2020-07-02 13:30:00,1793280000.0000002
2020-07-02 13:45:00,1797680000.0000002
2020-07-02 14:00:00,1804880000.0000002
2020-07-02 14:15:00,1796880000.0000002
2020-07-02 14:30:00,1794880000.0000002
2020-07-02 14:45:00,1794880000.0000002
2020-07-03 09:00:00,1796480000.0
2020-07-03 09:15:00,1794080000.0
2020-07-03 09:30:00,1796880000.0000002
2020-07-03 09:45:00,1794880000.0000002
2020-07-03 10:00:00,1796240000.0
2020-07-03 10:15:00,1796240000.0
2020-07-03 10:30:00,1796240000.0
2020-07-03 10:45:00,1796240000.0
2020-07-03 11:00:00,1796240000.0
2020-07-03 11:15:00,1796240000.0
2020-07-03 11:30:00,1796240000.0
2020-07-03 13:00:00,1796240000.0
2020-07-03 13:15:00,1796240000.0
2020-07-03 13:30:00,1796240000.0
2020-07-03 13:45:00,1796240000.0
2020-07-03 14:00:00,1796240000.0
2020-07-03 14:15:00,1796240000.0
2020-07-03 14:30:00,1796240000.0
2020-07-03 14:45:00,1796240000.0
2020-07-06 09:00:00,1796000000.0
2020-07-06 09:15:00,1796000000.0
2020-07-06 09:30:00,1796400000.0
2020-07-06 09:45:00,1794400000.0
2020-07-06 10:00:00,1795600000.0
2020-07-06 10:15:00,1804400000.0
2020-07-06 10:30:00,1805199999.9999998
2020-07-06 10:45:00,1806400000.0
2020-07-06 11:00:00,1817199999.9999998
2020-07-06 11:15:00,1822400000.0
2020-07-06 11:30:00,1821600000.0
2020-07-06 13:00:00,1828000000.0
2020-07-06 13:15:00,1826400000.0
2020-07-06 13:30:00,1840400000.0
2020-07-06 13:45:00,1828799999.9999998
2020-07-06 14:00:00,1841199999.9999998
2020-07-06 14:15:00,1851199999.9999998
2020-07-06 14:30:00,1850799999.9999998
2020-07-06 14:45:00,1858799999.9999998
2020-07-07 09:00:00,1857600000.0
2020-07-07 09:15:00,1854799999.9999998
2020-07-07 09:30:00,1864400000.0
2020-07-07 09:45:00,1858799999.9999998
2020-07-07 10:00:00,1870799999.9999998
2020-07-07 10:15:00,1883199999.9999998
2020-07-07 10:30:00,1885199999.9999998
2020-07-07 10:45:00,1881600000.0
2020-07-07 11:00:00,1881600000.0
2020-07-07 11:15:00,1882000000.0
2020-07-07 11:30:00,1883600000.0
2020-07-07 13:00:00,1857520000.0
2020-07-07 13:15:00,1857120000.0
2020-07-07 13:30:00,1861920000.0
2020-07-07 13:45:00,1855920000.0
2020-07-07 14:00:00,1870320000.0000002
2020-07-07 14:15:00,1879520000.0
2020-07-07 14:30:00,1876720000.0000002
2020-07-07 14:45:00,1873920000.0
2020-07-08 09:00:00,1873120000.0
2020-07-08 09:15:00,1865120000.0
2020-07-08 09:30:00,1865120000.0
2020-07-08 09:45:00,1861920000.0
2020-07-08 10:00:00,1857840000.0000002
2020-07-08 10:15:00,1854800000.0000005
2020-07-08 10:30:00,1854560000.0000005
2020-07-08 10:45:00,1846720000.0000005
2020-07-08 11:00:00,1846720000.0000005
2020-07-08 11:15:00,1846720000.0000005
2020-07-08 11:30:00,1846480000.0000005
2020-07-08 13:00:00,1853680000.0000002
2020-07-08 13:15:00,1844880000.0000005
2020-07-08 13:30:00,1839440000.0000002
2020-07-08 13:45:00,1839440000.0000002
2020-07-08 14:00:00,1839440000.0000002
2020-07-08 14:15:00,1839440000.0000002
2020-07-08 14:30:00,1839440000.0000002
2020-07-08 14:45:00,1839200000.0000002
2020-07-09 09:00:00,1850400000.0
2020-07-09 09:15:00,1851600000.0000002
2020-07-09 09:30:00,1852000000.0
2020-07-09 09:45:00,1850400000.0
2020-07-09 10:00:00,1852800000.0000002
2020-07-09 10:15:00,1868000000.0
2020-07-09 10:30:00,1866000000.0
2020-07-09 10:45:00,1878800000.0000002
2020-07-09 11:00:00,1882800000.0000002
2020-07-09 11:15:00,1872800000.0000002
2020-07-09 11:30:00,1874000000.0
2020-07-09 13:00:00,1880000000.0
2020-07-09 13:15:00,1865200000.0000002
2020-07-09 13:30:00,1870560000.0000002
2020-07-09 13:45:00,1870560000.0000002
2020-07-09 14:00:00,1870320000.0000002
2020-07-09 14:15:00,1877520000.0
2020-07-09 14:30:00,1882320000.0000002
2020-07-09 14:45:00,1863120000.0000005
2020-07-10 09:00:00,1853120000.0000005
2020-07-10 09:15:00,1860320000.0000002
2020-07-10 09:30:00,1853120000.0000005
2020-07-10 09:45:00,1854320000.0000002
2020-07-10 10:00:00,1860320000.0000002
2020-07-10 10:15:00,1857520000.0
2020-07-10 10:30:00,1855120000.0000005
2020-07-10 10:45:00,1860880000.0000005
2020-07-10 11:00:00,1860880000.0000005
2020-07-10 11:15:00,1860640000.0000005
2020-07-10 11:30:00,1859040000.0000005
2020-07-10 13:00:00,1869840000.0000002
2020-07-10 13:15:00,1870240000.0000005
2020-07-10 13:30:00,1884640000.0000005
2020-07-10 13:45:00,1870240000.0000005
2020-07-10 14:00:00,1878240000.0000005
2020-07-10 14:15:00,1870240000.0000005
2020-07-10 14:30:00,1868240000.0000005
2020-07-10 14:45:00,1871440000.0000002
2020-07-13 09:00:00,1841760000.0000005
2020-07-13 09:15:00,1837360000.0000005
2020-07-13 09:30:00,1841360000.0000005
2020-07-13 09:45:00,1847360000.0000005
2020-07-13 10:00:00,1843360000.0000005
2020-07-13 10:15:00,1847760000.0000005
2020-07-13 10:30:00,1840160000.0000005
2020-07-13 10:45:00,1824320000.0000007
2020-07-13 11:00:00,1824320000.0000007
2020-07-13 11:15:00,1824080000.0000007
2020-07-13 13:00:00,1804640000.000001
2020-07-13 13:15:00,1804400000.000001
2020-07-13 13:30:00,1814400000.000001
2020-07-13 13:45:00,1812400000.000001
2020-07-13 14:00:00,1827200000.0000012
2020-07-13 14:15:00,1822000000.000001
2020-07-13 14:30:00,1819600000.0000007
2020-07-14 09:00:00,1841600000.0000007
2020-07-14 09:15:00,1837200000.0000012
2020-07-14 09:30:00,1839600000.0000007
2020-07-14 09:45:00,1838400000.000001
2020-07-14 10:00:00,1838800000.000001
2020-07-14 10:15:00,1848400000.000001
2020-07-14 10:30:00,1846000000.000001
2020-07-14 10:45:00,1849200000.0000012
2020-07-14 11:00:00,1854400000.000001
2020-07-14 11:15:00,1855600000.0000007
2020-07-14 11:30:00,1854400000.000001
2020-07-14 13:00:00,1844800000.000001
2020-07-14 13:15:00,1834560000.000001
2020-07-14 13:30:00,1834560000.000001
2020-07-14 13:45:00,1834560000.000001
2020-07-14 14:00:00,1834320000.000001
2020-07-14 14:15:00,1839120000.0000007
2020-07-14 14:30:00,1839520000.0000007
2020-07-14 14:45:00,1838320000.000001
2020-07-15 09:00:00,1877520000.0000007
2020-07-15 09:15:00,1875520000.0000007
2020-07-15 09:30:00,1873920000.000001
2020-07-15 09:45:00,1880320000.000001
2020-07-15 10:00:00,1891520000.0000007
2020-07-15 10:15:00,1890320000.000001
2020-07-15 10:30:00,1893120000.0000007
2020-07-15 10:45:00,1877520000.0000007
2020-07-15 11:00:00,1878720000.0000005
2020-07-15 11:15:00,1886320000.000001
2020-07-15 11:30:00,1886320000.000001
2020-07-15 13:00:00,1900720000.0000005
2020-07-15 13:15:00,1892320000.000001
2020-07-15 13:30:00,1896320000.000001
2020-07-15 13:45:00,1883920000.000001
2020-07-15 14:00:00,1885280000.0000007
2020-07-15 14:15:00,1885280000.0000007
2020-07-21 09:00:00,1885040000.0000007
2020-07-21 09:15:00,1887040000.0000007
2020-07-21 09:30:00,1891840000.000001
2020-07-21 09:45:00,1892240000.000001
2020-07-21 10:00:00,1891440000.0000007
2020-07-21 10:15:00,1887440000.0000007
2020-07-21 10:30:00,1893440000.0000007
2020-07-21 10:45:00,1891440000.0000007
2020-07-21 11:00:00,1903040000.0000007
2020-07-21 11:15:00,1905440000.0000007
2020-07-21 11:30:00,1904640000.0000007
2020-07-21 13:00:00,1891840000.000001
2020-07-21 13:15:00,1898640000.0000007
2020-07-21 13:30:00,1893440000.0000007
2020-07-21 13:45:00,1878800000.0000007
2020-07-21 14:00:00,1878800000.0000007
2020-07-21 14:15:00,1878800000.0000007
2020-07-21 14:30:00,1878800000.0000007
2020-07-21 14:45:00,1878800000.0000007
2020-07-22 09:00:00,1878800000.0000007
2020-07-22 09:15:00,1878800000.0000007
2020-07-22 09:30:00,1878800000.0000007
2020-07-22 09:45:00,1878800000.0000007
2020-07-22 10:00:00,1878800000.0000007
2020-07-22 10:15:00,1878800000.0000007
2020-07-22 10:30:00,1878560000.0000007
2020-07-22 10:45:00,1881760000.000001
2020-07-22 11:00:00,1884960000.0000007
2020-07-22 11:15:00,1881120000.000001
2020-07-22 11:30:00,1881120000.000001
2020-07-22 13:00:00,1881120000.000001
2020-07-22 13:15:00,1880880000.000001
2020-07-22 13:30:00,1877280000.000001
2020-07-22 13:45:00,1892880000.000001
2020-07-22 14:00:00,1906880000.000001
2020-07-22 14:15:00,1894880000.000001
2020-07-22 14:30:00,1892880000.000001
2020-07-22 14:45:00,1904880000.000001
2020-07-23 09:00:00,1901680000.0000012
2020-07-23 09:15:00,1901680000.0000012
2020-07-23 09:30:00,1918080000.0000007
2020-07-23 09:45:00,1916880000.000001
2020-07-23 10:00:00,1911680000.0000012
2020-07-23 10:15:00,1913680000.0000012
2020-07-23 10:30:00,1904480000.000001
2020-07-23 10:45:00,1906880000.000001
2020-07-23 11:00:00,1898240000.000001
2020-07-23 11:15:00,1898240000.000001
2020-07-23 11:30:00,1898240000.000001
2020-07-23 13:00:00,1898240000.000001
2020-07-23 13:15:00,1898240000.000001
2020-07-23 13:30:00,1898240000.000001
2020-07-23 13:45:00,1898240000.000001
2020-07-23 14:00:00,1898240000.000001
2020-07-23 14:15:00,1898240000.000001
2020-07-23 14:30:00,1898240000.000001
2020-07-23 14:45:00,1898000000.000001
2020-07-24 09:00:00,1875120000.000001
2020-07-24 09:15:00,1877120000.000001
2020-07-24 09:30:00,1882320000.0000007
2020-07-24 09:45:00,1890720000.000001
2020-07-24 10:00:00,1895120000.000001
2020-07-24 10:15:00,1919920000.0000012
2020-07-24 10:30:00,1913120000.000001
2020-07-24 10:45:00,1913520000.000001
2020-07-24 11:00:00,1931120000.000001
2020-07-24 11:15:00,1939920000.0000012
2020-07-24 11:30:00,1941120000.000001
2020-07-24 13:00:00,1994720000.000001
2020-07-24 13:15:00,1977120000.000001
2020-07-24 13:30:00,1979520000.000001
2020-07-24 13:45:00,1984320000.0000007
2020-07-24 14:00:00,1989920000.0000012
2020-07-24 14:15:00,1989120000.000001
2020-07-24 14:30:00,2003120000.000001
2020-07-24 14:45:00,1981120000.000001
2020-07-27 09:00:00,2071120000.000001
2020-07-27 09:15:00,2070320000.0000007
2020-07-27 09:30:00,2063120000.000001
2020-07-27 09:45:00,2058720000.000001
2020-07-27 10:00:00,2065920000.0000012
2020-07-27 10:15:00,2079920000.0000012
2020-07-27 10:30:00,2071520000.000001
2020-07-27 10:45:00,2092320000.0000007
2020-07-27 11:00:00,2133120000.000001
2020-07-27 11:15:00,2141920000.0000012
2020-07-27 11:30:00,2141120000.000001
2020-07-27 13:00:00,2149920000.000001
2020-07-27 13:15:00,2134720000.000001
2020-07-27 13:30:00,2159520000.000001
2020-07-27 13:45:00,2159120000.000001
2020-07-27 14:00:00,2161120000.000001
2020-07-27 14:15:00,2171120000.000001
2020-07-27 14:30:00,2191120000.000001
2020-07-27 14:45:00,2194720000.000001
2020-07-28 09:00:00,2121440000.0000012
2020-07-28 09:15:00,2115040000.0000017
2020-07-28 09:30:00,2112640000.0000014
2020-07-28 09:45:00,2137040000.0000017
2020-07-28 10:00:00,2128240000.0000014
2020-07-28 10:15:00,2120240000.0000014
2020-07-28 10:30:00,2114240000.0000014
2020-07-28 10:45:00,2115040000.0000017
2020-07-28 11:00:00,2119840000.0000012
2020-07-28 11:15:00,2127840000.0000012
2020-07-28 11:30:00,2128240000.0000014
2020-07-28 13:00:00,2148640000.0000014
2020-07-28 13:15:00,2148240000.0000014
2020-07-28 13:30:00,2155040000.0000014
2020-07-28 13:45:00,2163840000.0000014
2020-07-28 14:00:00,2179840000.0000014
2020-07-28 14:15:00,2190240000.0000014
2020-07-28 14:30:00,2187040000.0000014
2020-07-28 14:45:00,2169040000.0000014
2020-07-29 09:00:00,2097360000.0000012
2020-07-29 09:15:00,2106960000.0000012
2020-07-29 09:30:00,2142560000.000001
2020-07-29 09:45:00,2176560000.000001
2020-07-29 10:00:00,2150960000.000001
2020-07-29 10:15:00,2154160000.000001
2020-07-29 10:30:00,2196160000.000001
2020-07-29 10:45:00,2187360000.000001
2020-07-29 11:00:00,2186960000.000001
2020-07-29 11:15:00,2176960000.000001
2020-07-29 11:30:00,2176960000.000001
2020-07-29 13:00:00,2163360000.000001
2020-07-29 13:15:00,2136160000.000001
2020-07-29 13:30:00,2127120000.0000012
2020-07-29 13:45:00,2126880000.0000012
2020-07-29 14:00:00,2129280000.0000012
