Datetime,equity
2021-05-19 11:30:00,2936639999.9999995
2021-05-19 13:00:00,2936639999.9999995
2021-05-19 13:30:00,2936639999.9999995
2021-05-19 14:00:00,2936399999.9999995
2021-05-19 14:30:00,2928399999.9999995
2021-05-20 09:00:00,2942399999.9999995
2021-05-20 09:30:00,2942799999.999999
2021-05-20 10:00:00,2937359999.9999995
2021-05-20 10:30:00,2937359999.9999995
2021-05-20 11:00:00,2937359999.9999995
2021-05-20 11:30:00,2937359999.9999995
2021-05-20 13:00:00,2937359999.9999995
2021-05-20 13:30:00,2937359999.9999995
2021-05-20 14:00:00,2937359999.9999995
2021-05-20 14:30:00,2937119999.9999995
2021-05-21 09:00:00,2886879999.9999995
2021-05-21 09:30:00,2886879999.9999995
2021-05-21 10:00:00,2886879999.9999995
2021-05-21 10:30:00,2886879999.9999995
2021-05-21 11:00:00,2886879999.9999995
2021-05-21 11:30:00,2886879999.9999995
2021-05-21 13:00:00,2886879999.9999995
2021-05-21 13:30:00,2886879999.9999995
2021-05-21 14:00:00,2886879999.9999995
2021-05-21 14:30:00,2886879999.9999995
2021-05-24 09:00:00,2886879999.9999995
2021-05-24 09:30:00,2886879999.9999995
2021-05-24 10:00:00,2886879999.9999995
2021-05-24 10:30:00,2886879999.9999995
2021-05-24 11:00:00,2886879999.9999995
2021-05-24 11:30:00,2886879999.9999995
2021-05-24 13:00:00,2886879999.9999995
2021-05-24 13:30:00,2886879999.9999995
2021-05-24 14:00:00,2886879999.9999995
2021-05-24 14:30:00,2886879999.9999995
2021-05-25 09:00:00,2886879999.9999995
2021-05-25 09:30:00,2886879999.9999995
2021-05-25 10:00:00,2886879999.9999995
2021-05-25 10:30:00,2886879999.9999995
2021-05-25 11:00:00,2886879999.9999995
2021-05-25 11:30:00,2886879999.9999995
2021-05-25 13:00:00,2886879999.9999995
2021-05-25 13:30:00,2886879999.9999995
2021-05-25 14:00:00,2886879999.9999995
2021-05-25 14:30:00,2886879999.9999995
2021-05-26 09:00:00,2886879999.9999995
2021-05-26 09:30:00,2886879999.9999995
2021-05-26 10:00:00,2886879999.9999995
2021-05-26 10:30:00,2886879999.9999995
2021-05-26 11:00:00,2886879999.9999995
2021-05-26 11:30:00,2886879999.9999995
2021-05-26 13:00:00,2886879999.9999995
2021-05-26 13:30:00,2886879999.9999995
2021-05-26 14:00:00,2886879999.9999995
2021-05-26 14:30:00,2886879999.9999995
2021-05-27 09:00:00,2886879999.9999995
2021-05-27 09:30:00,2886639999.9999995
2021-05-27 10:00:00,2893839999.9999995
2021-05-27 10:30:00,2889199999.9999986
2021-05-27 11:00:00,2889199999.9999986
2021-05-27 11:30:00,2889199999.9999986
2021-05-27 13:00:00,2889199999.9999986
2021-05-27 13:30:00,2889199999.9999986
2021-05-27 14:00:00,2889199999.9999986
2021-05-27 14:30:00,2889199999.9999986
2021-05-28 09:00:00,2889199999.9999986
2021-05-28 09:30:00,2889199999.9999986
2021-05-28 10:00:00,2889199999.9999986
2021-05-28 10:30:00,2889199999.9999986
2021-05-28 11:00:00,2889199999.9999986
2021-05-28 11:30:00,2889199999.9999986
2021-05-28 13:00:00,2888959999.9999986
2021-05-28 13:30:00,2896959999.9999986
2021-05-28 14:00:00,2899759999.9999986
2021-05-28 14:30:00,2896959999.9999986
2021-05-31 09:00:00,2910959999.9999986
2021-05-31 09:30:00,2858319999.999999
2021-05-31 10:00:00,2858319999.999999
2021-05-31 10:30:00,2858319999.999999
2021-05-31 11:00:00,2858319999.999999
2021-05-31 11:30:00,2858319999.999999
2021-05-31 13:00:00,2858319999.999999
2021-05-31 13:30:00,2858319999.999999
2021-05-31 14:00:00,2858079999.999999
2021-05-31 14:30:00,2859279999.999999
2021-06-01 09:00:00,2879679999.9999986
2021-06-01 09:30:00,2873279999.999999
2021-06-01 10:00:00,2901279999.999999
2021-06-01 10:30:00,2913679999.9999986
2021-06-01 11:00:00,2893039999.999999
2021-06-01 11:30:00,2893039999.999999
2021-06-01 13:00:00,2893039999.999999
2021-06-01 13:30:00,2893039999.999999
2021-06-01 14:00:00,2893039999.999999
2021-06-01 14:30:00,2893039999.999999
2021-06-02 09:00:00,2893039999.999999
2021-06-02 09:30:00,2893039999.999999
2021-06-02 10:00:00,2893039999.999999
2021-06-02 10:30:00,2893039999.999999
2021-06-02 11:00:00,2893039999.999999
2021-06-02 11:30:00,2893039999.999999
2021-06-02 13:00:00,2893039999.999999
2021-06-02 13:30:00,2893039999.999999
2021-06-02 14:00:00,2893039999.999999
2021-06-02 14:30:00,2893039999.999999
2021-06-03 09:00:00,2893039999.999999
2021-06-03 09:30:00,2893039999.999999
2021-06-03 10:00:00,2893039999.999999
2021-06-03 10:30:00,2892799999.999999
2021-06-03 11:00:00,2880399999.9999986
2021-06-03 11:30:00,2880559999.999999
2021-06-03 13:00:00,2880319999.999999
2021-06-03 13:30:00,2869519999.999999
2021-06-03 14:00:00,2883519999.999999
2021-06-03 14:30:00,2870479999.9999986
2021-06-04 09:00:00,2870479999.9999986
2021-06-04 09:30:00,2870479999.9999986
2021-06-04 10:00:00,2870479999.9999986
2021-06-04 10:30:00,2870479999.9999986
2021-06-04 11:00:00,2870479999.9999986
2021-06-04 11:30:00,2870479999.9999986
2021-06-04 13:00:00,2870479999.9999986
2021-06-04 13:30:00,2870479999.9999986
2021-06-04 14:00:00,2870479999.9999986
2021-06-04 14:30:00,2870479999.9999986
2021-06-07 09:00:00,2870479999.9999986
2021-06-07 09:30:00,2870479999.9999986
2021-06-07 10:00:00,2870479999.9999986
2021-06-07 10:30:00,2870479999.9999986
2021-06-07 11:00:00,2870479999.9999986
2021-06-07 11:30:00,2870239999.9999986
2021-06-07 13:00:00,2832239999.9999986
2021-06-07 13:30:00,2838399999.999998
2021-06-07 14:00:00,2838399999.999998
2021-06-07 14:30:00,2838399999.999998
2021-06-08 09:00:00,2838399999.999998
2021-06-08 09:30:00,2838399999.999998
2021-06-08 10:00:00,2838399999.999998
2021-06-08 10:30:00,2838399999.999998
2021-06-08 11:00:00,2838399999.999998
2021-06-08 11:30:00,2838399999.999998
2021-06-08 13:00:00,2838159999.999998
2021-06-08 13:30:00,2835359999.999998
2021-06-08 14:00:00,2984159999.999998
2021-06-08 14:30:00,2954959999.999997
2021-06-09 09:00:00,2937759999.9999976
2021-06-09 09:30:00,2959759999.9999976
2021-06-09 10:00:00,2887119999.999998
2021-06-09 10:30:00,2887119999.999998
2021-06-09 11:00:00,2887119999.999998
2021-06-09 11:30:00,2887119999.999998
2021-06-09 13:00:00,2887119999.999998
2021-06-09 13:30:00,2887119999.999998
2021-06-09 14:00:00,2887119999.999998
2021-06-09 14:30:00,2887119999.999998
2021-06-10 09:00:00,2887119999.999998
2021-06-10 09:30:00,2887119999.999998
2021-06-10 10:00:00,2887119999.999998
2021-06-10 10:30:00,2887119999.999998
2021-06-10 11:00:00,2887119999.999998
2021-06-10 11:30:00,2887119999.999998
2021-06-10 13:00:00,2887119999.999998
2021-06-10 13:30:00,2887119999.999998
2021-06-10 14:00:00,2887119999.999998
2021-06-10 14:30:00,2887119999.999998
2021-06-11 09:00:00,2887119999.999998
2021-06-11 09:30:00,2887119999.999998
2021-06-11 10:00:00,2887119999.999998
2021-06-11 10:30:00,2887119999.999998
2021-06-11 11:00:00,2887119999.999998
2021-06-11 11:30:00,2886879999.999998
2021-06-11 13:00:00,2884879999.999998
2021-06-11 13:30:00,2868879999.999998
2021-06-11 14:00:00,2880639999.999998
2021-06-11 14:30:00,2880639999.999998
2021-06-14 09:00:00,2880639999.999998
2021-06-14 09:30:00,2880639999.999998
2021-06-14 10:00:00,2880639999.999998
2021-06-14 10:30:00,2880639999.999998
2021-06-14 11:00:00,2880639999.999998
2021-06-14 11:30:00,2880639999.999998
2021-06-14 13:00:00,2880639999.999998
2021-06-14 13:30:00,2880639999.999998
2021-06-14 14:00:00,2880639999.999998
2021-06-14 14:30:00,2880639999.999998
2021-06-15 09:00:00,2880639999.999998
2021-06-15 09:30:00,2880639999.999998
2021-06-15 10:00:00,2880639999.999998
2021-06-15 10:30:00,2880639999.999998
2021-06-15 11:00:00,2880639999.999998
2021-06-15 11:30:00,2880639999.999998
2021-06-15 13:00:00,2880639999.999998
2021-06-15 13:30:00,2880639999.999998
2021-06-15 14:00:00,2880639999.999998
2021-06-15 14:30:00,2880639999.999998
2021-06-16 09:00:00,2880639999.999998
2021-06-16 09:30:00,2880639999.999998
2021-06-16 10:00:00,2880639999.999998
2021-06-16 10:30:00,2880639999.999998
2021-06-16 11:00:00,2880399999.999998
2021-06-16 11:30:00,2881199999.999998
2021-06-16 13:00:00,2848159999.999998
2021-06-16 13:30:00,2848159999.999998
2021-06-16 14:00:00,2848159999.999998
2021-06-16 14:30:00,2848159999.999998
2021-06-17 09:00:00,2848159999.999998
2021-06-17 09:30:00,2848159999.999998
2021-06-17 10:00:00,2848159999.999998
2021-06-17 10:30:00,2848159999.999998
2021-06-17 11:00:00,2848159999.999998
2021-06-17 11:30:00,2848159999.999998
2021-06-17 13:00:00,2848159999.999998
2021-06-17 13:30:00,2848159999.999998
2021-06-17 14:00:00,2848159999.999998
2021-06-17 14:30:00,2848159999.999998
2021-06-18 09:00:00,2848159999.999998
2021-06-18 09:30:00,2848159999.999998
2021-06-18 10:00:00,2848159999.999998
2021-06-18 10:30:00,2848159999.999998
2021-06-18 11:00:00,2848159999.999998
2021-06-18 11:30:00,2848159999.999998
2021-06-18 13:00:00,2848159999.999998
2021-06-18 13:30:00,2848159999.999998
2021-06-18 14:00:00,2848159999.999998
2021-06-18 14:30:00,2848159999.999998
2021-06-21 09:00:00,2848159999.999998
2021-06-21 09:30:00,2848159999.999998
2021-06-21 10:00:00,2848159999.999998
2021-06-21 10:30:00,2848159999.999998
2021-06-21 11:00:00,2848159999.999998
2021-06-21 11:30:00,2848159999.999998
2021-06-21 13:00:00,2848159999.999998
2021-06-21 13:30:00,2848159999.999998
2021-06-21 14:00:00,2848159999.999998
2021-06-21 14:30:00,2848159999.999998
2021-06-22 09:00:00,2848159999.999998
2021-06-22 09:30:00,2848159999.999998
2021-06-22 10:00:00,2848159999.999998
2021-06-22 10:30:00,2848159999.999998
2021-06-22 11:00:00,2848159999.999998
2021-06-22 11:30:00,2847919999.999998
2021-06-22 13:00:00,2852319999.9999976
2021-06-22 13:30:00,2851679999.999998
2021-06-22 14:00:00,2851679999.999998
2021-06-22 14:30:00,2851679999.999998
2021-06-23 09:00:00,2851679999.999998
2021-06-23 09:30:00,2851679999.999998
2021-06-23 10:00:00,2851679999.999998
2021-06-23 10:30:00,2851679999.999998
2021-06-23 11:00:00,2851679999.999998
2021-06-23 11:30:00,2851679999.999998
2021-06-23 13:00:00,2851679999.999998
2021-06-23 13:30:00,2851679999.999998
2021-06-23 14:00:00,2851679999.999998
2021-06-23 14:30:00,2851679999.999998
2021-06-24 09:00:00,2851679999.999998
2021-06-24 09:30:00,2851679999.999998
2021-06-24 10:00:00,2851679999.999998
2021-06-24 10:30:00,2851679999.999998
2021-06-24 11:00:00,2851679999.999998
2021-06-24 11:30:00,2851679999.999998
2021-06-24 13:00:00,2851679999.999998
2021-06-24 13:30:00,2851679999.999998
2021-06-24 14:00:00,2851679999.999998
2021-06-24 14:30:00,2851679999.999998
2021-06-25 09:00:00,2851679999.999998
2021-06-25 09:30:00,2851679999.999998
2021-06-25 10:00:00,2851679999.999998
2021-06-25 10:30:00,2851679999.999998
2021-06-25 11:00:00,2851679999.999998
2021-06-25 11:30:00,2851679999.999998
2021-06-25 13:00:00,2851679999.999998
2021-06-25 13:30:00,2851679999.999998
2021-06-25 14:00:00,2851679999.999998
2021-06-25 14:30:00,2851679999.999998
2021-06-28 09:00:00,2851439999.999998
2021-06-28 09:30:00,2855039999.9999986
2021-06-28 10:00:00,2863439999.999998
2021-06-28 10:30:00,2863439999.999998
2021-06-28 11:00:00,2876239999.999998
2021-06-28 11:30:00,2878239999.999998
2021-06-28 13:00:00,2874799999.9999986
2021-06-28 13:30:00,2874799999.9999986
2021-06-28 14:00:00,2874799999.9999986
2021-06-28 14:30:00,2874799999.9999986
2021-06-29 09:00:00,2874799999.9999986
2021-06-29 09:30:00,2874799999.9999986
2021-06-29 10:00:00,2874799999.9999986
2021-06-29 10:30:00,2874799999.9999986
2021-06-29 11:00:00,2874799999.9999986
2021-06-29 11:30:00,2874799999.9999986
2021-06-29 13:00:00,2874799999.9999986
2021-06-29 13:30:00,2874799999.9999986
2021-06-29 14:00:00,2874799999.9999986
2021-06-29 14:30:00,2874799999.9999986
2021-06-30 09:00:00,2874799999.9999986
2021-06-30 09:30:00,2874799999.9999986
2021-06-30 10:00:00,2874799999.9999986
2021-06-30 10:30:00,2874799999.9999986
2021-06-30 11:00:00,2874799999.9999986
2021-06-30 11:30:00,2874799999.9999986
2021-06-30 13:00:00,2874799999.9999986
2021-06-30 13:30:00,2874799999.9999986
2021-06-30 14:00:00,2874799999.9999986
2021-06-30 14:30:00,2874799999.9999986
2021-07-01 09:00:00,2874799999.9999986
2021-07-01 09:30:00,2874799999.9999986
2021-07-01 10:00:00,2874799999.9999986
2021-07-01 10:30:00,2874799999.9999986
2021-07-01 11:00:00,2874799999.9999986
2021-07-01 11:30:00,2874799999.9999986
2021-07-01 13:00:00,2874799999.9999986
2021-07-01 13:30:00,2874799999.9999986
2021-07-01 14:00:00,2874559999.9999986
2021-07-01 14:30:00,2892159999.999999
2021-07-02 09:00:00,2908159999.999999
2021-07-02 09:30:00,2916159999.999999
2021-07-02 10:00:00,2919359999.9999986
2021-07-02 10:30:00,2914319999.9999986
2021-07-02 11:00:00,2914319999.9999986
2021-07-02 11:30:00,2914319999.9999986
2021-07-02 13:00:00,2914319999.9999986
2021-07-02 13:30:00,2914319999.9999986
2021-07-02 14:00:00,2914319999.9999986
2021-07-02 14:30:00,2914319999.9999986
2021-07-05 09:00:00,2914319999.9999986
2021-07-05 09:30:00,2914319999.9999986
2021-07-05 10:00:00,2914319999.9999986
2021-07-05 10:30:00,2914319999.9999986
2021-07-05 11:00:00,2914319999.9999986
2021-07-05 11:30:00,2914319999.9999986
2021-07-05 13:00:00,2914319999.9999986
2021-07-05 13:30:00,2914319999.9999986
2021-07-05 14:00:00,2914319999.9999986
2021-07-05 14:30:00,2914079999.9999986
2021-07-06 09:00:00,2906879999.9999986
2021-07-06 09:30:00,2898879999.9999986
2021-07-06 10:00:00,2897839999.9999986
2021-07-06 10:30:00,2897839999.9999986
2021-07-06 11:00:00,2897839999.9999986
2021-07-06 11:30:00,2897839999.9999986
2021-07-06 13:00:00,2897839999.9999986
2021-07-06 13:30:00,2897839999.9999986
2021-07-06 14:00:00,2897839999.9999986
2021-07-06 14:30:00,2897599999.9999986
2021-07-07 09:00:00,2883999999.999998
2021-07-07 09:30:00,2833599999.9999986
2021-07-07 10:00:00,2859199999.999999
2021-07-07 10:30:00,2865759999.999998
2021-07-07 11:00:00,2865759999.999998
2021-07-07 11:30:00,2865759999.999998
2021-07-07 13:00:00,2865759999.999998
2021-07-07 13:30:00,2865759999.999998
2021-07-07 14:00:00,2865759999.999998
2021-07-07 14:30:00,2865759999.999998
2021-07-08 09:00:00,2865759999.999998
2021-07-08 09:30:00,2865759999.999998
2021-07-08 10:00:00,2865759999.999998
2021-07-08 10:30:00,2865759999.999998
2021-07-08 11:00:00,2865759999.999998
2021-07-08 11:30:00,2865759999.999998
2021-07-08 13:00:00,2865759999.999998
2021-07-08 13:30:00,2865759999.999998
2021-07-08 14:00:00,2865759999.999998
2021-07-08 14:30:00,2865759999.999998
2021-07-09 09:00:00,2865759999.999998
2021-07-09 09:30:00,2865759999.999998
2021-07-09 10:00:00,2865759999.999998
2021-07-09 10:30:00,2865759999.999998
2021-07-09 11:00:00,2865759999.999998
2021-07-09 11:30:00,2865759999.999998
2021-07-09 13:00:00,2865759999.999998
2021-07-09 13:30:00,2865759999.999998
2021-07-09 14:00:00,2865759999.999998
2021-07-09 14:30:00,2865519999.999998
2021-07-12 09:00:00,2907919999.9999976
2021-07-12 09:30:00,2938319999.999998
2021-07-12 10:00:00,3089519999.999998
2021-07-12 10:30:00,3097119999.9999986
2021-07-12 11:00:00,3073519999.999998
2021-07-12 11:30:00,3074319999.999998
2021-07-12 13:00:00,3149119999.9999986
2021-07-12 13:30:00,3225519999.999998
2021-07-12 14:00:00,3071679999.9999976
2021-07-12 14:30:00,3071679999.9999976
2021-07-13 09:00:00,3071679999.9999976
2021-07-13 09:30:00,3071679999.9999976
2021-07-13 10:00:00,3071679999.9999976
2021-07-13 10:30:00,3071679999.9999976
2021-07-13 11:00:00,3071679999.9999976
2021-07-13 11:30:00,3071679999.9999976
2021-07-13 13:00:00,3071679999.9999976
2021-07-13 13:30:00,3071679999.9999976
2021-07-13 14:00:00,3071679999.9999976
2021-07-13 14:30:00,3071679999.9999976
2021-07-14 09:00:00,3071679999.9999976
2021-07-14 09:30:00,3071679999.9999976
2021-07-14 10:00:00,3071679999.9999976
2021-07-14 10:30:00,3071679999.9999976
2021-07-14 11:00:00,3071679999.9999976
2021-07-14 11:30:00,3071679999.9999976
2021-07-14 13:00:00,3071679999.9999976
2021-07-14 13:30:00,3071679999.9999976
2021-07-14 14:00:00,3071679999.9999976
2021-07-14 14:30:00,3071679999.9999976
2021-07-15 09:00:00,3071679999.9999976
2021-07-15 09:30:00,3071679999.9999976
2021-07-15 10:00:00,3071679999.9999976
2021-07-15 10:30:00,3071679999.9999976
2021-07-15 11:00:00,3071679999.9999976
2021-07-15 11:30:00,3071679999.9999976
2021-07-15 13:00:00,3071679999.9999976
2021-07-15 13:30:00,3071679999.9999976
2021-07-15 14:00:00,3071679999.9999976
2021-07-15 14:30:00,3071679999.9999976
2021-07-16 09:00:00,3071679999.9999976
2021-07-16 09:30:00,3071679999.9999976
2021-07-16 10:00:00,3071679999.9999976
2021-07-16 10:30:00,3071679999.9999976
2021-07-16 11:00:00,3071679999.9999976
2021-07-16 11:30:00,3071679999.9999976
2021-07-16 13:00:00,3071679999.9999976
2021-07-16 13:30:00,3071679999.9999976
2021-07-16 14:00:00,3071679999.9999976
2021-07-16 14:30:00,3071679999.9999976
2021-07-19 09:00:00,3071679999.9999976
2021-07-19 09:30:00,3071679999.9999976
2021-07-19 10:00:00,3071679999.9999976
2021-07-19 10:30:00,3071679999.9999976
2021-07-19 11:00:00,3071679999.9999976
2021-07-19 11:30:00,3071439999.9999976
2021-07-19 13:00:00,3083039999.999998
2021-07-19 13:30:00,3095199999.9999976
2021-07-19 14:00:00,3094959999.9999976
2021-07-19 14:30:00,3099759999.9999976
2021-07-20 09:00:00,3060319999.999998
2021-07-20 09:30:00,3060319999.999998
2021-07-20 10:00:00,3060319999.999998
2021-07-20 10:30:00,3060319999.999998
2021-07-20 11:00:00,3060319999.999998
2021-07-20 11:30:00,3060319999.999998
2021-07-20 13:00:00,3060319999.999998
2021-07-20 13:30:00,3060319999.999998
2021-07-20 14:00:00,3060319999.999998
2021-07-20 14:30:00,3060319999.999998
2021-07-21 09:00:00,3060319999.999998
2021-07-21 09:30:00,3060319999.999998
2021-07-21 10:00:00,3060319999.999998
2021-07-21 10:30:00,3060319999.999998
2021-07-21 11:00:00,3060319999.999998
2021-07-21 11:30:00,3060319999.999998
2021-07-21 13:00:00,3060319999.999998
2021-07-21 13:30:00,3060319999.999998
2021-07-21 14:00:00,3060319999.999998
2021-07-21 14:30:00,3060319999.999998
2021-07-22 09:00:00,3060319999.999998
2021-07-22 09:30:00,3060319999.999998
2021-07-22 10:00:00,3060319999.999998
2021-07-22 10:30:00,3060319999.999998
2021-07-22 11:00:00,3060319999.999998
2021-07-22 11:30:00,3060319999.999998
2021-07-22 13:00:00,3060079999.999998
2021-07-22 13:30:00,3076479999.9999976
2021-07-22 14:00:00,3051679999.9999976
2021-07-22 14:30:00,3048639999.999997
2021-07-23 09:00:00,3048639999.999997
2021-07-23 09:30:00,3048639999.999997
2021-07-23 10:00:00,3048639999.999997
2021-07-23 10:30:00,3048639999.999997
2021-07-23 11:00:00,3048639999.999997
2021-07-23 11:30:00,3048639999.999997
2021-07-23 13:00:00,3048639999.999997
2021-07-23 13:30:00,3048639999.999997
2021-07-23 14:00:00,3048639999.999997
2021-07-23 14:30:00,3048639999.999997
2021-07-26 09:00:00,3048639999.999997
2021-07-26 09:30:00,3048639999.999997
2021-07-26 10:00:00,3048399999.999997
2021-07-26 10:30:00,3086399999.999997
2021-07-26 11:00:00,3055599999.999997
2021-07-26 11:30:00,3055359999.999997
2021-07-26 13:00:00,3055359999.999997
2021-07-26 13:30:00,3055359999.999997
2021-07-26 14:00:00,3055359999.999997
2021-07-26 14:30:00,3055359999.999997
2021-07-27 09:00:00,3055359999.999997
2021-07-27 09:30:00,3055359999.999997
2021-07-27 10:00:00,3055359999.999997
2021-07-27 10:30:00,3055359999.999997
2021-07-27 11:00:00,3055359999.999997
2021-07-27 11:30:00,3055359999.999997
2021-07-27 13:00:00,3055359999.999997
2021-07-27 13:30:00,3055359999.999997
2021-07-27 14:00:00,3055359999.999997
2021-07-27 14:30:00,3055359999.999997
2021-07-28 09:00:00,3055359999.999997
2021-07-28 09:30:00,3055359999.999997
2021-07-28 10:00:00,3055359999.999997
2021-07-28 10:30:00,3055359999.999997
2021-07-28 11:00:00,3055359999.999997
2021-07-28 11:30:00,3055359999.999997
2021-07-28 13:00:00,3055359999.999997
2021-07-28 13:30:00,3055359999.999997
2021-07-28 14:00:00,3055359999.999997
2021-07-28 14:30:00,3055359999.999997
2021-07-29 09:00:00,3055359999.999997
2021-07-29 09:30:00,3055359999.999997
2021-07-29 10:00:00,3055359999.999997
2021-07-29 10:30:00,3055359999.999997
2021-07-29 11:00:00,3055359999.999997
2021-07-29 11:30:00,3055359999.999997
2021-07-29 13:00:00,3055359999.999997
2021-07-29 13:30:00,3055359999.999997
2021-07-29 14:00:00,3055359999.999997
2021-07-29 14:30:00,3055359999.999997
2021-07-30 09:00:00,3055359999.999997
2021-07-30 09:30:00,3055359999.999997
2021-07-30 10:00:00,3055359999.999997
2021-07-30 10:30:00,3055359999.999997
2021-07-30 11:00:00,3055359999.999997
2021-07-30 11:30:00,3055119999.999997
2021-07-30 13:00:00,3072879999.999997
2021-07-30 13:30:00,3072879999.999997
2021-07-30 14:00:00,3072879999.999997
2021-07-30 14:30:00,3072879999.999997
2021-08-02 09:00:00,3072879999.999997
2021-08-02 09:30:00,3072879999.999997
2021-08-02 10:00:00,3072879999.999997
2021-08-02 10:30:00,3072879999.999997
2021-08-02 11:00:00,3072879999.999997
2021-08-02 11:30:00,3072879999.999997
