Datetime,equity
2024-08-30 14:45:00,9013199999.999992
2024-09-04 09:00:00,9012959999.999992
2024-09-04 09:15:00,9010159999.999992
2024-09-04 09:30:00,9008959999.999992
2024-09-04 09:45:00,9002959999.999992
2024-09-04 10:00:00,9006559999.999992
2024-09-04 10:15:00,9011759999.999992
2024-09-04 10:30:00,9012559999.999992
2024-09-04 10:45:00,9022959999.999992
2024-09-04 11:00:00,9019759999.999992
2024-09-04 11:15:00,9022959999.999992
2024-09-04 11:30:00,9023759999.999992
2024-09-04 13:00:00,9020159999.999992
2024-09-04 13:15:00,9016559999.999992
2024-09-04 13:30:00,9021119999.999992
2024-09-04 13:45:00,9021119999.999992
2024-09-04 14:00:00,9021119999.999992
2024-09-04 14:15:00,9021119999.999992
2024-09-04 14:30:00,9021119999.999992
2024-09-04 14:45:00,9021119999.999992
2024-09-05 09:00:00,9020879999.999992
2024-09-05 09:15:00,9020479999.999992
2024-09-05 09:30:00,9028479999.999992
2024-09-05 09:45:00,9029679999.999992
2024-09-05 10:00:00,9028479999.999992
2024-09-05 10:15:00,9028079999.999992
2024-09-05 10:30:00,9024879999.999992
2024-09-05 10:45:00,9015839999.999992
2024-09-05 11:00:00,9015839999.999992
2024-09-05 11:15:00,9015839999.999992
2024-09-05 11:30:00,9015839999.999992
2024-09-05 13:00:00,9015839999.999992
2024-09-05 13:15:00,9015839999.999992
2024-09-05 13:30:00,9015599999.999992
2024-09-05 13:45:00,9025599999.999992
2024-09-05 14:00:00,9020399999.999992
2024-09-05 14:15:00,9041999999.999992
2024-09-05 14:30:00,9041199999.999992
2024-09-05 14:45:00,9038399999.999992
2024-09-06 09:00:00,9038799999.999992
2024-09-06 09:15:00,9043199999.999992
2024-09-06 09:30:00,9036399999.999992
2024-09-06 09:45:00,9029759999.999992
2024-09-06 10:00:00,9029759999.999992
2024-09-06 10:15:00,9029759999.999992
2024-09-06 10:30:00,9029759999.999992
2024-09-06 10:45:00,9029759999.999992
2024-09-06 11:00:00,9029759999.999992
2024-09-06 11:15:00,9029759999.999992
2024-09-06 11:30:00,9029759999.999992
2024-09-06 13:00:00,9029759999.999992
2024-09-06 13:15:00,9029759999.999992
2024-09-06 13:30:00,9029759999.999992
2024-09-06 13:45:00,9029759999.999992
2024-09-06 14:00:00,9029759999.999992
2024-09-06 14:15:00,9029759999.999992
2024-09-06 14:30:00,9029759999.999992
2024-09-06 14:45:00,9029759999.999992
2024-09-09 09:00:00,9029519999.999992
2024-09-09 09:15:00,9027919999.999992
2024-09-09 09:30:00,9020879999.999992
2024-09-09 09:45:00,9020879999.999992
2024-09-09 10:00:00,9020879999.999992
2024-09-09 10:15:00,9020639999.999992
2024-09-09 10:30:00,9016399999.999992
2024-09-09 10:45:00,9016399999.999992
2024-09-09 11:00:00,9016399999.999992
2024-09-09 11:15:00,9016399999.999992
2024-09-09 11:30:00,9016399999.999992
2024-09-09 13:00:00,9016399999.999992
2024-09-09 13:15:00,9016399999.999992
2024-09-09 13:30:00,9016399999.999992
2024-09-09 13:45:00,9016399999.999992
2024-09-09 14:00:00,9016399999.999992
2024-09-09 14:15:00,9016159999.999992
2024-09-09 14:30:00,9014319999.999992
2024-09-09 14:45:00,9014079999.999992
2024-09-10 09:00:00,9032879999.999992
2024-09-10 09:15:00,9029679999.999992
2024-09-10 09:30:00,9025679999.999992
2024-09-10 09:45:00,9029679999.999992
2024-09-10 10:00:00,9026079999.999992
2024-09-10 10:15:00,9021039999.999992
2024-09-10 10:30:00,9021039999.999992
2024-09-10 10:45:00,9021039999.999992
2024-09-10 11:00:00,9021039999.999992
2024-09-10 11:15:00,9020799999.999992
2024-09-10 11:30:00,9023599999.999992
2024-09-10 13:00:00,9022399999.999992
2024-09-10 13:15:00,9033199999.999992
2024-09-10 13:30:00,9048799999.999992
2024-09-10 13:45:00,9050799999.999992
2024-09-10 14:00:00,9060799999.999992
2024-09-10 14:15:00,9063999999.999992
2024-09-10 14:30:00,9064799999.999992
2024-09-10 14:45:00,9060399999.999992
2024-09-11 09:00:00,9072399999.999992
2024-09-11 09:15:00,9074399999.999992
2024-09-11 09:30:00,9069999999.999992
2024-09-11 09:45:00,9069599999.999992
2024-09-11 10:00:00,9079999999.999992
2024-09-11 10:15:00,9081999999.999992
2024-09-11 10:30:00,9086799999.999992
2024-09-11 10:45:00,9072799999.999992
2024-09-11 11:00:00,9070799999.999992
2024-09-11 11:15:00,9073759999.999992
2024-09-11 11:30:00,9073759999.999992
2024-09-11 13:00:00,9073759999.999992
2024-09-11 13:15:00,9073759999.999992
2024-09-11 13:30:00,9073759999.999992
2024-09-11 13:45:00,9073519999.999992
2024-09-11 14:00:00,9082319999.999992
2024-09-11 14:15:00,9065279999.999992
2024-09-11 14:30:00,9065279999.999992
2024-09-11 14:45:00,9065279999.999992
2024-09-12 09:00:00,9065039999.999992
2024-09-12 09:15:00,9059839999.999992
2024-09-12 09:30:00,9064239999.999992
2024-09-12 09:45:00,9063439999.999992
2024-09-12 10:00:00,9065039999.999992
2024-09-12 10:15:00,9061839999.999992
2024-09-12 10:30:00,9073839999.999992
2024-09-12 10:45:00,9071839999.999992
2024-09-12 11:00:00,9061839999.999992
2024-09-12 11:15:00,9061999999.999992
2024-09-12 11:30:00,9061999999.999992
2024-09-12 13:00:00,9061999999.999992
2024-09-12 13:15:00,9061999999.999992
2024-09-12 13:30:00,9061999999.999992
2024-09-12 13:45:00,9061999999.999992
2024-09-12 14:00:00,9061999999.999992
2024-09-12 14:15:00,9061999999.999992
2024-09-12 14:30:00,9061999999.999992
2024-09-12 14:45:00,9061999999.999992
2024-09-13 09:00:00,9061999999.999992
2024-09-13 09:15:00,9061759999.999992
2024-09-13 09:30:00,9076159999.999992
2024-09-13 09:45:00,9078159999.999992
2024-09-13 10:00:00,9078959999.999992
2024-09-13 10:15:00,9073759999.999992
2024-09-13 10:30:00,9067519999.999992
2024-09-13 10:45:00,9067519999.999992
2024-09-13 11:00:00,9067519999.999992
2024-09-13 11:15:00,9067519999.999992
2024-09-13 11:30:00,9067519999.999992
2024-09-13 13:00:00,9067519999.999992
2024-09-13 13:15:00,9067279999.999992
2024-09-13 13:30:00,9076879999.999992
2024-09-13 13:45:00,9071439999.999992
2024-09-13 14:00:00,9071439999.999992
2024-09-13 14:15:00,9071439999.999992
2024-09-13 14:30:00,9071439999.999992
2024-09-13 14:45:00,9071439999.999992
2024-09-16 09:00:00,9071439999.999992
2024-09-16 09:15:00,9071439999.999992
2024-09-16 09:30:00,9071439999.999992
2024-09-16 09:45:00,9071439999.999992
2024-09-16 10:00:00,9071439999.999992
2024-09-16 10:15:00,9071439999.999992
2024-09-16 10:30:00,9071439999.999992
2024-09-16 10:45:00,9071439999.999992
2024-09-16 11:00:00,9071439999.999992
2024-09-16 11:15:00,9071439999.999992
2024-09-16 11:30:00,9071199999.999992
2024-09-16 13:00:00,9076399999.999992
2024-09-16 13:15:00,9081599999.999992
2024-09-16 13:30:00,9081199999.999992
2024-09-16 13:45:00,9073759999.999992
2024-09-16 14:00:00,9073519999.999992
2024-09-16 14:15:00,9092719999.999992
2024-09-16 14:30:00,9091519999.999992
2024-09-16 14:45:00,9099519999.999992
2024-09-17 09:00:00,9097919999.999992
2024-09-17 09:15:00,9098319999.999992
2024-09-17 09:30:00,9093119999.999992
2024-09-17 09:45:00,9092319999.999992
2024-09-17 10:00:00,9088319999.999992
2024-09-17 10:15:00,9089119999.999992
2024-09-17 10:30:00,9090079999.999992
2024-09-17 10:45:00,9090079999.999992
2024-09-17 11:00:00,9090079999.999992
2024-09-17 11:15:00,9090079999.999992
2024-09-17 11:30:00,9090079999.999992
2024-09-17 13:00:00,9090079999.999992
2024-09-17 13:15:00,9090079999.999992
2024-09-17 13:30:00,9089839999.999992
2024-09-17 13:45:00,9098639999.999992
2024-09-17 14:00:00,9112639999.999992
2024-09-17 14:15:00,9140639999.999992
2024-09-17 14:30:00,9139039999.999992
2024-09-17 14:45:00,9162239999.999992
2024-09-18 09:00:00,9159839999.999992
2024-09-18 09:15:00,9155839999.999992
2024-09-18 09:30:00,9165439999.999992
2024-09-18 09:45:00,9158239999.999992
2024-09-18 10:00:00,9163039999.999992
2024-09-18 10:15:00,9173039999.999992
2024-09-18 10:30:00,9200639999.999992
2024-09-18 10:45:00,9188639999.999992
2024-09-18 11:00:00,9195039999.999992
2024-09-18 11:15:00,9206639999.999992
2024-09-18 11:30:00,9206639999.999992
2024-09-18 13:00:00,9199039999.999992
2024-09-18 13:15:00,9191039999.999992
2024-09-18 13:30:00,9188799999.999992
2024-09-18 13:45:00,9188799999.999992
2024-09-18 14:00:00,9188799999.999992
2024-09-18 14:15:00,9188799999.999992
2024-09-18 14:30:00,9188799999.999992
2024-09-18 14:45:00,9188799999.999992
2024-09-19 09:00:00,9188559999.999992
2024-09-19 09:15:00,9183919999.999992
2024-09-19 09:30:00,9183919999.999992
2024-09-19 09:45:00,9183919999.999992
2024-09-19 10:00:00,9183919999.999992
2024-09-19 10:15:00,9183919999.999992
2024-09-19 10:30:00,9183679999.999992
2024-09-19 10:45:00,9179439999.999992
2024-09-19 11:00:00,9179439999.999992
2024-09-19 11:15:00,9179439999.999992
2024-09-19 11:30:00,9179439999.999992
2024-09-19 13:00:00,9179439999.999992
2024-09-19 13:15:00,9179439999.999992
2024-09-19 13:30:00,9179439999.999992
2024-09-19 13:45:00,9179439999.999992
2024-09-19 14:00:00,9179439999.999992
2024-09-19 14:15:00,9179439999.999992
2024-09-19 14:30:00,9179439999.999992
2024-09-19 14:45:00,9179439999.999992
2024-09-20 09:00:00,9179199999.999992
2024-09-20 09:15:00,9180399999.999992
2024-09-20 09:30:00,9191999999.999992
2024-09-20 09:45:00,9206399999.999992
2024-09-20 10:00:00,9207199999.999992
2024-09-20 10:15:00,9203199999.999992
2024-09-20 10:30:00,9205199999.999992
2024-09-20 10:45:00,9207599999.999992
2024-09-20 11:00:00,9211999999.999992
2024-09-20 11:15:00,9207199999.999992
2024-09-20 11:30:00,9207199999.999992
2024-09-20 13:00:00,9205759999.999992
2024-09-20 13:15:00,9205759999.999992
2024-09-20 13:30:00,9205759999.999992
2024-09-20 13:45:00,9205759999.999992
2024-09-20 14:00:00,9205759999.999992
2024-09-20 14:15:00,9205759999.999992
2024-09-20 14:30:00,9205759999.999992
2024-09-20 14:45:00,9205519999.999992
2024-09-23 09:00:00,9197919999.999992
2024-09-23 09:15:00,9205919999.999992
2024-09-23 09:30:00,9213519999.999992
2024-09-23 09:45:00,9217519999.999992
2024-09-23 10:00:00,9215519999.999992
2024-09-23 10:15:00,9214319999.999992
2024-09-23 10:30:00,9214319999.999992
2024-09-23 10:45:00,9211919999.999992
2024-09-23 11:00:00,9213519999.999992
2024-09-23 11:15:00,9209519999.999992
2024-09-23 11:30:00,9209279999.999992
2024-09-23 13:00:00,9209279999.999992
2024-09-23 13:15:00,9209279999.999992
2024-09-23 13:30:00,9209279999.999992
2024-09-23 13:45:00,9209279999.999992
2024-09-23 14:00:00,9209279999.999992
2024-09-23 14:15:00,9209279999.999992
2024-09-23 14:30:00,9209279999.999992
2024-09-23 14:45:00,9209039999.999992
2024-09-24 09:00:00,9208639999.999992
2024-09-24 09:15:00,9203199999.999992
2024-09-24 09:30:00,9203199999.999992
2024-09-24 09:45:00,9202959999.999992
2024-09-24 10:00:00,9205519999.999992
2024-09-24 10:15:00,9205519999.999992
2024-09-24 10:30:00,9205519999.999992
2024-09-24 10:45:00,9205519999.999992
2024-09-24 11:00:00,9205279999.999992
2024-09-24 11:15:00,9202479999.999992
2024-09-24 11:30:00,9202479999.999992
2024-09-24 13:00:00,9193039999.999992
2024-09-24 13:15:00,9193039999.999992
2024-09-24 13:30:00,9192799999.999992
2024-09-24 13:45:00,9192799999.999992
2024-09-24 14:00:00,9195599999.999992
2024-09-24 14:15:00,9217999999.999992
2024-09-24 14:30:00,9217599999.999992
2024-09-24 14:45:00,9217599999.999992
2024-09-25 09:00:00,9234399999.999992
2024-09-25 09:15:00,9231999999.999992
2024-09-25 09:30:00,9234799999.999992
2024-09-25 09:45:00,9247999999.999992
2024-09-25 10:00:00,9239999999.999992
2024-09-25 10:15:00,9245199999.999992
2024-09-25 10:30:00,9248799999.999992
2024-09-25 10:45:00,9253999999.999992
2024-09-25 11:00:00,9267599999.999992
2024-09-25 11:15:00,9270799999.999992
2024-09-25 11:30:00,9270399999.999992
2024-09-25 13:00:00,9262399999.999992
2024-09-25 13:15:00,9266399999.999992
2024-09-25 13:30:00,9254159999.999992
2024-09-25 13:45:00,9254159999.999992
2024-09-25 14:00:00,9254159999.999992
2024-09-25 14:15:00,9254159999.999992
2024-09-25 14:30:00,9254159999.999992
2024-09-25 14:45:00,9254159999.999992
2024-09-26 09:00:00,9254159999.999992
2024-09-26 09:15:00,9253919999.999992
2024-09-26 09:30:00,9268319999.999992
2024-09-26 09:45:00,9274719999.999992
2024-09-26 10:00:00,9275919999.999992
2024-09-26 10:15:00,9278719999.999992
2024-09-26 10:30:00,9277519999.999992
2024-09-26 10:45:00,9271119999.999992
2024-09-26 11:00:00,9275519999.999992
2024-09-26 11:15:00,9285919999.999992
2024-09-26 11:30:00,9286719999.999992
2024-09-26 13:00:00,9299519999.999992
2024-09-26 13:15:00,9304319999.999992
2024-09-26 13:30:00,9301519999.999992
2024-09-26 13:45:00,9319119999.999992
2024-09-26 14:00:00,9317119999.999992
2024-09-26 14:15:00,9298879999.999992
2024-09-26 14:30:00,9298879999.999992
2024-09-26 14:45:00,9298879999.999992
2024-09-27 09:00:00,9298879999.999992
2024-09-27 09:15:00,9298879999.999992
2024-09-27 09:30:00,9298639999.999992
2024-09-27 09:45:00,9284799999.999992
2024-09-27 10:00:00,9284559999.999992
2024-09-27 10:15:00,9279359999.999992
2024-09-27 10:30:00,9279759999.999992
2024-09-27 10:45:00,9269119999.999992
2024-09-27 11:00:00,9268879999.999992
2024-09-27 11:15:00,9266239999.999992
2024-09-27 11:30:00,9266239999.999992
2024-09-27 13:00:00,9266239999.999992
2024-09-27 13:15:00,9266239999.999992
2024-09-27 13:30:00,9266239999.999992
2024-09-27 13:45:00,9266239999.999992
2024-09-27 14:00:00,9266239999.999992
2024-09-27 14:15:00,9266239999.999992
2024-09-27 14:30:00,9266239999.999992
2024-09-27 14:45:00,9266239999.999992
2024-09-30 09:00:00,9266239999.999992
2024-09-30 09:15:00,9266239999.999992
2024-09-30 09:30:00,9265999999.999992
2024-09-30 09:45:00,9260399999.999992
2024-09-30 10:00:00,9256959999.999992
2024-09-30 10:15:00,9256959999.999992
2024-09-30 10:30:00,9256959999.999992
2024-09-30 10:45:00,9256959999.999992
2024-09-30 11:00:00,9256959999.999992
2024-09-30 11:15:00,9256959999.999992
2024-09-30 11:30:00,9256959999.999992
2024-09-30 13:00:00,9256959999.999992
2024-09-30 13:15:00,9256959999.999992
2024-09-30 13:30:00,9256959999.999992
2024-09-30 13:45:00,9256959999.999992
2024-09-30 14:00:00,9256959999.999992
2024-09-30 14:15:00,9256959999.999992
2024-09-30 14:30:00,9256959999.999992
2024-09-30 14:45:00,9256959999.999992
2024-10-01 09:00:00,9256719999.999992
2024-10-01 09:15:00,9260319999.999992
2024-10-01 09:30:00,9278319999.999992
2024-10-01 09:45:00,9279919999.999992
2024-10-01 10:00:00,9278719999.999992
2024-10-01 10:15:00,9283919999.999992
2024-10-01 10:30:00,9280319999.999992
2024-10-01 10:45:00,9281119999.999992
2024-10-01 11:00:00,9293519999.999992
2024-10-01 11:15:00,9293919999.999992
2024-10-01 11:30:00,9294319999.999992
2024-10-01 13:00:00,9297919999.999992
2024-10-01 13:15:00,9286319999.999992
2024-10-01 13:30:00,9293519999.999992
2024-10-01 13:45:00,9282879999.999992
2024-10-01 14:00:00,9282879999.999992
2024-10-01 14:15:00,9282639999.999992
2024-10-01 14:30:00,9282639999.999992
2024-10-01 14:45:00,9300639999.999992
2024-10-02 09:00:00,9324639999.999992
2024-10-02 09:15:00,9321839999.999992
2024-10-02 09:30:00,9315839999.999992
2024-10-02 09:45:00,9316239999.999992
2024-10-02 10:00:00,9320239999.999992
2024-10-02 10:15:00,9313039999.999992
2024-10-02 10:30:00,9305039999.999992
2024-10-02 10:45:00,9299599999.999992
2024-10-02 11:00:00,9299599999.999992
2024-10-02 11:15:00,9299599999.999992
2024-10-02 11:30:00,9299599999.999992
2024-10-02 13:00:00,9299359999.999992
2024-10-02 13:15:00,9310159999.999992
2024-10-02 13:30:00,9311359999.999992
2024-10-02 13:45:00,9316159999.999992
2024-10-02 14:00:00,9302719999.999992
2024-10-02 14:15:00,9302719999.999992
2024-10-02 14:30:00,9302719999.999992
2024-10-02 14:45:00,9302719999.999992
2024-10-03 09:00:00,9302479999.999992
2024-10-03 09:15:00,9319279999.999992
2024-10-03 09:30:00,9336079999.999992
2024-10-03 09:45:00,9330879999.999992
2024-10-03 10:00:00,9358079999.999992
2024-10-03 10:15:00,9354879999.999992
2024-10-03 10:30:00,9339279999.999992
2024-10-03 10:45:00,9338479999.999992
2024-10-03 11:00:00,9320639999.999992
2024-10-03 11:15:00,9320639999.999992
2024-10-03 11:30:00,9320639999.999992
2024-10-03 13:00:00,9320639999.999992
2024-10-03 13:15:00,9320639999.999992
2024-10-03 13:30:00,9320399999.999992
2024-10-03 13:45:00,9308399999.999992
2024-10-03 14:00:00,9321999999.999992
2024-10-03 14:15:00,9326399999.999992
2024-10-03 14:30:00,9327999999.999992
2024-10-03 14:45:00,9352399999.999992
2024-10-04 09:00:00,9341199999.999992
2024-10-04 09:15:00,9354799999.999992
2024-10-04 09:30:00,9347999999.999992
2024-10-04 09:45:00,9356399999.999992
2024-10-04 10:00:00,9346399999.999992
2024-10-04 10:15:00,9353999999.999992
2024-10-04 10:30:00,9351999999.999992
2024-10-04 10:45:00,9358959999.999992
2024-10-04 11:00:00,9358959999.999992
2024-10-04 11:15:00,9358959999.999992
2024-10-04 11:30:00,9358959999.999992
2024-10-04 13:00:00,9358959999.999992
2024-10-04 13:15:00,9358959999.999992
2024-10-04 13:30:00,9358959999.999992
2024-10-04 13:45:00,9358959999.999992
2024-10-04 14:00:00,9358959999.999992
2024-10-04 14:15:00,9358959999.999992
2024-10-04 14:30:00,9358959999.999992
2024-10-04 14:45:00,9358719999.999992
2024-10-07 09:00:00,9338879999.999992
2024-10-07 09:15:00,9338879999.999992
2024-10-07 09:30:00,9338879999.999992
2024-10-07 09:45:00,9338879999.999992
2024-10-07 10:00:00,9338639999.999992
2024-10-07 10:15:00,9337999999.999992
2024-10-07 10:30:00,9337999999.999992
2024-10-07 10:45:00,9337999999.999992
2024-10-07 11:00:00,9337999999.999992
2024-10-07 11:15:00,9337999999.999992
2024-10-07 11:30:00,9337999999.999992
2024-10-07 13:00:00,9337999999.999992
2024-10-07 13:15:00,9337999999.999992
2024-10-07 13:30:00,9337999999.999992
2024-10-07 13:45:00,9337759999.999992
2024-10-07 14:00:00,9342159999.999992
2024-10-07 14:15:00,9349759999.999992
2024-10-07 14:30:00,9346959999.999992
2024-10-07 14:45:00,9326719999.999992
2024-10-08 09:00:00,9326719999.999992
2024-10-08 09:15:00,9326719999.999992
2024-10-08 09:30:00,9326719999.999992
2024-10-08 09:45:00,9326719999.999992
2024-10-08 10:00:00,9326719999.999992
2024-10-08 10:15:00,9326719999.999992
2024-10-08 10:30:00,9326719999.999992
2024-10-08 10:45:00,9326719999.999992
2024-10-08 11:00:00,9326719999.999992
2024-10-08 11:15:00,9326719999.999992
2024-10-08 11:30:00,9326719999.999992
2024-10-08 13:00:00,9326719999.999992
2024-10-08 13:15:00,9326719999.999992
2024-10-08 13:30:00,9326479999.999992
2024-10-08 13:45:00,9342879999.999992
2024-10-08 14:00:00,9324239999.999992
2024-10-08 14:15:00,9324239999.999992
2024-10-08 14:30:00,9324239999.999992
2024-10-08 14:45:00,9324239999.999992
2024-10-09 09:00:00,9324239999.999992
2024-10-09 09:15:00,9324239999.999992
2024-10-09 09:30:00,9323999999.999992
2024-10-09 09:45:00,9328399999.999992
2024-10-09 10:00:00,9328799999.999992
2024-10-09 10:15:00,9320959999.999992
2024-10-09 10:30:00,9320959999.999992
2024-10-09 10:45:00,9320719999.999992
2024-10-09 11:00:00,9316719999.999992
2024-10-09 11:15:00,9320479999.999992
2024-10-09 11:30:00,9320479999.999992
2024-10-09 13:00:00,9320239999.999992
2024-10-09 13:15:00,9314239999.999992
2024-10-09 13:30:00,9312639999.999992
2024-10-09 13:45:00,9317839999.999992
2024-10-09 14:00:00,9311999999.999992
2024-10-09 14:15:00,9311759999.999992
2024-10-09 14:30:00,9312159999.999992
2024-10-09 14:45:00,9326959999.999992
2024-10-10 09:00:00,9353759999.999992
2024-10-10 09:15:00,9354559999.999992
2024-10-10 09:30:00,9379359999.999992
2024-10-10 09:45:00,9376559999.999992
2024-10-10 10:00:00,9379759999.999992
2024-10-10 10:15:00,9377759999.999992
2024-10-10 10:30:00,9366159999.999992
2024-10-10 10:45:00,9367359999.999992
2024-10-10 11:00:00,9370559999.999992
2024-10-10 11:15:00,9369759999.999992
2024-10-10 11:30:00,9369359999.999992
2024-10-10 13:00:00,9371519999.999992
2024-10-10 13:15:00,9371519999.999992
2024-10-10 13:30:00,9371519999.999992
2024-10-10 13:45:00,9371519999.999992
2024-10-10 14:00:00,9371519999.999992
2024-10-10 14:15:00,9371519999.999992
2024-10-10 14:30:00,9371519999.999992
2024-10-10 14:45:00,9371519999.999992
2024-10-11 09:00:00,9371519999.999992
2024-10-11 09:15:00,9371519999.999992
2024-10-11 09:30:00,9371519999.999992
2024-10-11 09:45:00,9371519999.999992
2024-10-11 10:00:00,9371519999.999992
