Datetime,equity
2022-10-03 09:00:00,5667519999.999988
2022-10-03 09:10:00,5667519999.999988
2022-10-03 09:20:00,5667519999.999988
2022-10-03 09:30:00,5667519999.999988
2022-10-03 09:40:00,5667279999.999988
2022-10-03 09:50:00,5678079999.999988
2022-10-03 10:00:00,5678479999.999988
2022-10-03 10:10:00,5696079999.999988
2022-10-03 10:20:00,5708479999.999988
2022-10-03 10:30:00,5690479999.999988
2022-10-03 10:40:00,5702479999.999988
2022-10-03 10:50:00,5717679999.999988
2022-10-03 11:00:00,5713679999.999988
2022-10-03 11:10:00,5729279999.999988
2022-10-03 11:20:00,5739279999.999988
2022-10-03 11:30:00,5739279999.999988
2022-10-03 13:00:00,5724079999.999988
2022-10-03 13:10:00,5715039999.999988
2022-10-03 13:20:00,5714799999.999988
2022-10-03 13:30:00,5747999999.999988
2022-10-03 13:40:00,5749199999.999988
2022-10-03 13:50:00,5731999999.999988
2022-10-03 14:00:00,5775199999.999988
2022-10-03 14:10:00,5771599999.999987
2022-10-03 14:20:00,5788799999.999988
2022-10-03 14:30:00,5788799999.999988
2022-10-03 14:40:00,5796799999.999988
2022-10-04 09:00:00,5744159999.999987
2022-10-04 09:10:00,5744159999.999987
2022-10-04 09:20:00,5744159999.999987
2022-10-04 09:30:00,5744159999.999987
2022-10-04 09:40:00,5744159999.999987
2022-10-04 09:50:00,5744159999.999987
2022-10-04 10:00:00,5744159999.999987
2022-10-04 10:10:00,5743919999.999987
2022-10-04 10:20:00,5750319999.999987
2022-10-04 10:30:00,5745919999.999987
2022-10-04 10:40:00,5753119999.999987
2022-10-04 10:50:00,5762319999.999987
2022-10-04 11:00:00,5751279999.999986
2022-10-04 11:10:00,5751279999.999986
2022-10-04 11:20:00,5751279999.999986
2022-10-04 11:30:00,5751279999.999986
2022-10-04 13:00:00,5751279999.999986
2022-10-04 13:10:00,5751279999.999986
2022-10-04 13:20:00,5751279999.999986
2022-10-04 13:30:00,5751039999.999986
2022-10-04 13:40:00,5729599999.999986
2022-10-04 13:50:00,5729599999.999986
2022-10-04 14:00:00,5729599999.999986
2022-10-04 14:10:00,5729599999.999986
2022-10-04 14:20:00,5729599999.999986
2022-10-04 14:30:00,5729599999.999986
2022-10-04 14:40:00,5729599999.999986
2022-10-05 09:00:00,5729599999.999986
2022-10-05 09:10:00,5729599999.999986
2022-10-05 09:20:00,5729599999.999986
2022-10-05 09:30:00,5729599999.999986
2022-10-05 09:40:00,5729599999.999986
2022-10-05 09:50:00,5729599999.999986
2022-10-05 10:00:00,5729359999.999986
2022-10-05 10:10:00,5723919999.999986
2022-10-05 10:20:00,5723679999.999986
2022-10-05 10:30:00,5720879999.999986
2022-10-05 10:40:00,5713839999.999986
2022-10-05 10:50:00,5713599999.999986
2022-10-05 11:00:00,5704559999.999987
2022-10-05 11:10:00,5704559999.999987
2022-10-05 11:20:00,5704559999.999987
2022-10-05 11:30:00,5704559999.999987
2022-10-05 13:00:00,5704319999.999987
2022-10-05 13:10:00,5682079999.999987
2022-10-05 13:20:00,5682079999.999987
2022-10-05 13:30:00,5682079999.999987
2022-10-05 13:40:00,5682079999.999987
2022-10-05 13:50:00,5682079999.999987
2022-10-05 14:00:00,5681839999.999987
2022-10-05 14:10:00,5666799999.999987
2022-10-05 14:20:00,5666799999.999987
2022-10-05 14:30:00,5666799999.999987
2022-10-05 14:40:00,5666799999.999987
2022-10-06 09:00:00,5666799999.999987
2022-10-06 09:10:00,5666799999.999987
2022-10-06 09:20:00,5666799999.999987
2022-10-06 09:30:00,5666559999.999987
2022-10-06 09:40:00,5676959999.999988
2022-10-06 09:50:00,5680959999.999988
2022-10-06 10:00:00,5680159999.999987
2022-10-06 10:10:00,5678159999.999987
2022-10-06 10:20:00,5685759999.999987
2022-10-06 10:30:00,5688159999.999987
2022-10-06 10:40:00,5708159999.999987
2022-10-06 10:50:00,5712559999.999987
2022-10-06 11:00:00,5699759999.999987
2022-10-06 11:10:00,5703359999.999987
2022-10-06 11:20:00,5714159999.999987
2022-10-06 11:30:00,5713759999.999987
2022-10-06 13:00:00,5726159999.999987
2022-10-06 13:10:00,5703119999.999987
2022-10-06 13:20:00,5702879999.999987
2022-10-06 13:30:00,5696079999.999987
2022-10-06 13:40:00,5708079999.999987
2022-10-06 13:50:00,5704079999.999987
2022-10-06 14:00:00,5698639999.999987
2022-10-06 14:10:00,5698399999.999987
2022-10-06 14:20:00,5713999999.999987
2022-10-06 14:30:00,5713999999.999987
2022-10-06 14:40:00,5724399999.999987
2022-10-07 09:00:00,5800799999.999987
2022-10-07 09:10:00,5815199999.999987
2022-10-07 09:20:00,5817599999.999987
2022-10-07 09:30:00,5882799999.999987
2022-10-07 09:40:00,5879599999.999987
2022-10-07 09:50:00,5885199999.999987
2022-10-07 10:00:00,5861999999.999987
2022-10-07 10:10:00,5866399999.999987
2022-10-07 10:20:00,5873199999.999987
2022-10-07 10:30:00,5880799999.999987
2022-10-07 10:40:00,5896399999.999987
2022-10-07 10:50:00,5900399999.999987
2022-10-07 11:00:00,5893199999.999987
2022-10-07 11:10:00,5896399999.999987
2022-10-07 11:20:00,5887999999.999987
2022-10-07 11:30:00,5885199999.999987
2022-10-07 13:00:00,5910399999.999987
2022-10-07 13:10:00,5900399999.999987
2022-10-07 13:20:00,5911999999.999987
2022-10-07 13:30:00,5862159999.999987
2022-10-07 13:40:00,5862159999.999987
2022-10-07 13:50:00,5861919999.999987
2022-10-07 14:00:00,5820079999.999987
2022-10-07 14:10:00,5820079999.999987
2022-10-07 14:20:00,5819839999.999987
2022-10-07 14:30:00,5815599999.999987
2022-10-07 14:40:00,5815599999.999987
2022-10-10 09:00:00,5815359999.999987
2022-10-10 09:10:00,5796959999.999987
2022-10-10 09:20:00,5789119999.999987
2022-10-10 09:30:00,5789119999.999987
2022-10-10 09:40:00,5789119999.999987
2022-10-10 09:50:00,5789119999.999987
2022-10-10 10:00:00,5789119999.999987
2022-10-10 10:10:00,5789119999.999987
2022-10-10 10:20:00,5788879999.999987
2022-10-10 10:30:00,5794879999.999987
2022-10-10 10:40:00,5805279999.999987
2022-10-10 10:50:00,5781039999.999987
2022-10-10 11:00:00,5781039999.999987
2022-10-10 11:10:00,5781039999.999987
2022-10-10 11:20:00,5781039999.999987
2022-10-10 11:30:00,5781039999.999987
2022-10-10 13:00:00,5781039999.999987
2022-10-10 13:10:00,5781039999.999987
2022-10-10 13:20:00,5781039999.999987
2022-10-10 13:30:00,5781039999.999987
2022-10-10 13:40:00,5781039999.999987
2022-10-10 13:50:00,5781039999.999987
2022-10-10 14:00:00,5780799999.999987
2022-10-10 14:10:00,5786799999.999987
2022-10-10 14:20:00,5752159999.999987
2022-10-10 14:30:00,5752159999.999987
2022-10-10 14:40:00,5752159999.999987
2022-10-11 09:00:00,5752159999.999987
2022-10-11 09:10:00,5752159999.999987
2022-10-11 09:20:00,5752159999.999987
2022-10-11 09:30:00,5752159999.999987
2022-10-11 09:40:00,5751919999.999987
2022-10-11 09:50:00,5756719999.999987
2022-10-11 10:00:00,5760319999.999987
2022-10-11 10:10:00,5774319999.999987
2022-10-11 10:20:00,5769119999.999987
2022-10-11 10:30:00,5774319999.999987
2022-10-11 10:40:00,5800319999.999987
2022-10-11 10:50:00,5804719999.999987
2022-10-11 11:00:00,5818319999.999987
2022-10-11 11:10:00,5845919999.999987
2022-10-11 11:20:00,5848719999.999987
2022-10-11 11:30:00,5849519999.999987
2022-10-11 13:00:00,5838319999.999987
2022-10-11 13:10:00,5851119999.999987
2022-10-11 13:20:00,5840319999.999987
2022-10-11 13:30:00,5833119999.999987
2022-10-11 13:40:00,5874319999.999987
2022-10-11 13:50:00,5854719999.999987
2022-10-11 14:00:00,5890319999.999987
2022-10-11 14:10:00,5867519999.999987
2022-10-11 14:20:00,5869919999.999987
2022-10-11 14:30:00,5866319999.999987
2022-10-11 14:40:00,5854079999.999987
2022-10-12 09:00:00,5854079999.999987
2022-10-12 09:10:00,5854079999.999987
2022-10-12 09:20:00,5854079999.999987
2022-10-12 09:30:00,5854079999.999987
2022-10-12 09:40:00,5854079999.999987
2022-10-12 09:50:00,5853839999.999987
2022-10-12 10:00:00,5859039999.999987
2022-10-12 10:10:00,5853039999.999987
2022-10-12 10:20:00,5892239999.999987
2022-10-12 10:30:00,5893439999.999987
2022-10-12 10:40:00,5894239999.999987
2022-10-12 10:50:00,5901039999.999987
2022-10-12 11:00:00,5889039999.999987
2022-10-12 11:10:00,5912639999.999987
2022-10-12 11:20:00,5919439999.999987
2022-10-12 11:30:00,5919839999.999987
2022-10-12 13:00:00,5920239999.999987
2022-10-12 13:10:00,5932239999.999987
2022-10-12 13:20:00,5930239999.999987
2022-10-12 13:30:00,5933039999.999987
2022-10-12 13:40:00,5922639999.999987
2022-10-12 13:50:00,5920639999.999987
2022-10-12 14:00:00,5905999999.999987
2022-10-12 14:10:00,5905999999.999987
2022-10-12 14:20:00,5905999999.999987
2022-10-12 14:30:00,5905999999.999987
2022-10-12 14:40:00,5905999999.999987
2022-10-13 09:00:00,5905999999.999987
2022-10-13 09:10:00,5905999999.999987
2022-10-13 09:20:00,5905759999.999987
2022-10-13 09:30:00,5927759999.999987
2022-10-13 09:40:00,5933759999.999987
2022-10-13 09:50:00,5936559999.999987
2022-10-13 10:00:00,5915119999.999987
2022-10-13 10:10:00,5915119999.999987
2022-10-13 10:20:00,5915119999.999987
2022-10-13 10:30:00,5915119999.999987
2022-10-13 10:40:00,5915119999.999987
2022-10-13 10:50:00,5915119999.999987
2022-10-13 11:00:00,5915119999.999987
2022-10-13 11:10:00,5915119999.999987
2022-10-13 11:20:00,5915119999.999987
2022-10-13 11:30:00,5915119999.999987
2022-10-13 13:00:00,5915119999.999987
2022-10-13 13:10:00,5915119999.999987
2022-10-13 13:20:00,5915119999.999987
2022-10-13 13:30:00,5915119999.999987
2022-10-13 13:40:00,5915119999.999987
2022-10-13 13:50:00,5915119999.999987
2022-10-13 14:00:00,5915119999.999987
2022-10-13 14:10:00,5915119999.999987
2022-10-13 14:20:00,5915119999.999987
2022-10-13 14:30:00,5915119999.999987
2022-10-13 14:40:00,5914879999.999987
2022-10-14 09:00:00,5981679999.999987
2022-10-14 09:10:00,5982479999.999987
2022-10-14 09:20:00,5985279999.999988
2022-10-14 09:30:00,5978479999.999987
2022-10-14 09:40:00,5962079999.999988
2022-10-14 09:50:00,5972479999.999987
2022-10-14 10:00:00,5967679999.999987
2022-10-14 10:10:00,5987679999.999987
2022-10-14 10:20:00,5990879999.999987
2022-10-14 10:30:00,5989679999.999987
2022-10-14 10:40:00,5977679999.999987
2022-10-14 10:50:00,5972479999.999987
2022-10-14 11:00:00,5977679999.999987
2022-10-14 11:10:00,5973279999.999988
2022-10-14 11:20:00,5969839999.999988
2022-10-14 11:30:00,5969599999.999988
2022-10-14 13:00:00,5963359999.999988
2022-10-14 13:10:00,5963359999.999988
2022-10-14 13:20:00,5963359999.999988
2022-10-14 13:30:00,5963359999.999988
2022-10-14 13:40:00,5963359999.999988
2022-10-14 13:50:00,5963359999.999988
2022-10-14 14:00:00,5963359999.999988
2022-10-14 14:10:00,5963359999.999988
2022-10-14 14:20:00,5963359999.999988
2022-10-14 14:30:00,5963359999.999988
2022-10-14 14:40:00,5963359999.999988
2022-10-17 09:00:00,5963119999.999988
2022-10-17 09:10:00,5964319999.999989
2022-10-17 09:20:00,5963519999.999989
2022-10-17 09:30:00,5959119999.999988
2022-10-17 09:40:00,5965519999.999989
2022-10-17 09:50:00,5961519999.999989
2022-10-17 10:00:00,5969519999.999989
2022-10-17 10:10:00,5974719999.999988
2022-10-17 10:20:00,5970719999.999988
2022-10-17 10:30:00,5983519999.999989
2022-10-17 10:40:00,5992719999.999988
2022-10-17 10:50:00,5991119999.999988
2022-10-17 11:00:00,5991519999.999989
2022-10-17 11:10:00,6003519999.999989
2022-10-17 11:20:00,6011919999.999988
2022-10-17 11:30:00,6011119999.999988
2022-10-17 13:00:00,6011519999.999989
2022-10-17 13:10:00,6005119999.999988
2022-10-17 13:20:00,5993679999.999988
2022-10-17 13:30:00,5993679999.999988
2022-10-17 13:40:00,5993679999.999988
2022-10-17 13:50:00,5993679999.999988
2022-10-17 14:00:00,5993679999.999988
2022-10-17 14:10:00,5993679999.999988
2022-10-17 14:20:00,5993439999.999988
2022-10-17 14:30:00,5993439999.999988
2022-10-17 14:40:00,6037839999.999988
2022-10-18 09:00:00,6088239999.999987
2022-10-18 09:10:00,6088239999.999987
2022-10-18 09:20:00,6085839999.999988
2022-10-18 09:30:00,6110239999.999987
2022-10-18 09:40:00,6102639999.999988
2022-10-18 09:50:00,6094239999.999987
2022-10-18 10:00:00,6090239999.999987
2022-10-18 10:10:00,6100239999.999987
2022-10-18 10:20:00,6095039999.999987
2022-10-18 10:30:00,6093839999.999988
2022-10-18 10:40:00,6071599999.999988
2022-10-18 10:50:00,6071599999.999988
2022-10-18 11:00:00,6071599999.999988
2022-10-18 11:10:00,6071359999.999988
2022-10-18 11:20:00,6060319999.999989
2022-10-18 11:30:00,6060319999.999989
2022-10-18 13:00:00,6060319999.999989
2022-10-18 13:10:00,6060319999.999989
2022-10-18 13:20:00,6060319999.999989
2022-10-18 13:30:00,6060319999.999989
2022-10-18 13:40:00,6060319999.999989
2022-10-18 13:50:00,6060319999.999989
2022-10-18 14:00:00,6060319999.999989
2022-10-18 14:10:00,6060319999.999989
2022-10-18 14:20:00,6060319999.999989
2022-10-18 14:30:00,6060319999.999989
2022-10-18 14:40:00,6060319999.999989
2022-10-19 09:00:00,6060319999.999989
2022-10-19 09:10:00,6060319999.999989
2022-10-19 09:20:00,6060319999.999989
2022-10-19 09:30:00,6060319999.999989
2022-10-19 09:40:00,6060319999.999989
2022-10-19 09:50:00,6060319999.999989
2022-10-19 10:00:00,6060319999.999989
2022-10-19 10:10:00,6060319999.999989
2022-10-19 10:20:00,6060319999.999989
2022-10-19 10:30:00,6060319999.999989
2022-10-19 10:40:00,6060319999.999989
2022-10-19 10:50:00,6060319999.999989
2022-10-19 11:00:00,6060319999.999989
2022-10-19 11:10:00,6060319999.999989
2022-10-19 11:20:00,6060319999.999989
2022-10-19 11:30:00,6060319999.999989
2022-10-19 13:00:00,6060319999.999989
2022-10-19 13:10:00,6060319999.999989
2022-10-19 13:20:00,6060319999.999989
2022-10-19 13:30:00,6060319999.999989
2022-10-19 13:40:00,6060319999.999989
2022-10-19 13:50:00,6060319999.999989
2022-10-19 14:00:00,6060319999.999989
2022-10-19 14:10:00,6060319999.999989
2022-10-19 14:20:00,6060319999.999989
2022-10-19 14:30:00,6060319999.999989
2022-10-19 14:40:00,6060319999.999989
2022-10-20 09:00:00,6060319999.999989
2022-10-20 09:10:00,6060319999.999989
2022-10-20 09:20:00,6060319999.999989
2022-10-20 09:30:00,6060319999.999989
2022-10-20 09:40:00,6060319999.999989
2022-10-20 09:50:00,6060319999.999989
2022-10-20 10:00:00,6060319999.999989
2022-10-20 10:10:00,6060319999.999989
2022-10-20 10:20:00,6060319999.999989
2022-10-20 10:30:00,6060319999.999989
2022-10-20 10:40:00,6060319999.999989
2022-10-20 10:50:00,6060319999.999989
2022-10-20 11:00:00,6060319999.999989
2022-10-20 11:10:00,6060319999.999989
2022-10-20 11:20:00,6060319999.999989
2022-10-20 11:30:00,6060319999.999989
2022-10-20 13:00:00,6060319999.999989
2022-10-20 13:10:00,6060319999.999989
2022-10-20 13:20:00,6060319999.999989
2022-10-20 13:30:00,6060319999.999989
2022-10-20 13:40:00,6060319999.999989
2022-10-20 13:50:00,6060319999.999989
2022-10-20 14:00:00,6060079999.999989
2022-10-20 14:10:00,6070479999.999989
2022-10-20 14:20:00,6066479999.999989
2022-10-20 14:30:00,6066879999.999989
2022-10-20 14:40:00,6066079999.999989
2022-10-21 09:00:00,5950639999.999989
2022-10-21 09:10:00,5950399999.999989
2022-10-21 09:20:00,5973199999.999989
2022-10-21 09:30:00,5999999999.999989
2022-10-21 09:40:00,6000399999.999989
2022-10-21 09:50:00,5993199999.999989
2022-10-21 10:00:00,5994799999.999989
2022-10-21 10:10:00,5999999999.999989
2022-10-21 10:20:00,6038399999.999989
2022-10-21 10:30:00,6031999999.999989
2022-10-21 10:40:00,6060399999.999989
2022-10-21 10:50:00,6064399999.999989
2022-10-21 11:00:00,6059999999.999989
2022-10-21 11:10:00,6063199999.999989
2022-10-21 11:20:00,6064399999.999989
2022-10-21 11:30:00,6064399999.999989
2022-10-21 13:00:00,6087599999.999989
2022-10-21 13:10:00,6081199999.999989
2022-10-21 13:20:00,6098399999.999989
2022-10-21 13:30:00,6103199999.999989
2022-10-21 13:40:00,6091599999.999989
2022-10-21 13:50:00,6091599999.999989
2022-10-21 14:00:00,6128399999.999989
2022-10-21 14:10:00,6118399999.999989
2022-10-21 14:20:00,6113599999.999989
2022-10-21 14:30:00,6116399999.999989
2022-10-21 14:40:00,6128399999.999989
2022-10-24 09:00:00,6121599999.999989
2022-10-24 09:10:00,6175999999.999989
2022-10-24 09:20:00,6122159999.999989
2022-10-24 09:30:00,6122159999.999989
2022-10-24 09:40:00,6122159999.999989
2022-10-24 09:50:00,6121919999.999989
2022-10-24 10:00:00,6093679999.999989
2022-10-24 10:10:00,6093439999.999989
2022-10-24 10:20:00,6088799999.999989
2022-10-24 10:30:00,6088799999.999989
2022-10-24 10:40:00,6088799999.999989
2022-10-24 10:50:00,6088799999.999989
2022-10-24 11:00:00,6088799999.999989
2022-10-24 11:10:00,6088559999.999989
2022-10-24 11:20:00,6129359999.999989
2022-10-24 11:30:00,6128559999.999989
2022-10-24 13:00:00,6146959999.999989
2022-10-24 13:10:00,6150159999.999989
2022-10-24 13:20:00,6152159999.999989
2022-10-24 13:30:00,6186959999.999989
2022-10-24 13:40:00,6256959999.999989
2022-10-24 13:50:00,6232559999.999989
2022-10-24 14:00:00,6226559999.999989
2022-10-24 14:10:00,6226959999.999989
2022-10-24 14:20:00,6188319999.999989
2022-10-24 14:30:00,6188319999.999989
2022-10-24 14:40:00,6188079999.999989
2022-10-25 09:00:00,6110639999.999989
2022-10-25 09:10:00,6110639999.999989
2022-10-25 09:20:00,6110639999.999989
2022-10-25 09:30:00,6110639999.999989
2022-10-25 09:40:00,6110639999.999989
2022-10-25 09:50:00,6110639999.999989
2022-10-25 10:00:00,6110639999.999989
2022-10-25 10:10:00,6110399999.999989
2022-10-25 10:20:00,6114399999.999989
2022-10-25 10:30:00,6075359999.999989
2022-10-25 10:40:00,6075359999.999989
2022-10-25 10:50:00,6075359999.999989
2022-10-25 11:00:00,6075359999.999989
2022-10-25 11:10:00,6075359999.999989
2022-10-25 11:20:00,6075119999.999989
2022-10-25 11:30:00,6076719999.999989
2022-10-25 13:00:00,6073119999.999989
2022-10-25 13:10:00,6059119999.999989
2022-10-25 13:20:00,6046479999.999989
2022-10-25 13:30:00,6046479999.999989
2022-10-25 13:40:00,6046479999.999989
2022-10-25 13:50:00,6046479999.999989
2022-10-25 14:00:00,6046479999.999989
2022-10-25 14:10:00,6046479999.999989
2022-10-25 14:20:00,6046479999.999989
2022-10-25 14:30:00,6046479999.999989
2022-10-25 14:40:00,6046479999.999989
2022-10-26 09:00:00,6046239999.999989
2022-10-26 09:10:00,6019999999.999989
2022-10-26 09:20:00,6019999999.999989
2022-10-26 09:30:00,6019999999.999989
2022-10-26 09:40:00,6019999999.999989
2022-10-26 09:50:00,6019999999.999989
2022-10-26 10:00:00,6019999999.999989
2022-10-26 10:10:00,6019999999.999989
2022-10-26 10:20:00,6019999999.999989
2022-10-26 10:30:00,6019999999.999989
2022-10-26 10:40:00,6019999999.999989
2022-10-26 10:50:00,6019999999.999989
2022-10-26 11:00:00,6019999999.999989
2022-10-26 11:10:00,6019999999.999989
2022-10-26 11:20:00,6019999999.999989
2022-10-26 11:30:00,6019999999.999989
2022-10-26 13:00:00,6019999999.999989
2022-10-26 13:10:00,6019999999.999989
2022-10-26 13:20:00,6019999999.999989
2022-10-26 13:30:00,6019999999.999989
2022-10-26 13:40:00,6019999999.999989
2022-10-26 13:50:00,6019999999.999989
2022-10-26 14:00:00,6019999999.999989
2022-10-26 14:10:00,6019999999.999989
2022-10-26 14:20:00,6019999999.999989
2022-10-26 14:30:00,6019999999.999989
2022-10-26 14:40:00,6019999999.999989
2022-10-27 09:00:00,6019759999.999989
2022-10-27 09:10:00,6025759999.999989
2022-10-27 09:20:00,6034559999.999989
2022-10-27 09:30:00,6015919999.999989
2022-10-27 09:40:00,6015679999.999989
2022-10-27 09:50:00,6061679999.999989
2022-10-27 10:00:00,6068079999.999989
2022-10-27 10:10:00,6080479999.999989
2022-10-27 10:20:00,6064079999.999989
2022-10-27 10:30:00,6063279999.999989
2022-10-27 10:40:00,6055279999.999989
2022-10-27 10:50:00,6055279999.999989
2022-10-27 11:00:00,6048239999.999989
2022-10-27 11:10:00,6047999999.999989
2022-10-27 11:20:00,6044799999.999989
2022-10-27 11:30:00,6043999999.999989
2022-10-27 13:00:00,6054399999.999989
2022-10-27 13:10:00,6061599999.999989
2022-10-27 13:20:00,6095999999.999989
2022-10-27 13:30:00,6109599999.999989
2022-10-27 13:40:00,6115999999.999989
2022-10-27 13:50:00,6112399999.999989
2022-10-27 14:00:00,6128399999.999989
2022-10-27 14:10:00,6146799999.999989
2022-10-27 14:20:00,6161599999.999989
2022-10-27 14:30:00,6175599999.999989
2022-10-27 14:40:00,6177599999.999989
2022-10-28 09:00:00,6182799999.999989
2022-10-28 09:10:00,6182799999.999989
2022-10-28 09:20:00,6205999999.999989
2022-10-28 09:30:00,6215599999.999989
2022-10-28 09:40:00,6213999999.999989
2022-10-28 09:50:00,6195199999.999989
