Datetime,equity
2020-05-11 11:10:00,1280159999.9999993
2020-05-11 11:20:00,1280159999.9999993
2020-05-11 11:30:00,1280159999.9999993
2020-05-11 13:00:00,1280159999.9999993
2020-05-11 13:10:00,1280159999.9999993
2020-05-11 13:20:00,1280159999.9999993
2020-05-11 13:30:00,1280159999.9999993
2020-05-11 13:40:00,1280159999.9999993
2020-05-11 13:50:00,1280159999.9999993
2020-05-11 14:00:00,1280159999.9999993
2020-05-11 14:10:00,1280159999.9999993
2020-05-11 14:20:00,1280159999.9999993
2020-05-11 14:30:00,1280159999.9999993
2020-05-11 14:40:00,1280159999.9999993
2020-05-12 09:00:00,1280159999.9999993
2020-05-12 09:10:00,1280159999.9999993
2020-05-12 09:20:00,1280159999.9999993
2020-05-12 09:30:00,1280159999.9999993
2020-05-12 09:40:00,1280159999.9999993
2020-05-12 09:50:00,1280159999.9999993
2020-05-12 10:00:00,1280159999.9999993
2020-05-12 10:10:00,1280159999.9999993
2020-05-12 10:20:00,1280159999.9999993
2020-05-12 10:30:00,1280159999.9999993
2020-05-12 10:40:00,1280159999.9999993
2020-05-12 10:50:00,1280159999.9999993
2020-05-12 11:00:00,1280159999.9999993
2020-05-12 11:10:00,1280159999.9999993
2020-05-12 11:20:00,1280159999.9999993
2020-05-12 11:30:00,1280159999.9999993
2020-05-12 13:00:00,1280159999.9999993
2020-05-12 13:10:00,1280159999.9999993
2020-05-12 13:20:00,1280159999.9999993
2020-05-12 13:30:00,1280159999.9999993
2020-05-12 13:40:00,1280159999.9999993
2020-05-12 13:50:00,1279919999.9999993
2020-05-12 14:00:00,1255119999.999999
2020-05-12 14:10:00,1261919999.9999993
2020-05-12 14:20:00,1253519999.9999993
2020-05-12 14:30:00,1253279999.9999993
2020-05-13 09:00:00,1253279999.9999993
2020-05-13 09:10:00,1253279999.9999993
2020-05-13 09:20:00,1253039999.9999993
2020-05-13 09:30:00,1260239999.999999
2020-05-13 09:40:00,1237999999.999999
2020-05-13 09:50:00,1237999999.999999
2020-05-13 10:00:00,1237999999.999999
2020-05-13 10:10:00,1237999999.999999
2020-05-13 10:20:00,1237999999.999999
2020-05-13 10:30:00,1237999999.999999
2020-05-13 10:40:00,1237759999.999999
2020-05-13 10:50:00,1238159999.999999
2020-05-13 11:00:00,1241759999.999999
2020-05-13 11:10:00,1242159999.999999
2020-05-13 11:20:00,1266159999.999999
2020-05-13 11:30:00,1266559999.9999988
2020-05-13 13:00:00,1275359999.999999
2020-05-13 13:10:00,1280559999.9999988
2020-05-13 13:20:00,1265759999.999999
2020-05-13 13:30:00,1246319999.9999988
2020-05-13 13:40:00,1246319999.9999988
2020-05-13 13:50:00,1246319999.9999988
2020-05-13 14:00:00,1246319999.9999988
2020-05-13 14:10:00,1246319999.9999988
2020-05-13 14:20:00,1246319999.9999988
2020-05-13 14:30:00,1246319999.9999988
2020-05-13 14:40:00,1246319999.9999988
2020-05-14 09:00:00,1246319999.9999988
2020-05-14 09:10:00,1246319999.9999988
2020-05-14 09:20:00,1246319999.9999988
2020-05-14 09:30:00,1246319999.9999988
2020-05-14 09:40:00,1246319999.9999988
2020-05-14 09:50:00,1246319999.9999988
2020-05-14 10:00:00,1246319999.9999988
2020-05-14 10:10:00,1246319999.9999988
2020-05-14 10:20:00,1246319999.9999988
2020-05-14 10:30:00,1246319999.9999988
2020-05-14 10:40:00,1246319999.9999988
2020-05-14 10:50:00,1246319999.9999988
2020-05-14 11:00:00,1246319999.9999988
2020-05-14 11:10:00,1246319999.9999988
2020-05-14 11:20:00,1246319999.9999988
2020-05-14 11:30:00,1246319999.9999988
2020-05-14 13:00:00,1246319999.9999988
2020-05-14 13:10:00,1246319999.9999988
2020-05-14 13:20:00,1246319999.9999988
2020-05-14 13:30:00,1246319999.9999988
2020-05-14 13:40:00,1246319999.9999988
2020-05-14 13:50:00,1246319999.9999988
2020-05-14 14:00:00,1246319999.9999988
2020-05-14 14:10:00,1246319999.9999988
2020-05-14 14:20:00,1246319999.9999988
2020-05-14 14:30:00,1246319999.9999988
2020-05-14 14:40:00,1246319999.9999988
2020-05-15 09:00:00,1246319999.9999988
2020-05-15 09:10:00,1246079999.9999988
2020-05-15 09:20:00,1241279999.999999
2020-05-15 09:30:00,1248879999.999999
2020-05-15 09:40:00,1244879999.999999
2020-05-15 09:50:00,1249679999.9999993
2020-05-15 10:00:00,1244879999.999999
2020-05-15 10:10:00,1240639999.999999
2020-05-15 10:20:00,1240639999.999999
2020-05-15 10:30:00,1240639999.999999
2020-05-15 10:40:00,1240639999.999999
2020-05-15 10:50:00,1240639999.999999
2020-05-15 11:00:00,1240639999.999999
2020-05-15 11:10:00,1240639999.999999
2020-05-15 11:20:00,1240639999.999999
2020-05-15 11:30:00,1240639999.999999
2020-05-15 13:00:00,1240639999.999999
2020-05-15 13:10:00,1240639999.999999
2020-05-15 13:20:00,1240639999.999999
2020-05-15 13:30:00,1240639999.999999
2020-05-15 13:40:00,1240399999.999999
2020-05-15 13:50:00,1231199999.9999993
2020-05-15 14:00:00,1226159999.999999
2020-05-15 14:10:00,1225919999.999999
2020-05-15 14:20:00,1238319999.999999
2020-05-15 14:30:00,1237919999.999999
2020-05-15 14:40:00,1226479999.9999988
2020-05-18 09:00:00,1226479999.9999988
2020-05-18 09:10:00,1226479999.9999988
2020-05-18 09:20:00,1226479999.9999988
2020-05-18 09:30:00,1226479999.9999988
2020-05-18 09:40:00,1226479999.9999988
2020-05-18 09:50:00,1226479999.9999988
2020-05-18 10:00:00,1226479999.9999988
2020-05-18 10:10:00,1226479999.9999988
2020-05-18 10:20:00,1226239999.9999988
2020-05-18 10:30:00,1238639999.9999988
2020-05-18 10:40:00,1240239999.9999988
2020-05-18 10:50:00,1238239999.9999988
2020-05-18 11:00:00,1237039999.999999
2020-05-18 11:10:00,1237839999.9999988
2020-05-18 11:20:00,1246239999.9999988
2020-05-18 11:30:00,1246239999.9999988
2020-05-18 13:00:00,1240639999.9999988
2020-05-18 13:10:00,1252239999.9999988
2020-05-18 13:20:00,1251839999.9999988
2020-05-18 13:30:00,1253039999.999999
2020-05-18 13:40:00,1254239999.9999988
2020-05-18 13:50:00,1252399999.9999988
2020-05-18 14:00:00,1252159999.9999988
2020-05-18 14:10:00,1248959999.999999
2020-05-18 14:20:00,1250959999.999999
2020-05-18 14:30:00,1250959999.999999
2020-05-18 14:40:00,1272159999.9999988
2020-05-19 09:00:00,1344959999.999999
2020-05-19 09:10:00,1343759999.9999988
2020-05-19 09:20:00,1340559999.9999988
2020-05-19 09:30:00,1352159999.9999988
2020-05-19 09:40:00,1343759999.9999988
2020-05-19 09:50:00,1341759999.9999988
2020-05-19 10:00:00,1336719999.999999
2020-05-19 10:10:00,1336719999.999999
2020-05-19 10:20:00,1336719999.999999
2020-05-19 10:30:00,1336719999.999999
2020-05-19 10:40:00,1336719999.999999
2020-05-19 10:50:00,1336719999.999999
2020-05-19 11:00:00,1336719999.999999
2020-05-19 11:10:00,1336719999.999999
2020-05-19 11:20:00,1336719999.999999
2020-05-19 11:30:00,1336719999.999999
2020-05-19 13:00:00,1336719999.999999
2020-05-19 13:10:00,1336719999.999999
2020-05-19 13:20:00,1336719999.999999
2020-05-19 13:30:00,1336719999.999999
2020-05-19 13:40:00,1336719999.999999
2020-05-19 13:50:00,1336719999.999999
2020-05-19 14:00:00,1336479999.999999
2020-05-19 14:10:00,1324479999.999999
2020-05-19 14:20:00,1324479999.999999
2020-05-19 14:30:00,1324479999.999999
2020-05-19 14:40:00,1318479999.999999
2020-05-20 09:00:00,1332879999.999999
2020-05-20 09:10:00,1328479999.999999
2020-05-20 09:20:00,1320079999.999999
2020-05-20 09:30:00,1326879999.999999
2020-05-20 09:40:00,1315439999.9999988
2020-05-20 09:50:00,1315439999.9999988
2020-05-20 10:00:00,1315439999.9999988
2020-05-20 10:10:00,1315439999.9999988
2020-05-20 10:20:00,1315439999.9999988
2020-05-20 10:30:00,1315439999.9999988
2020-05-20 10:40:00,1315439999.9999988
2020-05-20 10:50:00,1315439999.9999988
2020-05-20 11:00:00,1315439999.9999988
2020-05-20 11:10:00,1315439999.9999988
2020-05-20 11:20:00,1315439999.9999988
2020-05-20 11:30:00,1315439999.9999988
2020-05-20 13:00:00,1315439999.9999988
2020-05-20 13:10:00,1315439999.9999988
2020-05-20 13:20:00,1315439999.9999988
2020-05-20 13:30:00,1315439999.9999988
2020-05-20 13:40:00,1315199999.9999988
2020-05-20 13:50:00,1309999999.999999
2020-05-20 14:00:00,1317199999.9999988
2020-05-20 14:10:00,1314799999.9999988
2020-05-20 14:20:00,1324399999.999999
2020-05-20 14:30:00,1324399999.999999
2020-05-20 14:40:00,1335599999.9999988
2020-05-21 09:00:00,1335599999.9999988
2020-05-21 09:10:00,1335599999.9999988
2020-05-21 09:20:00,1337999999.999999
2020-05-21 09:30:00,1342399999.999999
2020-05-21 09:40:00,1337999999.999999
2020-05-21 09:50:00,1337599999.9999988
2020-05-21 10:00:00,1339599999.9999988
2020-05-21 10:10:00,1342399999.999999
2020-05-21 10:20:00,1341999999.999999
2020-05-21 10:30:00,1339759999.999999
2020-05-21 10:40:00,1339759999.999999
2020-05-21 10:50:00,1339759999.999999
2020-05-21 11:00:00,1339759999.999999
2020-05-21 11:10:00,1339759999.999999
2020-05-21 11:20:00,1339759999.999999
2020-05-21 11:30:00,1339519999.999999
2020-05-21 13:00:00,1337279999.999999
2020-05-21 13:10:00,1337039999.999999
2020-05-21 13:20:00,1345039999.999999
2020-05-21 13:30:00,1344639999.999999
2020-05-21 13:40:00,1334799999.999999
2020-05-21 13:50:00,1334799999.999999
2020-05-21 14:00:00,1334799999.999999
2020-05-21 14:10:00,1334799999.999999
2020-05-21 14:20:00,1334799999.999999
2020-05-21 14:30:00,1334799999.999999
2020-05-21 14:40:00,1334559999.999999
2020-05-22 09:00:00,1036319999.999999
2020-05-22 09:10:00,1036319999.999999
2020-05-22 09:20:00,1036079999.999999
2020-05-22 09:30:00,1037279999.9999988
2020-05-22 09:40:00,1032879999.9999993
2020-05-22 09:50:00,1034079999.999999
2020-05-22 10:00:00,1030479999.9999992
2020-05-22 10:10:00,1031279999.9999988
2020-05-22 10:20:00,1027279999.9999988
2020-05-22 10:30:00,1024639999.9999993
2020-05-22 10:40:00,1024639999.9999993
2020-05-22 10:50:00,1024639999.9999993
2020-05-22 11:00:00,1024639999.9999993
2020-05-22 11:10:00,1024639999.9999993
2020-05-22 11:20:00,1024639999.9999993
2020-05-22 11:30:00,1024399999.9999993
2020-05-22 13:00:00,1035199999.999999
2020-05-22 13:10:00,1024959999.999999
2020-05-22 13:20:00,1024719999.999999
2020-05-22 13:30:00,1011679999.9999988
2020-05-22 13:40:00,1011679999.9999988
2020-05-22 13:50:00,1011439999.9999988
2020-05-22 14:00:00,1014239999.9999986
2020-05-22 14:10:00,1021839999.9999985
2020-05-22 14:20:00,1030239999.9999986
2020-05-22 14:30:00,1029999999.9999986
2020-05-22 14:40:00,1029999999.9999986
2020-05-25 09:00:00,1029999999.9999986
2020-05-25 09:10:00,1029999999.9999986
2020-05-25 09:20:00,1029999999.9999986
2020-05-25 09:30:00,1029999999.9999986
2020-05-25 09:40:00,1029999999.9999986
2020-05-25 09:50:00,1029999999.9999986
2020-05-25 10:00:00,1029999999.9999986
2020-05-25 10:10:00,1029999999.9999986
2020-05-25 10:20:00,1029999999.9999986
2020-05-25 10:30:00,1029999999.9999986
2020-05-25 10:40:00,1029999999.9999986
2020-05-25 10:50:00,1029999999.9999986
2020-05-25 11:00:00,1029999999.9999986
2020-05-25 11:10:00,1029999999.9999986
2020-05-25 11:20:00,1029759999.9999986
2020-05-25 11:30:00,1028559999.9999988
2020-05-25 13:00:00,1029759999.9999986
2020-05-25 13:10:00,1024959999.9999988
2020-05-25 13:20:00,1009119999.9999985
2020-05-25 13:30:00,1008879999.9999985
2020-05-25 13:40:00,1003039999.9999986
2020-05-25 13:50:00,1003039999.9999986
2020-05-25 14:00:00,1003039999.9999986
2020-05-25 14:10:00,1003039999.9999986
2020-05-25 14:20:00,1003039999.9999986
2020-05-25 14:30:00,1003039999.9999986
2020-05-25 14:40:00,1003039999.9999986
2020-05-26 09:00:00,1002799999.9999986
2020-05-26 09:10:00,1008799999.9999986
2020-05-26 09:20:00,1005199999.9999982
2020-05-26 09:30:00,1011999999.9999983
2020-05-26 09:40:00,1013599999.9999983
2020-05-26 09:50:00,1007999999.9999983
2020-05-26 10:00:00,1018399999.9999985
2020-05-26 10:10:00,1015599999.9999983
2020-05-26 10:20:00,1017599999.9999983
2020-05-26 10:30:00,1012159999.9999985
2020-05-26 10:40:00,1011919999.9999985
2020-05-26 10:50:00,1009519999.9999983
2020-05-26 11:00:00,1014719999.9999987
2020-05-26 11:10:00,1008479999.9999987
2020-05-26 11:20:00,1008479999.9999987
2020-05-26 11:30:00,1008479999.9999987
2020-05-26 13:00:00,1008479999.9999987
2020-05-26 13:10:00,1008479999.9999987
2020-05-26 13:20:00,1008479999.9999987
2020-05-26 13:30:00,1008479999.9999987
2020-05-26 13:40:00,1008479999.9999987
2020-05-26 13:50:00,1008239999.9999987
2020-05-26 14:00:00,1010239999.9999987
2020-05-26 14:10:00,1027839999.9999986
2020-05-26 14:20:00,1034239999.9999987
2020-05-26 14:30:00,1037839999.9999986
2020-05-26 14:40:00,1039839999.9999986
2020-05-27 09:00:00,1050239999.9999987
2020-05-27 09:10:00,1050639999.9999988
2020-05-27 09:20:00,1041999999.9999987
2020-05-27 09:30:00,1041999999.9999987
2020-05-27 09:40:00,1041999999.9999987
2020-05-27 09:50:00,1041999999.9999987
2020-05-27 10:00:00,1041999999.9999987
2020-05-27 10:10:00,1041999999.9999987
2020-05-27 10:20:00,1041999999.9999987
2020-05-27 10:30:00,1041999999.9999987
2020-05-27 10:40:00,1041999999.9999987
2020-05-27 10:50:00,1041999999.9999987
2020-05-27 11:00:00,1041999999.9999987
2020-05-27 11:10:00,1041999999.9999987
2020-05-27 11:20:00,1041999999.9999987
2020-05-27 11:30:00,1041999999.9999987
2020-05-27 13:00:00,1041999999.9999987
2020-05-27 13:10:00,1041759999.9999987
2020-05-27 13:20:00,1044559999.9999985
2020-05-27 13:30:00,1032559999.9999985
2020-05-27 13:40:00,1045759999.9999987
2020-05-27 13:50:00,1057359999.9999986
2020-05-27 14:00:00,1048559999.9999985
2020-05-27 14:10:00,1074159999.9999988
2020-05-27 14:20:00,1109359999.9999986
2020-05-27 14:30:00,1112959999.9999986
2020-05-27 14:40:00,1105759999.9999986
2020-05-28 09:00:00,1078719999.9999986
2020-05-28 09:10:00,1078719999.9999986
2020-05-28 09:20:00,1078719999.9999986
2020-05-28 09:30:00,1078719999.9999986
2020-05-28 09:40:00,1078719999.9999986
2020-05-28 09:50:00,1078719999.9999986
2020-05-28 10:00:00,1078719999.9999986
2020-05-28 10:10:00,1078719999.9999986
2020-05-28 10:20:00,1078719999.9999986
2020-05-28 10:30:00,1078719999.9999986
2020-05-28 10:40:00,1078719999.9999986
2020-05-28 10:50:00,1078719999.9999986
2020-05-28 11:00:00,1078719999.9999986
2020-05-28 11:10:00,1078719999.9999986
2020-05-28 11:20:00,1078719999.9999986
2020-05-28 11:30:00,1078479999.9999986
2020-05-28 13:00:00,1044239999.9999986
2020-05-28 13:10:00,1044239999.9999986
2020-05-28 13:20:00,1044239999.9999986
2020-05-28 13:30:00,1044239999.9999986
2020-05-28 13:40:00,1044239999.9999986
2020-05-28 13:50:00,1044239999.9999986
2020-05-28 14:00:00,1043999999.9999986
2020-05-28 14:10:00,1033999999.9999986
2020-05-28 14:20:00,1031759999.9999986
2020-05-28 14:30:00,1031759999.9999986
2020-05-29 09:00:00,1031759999.9999986
2020-05-29 09:10:00,1031759999.9999986
2020-05-29 09:20:00,1031759999.9999986
2020-05-29 09:30:00,1031759999.9999986
2020-05-29 09:40:00,1031759999.9999986
2020-05-29 09:50:00,1031759999.9999986
2020-05-29 10:00:00,1031759999.9999986
2020-05-29 10:10:00,1031759999.9999986
2020-05-29 10:20:00,1031759999.9999986
2020-05-29 10:30:00,1031759999.9999986
2020-05-29 10:40:00,1031519999.9999986
2020-05-29 10:50:00,1033119999.9999985
2020-05-29 11:00:00,1031279999.9999986
2020-05-29 11:10:00,1031279999.9999986
2020-05-29 11:20:00,1031279999.9999986
2020-05-29 11:30:00,1031279999.9999986
2020-05-29 13:00:00,1031279999.9999986
2020-05-29 13:10:00,1031279999.9999986
2020-05-29 13:20:00,1031279999.9999986
2020-05-29 13:30:00,1031279999.9999986
2020-05-29 13:40:00,1031279999.9999986
2020-05-29 13:50:00,1031279999.9999986
2020-05-29 14:00:00,1031279999.9999986
2020-05-29 14:10:00,1031039999.9999986
2020-05-29 14:20:00,1030639999.9999985
2020-05-29 14:30:00,1028639999.9999985
2020-05-29 14:40:00,1006399999.9999985
2020-06-01 09:00:00,1006159999.9999985
2020-06-01 09:10:00,1006159999.9999985
2020-06-01 09:20:00,1004959999.9999987
2020-06-01 09:30:00,1010959999.9999987
2020-06-01 09:40:00,1012959999.9999987
2020-06-01 09:50:00,1006959999.9999987
2020-06-01 10:00:00,1007759999.9999988
2020-06-01 10:10:00,1011759999.9999988
2020-06-01 10:20:00,1014559999.9999986
2020-06-01 10:30:00,1008719999.9999987
2020-06-01 10:40:00,1008719999.9999987
2020-06-01 10:50:00,1008719999.9999987
2020-06-01 11:00:00,1008719999.9999987
2020-06-01 11:10:00,1008719999.9999987
2020-06-01 11:20:00,1008719999.9999987
2020-06-01 11:30:00,1008719999.9999987
2020-06-01 13:00:00,1008479999.9999987
2020-06-01 13:10:00,1009839999.9999986
2020-06-01 13:20:00,1009839999.9999986
2020-06-01 13:30:00,1009839999.9999986
2020-06-01 13:40:00,1009599999.9999986
2020-06-01 13:50:00,1008559999.9999988
2020-06-01 14:00:00,1008559999.9999988
2020-06-01 14:10:00,1008559999.9999988
2020-06-01 14:20:00,1008319999.9999988
2020-06-01 14:30:00,1008879999.999999
2020-06-01 14:40:00,1008879999.999999
2020-06-02 09:00:00,1008639999.999999
2020-06-02 09:10:00,1005599999.9999993
2020-06-02 09:20:00,1005599999.9999993
2020-06-02 09:30:00,1005599999.9999993
2020-06-02 09:40:00,1005599999.9999993
2020-06-02 09:50:00,1005599999.9999993
2020-06-02 10:00:00,1005599999.9999993
2020-06-02 10:10:00,1005599999.9999993
2020-06-02 10:20:00,1005599999.9999993
2020-06-02 10:30:00,1005599999.9999993
2020-06-02 10:40:00,1005599999.9999993
2020-06-02 10:50:00,1005599999.9999993
2020-06-02 11:00:00,1005599999.9999993
2020-06-02 11:10:00,1005599999.9999993
2020-06-02 11:20:00,1005599999.9999993
2020-06-02 11:30:00,1005599999.9999993
2020-06-02 13:00:00,1005599999.9999993
2020-06-02 13:10:00,1005599999.9999993
2020-06-02 13:20:00,1005599999.9999993
2020-06-02 13:30:00,1005599999.9999993
2020-06-02 13:40:00,1005599999.9999993
2020-06-02 13:50:00,1005599999.9999993
2020-06-02 14:00:00,1005599999.9999993
2020-06-02 14:10:00,1005359999.9999993
2020-06-02 14:20:00,1001359999.9999993
2020-06-02 14:30:00,1001359999.9999993
2020-06-02 14:40:00,983519999.9999994
2020-06-03 09:00:00,983519999.9999994
2020-06-03 09:10:00,983519999.9999994
2020-06-03 09:20:00,983279999.9999994
2020-06-03 09:30:00,990879999.9999993
2020-06-03 09:40:00,984479999.9999992
2020-06-03 09:50:00,979279999.9999994
2020-06-03 10:00:00,969039999.9999994
2020-06-03 10:10:00,969039999.9999994
2020-06-03 10:20:00,969039999.9999994
2020-06-03 10:30:00,969039999.9999994
2020-06-03 10:40:00,969039999.9999994
2020-06-03 10:50:00,969039999.9999994
2020-06-03 11:00:00,969039999.9999994
2020-06-03 11:10:00,969039999.9999994
2020-06-03 11:20:00,969039999.9999994
2020-06-03 11:30:00,969039999.9999994
2020-06-03 13:00:00,969039999.9999994
2020-06-03 13:10:00,969039999.9999994
2020-06-03 13:20:00,969039999.9999994
2020-06-03 13:30:00,969039999.9999994
2020-06-03 13:40:00,969039999.9999994
2020-06-03 13:50:00,969039999.9999994
2020-06-03 14:00:00,969039999.9999994
2020-06-03 14:10:00,969039999.9999994
2020-06-03 14:20:00,969039999.9999994
2020-06-03 14:30:00,969039999.9999994
2020-06-03 14:40:00,969039999.9999994
2020-06-04 09:00:00,968799999.9999994
2020-06-04 09:10:00,964399999.9999993
2020-06-04 09:20:00,962399999.9999993
2020-06-04 09:30:00,956159999.9999993
2020-06-04 09:40:00,956159999.9999993
2020-06-04 09:50:00,956159999.9999993
2020-06-04 10:00:00,956159999.9999993
2020-06-04 10:10:00,956159999.9999993
2020-06-04 10:20:00,956159999.9999993
2020-06-04 10:30:00,956159999.9999993
2020-06-04 10:40:00,956159999.9999993
2020-06-04 10:50:00,956159999.9999993
2020-06-04 11:00:00,956159999.9999993
2020-06-04 11:10:00,956159999.9999993
2020-06-04 11:20:00,956159999.9999993
2020-06-04 11:30:00,956159999.9999993
2020-06-04 13:00:00,956159999.9999993
2020-06-04 13:10:00,956159999.9999993
2020-06-04 13:20:00,956159999.9999993
2020-06-04 13:30:00,956159999.9999993
2020-06-04 13:40:00,956159999.9999993
2020-06-04 13:50:00,956159999.9999993
2020-06-04 14:00:00,955919999.9999993
2020-06-04 14:10:00,963119999.999999
2020-06-04 14:20:00,959919999.9999993
2020-06-04 14:30:00,959919999.9999993
2020-06-04 14:40:00,959919999.9999993
2020-06-05 09:00:00,971119999.999999
2020-06-05 09:10:00,977919999.9999993
2020-06-05 09:20:00,975519999.9999992
2020-06-05 09:30:00,973919999.9999993
2020-06-05 09:40:00,973919999.9999993
2020-06-05 09:50:00,979919999.9999993
2020-06-05 10:00:00,972879999.999999
2020-06-05 10:10:00,972879999.999999
2020-06-05 10:20:00,972879999.999999
2020-06-05 10:30:00,972879999.999999
2020-06-05 10:40:00,972879999.999999
2020-06-05 10:50:00,972879999.999999
2020-06-05 11:00:00,972879999.999999
2020-06-05 11:10:00,972879999.999999
2020-06-05 11:20:00,972879999.999999
2020-06-05 11:30:00,972879999.999999
2020-06-05 13:00:00,972879999.999999
2020-06-05 13:10:00,972639999.999999
2020-06-05 13:20:00,972239999.9999994
2020-06-05 13:30:00,965439999.9999993
2020-06-05 13:40:00,970639999.999999
2020-06-05 13:50:00,968639999.999999
2020-06-05 14:00:00,961599999.9999993
