Datetime,equity
2020-07-08 10:30:00,1766454000.0000038
2020-07-08 10:45:00,1766454000.0000038
2020-07-08 11:00:00,1766208000.0000038
2020-07-08 11:15:00,1770308000.0000038
2020-07-08 11:30:00,1770308000.0000038
2020-07-08 13:00:00,1777688000.0000036
2020-07-08 13:15:00,1768668000.0000038
2020-07-08 13:30:00,1763092000.0000036
2020-07-08 13:45:00,1763092000.0000036
2020-07-08 14:00:00,1763092000.0000036
2020-07-08 14:15:00,1763092000.0000036
2020-07-08 14:30:00,1763092000.0000036
2020-07-08 14:45:00,1762846000.0000036
2020-07-09 09:00:00,1774326000.0000033
2020-07-09 09:15:00,1775556000.0000036
2020-07-09 09:30:00,1775966000.0000033
2020-07-09 09:45:00,1774326000.0000033
2020-07-09 10:00:00,1776786000.0000036
2020-07-09 10:15:00,1792366000.0000033
2020-07-09 10:30:00,1790316000.0000033
2020-07-09 10:45:00,1803436000.0000036
2020-07-09 11:00:00,1807536000.0000036
2020-07-09 11:15:00,1797286000.0000036
2020-07-09 11:30:00,1798516000.0000033
2020-07-09 13:00:00,1804666000.0000033
2020-07-09 13:15:00,1789496000.0000036
2020-07-09 13:30:00,1795236000.0000036
2020-07-09 13:45:00,1804666000.0000033
2020-07-09 14:00:00,1823936000.0000036
2020-07-09 14:15:00,1831316000.0000033
2020-07-09 14:30:00,1836236000.0000036
2020-07-09 14:45:00,1816556000.0000036
2020-07-10 09:00:00,1806060000.0000036
2020-07-10 09:15:00,1806060000.0000036
2020-07-10 09:30:00,1806060000.0000036
2020-07-10 09:45:00,1806060000.0000036
2020-07-10 10:00:00,1806060000.0000036
2020-07-10 10:15:00,1806060000.0000036
2020-07-10 10:30:00,1806060000.0000036
2020-07-10 10:45:00,1806060000.0000036
2020-07-10 11:00:00,1806060000.0000036
2020-07-10 11:15:00,1805814000.0000036
2020-07-10 11:30:00,1804174000.0000036
2020-07-10 13:00:00,1815244000.0000033
2020-07-10 13:15:00,1815654000.0000036
2020-07-10 13:30:00,1830414000.0000036
2020-07-10 13:45:00,1815654000.0000036
2020-07-10 14:00:00,1823854000.0000036
2020-07-10 14:15:00,1815654000.0000036
2020-07-10 14:30:00,1813604000.0000036
2020-07-10 14:45:00,1816884000.0000033
2020-07-13 09:00:00,1786708000.0000036
2020-07-13 09:15:00,1786708000.0000036
2020-07-13 09:30:00,1786708000.0000036
2020-07-13 09:45:00,1786462000.0000036
2020-07-13 10:00:00,1782116000.0000036
2020-07-13 10:15:00,1781870000.0000036
2020-07-13 10:30:00,1773834000.0000036
2020-07-13 10:45:00,1773834000.0000036
2020-07-13 11:00:00,1773834000.0000036
2020-07-13 11:15:00,1773588000.0000036
2020-07-13 13:00:00,1753662000.0000038
2020-07-13 13:15:00,1753662000.0000038
2020-07-13 13:30:00,1753662000.0000038
2020-07-13 13:45:00,1753662000.0000038
2020-07-13 14:00:00,1753416000.0000038
2020-07-13 14:15:00,1748086000.0000036
2020-07-13 14:30:00,1745626000.0000033
2020-07-14 09:00:00,1768176000.0000033
2020-07-14 09:15:00,1763666000.0000038
2020-07-14 09:30:00,1766126000.0000033
2020-07-14 09:45:00,1764896000.0000036
2020-07-14 10:00:00,1765306000.0000038
2020-07-14 10:15:00,1775146000.0000036
2020-07-14 10:30:00,1772686000.0000036
2020-07-14 10:45:00,1775966000.0000038
2020-07-14 11:00:00,1781296000.0000036
2020-07-14 11:15:00,1782526000.0000033
2020-07-14 11:30:00,1781296000.0000036
2020-07-14 13:00:00,1771210000.0000038
2020-07-14 13:15:00,1771210000.0000038
2020-07-14 13:30:00,1771210000.0000038
2020-07-14 13:45:00,1770964000.0000038
2020-07-14 14:00:00,1773834000.000004
2020-07-14 14:15:00,1778754000.0000038
2020-07-14 14:30:00,1779164000.0000038
2020-07-14 14:45:00,1777934000.000004
2020-07-15 09:00:00,1818114000.0000038
2020-07-15 09:15:00,1816064000.0000038
2020-07-15 09:30:00,1814424000.0000038
2020-07-15 09:45:00,1820984000.000004
2020-07-15 10:00:00,1832464000.0000038
2020-07-15 10:15:00,1831234000.000004
2020-07-15 10:30:00,1834104000.0000038
2020-07-15 10:45:00,1818114000.0000038
2020-07-15 11:00:00,1819344000.0000036
2020-07-15 11:15:00,1827134000.000004
2020-07-15 11:30:00,1827134000.000004
2020-07-15 13:00:00,1841894000.0000036
2020-07-15 13:15:00,1833284000.000004
2020-07-15 13:30:00,1837384000.000004
2020-07-15 13:45:00,1824428000.0000038
2020-07-15 14:00:00,1824428000.0000038
2020-07-15 14:15:00,1824428000.0000038
2020-07-21 09:00:00,1824182000.0000038
2020-07-21 09:15:00,1826232000.0000038
2020-07-21 09:30:00,1831152000.000004
2020-07-21 09:45:00,1831562000.000004
2020-07-21 10:00:00,1830742000.0000038
2020-07-21 10:15:00,1826642000.0000038
2020-07-21 10:30:00,1832792000.0000038
2020-07-21 10:45:00,1830742000.0000038
2020-07-21 11:00:00,1842632000.0000038
2020-07-21 11:15:00,1845092000.0000038
2020-07-21 11:30:00,1844272000.0000038
2020-07-21 13:00:00,1831152000.000004
2020-07-21 13:15:00,1838122000.0000038
2020-07-21 13:30:00,1832792000.0000038
2020-07-21 13:45:00,1817786000.0000038
2020-07-21 14:00:00,1817786000.0000038
2020-07-21 14:15:00,1817786000.0000038
2020-07-21 14:30:00,1817786000.0000038
2020-07-21 14:45:00,1817540000.0000038
2020-07-22 09:00:00,1817130000.0000038
2020-07-22 09:15:00,1812620000.0000036
2020-07-22 09:30:00,1811390000.0000038
2020-07-22 09:45:00,1813030000.0000038
2020-07-22 10:00:00,1811800000.0000038
2020-07-22 10:15:00,1804994000.0000038
2020-07-22 10:30:00,1804994000.0000038
2020-07-22 10:45:00,1804994000.0000038
2020-07-22 11:00:00,1804994000.0000038
2020-07-22 11:15:00,1804994000.0000038
2020-07-22 11:30:00,1804994000.0000038
2020-07-22 13:00:00,1804994000.0000038
2020-07-22 13:15:00,1804994000.0000038
2020-07-22 13:30:00,1804994000.0000038
2020-07-22 13:45:00,1804748000.0000038
2020-07-22 14:00:00,1819098000.0000038
2020-07-22 14:15:00,1806798000.0000038
2020-07-22 14:30:00,1804748000.0000038
2020-07-22 14:45:00,1817048000.0000038
2020-07-23 09:00:00,1813768000.000004
2020-07-23 09:15:00,1813768000.000004
2020-07-23 09:30:00,1830578000.0000036
2020-07-23 09:45:00,1829348000.0000038
2020-07-23 10:00:00,1824018000.000004
2020-07-23 10:15:00,1826068000.000004
2020-07-23 10:30:00,1816392000.0000038
2020-07-23 10:45:00,1816392000.0000038
2020-07-23 11:00:00,1816392000.0000038
2020-07-23 11:15:00,1816392000.0000038
2020-07-23 11:30:00,1816392000.0000038
2020-07-23 13:00:00,1816392000.0000038
2020-07-23 13:15:00,1816392000.0000038
2020-07-23 13:30:00,1816392000.0000038
2020-07-23 13:45:00,1816146000.0000038
2020-07-23 14:00:00,1827626000.0000036
2020-07-23 14:15:00,1823936000.0000038
2020-07-23 14:30:00,1823116000.0000036
2020-07-23 14:45:00,1828036000.0000038
2020-07-24 09:00:00,1804830000.0000036
2020-07-24 09:15:00,1804830000.0000036
2020-07-24 09:30:00,1804830000.0000036
2020-07-24 09:45:00,1804584000.0000036
2020-07-24 10:00:00,1809094000.0000036
2020-07-24 10:15:00,1834514000.0000038
2020-07-24 10:30:00,1827544000.0000036
2020-07-24 10:45:00,1827954000.0000038
2020-07-24 11:00:00,1845994000.0000036
2020-07-24 11:15:00,1855014000.0000038
2020-07-24 11:30:00,1856244000.0000036
2020-07-24 13:00:00,1911184000.0000036
2020-07-24 13:15:00,1893144000.0000036
2020-07-24 13:30:00,1895604000.0000038
2020-07-24 13:45:00,1900524000.0000036
2020-07-24 14:00:00,1906264000.0000038
2020-07-24 14:15:00,1905444000.0000036
2020-07-24 14:30:00,1919794000.0000036
2020-07-24 14:45:00,1897244000.0000036
2020-07-27 09:00:00,1989494000.0000036
2020-07-27 09:15:00,1988674000.0000036
2020-07-27 09:30:00,1981294000.0000036
2020-07-27 09:45:00,1976784000.0000036
2020-07-27 10:00:00,1984164000.0000038
2020-07-27 10:15:00,1998514000.0000038
2020-07-27 10:30:00,1989904000.0000038
2020-07-27 10:45:00,2011224000.0000036
2020-07-27 11:00:00,2053044000.0000036
2020-07-27 11:15:00,2062064000.0000038
2020-07-27 11:30:00,2061244000.0000036
2020-07-27 13:00:00,2070264000.0000038
2020-07-27 13:15:00,2054684000.0000036
2020-07-27 13:30:00,2080104000.0000038
2020-07-27 13:45:00,2079694000.0000036
2020-07-27 14:00:00,2081744000.0000036
2020-07-27 14:15:00,2091994000.0000036
2020-07-27 14:30:00,2112494000.0000036
2020-07-27 14:45:00,2116184000.0000036
2020-07-28 09:00:00,2041318000.0000038
2020-07-28 09:15:00,2041072000.0000038
2020-07-28 09:30:00,2038612000.0000038
2020-07-28 09:45:00,2063622000.0000038
2020-07-28 10:00:00,2054602000.0000036
2020-07-28 10:15:00,2046402000.0000036
2020-07-28 10:30:00,2040252000.0000036
2020-07-28 10:45:00,2041072000.0000038
2020-07-28 11:00:00,2045992000.0000036
2020-07-28 11:15:00,2054192000.0000036
2020-07-28 11:30:00,2054602000.0000036
2020-07-28 13:00:00,2075512000.0000038
2020-07-28 13:15:00,2075102000.0000036
2020-07-28 13:30:00,2082072000.0000038
2020-07-28 13:45:00,2091092000.0000036
2020-07-28 14:00:00,2107492000.0000036
2020-07-28 14:15:00,2118152000.0000036
2020-07-28 14:30:00,2114872000.0000038
2020-07-28 14:45:00,2096422000.0000038
2020-07-29 09:00:00,2023196000.0000036
2020-07-29 09:15:00,2022950000.0000036
2020-07-29 09:30:00,2059440000.0000036
2020-07-29 09:45:00,2094290000.0000036
2020-07-29 10:00:00,2068050000.0000036
2020-07-29 10:15:00,2071330000.0000033
2020-07-29 10:30:00,2114380000.0000033
2020-07-29 10:45:00,2105360000.0000036
2020-07-29 11:00:00,2104950000.0000036
2020-07-29 11:15:00,2094700000.0000036
2020-07-29 11:30:00,2094700000.0000036
2020-07-29 13:00:00,2080760000.0000036
2020-07-29 13:15:00,2052634000.0000033
2020-07-29 13:30:00,2052634000.0000033
2020-07-29 13:45:00,2052388000.0000033
2020-07-29 14:00:00,2054848000.0000033
2020-07-29 14:15:00,2038038000.0000033
2020-07-29 14:30:00,2056488000.0000033
2020-07-29 14:45:00,2038858000.0000036
2020-07-30 09:00:00,2090108000.0000036
2020-07-30 09:15:00,2083548000.0000033
2020-07-30 09:30:00,2094208000.0000036
2020-07-30 09:45:00,2090108000.0000036
2020-07-30 10:00:00,2075348000.0000033
2020-07-30 10:15:00,2068788000.0000033
2020-07-30 10:30:00,2070838000.0000033
2020-07-30 10:45:00,2093798000.0000033
2020-07-30 11:00:00,2092568000.000003
2020-07-30 11:15:00,2080268000.000003
2020-07-30 11:30:00,2077808000.0000036
2020-07-30 13:00:00,2085188000.0000033
2020-07-30 13:15:00,2097488000.0000033
2020-07-30 13:30:00,2105278000.0000033
2020-07-30 13:45:00,2109788000.0000033
2020-07-30 14:00:00,2095192000.0000033
2020-07-30 14:15:00,2095192000.0000033
2020-07-30 14:30:00,2095192000.0000033
2020-07-30 14:45:00,2095192000.0000033
2020-07-31 09:00:00,2094946000.0000033
2020-07-31 09:15:00,2077726000.0000036
2020-07-31 09:30:00,2060506000.0000033
2020-07-31 09:45:00,2048206000.0000033
2020-07-31 10:00:00,2049846000.0000033
2020-07-31 10:15:00,2016800000.0000033
2020-07-31 10:30:00,2016800000.0000033
2020-07-31 10:45:00,2016800000.0000033
2020-07-31 11:00:00,2016800000.0000033
2020-07-31 11:15:00,2016800000.0000033
2020-07-31 11:30:00,2016800000.0000033
2020-07-31 13:00:00,2016800000.0000033
2020-07-31 13:15:00,2016800000.0000033
2020-07-31 13:30:00,2016800000.0000033
2020-07-31 13:45:00,2016800000.0000033
2020-07-31 14:00:00,2016800000.0000033
2020-07-31 14:15:00,2016800000.0000033
2020-07-31 14:30:00,2016800000.0000033
2020-07-31 14:45:00,2016800000.0000033
2020-08-03 09:00:00,2016800000.0000033
2020-08-03 09:15:00,2016554000.0000033
2020-08-03 09:30:00,2019014000.0000029
2020-08-03 09:45:00,2023934000.000003
2020-08-03 10:00:00,2025164000.0000029
2020-08-03 10:15:00,2019834000.000003
2020-08-03 10:30:00,2030084000.000003
2020-08-03 10:45:00,2036234000.000003
2020-08-03 11:00:00,2036234000.000003
2020-08-03 11:15:00,2034184000.000003
2020-08-03 11:30:00,2033364000.0000029
2020-08-03 13:00:00,2041974000.000003
2020-08-03 13:15:00,2049354000.0000033
2020-08-03 13:30:00,2044024000.000003
2020-08-03 13:45:00,2046074000.000003
2020-08-03 14:00:00,2035578000.000003
2020-08-03 14:15:00,2035578000.000003
2020-08-03 14:30:00,2035578000.000003
2020-08-03 14:45:00,2035578000.000003
2020-08-04 09:00:00,2035332000.000003
2020-08-04 09:15:00,2029182000.000003
2020-08-04 09:30:00,2035332000.000003
2020-08-04 09:45:00,2032462000.0000029
2020-08-04 10:00:00,2023032000.000003
2020-08-04 10:15:00,2022622000.000003
2020-08-04 10:30:00,2022212000.0000029
2020-08-04 10:45:00,2012946000.000003
2020-08-04 11:00:00,2012946000.000003
2020-08-04 11:15:00,2012946000.000003
2020-08-04 11:30:00,2012946000.000003
2020-08-04 13:00:00,2012946000.000003
2020-08-04 13:15:00,2012946000.000003
2020-08-04 13:30:00,2012946000.000003
2020-08-04 13:45:00,2012946000.000003
2020-08-04 14:00:00,2012946000.000003
2020-08-04 14:15:00,2012946000.000003
2020-08-04 14:30:00,2012946000.000003
2020-08-04 14:45:00,2012946000.000003
2020-08-05 09:00:00,2012946000.000003
2020-08-05 09:15:00,2012946000.000003
2020-08-05 09:30:00,2012946000.000003
2020-08-05 09:45:00,2012700000.000003
2020-08-05 10:00:00,2019260000.000003
2020-08-05 10:15:00,2026640000.000003
2020-08-05 10:30:00,2026230000.0000033
2020-08-05 10:45:00,2037710000.000003
2020-08-05 11:00:00,2034840000.000003
2020-08-05 11:15:00,2033610000.000003
2020-08-05 11:30:00,2034020000.0000033
2020-08-05 13:00:00,2046320000.0000033
2020-08-05 13:15:00,2052060000.000003
2020-08-05 13:30:00,2048370000.0000033
2020-08-05 13:45:00,2052060000.000003
2020-08-05 14:00:00,2065180000.0000033
2020-08-05 14:15:00,2072150000.000003
2020-08-05 14:30:00,2072150000.000003
2020-08-05 14:45:00,2066410000.000003
2020-08-06 09:00:00,2047714000.000003
2020-08-06 09:15:00,2047714000.000003
2020-08-06 09:30:00,2047714000.000003
2020-08-06 09:45:00,2047714000.000003
2020-08-06 10:00:00,2047714000.000003
2020-08-06 10:15:00,2047714000.000003
2020-08-06 10:30:00,2047468000.000003
2020-08-06 10:45:00,2043368000.000003
2020-08-06 11:00:00,2037792000.0000033
2020-08-06 11:15:00,2037546000.0000033
2020-08-06 11:30:00,2038776000.000003
2020-08-06 13:00:00,2027460000.0000033
2020-08-06 13:15:00,2027460000.0000033
2020-08-06 13:30:00,2027214000.0000033
2020-08-06 13:45:00,2018604000.0000033
2020-08-06 14:00:00,2023934000.0000036
2020-08-06 14:15:00,1993348000.0000036
2020-08-06 14:30:00,1993348000.0000036
2020-08-06 14:45:00,1993348000.0000036
2020-08-07 09:00:00,1993348000.0000036
2020-08-07 09:15:00,1993348000.0000036
2020-08-07 09:30:00,1993348000.0000036
2020-08-07 09:45:00,1993348000.0000036
2020-08-07 10:00:00,1993348000.0000036
2020-08-07 10:15:00,1993348000.0000036
2020-08-07 10:30:00,1993348000.0000036
2020-08-07 10:45:00,1993348000.0000036
2020-08-07 11:00:00,1993102000.0000036
2020-08-07 11:15:00,1987936000.0000033
2020-08-07 11:30:00,1987936000.0000033
2020-08-07 13:00:00,1987936000.0000033
2020-08-07 13:15:00,1987936000.0000033
2020-08-07 13:30:00,1987936000.0000033
2020-08-07 13:45:00,1987936000.0000033
2020-08-07 14:00:00,1987936000.0000033
2020-08-07 14:15:00,1987936000.0000033
2020-08-07 14:30:00,1987936000.0000033
2020-08-07 14:45:00,1987936000.0000033
2020-08-10 09:00:00,1987690000.0000033
2020-08-10 09:15:00,1981540000.0000033
2020-08-10 09:30:00,1988100000.0000033
2020-08-10 09:45:00,1987690000.0000033
2020-08-10 10:00:00,1986870000.000003
2020-08-10 10:15:00,1986460000.0000036
2020-08-10 10:30:00,1976620000.000003
2020-08-10 10:45:00,1979900000.0000033
2020-08-10 11:00:00,1981130000.0000033
2020-08-10 11:15:00,1987280000.0000033
2020-08-10 11:30:00,1988100000.0000033
2020-08-10 13:00:00,1993430000.0000033
2020-08-10 13:15:00,1995480000.0000033
2020-08-10 13:30:00,1987444000.0000033
2020-08-10 13:45:00,1987444000.0000033
2020-08-10 14:00:00,1987444000.0000033
2020-08-10 14:15:00,1987198000.0000033
2020-08-10 14:30:00,1988838000.0000033
2020-08-10 14:45:00,1992938000.0000033
2020-08-11 09:00:00,1966452000.0000033
2020-08-11 09:15:00,1966206000.0000033
2020-08-11 09:30:00,1954070000.0000033
2020-08-11 09:45:00,1953824000.0000033
2020-08-11 10:00:00,1949478000.0000033
2020-08-11 10:15:00,1949232000.0000033
2020-08-11 10:30:00,1957432000.0000033
2020-08-11 10:45:00,1952102000.0000036
2020-08-11 11:00:00,1947592000.0000033
2020-08-11 11:15:00,1933406000.0000036
2020-08-11 11:30:00,1933406000.0000036
2020-08-11 13:00:00,1933406000.0000036
2020-08-11 13:15:00,1933160000.0000036
2020-08-11 13:30:00,1926764000.0000036
2020-08-11 13:45:00,1926764000.0000036
2020-08-11 14:00:00,1926764000.0000036
2020-08-11 14:15:00,1926764000.0000036
2020-08-11 14:30:00,1926764000.0000036
2020-08-11 14:45:00,1926764000.0000036
2020-08-12 09:00:00,1926764000.0000036
2020-08-12 09:15:00,1926764000.0000036
2020-08-12 09:30:00,1926764000.0000036
2020-08-12 09:45:00,1926518000.0000036
2020-08-12 10:00:00,1924222000.0000036
2020-08-12 10:15:00,1924222000.0000036
2020-08-12 10:30:00,1924222000.0000036
2020-08-12 10:45:00,1924222000.0000036
2020-08-12 11:00:00,1924222000.0000036
2020-08-12 11:15:00,1924222000.0000036
2020-08-12 11:30:00,1924222000.0000036
2020-08-12 13:00:00,1924222000.0000036
2020-08-12 13:15:00,1924222000.0000036
2020-08-12 13:30:00,1924222000.0000036
2020-08-12 13:45:00,1924222000.0000036
2020-08-12 14:00:00,1924222000.0000036
2020-08-12 14:15:00,1924222000.0000036
2020-08-12 14:30:00,1923976000.0000036
2020-08-12 14:45:00,1925616000.0000036
2020-08-13 09:00:00,1942016000.0000036
2020-08-13 09:15:00,1940376000.0000036
2020-08-13 09:30:00,1941196000.0000033
2020-08-13 09:45:00,1937506000.0000033
2020-08-13 10:00:00,1933816000.0000036
2020-08-13 10:15:00,1931766000.0000036
2020-08-13 10:30:00,1934226000.0000036
2020-08-13 10:45:00,1939966000.0000036
2020-08-13 11:00:00,1945706000.0000033
2020-08-13 11:15:00,1951036000.0000036
2020-08-13 11:30:00,1951036000.0000036
2020-08-13 13:00:00,1948986000.0000036
2020-08-13 13:15:00,1949806000.0000033
2020-08-13 13:30:00,1941360000.0000033
2020-08-13 13:45:00,1941360000.0000033
2020-08-13 14:00:00,1941114000.0000033
2020-08-13 14:15:00,1943164000.0000033
2020-08-13 14:30:00,1942918000.0000033
2020-08-13 14:45:00,1942918000.0000033
2020-08-14 09:00:00,1942672000.0000033
2020-08-14 09:15:00,1946362000.0000033
2020-08-14 09:30:00,1945952000.000003
2020-08-14 09:45:00,1950872000.0000033
2020-08-14 10:00:00,1951282000.0000033
2020-08-14 10:15:00,1956612000.0000033
2020-08-14 10:30:00,1958662000.0000033
2020-08-14 10:45:00,1952676000.0000033
2020-08-14 11:00:00,1952676000.0000033
2020-08-14 11:15:00,1952430000.0000033
2020-08-14 11:30:00,1951200000.0000036
2020-08-14 13:00:00,1952840000.0000033
2020-08-14 13:15:00,1951610000.0000036
2020-08-14 13:30:00,1961450000.0000036
2020-08-14 13:45:00,1965140000.0000033
2020-08-14 14:00:00,1981540000.0000033
2020-08-14 14:15:00,1969650000.0000036
2020-08-14 14:30:00,1969650000.0000036
2020-08-14 14:45:00,1967600000.0000036
2020-08-17 09:00:00,1964320000.0000038
2020-08-17 09:15:00,1963090000.0000033
2020-08-17 09:30:00,1965550000.0000036
2020-08-17 09:45:00,1966370000.0000038
2020-08-17 10:00:00,1965550000.0000036
2020-08-17 10:15:00,1981130000.0000033
2020-08-17 10:30:00,1984000000.0000036
2020-08-17 10:45:00,1999990000.0000033
2020-08-17 11:00:00,2009830000.0000033
2020-08-17 11:15:00,1998350000.0000036
2020-08-17 11:30:00,1999170000.0000038
2020-08-17 13:00:00,2004910000.0000036
2020-08-17 13:15:00,1990150000.0000036
2020-08-17 13:30:00,1992200000.0000036
2020-08-17 13:45:00,1973504000.0000036
2020-08-17 14:00:00,1973504000.0000036
2020-08-17 14:15:00,1973258000.0000036
2020-08-17 14:30:00,1972848000.0000036
2020-08-17 14:45:00,1972438000.0000033
2020-08-18 09:00:00,1970388000.0000033
2020-08-18 09:15:00,1962762000.0000036
2020-08-18 09:30:00,1962516000.0000036
2020-08-18 09:45:00,1960630000.0000036
2020-08-18 10:00:00,1960384000.0000036
2020-08-18 10:15:00,1964894000.0000036
2020-08-18 10:30:00,1969404000.0000038
2020-08-18 10:45:00,1966124000.000004
2020-08-18 11:00:00,1966944000.0000036
2020-08-18 11:15:00,1961778000.000004
2020-08-18 11:30:00,1961778000.000004
2020-08-18 13:00:00,1961778000.000004
2020-08-18 13:15:00,1961778000.000004
2020-08-18 13:30:00,1961778000.000004
2020-08-18 13:45:00,1961778000.000004
2020-08-18 14:00:00,1961532000.000004
2020-08-18 14:15:00,1952676000.000004
2020-08-18 14:30:00,1952676000.000004
2020-08-18 14:45:00,1952676000.000004
2020-08-19 09:00:00,1952430000.000004
2020-08-19 09:15:00,1952840000.000004
2020-08-19 09:30:00,1947264000.0000043
2020-08-19 09:45:00,1947264000.0000043
2020-08-19 10:00:00,1947264000.0000043
2020-08-19 10:15:00,1947264000.0000043
2020-08-19 10:30:00,1947264000.0000043
2020-08-19 10:45:00,1947264000.0000043
2020-08-19 11:00:00,1947018000.0000043
2020-08-19 11:15:00,1949888000.0000045
2020-08-19 11:30:00,1950708000.0000043
2020-08-19 13:00:00,1943902000.0000045
2020-08-19 13:15:00,1943656000.0000045
2020-08-19 13:30:00,1942836000.0000043
2020-08-19 13:45:00,1940950000.0000045
