Datetime,equity
2020-10-23 13:30:00,1416395999.9999986
2020-10-23 14:00:00,1416395999.9999986
2020-10-23 14:30:00,1416395999.9999986
2020-10-26 09:00:00,1416395999.9999986
2020-10-26 09:30:00,1416395999.9999986
2020-10-26 10:00:00,1416395999.9999986
2020-10-26 10:30:00,1416395999.9999986
2020-10-26 11:00:00,1416395999.9999986
2020-10-26 11:30:00,1416395999.9999986
2020-10-26 13:00:00,1416395999.9999986
2020-10-26 13:30:00,1416395999.9999986
2020-10-26 14:00:00,1416395999.9999986
2020-10-26 14:30:00,1416395999.9999986
2020-10-27 09:00:00,1416395999.9999986
2020-10-27 09:30:00,1416395999.9999986
2020-10-27 10:00:00,1416395999.9999986
2020-10-27 10:30:00,1416395999.9999986
2020-10-27 11:00:00,1416395999.9999986
2020-10-27 11:30:00,1416395999.9999986
2020-10-27 13:00:00,1416395999.9999986
2020-10-27 13:30:00,1416395999.9999986
2020-10-27 14:00:00,1416395999.9999986
2020-10-27 14:30:00,1416395999.9999986
2020-10-28 09:00:00,1416395999.9999986
2020-10-28 09:30:00,1416395999.9999986
2020-10-28 10:00:00,1416395999.9999986
2020-10-28 10:30:00,1416395999.9999986
2020-10-28 11:00:00,1416395999.9999986
2020-10-28 11:30:00,1416395999.9999986
2020-10-28 13:00:00,1416395999.9999986
2020-10-28 13:30:00,1416395999.9999986
2020-10-28 14:00:00,1416395999.9999986
2020-10-28 14:30:00,1416395999.9999986
2020-10-29 09:00:00,1416395999.9999986
2020-10-29 09:30:00,1416395999.9999986
2020-10-29 10:00:00,1416395999.9999986
2020-10-29 10:30:00,1416395999.9999986
2020-10-29 11:00:00,1416395999.9999986
2020-10-29 11:30:00,1416395999.9999986
2020-10-29 13:00:00,1416395999.9999986
2020-10-29 13:30:00,1416395999.9999986
2020-10-29 14:00:00,1416395999.9999986
2020-10-29 14:30:00,1416395999.9999986
2020-10-30 09:00:00,1416395999.9999986
2020-10-30 09:30:00,1416395999.9999986
2020-10-30 10:00:00,1416395999.9999986
2020-10-30 10:30:00,1416395999.9999986
2020-10-30 11:00:00,1416395999.9999986
2020-10-30 11:30:00,1416395999.9999986
2020-10-30 13:00:00,1416395999.9999986
2020-10-30 13:30:00,1416395999.9999986
2020-10-30 14:00:00,1416395999.9999986
2020-10-30 14:30:00,1416395999.9999986
2020-11-02 09:00:00,1416395999.9999986
2020-11-02 09:30:00,1416395999.9999986
2020-11-02 10:00:00,1416395999.9999986
2020-11-02 10:30:00,1416395999.9999986
2020-11-02 11:00:00,1416395999.9999986
2020-11-02 11:30:00,1416395999.9999986
2020-11-02 13:00:00,1416395999.9999986
2020-11-02 13:30:00,1416395999.9999986
2020-11-02 14:00:00,1416395999.9999986
2020-11-02 14:30:00,1416395999.9999986
2020-11-03 09:00:00,1416395999.9999986
2020-11-03 09:30:00,1416395999.9999986
2020-11-03 10:00:00,1416395999.9999986
2020-11-03 10:30:00,1416395999.9999986
2020-11-03 11:00:00,1416395999.9999986
2020-11-03 11:30:00,1416395999.9999986
2020-11-03 13:00:00,1416395999.9999986
2020-11-03 13:30:00,1416395999.9999986
2020-11-03 14:00:00,1416395999.9999986
2020-11-03 14:30:00,1416395999.9999986
2020-11-04 09:00:00,1416395999.9999986
2020-11-04 09:30:00,1416395999.9999986
2020-11-04 10:00:00,1416395999.9999986
2020-11-04 10:30:00,1416395999.9999986
2020-11-04 11:00:00,1416395999.9999986
2020-11-04 11:30:00,1416395999.9999986
2020-11-04 13:00:00,1416395999.9999986
2020-11-04 13:30:00,1416395999.9999986
2020-11-04 14:00:00,1416395999.9999986
2020-11-04 14:30:00,1416395999.9999986
2020-11-05 09:00:00,1416395999.9999986
2020-11-05 09:30:00,1416395999.9999986
2020-11-05 10:00:00,1416395999.9999986
2020-11-05 10:30:00,1416395999.9999986
2020-11-05 11:00:00,1416395999.9999986
2020-11-05 11:30:00,1416395999.9999986
2020-11-05 13:00:00,1416395999.9999986
2020-11-05 13:30:00,1416395999.9999986
2020-11-05 14:00:00,1416395999.9999986
2020-11-05 14:30:00,1416395999.9999986
2020-11-06 09:00:00,1416395999.9999986
2020-11-06 09:30:00,1416395999.9999986
2020-11-06 10:00:00,1416395999.9999986
2020-11-06 10:30:00,1416395999.9999986
2020-11-06 11:00:00,1416395999.9999986
2020-11-06 11:30:00,1416395999.9999986
2020-11-06 13:00:00,1416395999.9999986
2020-11-06 13:30:00,1416395999.9999986
2020-11-06 14:00:00,1416395999.9999986
2020-11-06 14:30:00,1416395999.9999986
2020-11-09 09:00:00,1416395999.9999986
2020-11-09 09:30:00,1416395999.9999986
2020-11-09 10:00:00,1416395999.9999986
2020-11-09 10:30:00,1416395999.9999986
2020-11-09 11:00:00,1416395999.9999986
2020-11-09 11:30:00,1416395999.9999986
2020-11-09 13:00:00,1416395999.9999986
2020-11-09 13:30:00,1416395999.9999986
2020-11-09 14:00:00,1416395999.9999986
2020-11-09 14:30:00,1416395999.9999986
2020-11-10 09:00:00,1416395999.9999986
2020-11-10 09:30:00,1416395999.9999986
2020-11-10 10:00:00,1416395999.9999986
2020-11-10 10:30:00,1416395999.9999986
2020-11-10 11:00:00,1416395999.9999986
2020-11-10 11:30:00,1416395999.9999986
2020-11-10 13:00:00,1416395999.9999986
2020-11-10 13:30:00,1416395999.9999986
2020-11-10 14:00:00,1416395999.9999986
2020-11-10 14:30:00,1416395999.9999986
2020-11-11 09:00:00,1416395999.9999986
2020-11-11 09:30:00,1416395999.9999986
2020-11-11 10:00:00,1416395999.9999986
2020-11-11 10:30:00,1416395999.9999986
2020-11-11 11:00:00,1416395999.9999986
2020-11-11 11:30:00,1416395999.9999986
2020-11-11 13:00:00,1416395999.9999986
2020-11-11 13:30:00,1416395999.9999986
2020-11-11 14:00:00,1416149999.9999986
2020-11-11 14:30:00,1413033999.9999983
2020-11-12 09:00:00,1413033999.9999983
2020-11-12 09:30:00,1413033999.9999983
2020-11-12 10:00:00,1413033999.9999983
2020-11-12 10:30:00,1413033999.9999983
2020-11-12 11:00:00,1413033999.9999983
2020-11-12 11:30:00,1413033999.9999983
2020-11-12 13:00:00,1413033999.9999983
2020-11-12 13:30:00,1413033999.9999983
2020-11-12 14:00:00,1413033999.9999983
2020-11-12 14:30:00,1413033999.9999983
2020-11-13 09:00:00,1413033999.9999983
2020-11-13 09:30:00,1413033999.9999983
2020-11-13 10:00:00,1413033999.9999983
2020-11-13 10:30:00,1413033999.9999983
2020-11-13 11:00:00,1413033999.9999983
2020-11-13 11:30:00,1413033999.9999983
2020-11-13 13:00:00,1413033999.9999983
2020-11-13 13:30:00,1413033999.9999983
2020-11-13 14:00:00,1413033999.9999983
2020-11-13 14:30:00,1413033999.9999983
2020-11-16 09:00:00,1413033999.9999983
2020-11-16 09:30:00,1413033999.9999983
2020-11-16 10:00:00,1413033999.9999983
2020-11-16 10:30:00,1413033999.9999983
2020-11-16 11:00:00,1413033999.9999983
2020-11-16 11:30:00,1413033999.9999983
2020-11-16 13:00:00,1413033999.9999983
2020-11-16 13:30:00,1413033999.9999983
2020-11-16 14:00:00,1413033999.9999983
2020-11-16 14:30:00,1413033999.9999983
2020-11-17 09:00:00,1413033999.9999983
2020-11-17 09:30:00,1413033999.9999983
2020-11-17 10:00:00,1413033999.9999983
2020-11-17 10:30:00,1413033999.9999983
2020-11-17 11:00:00,1413033999.9999983
2020-11-17 11:30:00,1413033999.9999983
2020-11-17 13:00:00,1413033999.9999983
2020-11-17 13:30:00,1413033999.9999983
2020-11-17 14:00:00,1413033999.9999983
2020-11-17 14:30:00,1413033999.9999983
2020-11-18 09:00:00,1413033999.9999983
2020-11-18 09:30:00,1413033999.9999983
2020-11-18 10:00:00,1413033999.9999983
2020-11-18 10:30:00,1413033999.9999983
2020-11-18 11:00:00,1413033999.9999983
2020-11-18 11:30:00,1413033999.9999983
2020-11-18 13:00:00,1413033999.9999983
2020-11-18 13:30:00,1413033999.9999983
2020-11-18 14:00:00,1413033999.9999983
2020-11-18 14:30:00,1413033999.9999983
2020-11-19 09:00:00,1413033999.9999983
2020-11-19 09:30:00,1413033999.9999983
2020-11-19 10:00:00,1413033999.9999983
2020-11-19 10:30:00,1413033999.9999983
2020-11-19 11:00:00,1413033999.9999983
2020-11-19 11:30:00,1413033999.9999983
2020-11-19 13:00:00,1412787999.9999983
2020-11-19 13:30:00,1396141999.9999983
2020-11-19 14:00:00,1396141999.9999983
2020-11-19 14:30:00,1396141999.9999983
2020-11-20 09:00:00,1396141999.9999983
2020-11-20 09:30:00,1396141999.9999983
2020-11-20 10:00:00,1396141999.9999983
2020-11-20 10:30:00,1396141999.9999983
2020-11-20 11:00:00,1396141999.9999983
2020-11-20 11:30:00,1396141999.9999983
2020-11-20 13:00:00,1396141999.9999983
2020-11-20 13:30:00,1396141999.9999983
2020-11-20 14:00:00,1396141999.9999983
2020-11-20 14:30:00,1396141999.9999983
2020-11-23 09:00:00,1396141999.9999983
2020-11-23 09:30:00,1396141999.9999983
2020-11-23 10:00:00,1396141999.9999983
2020-11-23 10:30:00,1396141999.9999983
2020-11-23 11:00:00,1396141999.9999983
2020-11-23 11:30:00,1396141999.9999983
2020-11-23 13:00:00,1396141999.9999983
2020-11-23 13:30:00,1396141999.9999983
2020-11-23 14:00:00,1396141999.9999983
2020-11-23 14:30:00,1396141999.9999983
2020-11-24 09:00:00,1396141999.9999983
2020-11-24 09:30:00,1396141999.9999983
2020-11-24 10:00:00,1396141999.9999983
2020-11-24 10:30:00,1396141999.9999983
2020-11-24 11:00:00,1396141999.9999983
2020-11-24 11:30:00,1396141999.9999983
2020-11-24 13:00:00,1396141999.9999983
2020-11-24 13:30:00,1396141999.9999983
2020-11-24 14:00:00,1396141999.9999983
2020-11-24 14:30:00,1396141999.9999983
2020-11-25 09:00:00,1396141999.9999983
2020-11-25 09:30:00,1396141999.9999983
2020-11-25 10:00:00,1396141999.9999983
2020-11-25 10:30:00,1396141999.9999983
2020-11-25 11:00:00,1396141999.9999983
2020-11-25 11:30:00,1396141999.9999983
2020-11-25 13:00:00,1396141999.9999983
2020-11-25 13:30:00,1396141999.9999983
2020-11-25 14:00:00,1396141999.9999983
2020-11-25 14:30:00,1396141999.9999983
2020-11-26 09:00:00,1396141999.9999983
2020-11-26 09:30:00,1396141999.9999983
2020-11-26 10:00:00,1396141999.9999983
2020-11-26 10:30:00,1396141999.9999983
2020-11-26 11:00:00,1396141999.9999983
2020-11-26 11:30:00,1396141999.9999983
2020-11-26 13:00:00,1396141999.9999983
2020-11-26 13:30:00,1396141999.9999983
2020-11-26 14:00:00,1395895999.9999983
2020-11-26 14:30:00,1390319999.9999986
2020-11-27 09:00:00,1390073999.9999986
2020-11-27 09:30:00,1390647999.9999983
2020-11-27 10:00:00,1390647999.9999983
2020-11-27 10:30:00,1390647999.9999983
2020-11-27 11:00:00,1390647999.9999983
2020-11-27 11:30:00,1390647999.9999983
2020-11-27 13:00:00,1390647999.9999983
2020-11-27 13:30:00,1390647999.9999983
2020-11-27 14:00:00,1390647999.9999983
2020-11-27 14:30:00,1390647999.9999983
2020-11-30 09:00:00,1390647999.9999983
2020-11-30 09:30:00,1390647999.9999983
2020-11-30 10:00:00,1390647999.9999983
2020-11-30 10:30:00,1390647999.9999983
2020-11-30 11:00:00,1390647999.9999983
2020-11-30 11:30:00,1390647999.9999983
2020-11-30 13:00:00,1390647999.9999983
2020-11-30 13:30:00,1390647999.9999983
2020-11-30 14:00:00,1390647999.9999983
2020-11-30 14:30:00,1390647999.9999983
2020-12-01 09:00:00,1390647999.9999983
2020-12-01 09:30:00,1390647999.9999983
2020-12-01 10:00:00,1390647999.9999983
2020-12-01 10:30:00,1390647999.9999983
2020-12-01 11:00:00,1390647999.9999983
2020-12-01 11:30:00,1390647999.9999983
2020-12-01 13:00:00,1390647999.9999983
2020-12-01 13:30:00,1390401999.9999983
2020-12-01 14:00:00,1424595999.9999983
2020-12-01 14:30:00,1424595999.9999983
2020-12-02 09:00:00,1424595999.9999983
2020-12-02 09:30:00,1424595999.9999983
2020-12-02 10:00:00,1424595999.9999983
2020-12-02 10:30:00,1424595999.9999983
2020-12-02 11:00:00,1424595999.9999983
2020-12-02 11:30:00,1424595999.9999983
2020-12-02 13:00:00,1424595999.9999983
2020-12-02 13:30:00,1424595999.9999983
2020-12-02 14:00:00,1424595999.9999983
2020-12-02 14:30:00,1424595999.9999983
2020-12-03 09:00:00,1424595999.9999983
2020-12-03 09:30:00,1424595999.9999983
2020-12-03 10:00:00,1424595999.9999983
2020-12-03 10:30:00,1424349999.9999983
2020-12-03 11:00:00,1418773999.9999986
2020-12-03 11:30:00,1418773999.9999986
2020-12-03 13:00:00,1418773999.9999986
2020-12-03 13:30:00,1418527999.9999986
2020-12-03 14:00:00,1422381999.9999986
2020-12-03 14:30:00,1422381999.9999986
2020-12-04 09:00:00,1422381999.9999986
2020-12-04 09:30:00,1422381999.9999986
2020-12-04 10:00:00,1422381999.9999986
2020-12-04 10:30:00,1422381999.9999986
2020-12-04 11:00:00,1422381999.9999986
2020-12-04 11:30:00,1422381999.9999986
2020-12-04 13:00:00,1422381999.9999986
2020-12-04 13:30:00,1422381999.9999986
2020-12-04 14:00:00,1422381999.9999986
2020-12-04 14:30:00,1422135999.9999986
2020-12-07 09:00:00,1429269999.9999983
2020-12-07 09:30:00,1429269999.9999983
2020-12-07 10:00:00,1429269999.9999983
2020-12-07 10:30:00,1429269999.9999983
2020-12-07 11:00:00,1429269999.9999983
2020-12-07 11:30:00,1429023999.9999983
2020-12-07 13:00:00,1439437999.9999983
2020-12-07 13:30:00,1439437999.9999983
2020-12-07 14:00:00,1439437999.9999983
2020-12-07 14:30:00,1439437999.9999983
2020-12-08 09:00:00,1439437999.9999983
2020-12-08 09:30:00,1439437999.9999983
2020-12-08 10:00:00,1439437999.9999983
2020-12-08 10:30:00,1439437999.9999983
2020-12-08 11:00:00,1439437999.9999983
2020-12-08 11:30:00,1439437999.9999983
2020-12-08 13:00:00,1439437999.9999983
2020-12-08 13:30:00,1439437999.9999983
2020-12-08 14:00:00,1439437999.9999983
2020-12-08 14:30:00,1439437999.9999983
2020-12-09 09:00:00,1439191999.9999983
2020-12-09 09:30:00,1455755999.9999983
2020-12-09 10:00:00,1455755999.9999983
2020-12-09 10:30:00,1455755999.9999983
2020-12-09 11:00:00,1455755999.9999983
2020-12-09 11:30:00,1455755999.9999983
2020-12-09 13:00:00,1455755999.9999983
2020-12-09 13:30:00,1455755999.9999983
2020-12-09 14:00:00,1455755999.9999983
2020-12-09 14:30:00,1455755999.9999983
2020-12-10 09:00:00,1455755999.9999983
2020-12-10 09:30:00,1455755999.9999983
2020-12-10 10:00:00,1455755999.9999983
2020-12-10 10:30:00,1455755999.9999983
2020-12-10 11:00:00,1455755999.9999983
2020-12-10 11:30:00,1455755999.9999983
2020-12-10 13:00:00,1455755999.9999983
2020-12-10 13:30:00,1455755999.9999983
2020-12-10 14:00:00,1455755999.9999983
2020-12-10 14:30:00,1455755999.9999983
2020-12-11 09:00:00,1455755999.9999983
2020-12-11 09:30:00,1455755999.9999983
2020-12-11 10:00:00,1455755999.9999983
2020-12-11 10:30:00,1455755999.9999983
2020-12-11 11:00:00,1455755999.9999983
2020-12-11 11:30:00,1455755999.9999983
2020-12-11 13:00:00,1455755999.9999983
2020-12-11 13:30:00,1455755999.9999983
2020-12-11 14:00:00,1455509999.9999983
2020-12-11 14:30:00,1450343999.9999986
2020-12-14 09:00:00,1450343999.9999986
2020-12-14 09:30:00,1450343999.9999986
2020-12-14 10:00:00,1450343999.9999986
2020-12-14 10:30:00,1450343999.9999986
2020-12-14 11:00:00,1450343999.9999986
2020-12-14 11:30:00,1450343999.9999986
2020-12-14 13:00:00,1450343999.9999986
2020-12-14 13:30:00,1450343999.9999986
2020-12-14 14:00:00,1450343999.9999986
2020-12-14 14:30:00,1450343999.9999986
2020-12-15 09:00:00,1450343999.9999986
2020-12-15 09:30:00,1450343999.9999986
2020-12-15 10:00:00,1450343999.9999986
2020-12-15 10:30:00,1450343999.9999986
2020-12-15 11:00:00,1450343999.9999986
2020-12-15 11:30:00,1450343999.9999986
2020-12-15 13:00:00,1450343999.9999986
2020-12-15 13:30:00,1450343999.9999986
2020-12-15 14:00:00,1450343999.9999986
2020-12-15 14:30:00,1450343999.9999986
2020-12-16 09:00:00,1450097999.9999986
2020-12-16 09:30:00,1456821999.9999988
2020-12-16 10:00:00,1456821999.9999988
2020-12-16 10:30:00,1456821999.9999988
2020-12-16 11:00:00,1456821999.9999988
2020-12-16 11:30:00,1456821999.9999988
2020-12-16 13:00:00,1456821999.9999988
2020-12-16 13:30:00,1456821999.9999988
2020-12-16 14:00:00,1456821999.9999988
2020-12-16 14:30:00,1456821999.9999988
2020-12-17 09:00:00,1456821999.9999988
2020-12-17 09:30:00,1456821999.9999988
2020-12-17 10:00:00,1456821999.9999988
2020-12-17 10:30:00,1456821999.9999988
2020-12-17 11:00:00,1456821999.9999988
2020-12-17 11:30:00,1456821999.9999988
2020-12-17 13:00:00,1456821999.9999988
2020-12-17 13:30:00,1456821999.9999988
2020-12-17 14:00:00,1456821999.9999988
2020-12-17 14:30:00,1456821999.9999988
2020-12-18 09:00:00,1456821999.9999988
2020-12-18 09:30:00,1456821999.9999988
2020-12-18 10:00:00,1456821999.9999988
2020-12-18 10:30:00,1456821999.9999988
2020-12-18 11:00:00,1456821999.9999988
2020-12-18 11:30:00,1456821999.9999988
2020-12-18 13:00:00,1456821999.9999988
2020-12-18 13:30:00,1456821999.9999988
2020-12-18 14:00:00,1456821999.9999988
2020-12-18 14:30:00,1456821999.9999988
2020-12-21 09:00:00,1456821999.9999988
2020-12-21 09:30:00,1456821999.9999988
2020-12-21 10:00:00,1456821999.9999988
2020-12-21 10:30:00,1456821999.9999988
2020-12-21 11:00:00,1456821999.9999988
2020-12-21 11:30:00,1456821999.9999988
2020-12-21 13:00:00,1456821999.9999988
2020-12-21 13:30:00,1456821999.9999988
2020-12-21 14:00:00,1456821999.9999988
2020-12-21 14:30:00,1456821999.9999988
2020-12-22 09:00:00,1456821999.9999988
2020-12-22 09:30:00,1456821999.9999988
2020-12-22 10:00:00,1456821999.9999988
2020-12-22 10:30:00,1456821999.9999988
2020-12-22 11:00:00,1456821999.9999988
2020-12-22 11:30:00,1456821999.9999988
2020-12-22 13:00:00,1456821999.9999988
2020-12-22 13:30:00,1456821999.9999988
2020-12-22 14:00:00,1456821999.9999988
2020-12-22 14:30:00,1456821999.9999988
2020-12-23 09:00:00,1456821999.9999988
2020-12-23 09:30:00,1456821999.9999988
2020-12-23 10:00:00,1456821999.9999988
2020-12-23 10:30:00,1456821999.9999988
2020-12-23 11:00:00,1456821999.9999988
2020-12-23 11:30:00,1456821999.9999988
2020-12-23 13:00:00,1456821999.9999988
2020-12-23 13:30:00,1456821999.9999988
2020-12-23 14:00:00,1456821999.9999988
2020-12-23 14:30:00,1456821999.9999988
2020-12-24 09:00:00,1456821999.9999988
2020-12-24 09:30:00,1456821999.9999988
2020-12-24 10:00:00,1456821999.9999988
2020-12-24 10:30:00,1456821999.9999988
2020-12-24 11:00:00,1456821999.9999988
2020-12-24 11:30:00,1456821999.9999988
2020-12-24 13:00:00,1456821999.9999988
2020-12-24 13:30:00,1456821999.9999988
2020-12-24 14:00:00,1456821999.9999988
2020-12-24 14:30:00,1456821999.9999988
2020-12-25 09:00:00,1456821999.9999988
2020-12-25 09:30:00,1456821999.9999988
2020-12-25 10:00:00,1456821999.9999988
2020-12-25 10:30:00,1456821999.9999988
2020-12-25 11:00:00,1456821999.9999988
2020-12-25 11:30:00,1456821999.9999988
2020-12-25 13:00:00,1456821999.9999988
2020-12-25 13:30:00,1456821999.9999988
2020-12-25 14:00:00,1456821999.9999988
2020-12-25 14:30:00,1456821999.9999988
2020-12-28 09:00:00,1456821999.9999988
2020-12-28 09:30:00,1456821999.9999988
2020-12-28 10:00:00,1456821999.9999988
2020-12-28 10:30:00,1456821999.9999988
2020-12-28 11:00:00,1456821999.9999988
2020-12-28 11:30:00,1456821999.9999988
2020-12-28 13:00:00,1456821999.9999988
2020-12-28 13:30:00,1456821999.9999988
2020-12-28 14:00:00,1456821999.9999988
2020-12-28 14:30:00,1456821999.9999988
2020-12-29 09:00:00,1456821999.9999988
2020-12-29 09:30:00,1456821999.9999988
2020-12-29 10:00:00,1456821999.9999988
2020-12-29 10:30:00,1456821999.9999988
2020-12-29 11:00:00,1456821999.9999988
2020-12-29 11:30:00,1456821999.9999988
2020-12-29 13:00:00,1456821999.9999988
2020-12-29 13:30:00,1456821999.9999988
2020-12-29 14:00:00,1456821999.9999988
2020-12-29 14:30:00,1456821999.9999988
2020-12-30 09:00:00,1456821999.9999988
2020-12-30 09:30:00,1456821999.9999988
2020-12-30 10:00:00,1456821999.9999988
2020-12-30 10:30:00,1456821999.9999988
2020-12-30 11:00:00,1456821999.9999988
2020-12-30 11:30:00,1456821999.9999988
2020-12-30 13:00:00,1456821999.9999988
2020-12-30 13:30:00,1456821999.9999988
2020-12-30 14:00:00,1456821999.9999988
2020-12-30 14:30:00,1456821999.9999988
2020-12-31 09:00:00,1456821999.9999988
2020-12-31 09:30:00,1456821999.9999988
2020-12-31 10:00:00,1456821999.9999988
2020-12-31 10:30:00,1456821999.9999988
2020-12-31 11:00:00,1456821999.9999988
2020-12-31 11:30:00,1456821999.9999988
