Datetime,equity
2020-05-15 13:50:00,1617039999.9999995
2020-05-15 14:00:00,1612239999.9999993
2020-05-15 14:10:00,1615199999.9999995
2020-05-15 14:20:00,1614959999.9999995
2020-05-15 14:30:00,1614559999.9999995
2020-05-15 14:40:00,1603359999.999999
2020-05-18 09:00:00,1591119999.999999
2020-05-18 09:10:00,1591119999.999999
2020-05-18 09:20:00,1591119999.999999
2020-05-18 09:30:00,1591119999.999999
2020-05-18 09:40:00,1591119999.999999
2020-05-18 09:50:00,1591119999.999999
2020-05-18 10:00:00,1591119999.999999
2020-05-18 10:10:00,1591119999.999999
2020-05-18 10:20:00,1591119999.999999
2020-05-18 10:30:00,1590879999.999999
2020-05-18 10:40:00,1592479999.999999
2020-05-18 10:50:00,1590479999.999999
2020-05-18 11:00:00,1589279999.999999
2020-05-18 11:10:00,1590079999.9999988
2020-05-18 11:20:00,1598479999.999999
2020-05-18 11:30:00,1598479999.999999
2020-05-18 13:00:00,1592879999.999999
2020-05-18 13:10:00,1604479999.999999
2020-05-18 13:20:00,1604079999.9999988
2020-05-18 13:30:00,1605279999.999999
2020-05-18 13:40:00,1606479999.999999
2020-05-18 13:50:00,1604879999.999999
2020-05-18 14:00:00,1622479999.999999
2020-05-18 14:10:00,1619279999.999999
2020-05-18 14:20:00,1621279999.999999
2020-05-18 14:30:00,1621279999.999999
2020-05-18 14:40:00,1642479999.999999
2020-05-19 09:00:00,1715279999.999999
2020-05-19 09:10:00,1714079999.9999988
2020-05-19 09:20:00,1710879999.999999
2020-05-19 09:30:00,1722479999.999999
2020-05-19 09:40:00,1714079999.9999988
2020-05-19 09:50:00,1712079999.9999988
2020-05-19 10:00:00,1707279999.999999
2020-05-19 10:10:00,1710479999.999999
2020-05-19 10:20:00,1712079999.9999988
2020-05-19 10:30:00,1708879999.999999
2020-05-19 10:40:00,1717679999.9999988
2020-05-19 10:50:00,1725279999.999999
2020-05-19 11:00:00,1724479999.999999
2020-05-19 11:10:00,1723279999.999999
2020-05-19 11:20:00,1733279999.999999
2020-05-19 11:30:00,1734479999.999999
2020-05-19 13:00:00,1739279999.999999
2020-05-19 13:10:00,1731279999.999999
2020-05-19 13:20:00,1711839999.9999988
2020-05-19 13:30:00,1711839999.9999988
2020-05-19 13:40:00,1711839999.9999988
2020-05-19 13:50:00,1711839999.9999988
2020-05-19 14:00:00,1711839999.9999988
2020-05-19 14:10:00,1711839999.9999988
2020-05-19 14:20:00,1711839999.9999988
2020-05-19 14:30:00,1711839999.9999988
2020-05-19 14:40:00,1711839999.9999988
2020-05-20 09:00:00,1711839999.9999988
2020-05-20 09:10:00,1711839999.9999988
2020-05-20 09:20:00,1711839999.9999988
2020-05-20 09:30:00,1711839999.9999988
2020-05-20 09:40:00,1711599999.9999988
2020-05-20 09:50:00,1713599999.9999988
2020-05-20 10:00:00,1714399999.9999986
2020-05-20 10:10:00,1701599999.9999988
2020-05-20 10:20:00,1700799999.9999986
2020-05-20 10:30:00,1697999999.9999983
2020-05-20 10:40:00,1695759999.9999983
2020-05-20 10:50:00,1695759999.9999983
2020-05-20 11:00:00,1695759999.9999983
2020-05-20 11:10:00,1695519999.9999983
2020-05-20 11:20:00,1696719999.9999986
2020-05-20 11:30:00,1696319999.9999986
2020-05-20 13:00:00,1692719999.9999986
2020-05-20 13:10:00,1696719999.9999986
2020-05-20 13:20:00,1697119999.9999983
2020-05-20 13:30:00,1704719999.9999986
2020-05-20 13:40:00,1707519999.9999983
2020-05-20 13:50:00,1702319999.9999986
2020-05-20 14:00:00,1709519999.9999983
2020-05-20 14:10:00,1707119999.9999983
2020-05-20 14:20:00,1716719999.9999986
2020-05-20 14:30:00,1716719999.9999986
2020-05-20 14:40:00,1727919999.9999983
2020-05-21 09:00:00,1727919999.9999983
2020-05-21 09:10:00,1727919999.9999983
2020-05-21 09:20:00,1730319999.9999986
2020-05-21 09:30:00,1734719999.9999986
2020-05-21 09:40:00,1730319999.9999986
2020-05-21 09:50:00,1729919999.9999983
2020-05-21 10:00:00,1731919999.9999983
2020-05-21 10:10:00,1734719999.9999986
2020-05-21 10:20:00,1734319999.9999986
2020-05-21 10:30:00,1732319999.9999986
2020-05-21 10:40:00,1725279999.9999983
2020-05-21 10:50:00,1725279999.9999983
2020-05-21 11:00:00,1725279999.9999983
2020-05-21 11:10:00,1725039999.9999983
2020-05-21 11:20:00,1726639999.9999983
2020-05-21 11:30:00,1727439999.9999983
2020-05-21 13:00:00,1725439999.9999983
2020-05-21 13:10:00,1729039999.9999983
2020-05-21 13:20:00,1737039999.9999983
2020-05-21 13:30:00,1736639999.9999983
2020-05-21 13:40:00,1727039999.9999983
2020-05-21 13:50:00,1731039999.9999983
2020-05-21 14:00:00,1720399999.9999983
2020-05-21 14:10:00,1720399999.9999983
2020-05-21 14:20:00,1720399999.9999983
2020-05-21 14:30:00,1720399999.9999983
2020-05-21 14:40:00,1720159999.9999983
2020-05-22 09:00:00,1421919999.9999983
2020-05-22 09:10:00,1421919999.9999983
2020-05-22 09:20:00,1421919999.9999983
2020-05-22 09:30:00,1421679999.9999983
2020-05-22 09:40:00,1417279999.9999988
2020-05-22 09:50:00,1418479999.9999986
2020-05-22 10:00:00,1414879999.9999986
2020-05-22 10:10:00,1415679999.9999983
2020-05-22 10:20:00,1411679999.9999983
2020-05-22 10:30:00,1409279999.9999988
2020-05-22 10:40:00,1419679999.9999983
2020-05-22 10:50:00,1422879999.9999986
2020-05-22 11:00:00,1432479999.9999986
2020-05-22 11:10:00,1445679999.9999983
2020-05-22 11:20:00,1457279999.9999988
2020-05-22 11:30:00,1457279999.9999988
2020-05-22 13:00:00,1468079999.9999983
2020-05-22 13:10:00,1458079999.9999983
2020-05-22 13:20:00,1468879999.9999986
2020-05-22 13:30:00,1456079999.9999983
2020-05-22 13:40:00,1460479999.9999986
2020-05-22 13:50:00,1485279999.9999988
2020-05-22 14:00:00,1488079999.9999983
2020-05-22 14:10:00,1495679999.9999983
2020-05-22 14:20:00,1504079999.9999983
2020-05-22 14:30:00,1504079999.9999983
2020-05-22 14:40:00,1506879999.9999986
2020-05-25 09:00:00,1469439999.9999983
2020-05-25 09:10:00,1469439999.9999983
2020-05-25 09:20:00,1469439999.9999983
2020-05-25 09:30:00,1469439999.9999983
2020-05-25 09:40:00,1469439999.9999983
2020-05-25 09:50:00,1469439999.9999983
2020-05-25 10:00:00,1469439999.9999983
2020-05-25 10:10:00,1469439999.9999983
2020-05-25 10:20:00,1469439999.9999983
2020-05-25 10:30:00,1469439999.9999983
2020-05-25 10:40:00,1469439999.9999983
2020-05-25 10:50:00,1469439999.9999983
2020-05-25 11:00:00,1469439999.9999983
2020-05-25 11:10:00,1469439999.9999983
2020-05-25 11:20:00,1469439999.9999983
2020-05-25 11:30:00,1469439999.9999983
2020-05-25 13:00:00,1469439999.9999983
2020-05-25 13:10:00,1469439999.9999983
2020-05-25 13:20:00,1469199999.9999983
2020-05-25 13:30:00,1460399999.999998
2020-05-25 13:40:00,1465999999.999998
2020-05-25 13:50:00,1480399999.999998
2020-05-25 14:00:00,1484399999.999998
2020-05-25 14:10:00,1476399999.999998
2020-05-25 14:20:00,1462399999.999998
2020-05-25 14:30:00,1461199999.9999983
2020-05-25 14:40:00,1460159999.999998
2020-05-26 09:00:00,1460159999.999998
2020-05-26 09:10:00,1460159999.999998
2020-05-26 09:20:00,1459919999.999998
2020-05-26 09:30:00,1466719999.9999983
2020-05-26 09:40:00,1468319999.999998
2020-05-26 09:50:00,1462719999.9999983
2020-05-26 10:00:00,1473119999.9999983
2020-05-26 10:10:00,1470319999.999998
2020-05-26 10:20:00,1472319999.999998
2020-05-26 10:30:00,1467119999.9999983
2020-05-26 10:40:00,1484719999.9999983
2020-05-26 10:50:00,1482319999.999998
2020-05-26 11:00:00,1487519999.9999986
2020-05-26 11:10:00,1481519999.9999986
2020-05-26 11:20:00,1486719999.9999983
2020-05-26 11:30:00,1486319999.999998
2020-05-26 13:00:00,1491519999.9999986
2020-05-26 13:10:00,1488719999.9999983
2020-05-26 13:20:00,1484319999.999998
2020-05-26 13:30:00,1495679999.999998
2020-05-26 13:40:00,1495439999.999998
2020-05-26 13:50:00,1509839999.999998
2020-05-26 14:00:00,1511839999.999998
2020-05-26 14:10:00,1529439999.999998
2020-05-26 14:20:00,1535839999.999998
2020-05-26 14:30:00,1539439999.999998
2020-05-26 14:40:00,1541439999.999998
2020-05-27 09:00:00,1551839999.999998
2020-05-27 09:10:00,1552239999.9999983
2020-05-27 09:20:00,1543839999.999998
2020-05-27 09:30:00,1538239999.9999983
2020-05-27 09:40:00,1523599999.999998
2020-05-27 09:50:00,1523599999.999998
2020-05-27 10:00:00,1523599999.999998
2020-05-27 10:10:00,1523599999.999998
2020-05-27 10:20:00,1523599999.999998
2020-05-27 10:30:00,1523599999.999998
2020-05-27 10:40:00,1523359999.999998
2020-05-27 10:50:00,1518559999.9999979
2020-05-27 11:00:00,1526959999.999998
2020-05-27 11:10:00,1516959999.999998
2020-05-27 11:20:00,1508719999.999998
2020-05-27 11:30:00,1508719999.999998
2020-05-27 13:00:00,1508719999.999998
2020-05-27 13:10:00,1508719999.999998
2020-05-27 13:20:00,1508719999.999998
2020-05-27 13:30:00,1508719999.999998
2020-05-27 13:40:00,1508719999.999998
2020-05-27 13:50:00,1508719999.999998
2020-05-27 14:00:00,1508719999.999998
2020-05-27 14:10:00,1508479999.999998
2020-05-27 14:20:00,1543679999.9999979
2020-05-27 14:30:00,1547279999.9999979
2020-05-27 14:40:00,1540079999.999998
2020-05-28 09:00:00,1513279999.9999979
2020-05-28 09:10:00,1510639999.9999976
2020-05-28 09:20:00,1510639999.9999976
2020-05-28 09:30:00,1510639999.9999976
2020-05-28 09:40:00,1510639999.9999976
2020-05-28 09:50:00,1510639999.9999976
2020-05-28 10:00:00,1510639999.9999976
2020-05-28 10:10:00,1510639999.9999976
2020-05-28 10:20:00,1510639999.9999976
2020-05-28 10:30:00,1510639999.9999976
2020-05-28 10:40:00,1510639999.9999976
2020-05-28 10:50:00,1510639999.9999976
2020-05-28 11:00:00,1510639999.9999976
2020-05-28 11:10:00,1510399999.9999976
2020-05-28 11:20:00,1523199999.9999979
2020-05-28 11:30:00,1523599999.9999974
2020-05-28 13:00:00,1489599999.9999974
2020-05-28 13:10:00,1487199999.9999979
2020-05-28 13:20:00,1491359999.9999974
2020-05-28 13:30:00,1491359999.9999974
2020-05-28 13:40:00,1491359999.9999974
2020-05-28 13:50:00,1491119999.9999974
2020-05-28 14:00:00,1501119999.9999974
2020-05-28 14:10:00,1491119999.9999974
2020-05-28 14:20:00,1489119999.9999974
2020-05-28 14:30:00,1461119999.9999974
2020-05-29 09:00:00,1491519999.9999974
2020-05-29 09:10:00,1493919999.9999976
2020-05-29 09:20:00,1484319999.9999971
2020-05-29 09:30:00,1482319999.9999971
2020-05-29 09:40:00,1485119999.9999974
2020-05-29 09:50:00,1481919999.9999976
2020-05-29 10:00:00,1481119999.9999974
2020-05-29 10:10:00,1489119999.9999974
2020-05-29 10:20:00,1487919999.9999976
2020-05-29 10:30:00,1507919999.9999976
2020-05-29 10:40:00,1503119999.9999974
2020-05-29 10:50:00,1504719999.9999974
2020-05-29 11:00:00,1503119999.9999974
2020-05-29 11:10:00,1501919999.9999976
2020-05-29 11:20:00,1496079999.9999971
2020-05-29 11:30:00,1496079999.9999971
2020-05-29 13:00:00,1496079999.9999971
2020-05-29 13:10:00,1496079999.9999971
2020-05-29 13:20:00,1496079999.9999971
2020-05-29 13:30:00,1496079999.9999971
2020-05-29 13:40:00,1496079999.9999971
2020-05-29 13:50:00,1496079999.9999971
2020-05-29 14:00:00,1496079999.9999971
2020-05-29 14:10:00,1496079999.9999971
2020-05-29 14:20:00,1496079999.9999971
2020-05-29 14:30:00,1496079999.9999971
2020-05-29 14:40:00,1496079999.9999971
2020-06-01 09:00:00,1495839999.9999971
2020-06-01 09:10:00,1495839999.9999971
2020-06-01 09:20:00,1494639999.9999974
2020-06-01 09:30:00,1500639999.9999974
2020-06-01 09:40:00,1502639999.9999974
2020-06-01 09:50:00,1496639999.9999974
2020-06-01 10:00:00,1497439999.9999976
2020-06-01 10:10:00,1501439999.9999976
2020-06-01 10:20:00,1504239999.9999971
2020-06-01 10:30:00,1498639999.9999974
2020-06-01 10:40:00,1507039999.9999974
2020-06-01 10:50:00,1506639999.9999974
2020-06-01 11:00:00,1508239999.9999971
2020-06-01 11:10:00,1512239999.9999971
2020-06-01 11:20:00,1510639999.9999974
2020-06-01 11:30:00,1512639999.9999974
2020-06-01 13:00:00,1525039999.9999974
2020-06-01 13:10:00,1526639999.9999974
2020-06-01 13:20:00,1527039999.9999974
2020-06-01 13:30:00,1531039999.9999974
2020-06-01 13:40:00,1539839999.9999971
2020-06-01 13:50:00,1539039999.9999974
2020-06-01 14:00:00,1543039999.9999974
2020-06-01 14:10:00,1545839999.9999971
2020-06-01 14:20:00,1555839999.9999971
2020-06-01 14:30:00,1556639999.9999974
2020-06-01 14:40:00,1554639999.9999974
2020-06-02 09:00:00,1568239999.9999971
2020-06-02 09:10:00,1565439999.9999976
2020-06-02 09:20:00,1555039999.9999974
2020-06-02 09:30:00,1540799999.9999974
2020-06-02 09:40:00,1540799999.9999974
2020-06-02 09:50:00,1540799999.9999974
2020-06-02 10:00:00,1540799999.9999974
2020-06-02 10:10:00,1540799999.9999974
2020-06-02 10:20:00,1540799999.9999974
2020-06-02 10:30:00,1540799999.9999974
2020-06-02 10:40:00,1540799999.9999974
2020-06-02 10:50:00,1540799999.9999974
2020-06-02 11:00:00,1540559999.9999974
2020-06-02 11:10:00,1536159999.9999974
2020-06-02 11:20:00,1535759999.9999971
2020-06-02 11:30:00,1534159999.9999974
2020-06-02 13:00:00,1547759999.9999971
2020-06-02 13:10:00,1540559999.9999974
2020-06-02 13:20:00,1549759999.9999971
2020-06-02 13:30:00,1534959999.9999974
2020-06-02 13:40:00,1518719999.9999974
2020-06-02 13:50:00,1518719999.9999974
2020-06-02 14:00:00,1518719999.9999974
2020-06-02 14:10:00,1518719999.9999974
2020-06-02 14:20:00,1518719999.9999974
2020-06-02 14:30:00,1518719999.9999974
2020-06-02 14:40:00,1518719999.9999974
2020-06-03 09:00:00,1518479999.9999974
2020-06-03 09:10:00,1517679999.9999971
2020-06-03 09:20:00,1524079999.9999974
2020-06-03 09:30:00,1531679999.9999971
2020-06-03 09:40:00,1525279999.9999971
2020-06-03 09:50:00,1520079999.9999974
2020-06-03 10:00:00,1510079999.9999974
2020-06-03 10:10:00,1520479999.9999974
2020-06-03 10:20:00,1521279999.9999971
2020-06-03 10:30:00,1522079999.9999974
2020-06-03 10:40:00,1528479999.9999974
2020-06-03 10:50:00,1522479999.9999974
2020-06-03 11:00:00,1528879999.999997
2020-06-03 11:10:00,1529279999.9999971
2020-06-03 11:20:00,1531679999.9999971
2020-06-03 11:30:00,1533279999.9999971
2020-06-03 13:00:00,1535279999.9999971
2020-06-03 13:10:00,1527279999.9999971
2020-06-03 13:20:00,1527279999.9999971
2020-06-03 13:30:00,1520879999.999997
2020-06-03 13:40:00,1516079999.9999974
2020-06-03 13:50:00,1513279999.9999971
2020-06-03 14:00:00,1524479999.9999974
2020-06-03 14:10:00,1530479999.9999974
2020-06-03 14:20:00,1532079999.9999974
2020-06-03 14:30:00,1531679999.9999971
2020-06-03 14:40:00,1533679999.9999971
2020-06-04 09:00:00,1546079999.9999974
2020-06-04 09:10:00,1541679999.9999971
2020-06-04 09:20:00,1539679999.9999971
2020-06-04 09:30:00,1533679999.9999971
2020-06-04 09:40:00,1536879999.999997
2020-06-04 09:50:00,1532479999.9999974
2020-06-04 10:00:00,1537679999.9999971
2020-06-04 10:10:00,1538079999.9999974
2020-06-04 10:20:00,1538479999.9999974
2020-06-04 10:30:00,1534239999.9999974
2020-06-04 10:40:00,1534239999.9999974
2020-06-04 10:50:00,1534239999.9999974
2020-06-04 11:00:00,1534239999.9999974
2020-06-04 11:10:00,1534239999.9999974
2020-06-04 11:20:00,1534239999.9999974
2020-06-04 11:30:00,1534239999.9999974
2020-06-04 13:00:00,1533999999.9999974
2020-06-04 13:10:00,1528799999.9999976
2020-06-04 13:20:00,1530799999.9999976
2020-06-04 13:30:00,1528799999.9999976
2020-06-04 13:40:00,1527359999.9999979
2020-06-04 13:50:00,1527359999.9999979
2020-06-04 14:00:00,1527359999.9999979
2020-06-04 14:10:00,1527359999.9999979
2020-06-04 14:20:00,1527359999.9999979
2020-06-04 14:30:00,1527359999.9999979
2020-06-04 14:40:00,1527359999.9999979
2020-06-05 09:00:00,1527119999.9999979
2020-06-05 09:10:00,1533919999.999998
2020-06-05 09:20:00,1531519999.9999979
2020-06-05 09:30:00,1529919999.999998
2020-06-05 09:40:00,1529919999.999998
2020-06-05 09:50:00,1535919999.999998
2020-06-05 10:00:00,1529119999.9999979
2020-06-05 10:10:00,1530719999.9999983
2020-06-05 10:20:00,1533519999.9999979
2020-06-05 10:30:00,1529679999.999998
2020-06-05 10:40:00,1529679999.999998
2020-06-05 10:50:00,1529679999.999998
2020-06-05 11:00:00,1529679999.999998
2020-06-05 11:10:00,1529679999.999998
2020-06-05 11:20:00,1529679999.999998
2020-06-05 11:30:00,1529679999.999998
2020-06-05 13:00:00,1529679999.999998
2020-06-05 13:10:00,1529679999.999998
2020-06-05 13:20:00,1529679999.999998
2020-06-05 13:30:00,1529679999.999998
2020-06-05 13:40:00,1529679999.999998
2020-06-05 13:50:00,1529679999.999998
2020-06-05 14:00:00,1529679999.999998
2020-06-05 14:10:00,1529439999.999998
2020-06-05 14:20:00,1535439999.999998
2020-06-05 14:30:00,1608639999.9999979
2020-06-05 14:40:00,1555439999.999998
2020-06-08 09:00:00,1583439999.999998
2020-06-08 09:10:00,1586639999.9999979
2020-06-08 09:20:00,1584239999.9999983
2020-06-08 09:30:00,1585439999.999998
2020-06-08 09:40:00,1593439999.999998
2020-06-08 09:50:00,1599439999.999998
2020-06-08 10:00:00,1594239999.9999983
2020-06-08 10:10:00,1605039999.999998
2020-06-08 10:20:00,1600239999.9999983
2020-06-08 10:30:00,1601039999.999998
2020-06-08 10:40:00,1613439999.999998
2020-06-08 10:50:00,1611839999.999998
2020-06-08 11:00:00,1615439999.999998
2020-06-08 11:10:00,1620239999.9999983
2020-06-08 11:20:00,1630639999.9999979
2020-06-08 11:30:00,1631039999.999998
2020-06-08 13:00:00,1611439999.999998
2020-06-08 13:10:00,1614639999.9999979
2020-06-08 13:20:00,1611439999.999998
2020-06-08 13:30:00,1606799999.999998
2020-06-08 13:40:00,1606799999.999998
2020-06-08 13:50:00,1606799999.999998
2020-06-08 14:00:00,1606799999.999998
2020-06-08 14:10:00,1606799999.999998
2020-06-08 14:20:00,1606799999.999998
2020-06-08 14:30:00,1606799999.999998
2020-06-08 14:40:00,1606799999.999998
2020-06-09 09:00:00,1606559999.999998
2020-06-09 09:10:00,1603359999.9999983
2020-06-09 09:20:00,1593359999.9999983
2020-06-09 09:30:00,1594559999.999998
2020-06-09 09:40:00,1602559999.999998
2020-06-09 09:50:00,1598959999.999998
2020-06-09 10:00:00,1592959999.999998
2020-06-09 10:10:00,1598559999.999998
2020-06-09 10:20:00,1602559999.999998
2020-06-09 10:30:00,1601759999.9999979
2020-06-09 10:40:00,1606159999.999998
2020-06-09 10:50:00,1604159999.999998
2020-06-09 11:00:00,1599359999.9999983
2020-06-09 11:10:00,1593519999.9999979
2020-06-09 11:20:00,1593519999.9999979
2020-06-09 11:30:00,1593519999.9999979
2020-06-09 13:00:00,1593519999.9999979
2020-06-09 13:10:00,1593519999.9999979
2020-06-09 13:20:00,1593519999.9999979
2020-06-09 13:30:00,1593519999.9999979
2020-06-09 13:40:00,1593519999.9999979
2020-06-09 13:50:00,1593519999.9999979
2020-06-09 14:00:00,1593519999.9999979
2020-06-09 14:10:00,1593519999.9999979
2020-06-09 14:20:00,1593279999.9999979
2020-06-09 14:30:00,1591279999.9999979
2020-06-09 14:40:00,1600879999.9999979
2020-06-10 09:00:00,1596479999.9999976
2020-06-10 09:10:00,1591679999.9999979
2020-06-10 09:20:00,1588479999.9999976
2020-06-10 09:30:00,1600879999.9999979
2020-06-10 09:40:00,1598879999.9999979
2020-06-10 09:50:00,1596879999.9999979
2020-06-10 10:00:00,1597679999.9999979
2020-06-10 10:10:00,1600879999.9999979
2020-06-10 10:20:00,1600079999.9999976
2020-06-10 10:30:00,1593439999.9999979
2020-06-10 10:40:00,1593439999.9999979
2020-06-10 10:50:00,1593439999.9999979
2020-06-10 11:00:00,1593439999.9999979
2020-06-10 11:10:00,1593439999.9999979
2020-06-10 11:20:00,1593439999.9999979
2020-06-10 11:30:00,1593439999.9999979
2020-06-10 13:00:00,1593439999.9999979
2020-06-10 13:10:00,1593199999.9999979
2020-06-10 13:20:00,1592799999.9999979
2020-06-10 13:30:00,1584399999.9999976
2020-06-10 13:40:00,1577359999.9999974
2020-06-10 13:50:00,1577359999.9999974
2020-06-10 14:00:00,1577359999.9999974
2020-06-10 14:10:00,1577359999.9999974
2020-06-10 14:20:00,1577119999.9999974
2020-06-10 14:30:00,1578719999.9999974
2020-06-10 14:40:00,1575919999.9999971
2020-06-11 09:00:00,1557519999.9999974
2020-06-11 09:10:00,1559519999.9999974
2020-06-11 09:20:00,1559919999.9999971
2020-06-11 09:30:00,1569119999.9999974
2020-06-11 09:40:00,1570719999.9999974
2020-06-11 09:50:00,1559119999.9999974
2020-06-11 10:00:00,1563519999.9999974
2020-06-11 10:10:00,1565519999.9999974
2020-06-11 10:20:00,1564719999.9999974
2020-06-11 10:30:00,1565119999.9999974
2020-06-11 10:40:00,1561119999.9999974
2020-06-11 10:50:00,1554479999.9999974
2020-06-11 11:00:00,1554479999.9999974
2020-06-11 11:10:00,1554479999.9999974
2020-06-11 11:20:00,1554479999.9999974
2020-06-11 11:30:00,1554239999.9999974
2020-06-11 13:00:00,1578639999.999997
2020-06-11 13:10:00,1578239999.9999974
2020-06-11 13:20:00,1575839999.9999974
2020-06-11 13:30:00,1572639999.999997
2020-06-11 13:40:00,1589039999.9999971
2020-06-11 13:50:00,1603839999.9999974
2020-06-11 14:00:00,1624639999.9999971
2020-06-11 14:10:00,1645839999.9999974
2020-06-11 14:20:00,1674239999.9999974
2020-06-11 14:30:00,1675439999.9999971
2020-06-11 14:40:00,1691439999.9999971
2020-06-12 09:00:00,1745039999.9999971
2020-06-12 09:10:00,1709439999.9999971
2020-06-12 09:20:00,1704239999.9999974
2020-06-12 09:30:00,1697039999.9999971
2020-06-12 09:40:00,1703439999.9999971
2020-06-12 09:50:00,1718239999.9999974
2020-06-12 10:00:00,1703439999.9999971
2020-06-12 10:10:00,1705199999.9999971
2020-06-12 10:20:00,1705199999.9999971
