Datetime,equity
2021-05-11 09:45:00,3487919999.999992
2021-05-11 09:50:00,3487919999.999992
2021-05-11 09:55:00,3487919999.999992
2021-05-11 10:00:00,3487679999.999992
2021-05-11 10:05:00,3476239999.999992
2021-05-11 10:10:00,3476239999.999992
2021-05-11 10:15:00,3476239999.999992
2021-05-11 10:20:00,3476239999.999992
2021-05-11 10:25:00,3476239999.999992
2021-05-11 10:30:00,3476239999.999992
2021-05-11 10:35:00,3476239999.999992
2021-05-11 10:40:00,3476239999.999992
2021-05-11 10:45:00,3476239999.999992
2021-05-11 10:50:00,3476239999.999992
2021-05-11 10:55:00,3475999999.999992
2021-05-11 11:00:00,3464159999.9999914
2021-05-11 11:05:00,3464159999.9999914
2021-05-11 11:10:00,3464159999.9999914
2021-05-11 11:15:00,3463919999.9999914
2021-05-11 11:20:00,3456879999.9999914
2021-05-11 11:25:00,3456879999.9999914
2021-05-11 11:30:00,3456879999.9999914
2021-05-11 13:00:00,3456879999.9999914
2021-05-11 13:05:00,3456879999.9999914
2021-05-11 13:10:00,3456879999.9999914
2021-05-11 13:15:00,3456879999.9999914
2021-05-11 13:20:00,3456879999.9999914
2021-05-11 13:25:00,3456879999.9999914
2021-05-11 13:30:00,3456639999.9999914
2021-05-11 13:35:00,3449839999.9999924
2021-05-11 13:40:00,3457839999.9999924
2021-05-11 13:45:00,3433839999.9999924
2021-05-11 13:50:00,3416799999.999992
2021-05-11 13:55:00,3416799999.999992
2021-05-11 14:00:00,3416799999.999992
2021-05-11 14:05:00,3416799999.999992
2021-05-11 14:10:00,3416799999.999992
2021-05-11 14:15:00,3416799999.999992
2021-05-11 14:20:00,3416799999.999992
2021-05-11 14:25:00,3416799999.999992
2021-05-11 14:30:00,3416799999.999992
2021-05-11 14:45:00,3416799999.999992
2021-05-12 09:00:00,3416799999.999992
2021-05-12 09:05:00,3416799999.999992
2021-05-12 09:10:00,3416799999.999992
2021-05-12 09:15:00,3416799999.999992
2021-05-12 09:20:00,3416799999.999992
2021-05-12 09:25:00,3416799999.999992
2021-05-12 09:30:00,3416799999.999992
2021-05-12 09:35:00,3416799999.999992
2021-05-12 09:40:00,3416799999.999992
2021-05-12 09:45:00,3416799999.999992
2021-05-12 09:50:00,3416799999.999992
2021-05-12 09:55:00,3416799999.999992
2021-05-12 10:00:00,3416799999.999992
2021-05-12 10:05:00,3416799999.999992
2021-05-12 10:10:00,3416799999.999992
2021-05-12 10:15:00,3416799999.999992
2021-05-12 10:20:00,3416799999.999992
2021-05-12 10:25:00,3416799999.999992
2021-05-12 10:30:00,3416799999.999992
2021-05-12 10:35:00,3416799999.999992
2021-05-12 10:40:00,3416559999.999992
2021-05-12 10:45:00,3427759999.999992
2021-05-12 10:50:00,3431759999.999992
2021-05-12 10:55:00,3424159999.9999914
2021-05-12 11:00:00,3423759999.999992
2021-05-12 11:05:00,3432959999.9999914
2021-05-12 11:10:00,3418959999.9999914
2021-05-12 11:15:00,3427759999.999992
2021-05-12 11:20:00,3414159999.9999914
2021-05-12 11:25:00,3387119999.999992
2021-05-12 11:30:00,3387119999.999992
2021-05-12 13:00:00,3387119999.999992
2021-05-12 13:05:00,3387119999.999992
2021-05-12 13:10:00,3387119999.999992
2021-05-12 13:15:00,3387119999.999992
2021-05-12 13:20:00,3387119999.999992
2021-05-12 13:25:00,3387119999.999992
2021-05-12 13:30:00,3387119999.999992
2021-05-12 13:35:00,3387119999.999992
2021-05-12 13:40:00,3387119999.999992
2021-05-12 13:45:00,3387119999.999992
2021-05-12 13:50:00,3386879999.999992
2021-05-12 13:55:00,3386479999.9999924
2021-05-12 14:00:00,3375279999.9999924
2021-05-12 14:05:00,3390079999.999993
2021-05-12 14:10:00,3404479999.9999924
2021-05-12 14:15:00,3429279999.9999924
2021-05-12 14:20:00,3430479999.9999924
2021-05-12 14:25:00,3445279999.9999924
2021-05-12 14:30:00,3440479999.9999924
2021-05-12 14:45:00,3438879999.999992
2021-05-13 09:00:00,3418479999.9999924
2021-05-13 09:05:00,3404639999.999992
2021-05-13 09:10:00,3404639999.999992
2021-05-13 09:15:00,3404639999.999992
2021-05-13 09:20:00,3404639999.999992
2021-05-13 09:25:00,3404639999.999992
2021-05-13 09:30:00,3404639999.999992
2021-05-13 09:35:00,3404639999.999992
2021-05-13 09:40:00,3404639999.999992
2021-05-13 09:45:00,3404639999.999992
2021-05-13 09:50:00,3404399999.999992
2021-05-13 09:55:00,3406799999.9999914
2021-05-13 10:00:00,3399999999.9999914
2021-05-13 10:05:00,3388799999.9999914
2021-05-13 10:10:00,3394559999.9999914
2021-05-13 10:15:00,3394559999.9999914
2021-05-13 10:20:00,3394559999.9999914
2021-05-13 10:25:00,3394559999.9999914
2021-05-13 10:30:00,3394559999.9999914
2021-05-13 10:35:00,3394559999.9999914
2021-05-13 10:40:00,3394559999.9999914
2021-05-13 10:45:00,3394319999.9999914
2021-05-13 10:50:00,3397519999.9999924
2021-05-13 10:55:00,3380479999.999992
2021-05-13 11:00:00,3380479999.999992
2021-05-13 11:05:00,3380479999.999992
2021-05-13 11:10:00,3380479999.999992
2021-05-13 11:15:00,3380479999.999992
2021-05-13 11:20:00,3380479999.999992
2021-05-13 11:25:00,3380479999.999992
2021-05-13 11:30:00,3380479999.999992
2021-05-13 13:00:00,3380479999.999992
2021-05-13 13:05:00,3380479999.999992
2021-05-13 13:10:00,3380479999.999992
2021-05-13 13:15:00,3380479999.999992
2021-05-13 13:20:00,3380479999.999992
2021-05-13 13:25:00,3380479999.999992
2021-05-13 13:30:00,3380479999.999992
2021-05-13 13:35:00,3380479999.999992
2021-05-13 13:40:00,3380479999.999992
2021-05-13 13:45:00,3380479999.999992
2021-05-13 13:50:00,3380479999.999992
2021-05-13 13:55:00,3380479999.999992
2021-05-13 14:00:00,3380479999.999992
2021-05-13 14:05:00,3380479999.999992
2021-05-13 14:10:00,3380479999.999992
2021-05-13 14:15:00,3380479999.999992
2021-05-13 14:20:00,3380479999.999992
2021-05-13 14:25:00,3380239999.999992
2021-05-13 14:30:00,3384239999.999992
2021-05-13 14:45:00,3372639999.9999914
2021-05-14 09:00:00,3332239999.999992
2021-05-14 09:05:00,3327999999.999992
2021-05-14 09:10:00,3327999999.999992
2021-05-14 09:15:00,3327999999.999992
2021-05-14 09:20:00,3327999999.999992
2021-05-14 09:25:00,3327999999.999992
2021-05-14 09:30:00,3327999999.999992
2021-05-14 09:35:00,3327999999.999992
2021-05-14 09:40:00,3327999999.999992
2021-05-14 09:45:00,3327999999.999992
2021-05-14 09:50:00,3327999999.999992
2021-05-14 09:55:00,3327999999.999992
2021-05-14 10:00:00,3327999999.999992
2021-05-14 10:05:00,3327999999.999992
2021-05-14 10:10:00,3327999999.999992
2021-05-14 10:15:00,3327999999.999992
2021-05-14 10:20:00,3327999999.999992
2021-05-14 10:25:00,3327999999.999992
2021-05-14 10:30:00,3327759999.999992
2021-05-14 10:35:00,3318559999.999992
2021-05-14 10:40:00,3323759999.999992
2021-05-14 10:45:00,3322159999.9999914
2021-05-14 10:50:00,3324959999.999992
2021-05-14 10:55:00,3321759999.999992
2021-05-14 11:00:00,3309519999.999992
2021-05-14 11:05:00,3309519999.999992
2021-05-14 11:10:00,3309519999.999992
2021-05-14 11:15:00,3309519999.999992
2021-05-14 11:20:00,3309519999.999992
2021-05-14 11:25:00,3309519999.999992
2021-05-14 11:30:00,3309519999.999992
2021-05-14 13:00:00,3309519999.999992
2021-05-14 13:05:00,3309519999.999992
2021-05-14 13:10:00,3309519999.999992
2021-05-14 13:15:00,3309519999.999992
2021-05-14 13:20:00,3309519999.999992
2021-05-14 13:25:00,3309519999.999992
2021-05-14 13:30:00,3309519999.999992
2021-05-14 13:35:00,3309519999.999992
2021-05-14 13:40:00,3309519999.999992
2021-05-14 13:45:00,3309519999.999992
2021-05-14 13:50:00,3309519999.999992
2021-05-14 13:55:00,3309519999.999992
2021-05-14 14:00:00,3309519999.999992
2021-05-14 14:05:00,3309519999.999992
2021-05-14 14:10:00,3309519999.999992
2021-05-14 14:15:00,3309519999.999992
2021-05-14 14:20:00,3309519999.999992
2021-05-14 14:25:00,3309519999.999992
2021-05-14 14:30:00,3309519999.999992
2021-05-14 14:45:00,3309279999.999992
2021-05-17 09:00:00,3269039999.999992
2021-05-17 09:05:00,3269039999.999992
2021-05-17 09:10:00,3269039999.999992
2021-05-17 09:15:00,3269039999.999992
2021-05-17 09:20:00,3269039999.999992
2021-05-17 09:25:00,3269039999.999992
2021-05-17 09:30:00,3269039999.999992
2021-05-17 09:35:00,3269039999.999992
2021-05-17 09:40:00,3268799999.999992
2021-05-17 09:45:00,3263759999.999992
2021-05-17 09:50:00,3263759999.999992
2021-05-17 09:55:00,3263759999.999992
2021-05-17 10:00:00,3263759999.999992
2021-05-17 10:05:00,3263759999.999992
2021-05-17 10:10:00,3263759999.999992
2021-05-17 10:15:00,3263759999.999992
2021-05-17 10:20:00,3263759999.999992
2021-05-17 10:25:00,3263519999.999992
2021-05-17 10:30:00,3263119999.9999924
2021-05-17 10:35:00,3253279999.999992
2021-05-17 10:40:00,3253279999.999992
2021-05-17 10:45:00,3253279999.999992
2021-05-17 10:50:00,3253279999.999992
2021-05-17 10:55:00,3253279999.999992
2021-05-17 11:00:00,3253039999.999992
2021-05-17 11:05:00,3249039999.999992
2021-05-17 11:10:00,3253039999.999992
2021-05-17 11:15:00,3269839999.999992
2021-05-17 11:20:00,3265439999.9999914
2021-05-17 11:25:00,3263039999.999992
2021-05-17 11:30:00,3263039999.999992
2021-05-17 13:00:00,3253999999.999992
2021-05-17 13:05:00,3253999999.999992
2021-05-17 13:10:00,3253999999.999992
2021-05-17 13:15:00,3253999999.999992
2021-05-17 13:20:00,3253759999.999992
2021-05-17 13:25:00,3250159999.9999914
2021-05-17 13:30:00,3255759999.999992
2021-05-17 13:35:00,3268159999.9999914
2021-05-17 13:40:00,3276159999.9999914
2021-05-17 13:45:00,3288159999.9999914
2021-05-17 13:50:00,3286159999.9999914
2021-05-17 13:55:00,3279359999.9999924
2021-05-17 14:00:00,3280559999.999992
2021-05-17 14:05:00,3279759999.999992
2021-05-17 14:10:00,3266959999.999992
2021-05-17 14:15:00,3269759999.999992
2021-05-17 14:20:00,3271759999.999992
2021-05-17 14:25:00,3277359999.9999924
2021-05-17 14:30:00,3280959999.999992
2021-05-17 14:45:00,3283759999.999992
2021-05-18 09:00:00,3265919999.9999914
2021-05-18 09:05:00,3265919999.9999914
2021-05-18 09:10:00,3265919999.9999914
2021-05-18 09:15:00,3265919999.9999914
2021-05-18 09:20:00,3265919999.9999914
2021-05-18 09:25:00,3265919999.9999914
2021-05-18 09:30:00,3265919999.9999914
2021-05-18 09:35:00,3265919999.9999914
2021-05-18 09:40:00,3265919999.9999914
2021-05-18 09:45:00,3265919999.9999914
2021-05-18 09:50:00,3265919999.9999914
2021-05-18 09:55:00,3265919999.9999914
2021-05-18 10:00:00,3265919999.9999914
2021-05-18 10:05:00,3265919999.9999914
2021-05-18 10:10:00,3265679999.9999914
2021-05-18 10:15:00,3268879999.9999914
2021-05-18 10:20:00,3264239999.9999914
2021-05-18 10:25:00,3264239999.9999914
2021-05-18 10:30:00,3264239999.9999914
2021-05-18 10:35:00,3264239999.9999914
2021-05-18 10:40:00,3264239999.9999914
2021-05-18 10:45:00,3263999999.9999914
2021-05-18 10:50:00,3257999999.9999914
2021-05-18 10:55:00,3259759999.9999914
2021-05-18 11:00:00,3259759999.9999914
2021-05-18 11:05:00,3259759999.9999914
2021-05-18 11:10:00,3259759999.9999914
2021-05-18 11:15:00,3259759999.9999914
2021-05-18 11:20:00,3259759999.9999914
2021-05-18 11:25:00,3259759999.9999914
2021-05-18 11:30:00,3259759999.9999914
2021-05-18 13:00:00,3259759999.9999914
2021-05-18 13:05:00,3259759999.9999914
2021-05-18 13:10:00,3259759999.9999914
2021-05-18 13:15:00,3259759999.9999914
2021-05-18 13:20:00,3259759999.9999914
2021-05-18 13:25:00,3259759999.9999914
2021-05-18 13:30:00,3259759999.9999914
2021-05-18 13:35:00,3259759999.9999914
2021-05-18 13:40:00,3259759999.9999914
2021-05-18 13:45:00,3259759999.9999914
2021-05-18 13:50:00,3259759999.9999914
2021-05-18 13:55:00,3259759999.9999914
2021-05-18 14:00:00,3259759999.9999914
2021-05-18 14:05:00,3259759999.9999914
2021-05-18 14:10:00,3259759999.9999914
2021-05-18 14:15:00,3259759999.9999914
2021-05-18 14:20:00,3259759999.9999914
2021-05-18 14:25:00,3259759999.9999914
2021-05-18 14:30:00,3259759999.9999914
2021-05-18 14:45:00,3259759999.9999914
2021-05-19 09:00:00,3259759999.9999914
2021-05-19 09:05:00,3259519999.9999914
2021-05-19 09:10:00,3259919999.999992
2021-05-19 09:15:00,3268319999.9999914
2021-05-19 09:20:00,3268319999.9999914
2021-05-19 09:25:00,3265119999.999992
2021-05-19 09:30:00,3260319999.9999914
2021-05-19 09:35:00,3263919999.999992
2021-05-19 09:40:00,3274719999.9999924
2021-05-19 09:45:00,3264719999.9999924
2021-05-19 09:50:00,3265119999.999992
2021-05-19 09:55:00,3277919999.999992
2021-05-19 10:00:00,3279119999.999992
2021-05-19 10:05:00,3274319999.9999914
2021-05-19 10:10:00,3275519999.9999914
2021-05-19 10:15:00,3261679999.999992
2021-05-19 10:20:00,3261679999.999992
2021-05-19 10:25:00,3261679999.999992
2021-05-19 10:30:00,3261679999.999992
2021-05-19 10:35:00,3261439999.999992
2021-05-19 10:40:00,3266639999.999992
2021-05-19 10:45:00,3257039999.9999914
2021-05-19 10:50:00,3261439999.999992
2021-05-19 10:55:00,3255439999.999992
2021-05-19 11:00:00,3261439999.999992
2021-05-19 11:05:00,3276639999.999992
2021-05-19 11:10:00,3275039999.9999914
2021-05-19 11:15:00,3278639999.999992
2021-05-19 11:20:00,3272639999.999992
2021-05-19 11:25:00,3281839999.9999914
2021-05-19 11:30:00,3282639999.999992
2021-05-19 13:00:00,3276639999.999992
2021-05-19 13:05:00,3273439999.999992
2021-05-19 13:10:00,3278239999.999992
2021-05-19 13:15:00,3288639999.999992
2021-05-19 13:20:00,3275599999.9999914
2021-05-19 13:25:00,3275599999.9999914
2021-05-19 13:30:00,3275599999.9999914
2021-05-19 13:35:00,3275599999.9999914
2021-05-19 13:40:00,3275359999.9999914
2021-05-19 13:45:00,3290559999.9999914
2021-05-19 13:50:00,3290159999.9999914
2021-05-19 13:55:00,3295359999.9999914
2021-05-19 14:00:00,3286559999.9999914
2021-05-19 14:05:00,3297359999.9999914
2021-05-19 14:10:00,3309359999.9999914
2021-05-19 14:15:00,3319759999.999991
2021-05-19 14:20:00,3324159999.9999914
2021-05-19 14:25:00,3332959999.999992
2021-05-19 14:30:00,3330959999.999992
2021-05-19 14:45:00,3324959999.999992
2021-05-20 09:00:00,3343359999.9999914
2021-05-20 09:05:00,3342959999.999992
2021-05-20 09:10:00,3337759999.999991
2021-05-20 09:15:00,3337359999.9999914
2021-05-20 09:20:00,3337759999.999991
2021-05-20 09:25:00,3338959999.999992
2021-05-20 09:30:00,3338959999.999992
2021-05-20 09:35:00,3331519999.999991
2021-05-20 09:40:00,3331519999.999991
2021-05-20 09:45:00,3331519999.999991
2021-05-20 09:50:00,3331519999.999991
2021-05-20 09:55:00,3331519999.999991
2021-05-20 10:00:00,3331519999.999991
2021-05-20 10:05:00,3331519999.999991
2021-05-20 10:10:00,3331519999.999991
2021-05-20 10:15:00,3331519999.999991
2021-05-20 10:20:00,3331519999.999991
2021-05-20 10:25:00,3331519999.999991
2021-05-20 10:30:00,3331519999.999991
2021-05-20 10:35:00,3331519999.999991
2021-05-20 10:40:00,3331519999.999991
2021-05-20 10:45:00,3331279999.999991
2021-05-20 10:50:00,3315279999.999991
2021-05-20 10:55:00,3307439999.9999905
2021-05-20 11:00:00,3307439999.9999905
2021-05-20 11:05:00,3307439999.9999905
2021-05-20 11:10:00,3307439999.9999905
2021-05-20 11:15:00,3307439999.9999905
2021-05-20 11:20:00,3307439999.9999905
2021-05-20 11:25:00,3307439999.9999905
2021-05-20 11:30:00,3307439999.9999905
2021-05-20 13:00:00,3307439999.9999905
2021-05-20 13:05:00,3307439999.9999905
2021-05-20 13:10:00,3307439999.9999905
2021-05-20 13:15:00,3307199999.9999905
2021-05-20 13:20:00,3304559999.999991
2021-05-20 13:25:00,3304559999.999991
2021-05-20 13:30:00,3304559999.999991
2021-05-20 13:35:00,3304559999.999991
2021-05-20 13:40:00,3304319999.999991
2021-05-20 13:45:00,3304879999.999991
2021-05-20 13:50:00,3304639999.999991
2021-05-20 13:55:00,3310639999.999991
2021-05-20 14:00:00,3315439999.999991
2021-05-20 14:05:00,3323839999.999991
2021-05-20 14:10:00,3332239999.9999914
2021-05-20 14:15:00,3323439999.999991
2021-05-20 14:20:00,3330639999.999991
2021-05-20 14:25:00,3330399999.999991
2021-05-20 14:30:00,3330399999.999991
2021-05-20 14:45:00,3330159999.999991
2021-05-21 09:00:00,3271119999.999991
2021-05-21 09:05:00,3271119999.999991
2021-05-21 09:10:00,3271119999.999991
2021-05-21 09:15:00,3271119999.999991
2021-05-21 09:20:00,3271119999.999991
2021-05-21 09:25:00,3271119999.999991
2021-05-21 09:30:00,3271119999.999991
2021-05-21 09:35:00,3271119999.999991
2021-05-21 09:40:00,3271119999.999991
2021-05-21 09:45:00,3271119999.999991
2021-05-21 09:50:00,3271119999.999991
2021-05-21 09:55:00,3271119999.999991
2021-05-21 10:00:00,3271119999.999991
2021-05-21 10:05:00,3271119999.999991
2021-05-21 10:10:00,3271119999.999991
2021-05-21 10:15:00,3271119999.999991
2021-05-21 10:20:00,3271119999.999991
2021-05-21 10:25:00,3271119999.999991
2021-05-21 10:30:00,3270879999.999991
2021-05-21 10:35:00,3258639999.999991
2021-05-21 10:40:00,3258639999.999991
2021-05-21 10:45:00,3258639999.999991
2021-05-21 10:50:00,3258639999.999991
2021-05-21 10:55:00,3258639999.999991
2021-05-21 11:00:00,3258399999.999991
2021-05-21 11:05:00,3265199999.99999
2021-05-21 11:10:00,3263999999.9999905
2021-05-21 11:15:00,3257199999.99999
2021-05-21 11:20:00,3255599999.999991
2021-05-21 11:25:00,3240559999.9999905
2021-05-21 11:30:00,3240559999.9999905
2021-05-21 13:00:00,3240559999.9999905
2021-05-21 13:05:00,3240319999.9999905
2021-05-21 13:10:00,3247519999.9999905
2021-05-21 13:15:00,3249119999.9999905
2021-05-21 13:20:00,3232319999.9999905
2021-05-21 13:25:00,3222319999.9999905
2021-05-21 13:30:00,3229919999.999991
2021-05-21 13:35:00,3206079999.9999905
2021-05-21 13:40:00,3206079999.9999905
2021-05-21 13:45:00,3206079999.9999905
2021-05-21 13:50:00,3206079999.9999905
2021-05-21 13:55:00,3206079999.9999905
2021-05-21 14:00:00,3206079999.9999905
2021-05-21 14:05:00,3206079999.9999905
2021-05-21 14:10:00,3206079999.9999905
2021-05-21 14:15:00,3206079999.9999905
2021-05-21 14:20:00,3206079999.9999905
2021-05-21 14:25:00,3206079999.9999905
2021-05-21 14:30:00,3206079999.9999905
2021-05-21 14:45:00,3206079999.9999905
2021-05-24 09:00:00,3206079999.9999905
2021-05-24 09:05:00,3206079999.9999905
2021-05-24 09:10:00,3206079999.9999905
2021-05-24 09:15:00,3206079999.9999905
2021-05-24 09:20:00,3206079999.9999905
2021-05-24 09:25:00,3206079999.9999905
2021-05-24 09:30:00,3206079999.9999905
2021-05-24 09:35:00,3206079999.9999905
2021-05-24 09:40:00,3206079999.9999905
2021-05-24 09:45:00,3205839999.9999905
2021-05-24 09:50:00,3212399999.9999905
2021-05-24 09:55:00,3212159999.9999905
2021-05-24 10:00:00,3216159999.9999905
2021-05-24 10:05:00,3218159999.9999905
2021-05-24 10:10:00,3214159999.9999905
2021-05-24 10:15:00,3206959999.9999895
2021-05-24 10:20:00,3213759999.99999
2021-05-24 10:25:00,3212559999.99999
2021-05-24 10:30:00,3211759999.99999
2021-05-24 10:35:00,3199119999.9999905
2021-05-24 10:40:00,3199119999.9999905
2021-05-24 10:45:00,3199119999.9999905
2021-05-24 10:50:00,3199119999.9999905
2021-05-24 10:55:00,3199119999.9999905
2021-05-24 11:00:00,3199119999.9999905
2021-05-24 11:05:00,3199119999.9999905
2021-05-24 11:10:00,3199119999.9999905
2021-05-24 11:15:00,3199119999.9999905
2021-05-24 11:20:00,3199119999.9999905
2021-05-24 11:25:00,3199119999.9999905
2021-05-24 11:30:00,3199119999.9999905
2021-05-24 13:00:00,3199119999.9999905
2021-05-24 13:05:00,3199119999.9999905
2021-05-24 13:10:00,3199119999.9999905
2021-05-24 13:15:00,3199119999.9999905
2021-05-24 13:20:00,3199119999.9999905
2021-05-24 13:25:00,3199119999.9999905
2021-05-24 13:30:00,3198879999.9999905
2021-05-24 13:35:00,3189839999.9999914
2021-05-24 13:40:00,3189839999.9999914
2021-05-24 13:45:00,3189839999.9999914
2021-05-24 13:50:00,3189839999.9999914
2021-05-24 13:55:00,3189839999.9999914
2021-05-24 14:00:00,3189839999.9999914
2021-05-24 14:05:00,3189839999.9999914
2021-05-24 14:10:00,3189839999.9999914
2021-05-24 14:15:00,3189599999.9999914
2021-05-24 14:20:00,3187599999.9999914
2021-05-24 14:25:00,3195199999.999992
2021-05-24 14:30:00,3196959999.999992
2021-05-24 14:45:00,3196959999.999992
2021-05-25 09:00:00,3196959999.999992
2021-05-25 09:05:00,3196959999.999992
2021-05-25 09:10:00,3196959999.999992
2021-05-25 09:15:00,3196959999.999992
2021-05-25 09:20:00,3196959999.999992
2021-05-25 09:25:00,3196959999.999992
2021-05-25 09:30:00,3196959999.999992
2021-05-25 09:35:00,3196959999.999992
2021-05-25 09:40:00,3196959999.999992
2021-05-25 09:45:00,3196959999.999992
2021-05-25 09:50:00,3196719999.999992
2021-05-25 09:55:00,3194479999.999992
2021-05-25 10:00:00,3194479999.999992
2021-05-25 10:05:00,3194239999.999992
2021-05-25 10:10:00,3195839999.9999924
2021-05-25 10:15:00,3201599999.9999924
2021-05-25 10:20:00,3201359999.9999924
2021-05-25 10:25:00,3199359999.9999924
2021-05-25 10:30:00,3197759999.999993
