Datetime,equity
2020-07-09 10:00:00,1181919999.9999995
2020-07-09 10:10:00,1181679999.9999995
2020-07-09 10:20:00,1187679999.9999995
2020-07-09 10:30:00,1186239999.9999998
2020-07-09 10:40:00,1186239999.9999998
2020-07-09 10:50:00,1185999999.9999998
2020-07-09 11:00:00,1193599999.9999998
2020-07-09 11:10:00,1187759999.9999998
2020-07-09 11:20:00,1187759999.9999998
2020-07-09 11:30:00,1187759999.9999998
2020-07-09 13:00:00,1187759999.9999998
2020-07-09 13:10:00,1187759999.9999998
2020-07-09 13:20:00,1187759999.9999998
2020-07-09 13:30:00,1187759999.9999998
2020-07-09 13:40:00,1187759999.9999998
2020-07-09 13:50:00,1187759999.9999998
2020-07-09 14:00:00,1187759999.9999998
2020-07-09 14:10:00,1187759999.9999998
2020-07-09 14:20:00,1187759999.9999998
2020-07-09 14:30:00,1187759999.9999998
2020-07-09 14:40:00,1187759999.9999998
2020-07-10 09:00:00,1187759999.9999998
2020-07-10 09:10:00,1187759999.9999998
2020-07-10 09:20:00,1187759999.9999998
2020-07-10 09:30:00,1187759999.9999998
2020-07-10 09:40:00,1187759999.9999998
2020-07-10 09:50:00,1187759999.9999998
2020-07-10 10:00:00,1187759999.9999998
2020-07-10 10:10:00,1187759999.9999998
2020-07-10 10:20:00,1187759999.9999998
2020-07-10 10:30:00,1187759999.9999998
2020-07-10 10:40:00,1187759999.9999998
2020-07-10 10:50:00,1187759999.9999998
2020-07-10 11:00:00,1187759999.9999998
2020-07-10 11:10:00,1187759999.9999998
2020-07-10 11:20:00,1187759999.9999998
2020-07-10 11:30:00,1187759999.9999998
2020-07-10 13:00:00,1187519999.9999998
2020-07-10 13:10:00,1183919999.9999998
2020-07-10 13:20:00,1181119999.9999998
2020-07-10 13:30:00,1197119999.9999998
2020-07-10 13:40:00,1193519999.9999998
2020-07-10 13:50:00,1180879999.9999998
2020-07-10 14:00:00,1180879999.9999998
2020-07-10 14:10:00,1180879999.9999998
2020-07-10 14:20:00,1180879999.9999998
2020-07-10 14:30:00,1180879999.9999998
2020-07-10 14:40:00,1180879999.9999998
2020-07-13 09:00:00,1180879999.9999998
2020-07-13 09:10:00,1180879999.9999998
2020-07-13 09:20:00,1180879999.9999998
2020-07-13 09:30:00,1180879999.9999998
2020-07-13 09:40:00,1180879999.9999998
2020-07-13 09:50:00,1180879999.9999998
2020-07-13 10:00:00,1180879999.9999998
2020-07-13 10:10:00,1180879999.9999998
2020-07-13 10:20:00,1180879999.9999998
2020-07-13 10:30:00,1180879999.9999998
2020-07-13 10:40:00,1180879999.9999998
2020-07-13 10:50:00,1180879999.9999998
2020-07-13 11:00:00,1180879999.9999998
2020-07-13 11:10:00,1180879999.9999998
2020-07-13 11:20:00,1180639999.9999998
2020-07-13 13:00:00,1157600000.0
2020-07-13 13:10:00,1157600000.0
2020-07-13 13:20:00,1157600000.0
2020-07-13 13:30:00,1157600000.0
2020-07-13 13:40:00,1157600000.0
2020-07-13 13:50:00,1157600000.0
2020-07-13 14:00:00,1157360000.0
2020-07-13 14:10:00,1157760000.0
2020-07-13 14:20:00,1152319999.9999998
2020-07-13 14:30:00,1152319999.9999998
2020-07-14 09:00:00,1152079999.9999998
2020-07-14 09:10:00,1157280000.0
2020-07-14 09:20:00,1153680000.0000002
2020-07-14 09:30:00,1154880000.0
2020-07-14 09:40:00,1155680000.0000002
2020-07-14 09:50:00,1154880000.0
2020-07-14 10:00:00,1154880000.0
2020-07-14 10:10:00,1155280000.0
2020-07-14 10:20:00,1164880000.0
2020-07-14 10:30:00,1158880000.0
2020-07-14 10:40:00,1161680000.0000002
2020-07-14 10:50:00,1165680000.0000002
2020-07-14 11:00:00,1162079999.9999998
2020-07-14 11:10:00,1175680000.0000002
2020-07-14 11:20:00,1172079999.9999998
2020-07-14 11:30:00,1170880000.0
2020-07-14 13:00:00,1162640000.0
2020-07-14 13:10:00,1162640000.0
2020-07-14 13:20:00,1162640000.0
2020-07-14 13:30:00,1162640000.0
2020-07-14 13:40:00,1162640000.0
2020-07-14 13:50:00,1162640000.0
2020-07-14 14:00:00,1162640000.0
2020-07-14 14:10:00,1162640000.0
2020-07-14 14:20:00,1162640000.0
2020-07-14 14:30:00,1162640000.0
2020-07-14 14:40:00,1162640000.0
2020-07-15 09:00:00,1162400000.0
2020-07-15 09:10:00,1162000000.0
2020-07-15 09:20:00,1160800000.0
2020-07-15 09:30:00,1160000000.0
2020-07-15 09:40:00,1157760000.0
2020-07-15 09:50:00,1157520000.0
2020-07-15 10:00:00,1170719999.9999998
2020-07-15 10:10:00,1166719999.9999998
2020-07-15 10:20:00,1167280000.0
2020-07-15 10:30:00,1167280000.0
2020-07-15 10:40:00,1167280000.0
2020-07-15 10:50:00,1167280000.0
2020-07-15 11:00:00,1167280000.0
2020-07-15 11:10:00,1167280000.0
2020-07-15 11:20:00,1167280000.0
2020-07-15 11:30:00,1167280000.0
2020-07-15 13:00:00,1167280000.0
2020-07-15 13:10:00,1167280000.0
2020-07-15 13:20:00,1167280000.0
2020-07-15 13:30:00,1167280000.0
2020-07-15 13:40:00,1167280000.0
2020-07-15 13:50:00,1167280000.0
2020-07-15 14:00:00,1167280000.0
2020-07-15 14:10:00,1167280000.0
2020-07-15 14:20:00,1167280000.0
2020-07-21 09:00:00,1167040000.0
2020-07-21 09:10:00,1166239999.9999998
2020-07-21 09:20:00,1168640000.0
2020-07-21 09:30:00,1178239999.9999998
2020-07-21 09:40:00,1173840000.0000002
2020-07-21 09:50:00,1173840000.0000002
2020-07-21 10:00:00,1172640000.0
2020-07-21 10:10:00,1173040000.0
2020-07-21 10:20:00,1169040000.0
2020-07-21 10:30:00,1171840000.0000002
2020-07-21 10:40:00,1177440000.0
2020-07-21 10:50:00,1173040000.0
2020-07-21 11:00:00,1180239999.9999998
2020-07-21 11:10:00,1189440000.0
2020-07-21 11:20:00,1187040000.0
2020-07-21 11:30:00,1185999999.9999998
2020-07-21 13:00:00,1185999999.9999998
2020-07-21 13:10:00,1185999999.9999998
2020-07-21 13:20:00,1185999999.9999998
2020-07-21 13:30:00,1185999999.9999998
2020-07-21 13:40:00,1185999999.9999998
2020-07-21 13:50:00,1185999999.9999998
2020-07-21 14:00:00,1185999999.9999998
2020-07-21 14:10:00,1185999999.9999998
2020-07-21 14:20:00,1185999999.9999998
2020-07-21 14:30:00,1185999999.9999998
2020-07-21 14:40:00,1185999999.9999998
2020-07-22 09:00:00,1185999999.9999998
2020-07-22 09:10:00,1185999999.9999998
2020-07-22 09:20:00,1185999999.9999998
2020-07-22 09:30:00,1185999999.9999998
2020-07-22 09:40:00,1185999999.9999998
2020-07-22 09:50:00,1185999999.9999998
2020-07-22 10:00:00,1185999999.9999998
2020-07-22 10:10:00,1185999999.9999998
2020-07-22 10:20:00,1185999999.9999998
2020-07-22 10:30:00,1185999999.9999998
2020-07-22 10:40:00,1185999999.9999998
2020-07-22 10:50:00,1185999999.9999998
2020-07-22 11:00:00,1185999999.9999998
2020-07-22 11:10:00,1185999999.9999998
2020-07-22 11:20:00,1185999999.9999998
2020-07-22 11:30:00,1185999999.9999998
2020-07-22 13:00:00,1185759999.9999998
2020-07-22 13:10:00,1191360000.0000002
2020-07-22 13:20:00,1188560000.0
2020-07-22 13:30:00,1188159999.9999998
2020-07-22 13:40:00,1184320000.0
2020-07-22 13:50:00,1184080000.0
2020-07-22 14:00:00,1190080000.0
2020-07-22 14:10:00,1194480000.0
2020-07-22 14:20:00,1186080000.0
2020-07-22 14:30:00,1184080000.0
2020-07-22 14:40:00,1196080000.0
2020-07-23 09:00:00,1193680000.0
2020-07-23 09:10:00,1190080000.0
2020-07-23 09:20:00,1192880000.0000002
2020-07-23 09:30:00,1201279999.9999998
2020-07-23 09:40:00,1210480000.0
2020-07-23 09:50:00,1208080000.0
2020-07-23 10:00:00,1203279999.9999998
2020-07-23 10:10:00,1203279999.9999998
2020-07-23 10:20:00,1204880000.0000002
2020-07-23 10:30:00,1192240000.0
2020-07-23 10:40:00,1192240000.0
2020-07-23 10:50:00,1192240000.0
2020-07-23 11:00:00,1192240000.0
2020-07-23 11:10:00,1192240000.0
2020-07-23 11:20:00,1192240000.0
2020-07-23 11:30:00,1192240000.0
2020-07-23 13:00:00,1192240000.0
2020-07-23 13:10:00,1192240000.0
2020-07-23 13:20:00,1192240000.0
2020-07-23 13:30:00,1192000000.0
2020-07-23 13:40:00,1180959999.9999998
2020-07-23 13:50:00,1180959999.9999998
2020-07-23 14:00:00,1180959999.9999998
2020-07-23 14:10:00,1180959999.9999998
2020-07-23 14:20:00,1180959999.9999998
2020-07-23 14:30:00,1180959999.9999998
2020-07-23 14:40:00,1180959999.9999998
2020-07-24 09:00:00,1180959999.9999998
2020-07-24 09:10:00,1180959999.9999998
2020-07-24 09:20:00,1180959999.9999998
2020-07-24 09:30:00,1180719999.9999998
2020-07-24 09:40:00,1192719999.9999998
2020-07-24 09:50:00,1186319999.9999998
2020-07-24 10:00:00,1189119999.9999998
2020-07-24 10:10:00,1205119999.9999998
2020-07-24 10:20:00,1215520000.0
2020-07-24 10:30:00,1210719999.9999998
2020-07-24 10:40:00,1218719999.9999998
2020-07-24 10:50:00,1209119999.9999998
2020-07-24 11:00:00,1222319999.9999998
2020-07-24 11:10:00,1227919999.9999995
2020-07-24 11:20:00,1235520000.0
2020-07-24 11:30:00,1236719999.9999998
2020-07-24 13:00:00,1284719999.9999998
2020-07-24 13:10:00,1284719999.9999998
2020-07-24 13:20:00,1272719999.9999998
2020-07-24 13:30:00,1275119999.9999998
2020-07-24 13:40:00,1275520000.0
2020-07-24 13:50:00,1279919999.9999995
2020-07-24 14:00:00,1280879999.9999998
2020-07-24 14:10:00,1280879999.9999998
2020-07-24 14:20:00,1280879999.9999998
2020-07-24 14:30:00,1280879999.9999998
2020-07-24 14:40:00,1280879999.9999998
2020-07-27 09:00:00,1280639999.9999998
2020-07-27 09:10:00,1269039999.9999993
2020-07-27 09:20:00,1268799999.9999993
2020-07-27 09:30:00,1268799999.9999993
2020-07-27 09:40:00,1268799999.9999993
2020-07-27 09:50:00,1268799999.9999993
2020-07-27 10:00:00,1268799999.9999993
2020-07-27 10:10:00,1268799999.9999993
2020-07-27 10:20:00,1268799999.9999993
2020-07-27 10:30:00,1268799999.9999993
2020-07-27 10:40:00,1268799999.9999993
2020-07-27 10:50:00,1268799999.9999993
2020-07-27 11:00:00,1268799999.9999993
2020-07-27 11:10:00,1268799999.9999993
2020-07-27 11:20:00,1268799999.9999993
2020-07-27 11:30:00,1268799999.9999993
2020-07-27 13:00:00,1268799999.9999993
2020-07-27 13:10:00,1268799999.9999993
2020-07-27 13:20:00,1268799999.9999993
2020-07-27 13:30:00,1268799999.9999993
2020-07-27 13:40:00,1268799999.9999993
2020-07-27 13:50:00,1268799999.9999993
2020-07-27 14:00:00,1268799999.9999993
2020-07-27 14:10:00,1268799999.9999993
2020-07-27 14:20:00,1268799999.9999993
2020-07-27 14:30:00,1268799999.9999993
2020-07-27 14:40:00,1268799999.9999993
2020-07-28 09:00:00,1268799999.9999993
2020-07-28 09:10:00,1268799999.9999993
2020-07-28 09:20:00,1268799999.9999993
2020-07-28 09:30:00,1268799999.9999993
2020-07-28 09:40:00,1268799999.9999993
2020-07-28 09:50:00,1268799999.9999993
2020-07-28 10:00:00,1268799999.9999993
2020-07-28 10:10:00,1268799999.9999993
2020-07-28 10:20:00,1268799999.9999993
2020-07-28 10:30:00,1268799999.9999993
2020-07-28 10:40:00,1268799999.9999993
2020-07-28 10:50:00,1268799999.9999993
2020-07-28 11:00:00,1268799999.9999993
2020-07-28 11:10:00,1268799999.9999993
2020-07-28 11:20:00,1268799999.9999993
2020-07-28 11:30:00,1268799999.9999993
2020-07-28 13:00:00,1268799999.9999993
2020-07-28 13:10:00,1268799999.9999993
2020-07-28 13:20:00,1268799999.9999993
2020-07-28 13:30:00,1268799999.9999993
2020-07-28 13:40:00,1268799999.9999993
2020-07-28 13:50:00,1268799999.9999993
2020-07-28 14:00:00,1268559999.9999993
2020-07-28 14:10:00,1278559999.9999993
2020-07-28 14:20:00,1284559999.9999993
2020-07-28 14:30:00,1281359999.9999995
2020-07-28 14:40:00,1263119999.9999995
2020-07-29 09:00:00,1263119999.9999995
2020-07-29 09:10:00,1263119999.9999995
2020-07-29 09:20:00,1263119999.9999995
2020-07-29 09:30:00,1263119999.9999995
2020-07-29 09:40:00,1262879999.9999995
2020-07-29 09:50:00,1298879999.9999995
2020-07-29 10:00:00,1279679999.9999998
2020-07-29 10:10:00,1280479999.9999995
2020-07-29 10:20:00,1276479999.9999995
2020-07-29 10:30:00,1297279999.9999995
2020-07-29 10:40:00,1295279999.9999995
2020-07-29 10:50:00,1309679999.9999998
2020-07-29 11:00:00,1314879999.9999995
2020-07-29 11:10:00,1299839999.9999998
2020-07-29 11:20:00,1299839999.9999998
2020-07-29 11:30:00,1299839999.9999998
2020-07-29 13:00:00,1299839999.9999998
2020-07-29 13:10:00,1299839999.9999998
2020-07-29 13:20:00,1299839999.9999998
2020-07-29 13:30:00,1299839999.9999998
2020-07-29 13:40:00,1299839999.9999998
2020-07-29 13:50:00,1299839999.9999998
2020-07-29 14:00:00,1299839999.9999998
2020-07-29 14:10:00,1299839999.9999998
2020-07-29 14:20:00,1299839999.9999998
2020-07-29 14:30:00,1299839999.9999998
2020-07-29 14:40:00,1299839999.9999998
2020-07-30 09:00:00,1299839999.9999998
2020-07-30 09:10:00,1299839999.9999998
2020-07-30 09:20:00,1299839999.9999998
2020-07-30 09:30:00,1299839999.9999998
2020-07-30 09:40:00,1299839999.9999998
2020-07-30 09:50:00,1299839999.9999998
2020-07-30 10:00:00,1299839999.9999998
2020-07-30 10:10:00,1299839999.9999998
2020-07-30 10:20:00,1299839999.9999998
2020-07-30 10:30:00,1299839999.9999998
2020-07-30 10:40:00,1299839999.9999998
2020-07-30 10:50:00,1299839999.9999998
2020-07-30 11:00:00,1299839999.9999998
2020-07-30 11:10:00,1299839999.9999998
2020-07-30 11:20:00,1299839999.9999998
2020-07-30 11:30:00,1299839999.9999998
2020-07-30 13:00:00,1299839999.9999998
2020-07-30 13:10:00,1299839999.9999998
2020-07-30 13:20:00,1299839999.9999998
2020-07-30 13:30:00,1299839999.9999998
2020-07-30 13:40:00,1299839999.9999998
2020-07-30 13:50:00,1299839999.9999998
2020-07-30 14:00:00,1299839999.9999998
2020-07-30 14:10:00,1299839999.9999998
2020-07-30 14:20:00,1299839999.9999998
2020-07-30 14:30:00,1299839999.9999998
2020-07-30 14:40:00,1299839999.9999998
2020-07-31 09:00:00,1299599999.9999998
2020-07-31 09:10:00,1293999999.9999998
2020-07-31 09:20:00,1278560000.0
2020-07-31 09:30:00,1278560000.0
2020-07-31 09:40:00,1278560000.0
2020-07-31 09:50:00,1278560000.0
2020-07-31 10:00:00,1278560000.0
2020-07-31 10:10:00,1278560000.0
2020-07-31 10:20:00,1278560000.0
2020-07-31 10:30:00,1278560000.0
2020-07-31 10:40:00,1278560000.0
2020-07-31 10:50:00,1278560000.0
2020-07-31 11:00:00,1278560000.0
2020-07-31 11:10:00,1278560000.0
2020-07-31 11:20:00,1278560000.0
2020-07-31 11:30:00,1278560000.0
2020-07-31 13:00:00,1278560000.0
2020-07-31 13:10:00,1278560000.0
2020-07-31 13:20:00,1278560000.0
2020-07-31 13:30:00,1278560000.0
2020-07-31 13:40:00,1278560000.0
2020-07-31 13:50:00,1278560000.0
2020-07-31 14:00:00,1278560000.0
2020-07-31 14:10:00,1278560000.0
2020-07-31 14:20:00,1278560000.0
2020-07-31 14:30:00,1278560000.0
2020-07-31 14:40:00,1278560000.0
2020-08-03 09:00:00,1278560000.0
2020-08-03 09:10:00,1278560000.0
2020-08-03 09:20:00,1278560000.0
2020-08-03 09:30:00,1278320000.0
2020-08-03 09:40:00,1276080000.0
2020-08-03 09:50:00,1275840000.0
2020-08-03 10:00:00,1277440000.0
2020-08-03 10:10:00,1277840000.0
2020-08-03 10:20:00,1271600000.0
2020-08-03 10:30:00,1271360000.0
2020-08-03 10:40:00,1283360000.0
2020-08-03 10:50:00,1281360000.0
2020-08-03 11:00:00,1284559999.9999998
2020-08-03 11:10:00,1282160000.0000002
2020-08-03 11:20:00,1279360000.0
2020-08-03 11:30:00,1278559999.9999998
2020-08-03 13:00:00,1292960000.0
2020-08-03 13:10:00,1288559999.9999998
2020-08-03 13:20:00,1294160000.0000002
2020-08-03 13:30:00,1288559999.9999998
2020-08-03 13:40:00,1293360000.0
2020-08-03 13:50:00,1290960000.0
2020-08-03 14:00:00,1279120000.0
2020-08-03 14:10:00,1279120000.0
2020-08-03 14:20:00,1279120000.0
2020-08-03 14:30:00,1279120000.0
2020-08-03 14:40:00,1279120000.0
2020-08-04 09:00:00,1278880000.0
2020-08-04 09:10:00,1278480000.0
2020-08-04 09:20:00,1275280000.0
2020-08-04 09:30:00,1279280000.0
2020-08-04 09:40:00,1287280000.0
2020-08-04 09:50:00,1278240000.0
2020-08-04 10:00:00,1278240000.0
2020-08-04 10:10:00,1278240000.0
2020-08-04 10:20:00,1278240000.0
2020-08-04 10:30:00,1278240000.0
2020-08-04 10:40:00,1278240000.0
2020-08-04 10:50:00,1278240000.0
2020-08-04 11:00:00,1278240000.0
2020-08-04 11:10:00,1278240000.0
2020-08-04 11:20:00,1278240000.0
2020-08-04 11:30:00,1278240000.0
2020-08-04 13:00:00,1278240000.0
2020-08-04 13:10:00,1278240000.0
2020-08-04 13:20:00,1278240000.0
2020-08-04 13:30:00,1278240000.0
2020-08-04 13:40:00,1278240000.0
2020-08-04 13:50:00,1278240000.0
2020-08-04 14:00:00,1278240000.0
2020-08-04 14:10:00,1278240000.0
2020-08-04 14:20:00,1278240000.0
2020-08-04 14:30:00,1278240000.0
2020-08-04 14:40:00,1278240000.0
2020-08-05 09:00:00,1278240000.0
2020-08-05 09:10:00,1278240000.0
2020-08-05 09:20:00,1278240000.0
2020-08-05 09:30:00,1278000000.0
2020-08-05 09:40:00,1272560000.0000002
2020-08-05 09:50:00,1272560000.0000002
2020-08-05 10:00:00,1272560000.0000002
2020-08-05 10:10:00,1272320000.0000002
2020-08-05 10:20:00,1269120000.0
2020-08-05 10:30:00,1269920000.0000002
2020-08-05 10:40:00,1277520000.0
2020-08-05 10:50:00,1279920000.0000002
2020-08-05 11:00:00,1277120000.0
2020-08-05 11:10:00,1272480000.0000002
2020-08-05 11:20:00,1272480000.0000002
2020-08-05 11:30:00,1272480000.0000002
2020-08-05 13:00:00,1272240000.0000002
2020-08-05 13:10:00,1267440000.0
2020-08-05 13:20:00,1271840000.0000002
2020-08-05 13:30:00,1270000000.0000002
2020-08-05 13:40:00,1270000000.0000002
2020-08-05 13:50:00,1270000000.0000002
2020-08-05 14:00:00,1270000000.0000002
2020-08-05 14:10:00,1270000000.0000002
2020-08-05 14:20:00,1270000000.0000002
2020-08-05 14:30:00,1270000000.0000002
2020-08-05 14:40:00,1270000000.0000002
2020-08-06 09:00:00,1270000000.0000002
2020-08-06 09:10:00,1270000000.0000002
2020-08-06 09:20:00,1270000000.0000002
2020-08-06 09:30:00,1270000000.0000002
2020-08-06 09:40:00,1270000000.0000002
2020-08-06 09:50:00,1270000000.0000002
2020-08-06 10:00:00,1270000000.0000002
2020-08-06 10:10:00,1270000000.0000002
2020-08-06 10:20:00,1270000000.0000002
2020-08-06 10:30:00,1270000000.0000002
2020-08-06 10:40:00,1270000000.0000002
2020-08-06 10:50:00,1270000000.0000002
2020-08-06 11:00:00,1270000000.0000002
2020-08-06 11:10:00,1270000000.0000002
2020-08-06 11:20:00,1270000000.0000002
2020-08-06 11:30:00,1270000000.0000002
2020-08-06 13:00:00,1270000000.0000002
2020-08-06 13:10:00,1270000000.0000002
2020-08-06 13:20:00,1269760000.0000002
2020-08-06 13:30:00,1291760000.0000002
2020-08-06 13:40:00,1296560000.0000005
2020-08-06 13:50:00,1292960000.0
2020-08-06 14:00:00,1295360000.0000002
2020-08-06 14:10:00,1294160000.0000002
2020-08-06 14:20:00,1268320000.0000005
2020-08-06 14:30:00,1268320000.0000005
2020-08-06 14:40:00,1268320000.0000005
2020-08-07 09:00:00,1268320000.0000005
2020-08-07 09:10:00,1268320000.0000005
2020-08-07 09:20:00,1268320000.0000005
2020-08-07 09:30:00,1268320000.0000005
2020-08-07 09:40:00,1268320000.0000005
2020-08-07 09:50:00,1268320000.0000005
2020-08-07 10:00:00,1268080000.0000005
2020-08-07 10:10:00,1267680000.0000005
2020-08-07 10:20:00,1265280000.0000007
2020-08-07 10:30:00,1256640000.0000007
2020-08-07 10:40:00,1256640000.0000007
2020-08-07 10:50:00,1256640000.0000007
2020-08-07 11:00:00,1256640000.0000007
2020-08-07 11:10:00,1256640000.0000007
2020-08-07 11:20:00,1256640000.0000007
2020-08-07 11:30:00,1256640000.0000007
2020-08-07 13:00:00,1256640000.0000007
2020-08-07 13:10:00,1256640000.0000007
2020-08-07 13:20:00,1256640000.0000007
2020-08-07 13:30:00,1256640000.0000007
2020-08-07 13:40:00,1256640000.0000007
2020-08-07 13:50:00,1256640000.0000007
2020-08-07 14:00:00,1256640000.0000007
2020-08-07 14:10:00,1256640000.0000007
2020-08-07 14:20:00,1256640000.0000007
2020-08-07 14:30:00,1256640000.0000007
2020-08-07 14:40:00,1256640000.0000007
2020-08-10 09:00:00,1256400000.0000007
2020-08-10 09:10:00,1260800000.0000007
2020-08-10 09:20:00,1257200000.000001
2020-08-10 09:30:00,1260800000.0000007
2020-08-10 09:40:00,1261200000.000001
2020-08-10 09:50:00,1263200000.000001
2020-08-10 10:00:00,1264800000.0000007
2020-08-10 10:10:00,1259200000.000001
2020-08-10 10:20:00,1262000000.0000012
2020-08-10 10:30:00,1254000000.0000012
2020-08-10 10:40:00,1252400000.0000007
2020-08-10 10:50:00,1255600000.000001
