Datetime,equity
2020-11-30 11:30:00,1858079999.9999986
2020-11-30 13:00:00,1857839999.9999986
2020-11-30 13:30:00,1851039999.9999983
2020-11-30 14:00:00,1868239999.9999986
2020-11-30 14:30:00,1877839999.9999986
2020-12-01 09:00:00,1893039999.9999983
2020-12-01 09:30:00,1889039999.9999983
2020-12-01 10:00:00,1885039999.9999983
2020-12-01 10:30:00,1886239999.9999986
2020-12-01 11:00:00,1886639999.9999988
2020-12-01 11:30:00,1886639999.9999988
2020-12-01 13:00:00,1868799999.9999983
2020-12-01 13:30:00,1868559999.9999983
2020-12-01 14:00:00,1902159999.9999983
2020-12-01 14:30:00,1901759999.999998
2020-12-02 09:00:00,1910159999.9999983
2020-12-02 09:30:00,1902559999.9999983
2020-12-02 10:00:00,1905759999.999998
2020-12-02 10:30:00,1906959999.9999983
2020-12-02 11:00:00,1901359999.9999986
2020-12-02 11:30:00,1900159999.9999983
2020-12-02 13:00:00,1906559999.9999983
2020-12-02 13:30:00,1911759999.999998
2020-12-02 14:00:00,1911759999.999998
2020-12-02 14:30:00,1896319999.9999983
2020-12-03 09:00:00,1896319999.9999983
2020-12-03 09:30:00,1896319999.9999983
2020-12-03 10:00:00,1896079999.9999983
2020-12-03 10:30:00,1894239999.9999983
2020-12-03 11:00:00,1894239999.9999983
2020-12-03 11:30:00,1894239999.9999983
2020-12-03 13:00:00,1894239999.9999983
2020-12-03 13:30:00,1893999999.9999983
2020-12-03 14:00:00,1897999999.9999983
2020-12-03 14:30:00,1901999999.9999983
2020-12-04 09:00:00,1909599999.9999983
2020-12-04 09:30:00,1910399999.9999983
2020-12-04 10:00:00,1908799999.9999986
2020-12-04 10:30:00,1899359999.9999983
2020-12-04 11:00:00,1899359999.9999983
2020-12-04 11:30:00,1899359999.9999983
2020-12-04 13:00:00,1899359999.9999983
2020-12-04 13:30:00,1899119999.9999983
2020-12-04 14:00:00,1869279999.9999979
2020-12-04 14:30:00,1869279999.9999979
2020-12-07 09:00:00,1869279999.9999979
2020-12-07 09:30:00,1869279999.9999979
2020-12-07 10:00:00,1869279999.9999979
2020-12-07 10:30:00,1869279999.9999979
2020-12-07 11:00:00,1869279999.9999979
2020-12-07 11:30:00,1869279999.9999979
2020-12-07 13:00:00,1869039999.9999979
2020-12-07 13:30:00,1875839999.9999976
2020-12-07 14:00:00,1881439999.9999979
2020-12-07 14:30:00,1880639999.9999979
2020-12-08 09:00:00,1879039999.9999979
2020-12-08 09:30:00,1879839999.9999976
2020-12-08 10:00:00,1881039999.9999979
2020-12-08 10:30:00,1876799999.9999979
2020-12-08 11:00:00,1876799999.9999979
2020-12-08 11:30:00,1876799999.9999979
2020-12-08 13:00:00,1876799999.9999979
2020-12-08 13:30:00,1876799999.9999979
2020-12-08 14:00:00,1876799999.9999979
2020-12-08 14:30:00,1876799999.9999979
2020-12-09 09:00:00,1876559999.9999979
2020-12-09 09:30:00,1892959999.9999979
2020-12-09 10:00:00,1894959999.9999979
2020-12-09 10:30:00,1892959999.9999979
2020-12-09 11:00:00,1902159999.9999979
2020-12-09 11:30:00,1901759999.999998
2020-12-09 13:00:00,1906159999.9999979
2020-12-09 13:30:00,1916559999.9999979
2020-12-09 14:00:00,1908959999.9999979
2020-12-09 14:30:00,1922959999.9999979
2020-12-10 09:00:00,1930559999.9999979
2020-12-10 09:30:00,1926159999.9999979
2020-12-10 10:00:00,1926959999.9999979
2020-12-10 10:30:00,1926319999.9999979
2020-12-10 11:00:00,1926319999.9999979
2020-12-10 11:30:00,1926319999.9999979
2020-12-10 13:00:00,1926319999.9999979
2020-12-10 13:30:00,1926319999.9999979
2020-12-10 14:00:00,1926079999.9999979
2020-12-10 14:30:00,1915679999.9999979
2020-12-11 09:00:00,1916479999.9999979
2020-12-11 09:30:00,1921679999.9999979
2020-12-11 10:00:00,1926479999.9999979
2020-12-11 10:30:00,1917279999.9999976
2020-12-11 11:00:00,1918879999.9999976
2020-12-11 11:30:00,1919279999.9999976
2020-12-11 13:00:00,1904399999.9999976
2020-12-11 13:30:00,1908399999.9999976
2020-12-11 14:00:00,1922799999.9999971
2020-12-11 14:30:00,1917999999.9999976
2020-12-14 09:00:00,1947999999.9999976
2020-12-14 09:30:00,1953999999.9999976
2020-12-14 10:00:00,1956399999.9999976
2020-12-14 10:30:00,1955199999.9999974
2020-12-14 11:00:00,1961199999.9999974
2020-12-14 11:30:00,1961199999.9999974
2020-12-14 13:00:00,1961999999.9999976
2020-12-14 13:30:00,1964799999.9999971
2020-12-14 14:00:00,1975599999.9999974
2020-12-14 14:30:00,1989599999.9999974
2020-12-15 09:00:00,1983999999.9999971
2020-12-15 09:30:00,1986399999.9999976
2020-12-15 10:00:00,1989999999.9999971
2020-12-15 10:30:00,1983359999.9999974
2020-12-15 11:00:00,1983359999.9999974
2020-12-15 11:30:00,1983359999.9999974
2020-12-15 13:00:00,1983359999.9999974
2020-12-15 13:30:00,1983359999.9999974
2020-12-15 14:00:00,1983119999.9999974
2020-12-15 14:30:00,1970319999.9999971
2020-12-16 09:00:00,1947279999.9999974
2020-12-16 09:30:00,1947279999.9999974
2020-12-16 10:00:00,1947039999.9999974
2020-12-16 10:30:00,1962239999.9999971
2020-12-16 11:00:00,1962639999.9999979
2020-12-16 11:30:00,1963039999.9999974
2020-12-16 13:00:00,1958239999.9999971
2020-12-16 13:30:00,1954799999.9999974
2020-12-16 14:00:00,1954559999.9999974
2020-12-16 14:30:00,1954319999.9999974
2020-12-17 09:00:00,1954079999.9999974
2020-12-17 09:30:00,1950479999.9999974
2020-12-17 10:00:00,1947679999.9999974
2020-12-17 10:30:00,1930239999.9999974
2020-12-17 11:00:00,1929999999.9999974
2020-12-17 11:30:00,1931599999.9999974
2020-12-17 13:00:00,1938399999.999997
2020-12-17 13:30:00,1942399999.999997
2020-12-17 14:00:00,1950399999.999997
2020-12-17 14:30:00,1955999999.9999974
2020-12-18 09:00:00,1892319999.9999976
2020-12-18 09:30:00,1902719999.999998
2020-12-18 10:00:00,1915519999.9999983
2020-12-18 10:30:00,1914719999.999998
2020-12-18 11:00:00,1913519999.9999983
2020-12-18 11:30:00,1913919999.999998
2020-12-18 13:00:00,1911919999.999998
2020-12-18 13:30:00,1923119999.9999979
2020-12-18 14:00:00,1938319999.9999976
2020-12-18 14:30:00,1937919999.999998
2020-12-21 09:00:00,1972719999.999998
2020-12-21 09:30:00,1978719999.999998
2020-12-21 10:00:00,1979119999.9999979
2020-12-21 10:30:00,1987119999.9999979
2020-12-21 11:00:00,1964479999.999998
2020-12-21 11:30:00,1964479999.999998
2020-12-21 13:00:00,1964479999.999998
2020-12-21 13:30:00,1964479999.999998
2020-12-21 14:00:00,1964239999.999998
2020-12-21 14:30:00,1958799999.9999983
2020-12-22 09:00:00,1958559999.9999983
2020-12-22 09:30:00,1950719999.9999979
2020-12-22 10:00:00,1950719999.9999979
2020-12-22 10:30:00,1950719999.9999979
2020-12-22 11:00:00,1950719999.9999979
2020-12-22 11:30:00,1950719999.9999979
2020-12-22 13:00:00,1950719999.9999979
2020-12-22 13:30:00,1950719999.9999979
2020-12-22 14:00:00,1950719999.9999979
2020-12-22 14:30:00,1950719999.9999979
2020-12-23 09:00:00,1950719999.9999979
2020-12-23 09:30:00,1950719999.9999979
2020-12-23 10:00:00,1950719999.9999979
2020-12-23 10:30:00,1950719999.9999979
2020-12-23 11:00:00,1950719999.9999979
2020-12-23 11:30:00,1950719999.9999979
2020-12-23 13:00:00,1950479999.9999979
2020-12-23 13:30:00,1904639999.9999983
2020-12-23 14:00:00,1904639999.9999983
2020-12-23 14:30:00,1904639999.9999983
2020-12-24 09:00:00,1904639999.9999983
2020-12-24 09:30:00,1904399999.9999983
2020-12-24 10:00:00,1971199999.9999986
2020-12-24 10:30:00,1947999999.9999988
2020-12-24 11:00:00,1919199999.9999986
2020-12-24 11:30:00,1919199999.9999986
2020-12-24 13:00:00,1927199999.9999986
2020-12-24 13:30:00,1919759999.9999988
2020-12-24 14:00:00,1919759999.9999988
2020-12-24 14:30:00,1919759999.9999988
2020-12-25 09:00:00,1919759999.9999988
2020-12-25 09:30:00,1919759999.9999988
2020-12-25 10:00:00,1919759999.9999988
2020-12-25 10:30:00,1919759999.9999988
2020-12-25 11:00:00,1919759999.9999988
2020-12-25 11:30:00,1919759999.9999988
2020-12-25 13:00:00,1919519999.9999988
2020-12-25 13:30:00,1933119999.9999983
2020-12-25 14:00:00,1947919999.9999983
2020-12-25 14:30:00,1959519999.9999988
2020-12-28 09:00:00,1991119999.9999983
2020-12-28 09:30:00,1971519999.9999988
2020-12-28 10:00:00,1975119999.9999983
2020-12-28 10:30:00,1987919999.9999986
2020-12-28 11:00:00,1984719999.9999986
2020-12-28 11:30:00,1983919999.9999983
2020-12-28 13:00:00,1963039999.9999988
2020-12-28 13:30:00,1956639999.9999993
2020-12-28 14:00:00,1973039999.9999988
2020-12-28 14:30:00,1962639999.9999993
2020-12-29 09:00:00,1956639999.9999993
2020-12-29 09:30:00,1956239999.9999995
2020-12-29 10:00:00,1963839999.999999
2020-12-29 10:30:00,1960639999.9999993
2020-12-29 11:00:00,1946399999.9999993
2020-12-29 11:30:00,1946399999.9999993
2020-12-29 13:00:00,1946399999.9999993
2020-12-29 13:30:00,1946399999.9999993
2020-12-29 14:00:00,1946399999.9999993
2020-12-29 14:30:00,1946399999.9999993
2020-12-30 09:00:00,1946399999.9999993
2020-12-30 09:30:00,1946399999.9999993
2020-12-30 10:00:00,1946399999.9999993
2020-12-30 10:30:00,1946399999.9999993
2020-12-30 11:00:00,1946399999.9999993
2020-12-30 11:30:00,1946399999.9999993
2020-12-30 13:00:00,1946399999.9999993
2020-12-30 13:30:00,1946399999.9999993
2020-12-30 14:00:00,1946399999.9999993
2020-12-30 14:30:00,1946399999.9999993
2020-12-31 09:00:00,1946399999.9999993
2020-12-31 09:30:00,1946399999.9999993
2020-12-31 10:00:00,1946399999.9999993
2020-12-31 10:30:00,1946399999.9999993
2020-12-31 11:00:00,1946399999.9999993
2020-12-31 11:30:00,1946399999.9999993
2020-12-31 13:00:00,1946399999.9999993
2020-12-31 13:30:00,1946399999.9999993
2020-12-31 14:00:00,1946399999.9999993
2020-12-31 14:30:00,1946399999.9999993
2021-01-04 09:00:00,1946399999.9999993
2021-01-04 09:30:00,1946399999.9999993
2021-01-04 10:00:00,1946159999.9999993
2021-01-04 10:30:00,1955759999.9999998
2021-01-04 11:00:00,1957759999.9999998
2021-01-04 11:30:00,1958959999.9999995
2021-01-04 13:00:00,1969759999.9999998
2021-01-04 13:30:00,1990559999.9999998
2021-01-04 14:00:00,2002559999.9999998
2021-01-04 14:30:00,1998559999.9999998
2021-01-05 09:00:00,1995119999.999999
2021-01-05 09:30:00,1995119999.999999
2021-01-05 10:00:00,1995119999.999999
2021-01-05 10:30:00,1995119999.999999
2021-01-05 11:00:00,1995119999.999999
2021-01-05 11:30:00,1995119999.999999
2021-01-05 13:00:00,1995119999.999999
2021-01-05 13:30:00,1995119999.999999
2021-01-05 14:00:00,1995119999.999999
2021-01-05 14:30:00,1995119999.999999
2021-01-06 09:00:00,1995119999.999999
2021-01-06 09:30:00,1995119999.999999
2021-01-06 10:00:00,1995119999.999999
2021-01-06 10:30:00,1994879999.999999
2021-01-06 11:00:00,2007679999.9999993
2021-01-06 11:30:00,2003439999.9999993
2021-01-06 13:00:00,2003199999.9999993
2021-01-06 13:30:00,1962159999.999999
2021-01-06 14:00:00,1962159999.999999
2021-01-06 14:30:00,1962159999.999999
2021-01-07 09:00:00,1961919999.999999
2021-01-07 09:30:00,1960479999.9999993
2021-01-07 10:00:00,1960479999.9999993
2021-01-07 10:30:00,1960479999.9999993
2021-01-07 11:00:00,1960479999.9999993
2021-01-07 11:30:00,1960479999.9999993
2021-01-07 13:00:00,1960479999.9999993
2021-01-07 13:30:00,1960239999.9999993
2021-01-07 14:00:00,2003440000.0
2021-01-07 14:30:00,2017440000.0
2021-01-08 09:00:00,2057839999.9999995
2021-01-08 09:30:00,2055440000.0
2021-01-08 10:00:00,2073839999.9999995
2021-01-08 10:30:00,2098239999.9999993
2021-01-08 11:00:00,2054399999.9999998
2021-01-08 11:30:00,2054399999.9999998
2021-01-08 13:00:00,2054399999.9999998
2021-01-08 13:30:00,2054159999.9999998
2021-01-08 14:00:00,2094560000.0000002
2021-01-08 14:30:00,2095359999.9999995
2021-01-11 09:00:00,2125760000.0
2021-01-11 09:30:00,2114159999.9999998
2021-01-11 10:00:00,2115119999.9999995
2021-01-11 10:30:00,2114879999.9999995
2021-01-11 11:00:00,2114239999.999999
2021-01-11 11:30:00,2114239999.999999
2021-01-11 13:00:00,2114239999.999999
2021-01-11 13:30:00,2114239999.999999
2021-01-11 14:00:00,2114239999.999999
2021-01-11 14:30:00,2114239999.999999
2021-01-12 09:00:00,2114239999.999999
2021-01-12 09:30:00,2114239999.999999
2021-01-12 10:00:00,2114239999.999999
2021-01-12 10:30:00,2114239999.999999
2021-01-12 11:00:00,2114239999.999999
2021-01-12 11:30:00,2114239999.999999
2021-01-12 13:00:00,2114239999.999999
2021-01-12 13:30:00,2114239999.999999
2021-01-12 14:00:00,2114239999.999999
2021-01-12 14:30:00,2114239999.999999
2021-01-13 09:00:00,2113999999.999999
2021-01-13 09:30:00,2112959999.9999988
2021-01-13 10:00:00,2112959999.9999988
2021-01-13 10:30:00,2112959999.9999988
2021-01-13 11:00:00,2112959999.9999988
2021-01-13 11:30:00,2112959999.9999988
2021-01-13 13:00:00,2112959999.9999988
2021-01-13 13:30:00,2112719999.9999988
2021-01-13 14:00:00,2145519999.999999
2021-01-13 14:30:00,2109519999.999999
2021-01-14 09:00:00,2103119999.9999993
2021-01-14 09:30:00,2119119999.9999993
2021-01-14 10:00:00,2117119999.9999993
2021-01-14 10:30:00,2108319999.9999993
2021-01-14 11:00:00,2121519999.999999
2021-01-14 11:30:00,2123519999.999999
2021-01-14 13:00:00,2137919999.9999986
2021-01-14 13:30:00,2126719999.9999988
2021-01-14 14:00:00,2124079999.9999993
2021-01-14 14:30:00,2124079999.9999993
2021-01-15 09:00:00,2124079999.9999993
2021-01-15 09:30:00,2124079999.9999993
2021-01-15 10:00:00,2124079999.9999993
2021-01-15 10:30:00,2124079999.9999993
2021-01-15 11:00:00,2124079999.9999993
2021-01-15 11:30:00,2124079999.9999993
2021-01-15 13:00:00,2124079999.9999993
2021-01-15 13:30:00,2124079999.9999993
2021-01-15 14:00:00,2124079999.9999993
2021-01-15 14:30:00,2124079999.9999993
2021-01-18 09:00:00,2124079999.9999993
2021-01-18 09:30:00,2124079999.9999993
2021-01-18 10:00:00,2124079999.9999993
2021-01-18 10:30:00,2124079999.9999993
2021-01-18 11:00:00,2124079999.9999993
2021-01-18 11:30:00,2124079999.9999993
2021-01-18 13:00:00,2124079999.9999993
2021-01-18 13:30:00,2124079999.9999993
2021-01-18 14:00:00,2123839999.9999993
2021-01-18 14:30:00,2145439999.9999998
2021-01-19 09:00:00,2159439999.9999995
2021-01-19 09:30:00,2155439999.9999995
2021-01-19 10:00:00,2195439999.9999995
2021-01-19 10:30:00,2305439999.9999995
2021-01-19 11:00:00,2453439999.9999995
2021-01-19 11:30:00,2444240000.0
2021-01-19 13:00:00,2397839999.999999
2021-01-19 13:30:00,2392639999.9999995
2021-01-19 14:00:00,2425839999.999999
2021-01-19 14:30:00,2434240000.0
2021-01-20 09:00:00,2382800000.0
2021-01-20 09:30:00,2382560000.0
2021-01-20 10:00:00,2317920000.0000005
2021-01-20 10:30:00,2317920000.0000005
2021-01-20 11:00:00,2317920000.0000005
2021-01-20 11:30:00,2317920000.0000005
2021-01-20 13:00:00,2317920000.0000005
2021-01-20 13:30:00,2317920000.0000005
2021-01-20 14:00:00,2317920000.0000005
2021-01-20 14:30:00,2317920000.0000005
2021-01-21 09:00:00,2317920000.0000005
2021-01-21 09:30:00,2317920000.0000005
2021-01-21 10:00:00,2317920000.0000005
2021-01-21 10:30:00,2317920000.0000005
2021-01-21 11:00:00,2317680000.0000005
2021-01-21 11:30:00,2317680000.0000005
2021-01-21 13:00:00,2344080000.0
2021-01-21 13:30:00,2356880000.0000005
2021-01-21 14:00:00,2385680000.0000005
2021-01-21 14:30:00,2392480000.0000005
2021-01-22 09:00:00,2517280000.000001
2021-01-22 09:30:00,2519680000.0000005
2021-01-22 10:00:00,2528080000.0
2021-01-22 10:30:00,2526880000.0000005
2021-01-22 11:00:00,2514480000.0000005
2021-01-22 11:30:00,2514880000.0000005
2021-01-22 13:00:00,2524080000.0
2021-01-22 13:30:00,2511440000.0000005
2021-01-22 14:00:00,2511440000.0000005
2021-01-22 14:30:00,2511440000.0000005
2021-01-25 09:00:00,2511440000.0000005
2021-01-25 09:30:00,2511440000.0000005
2021-01-25 10:00:00,2511440000.0000005
2021-01-25 10:30:00,2511440000.0000005
2021-01-25 11:00:00,2511440000.0000005
2021-01-25 11:30:00,2511440000.0000005
2021-01-25 13:00:00,2511440000.0000005
2021-01-25 13:30:00,2511440000.0000005
2021-01-25 14:00:00,2511440000.0000005
2021-01-25 14:30:00,2511440000.0000005
2021-01-26 09:00:00,2511440000.0000005
2021-01-26 09:30:00,2511200000.0000005
2021-01-26 10:00:00,2507200000.0000005
2021-01-26 10:30:00,2534400000.0000005
2021-01-26 11:00:00,2604800000.0
2021-01-26 11:30:00,2598400000.0000005
2021-01-26 13:00:00,2633600000.0
2021-01-26 13:30:00,2619200000.0000005
2021-01-26 14:00:00,2605200000.0000005
2021-01-26 14:30:00,2614400000.0000005
2021-01-27 09:00:00,2647200000.0000005
2021-01-27 09:30:00,2610160000.0000005
2021-01-27 10:00:00,2609920000.0000005
2021-01-27 10:30:00,2711920000.0000005
2021-01-27 11:00:00,2669120000.0000005
2021-01-27 11:30:00,2672320000.0
2021-01-27 13:00:00,2751920000.0000005
2021-01-27 13:30:00,2746320000.0
2021-01-27 14:00:00,2812320000.0
2021-01-27 14:30:00,2803520000.0
2021-01-28 09:00:00,2952320000.0
2021-01-28 09:30:00,3003120000.0000005
2021-01-28 10:00:00,2962320000.0
2021-01-28 10:30:00,2983520000.0
2021-01-28 11:00:00,3089120000.0000005
2021-01-28 11:30:00,3093120000.0000005
2021-01-28 13:00:00,3106320000.0
2021-01-28 13:30:00,3106320000.0
2021-01-28 14:00:00,3106080000.0
2021-01-28 14:30:00,3106080000.0
2021-01-29 09:00:00,3106080000.0
2021-01-29 09:30:00,3106080000.0
2021-01-29 10:00:00,3106080000.0
2021-01-29 10:30:00,3106080000.0
2021-01-29 11:00:00,3106080000.0
2021-01-29 11:30:00,3106080000.0
2021-01-29 13:00:00,3106080000.0
2021-01-29 13:30:00,3106080000.0
2021-01-29 14:00:00,3106080000.0
2021-01-29 14:30:00,3106080000.0
2021-02-01 09:00:00,3106080000.0
2021-02-01 09:30:00,3106080000.0
2021-02-01 10:00:00,3106080000.0
2021-02-01 10:30:00,3106080000.0
2021-02-01 11:00:00,3106080000.0
2021-02-01 11:30:00,3105840000.0
2021-02-01 13:00:00,3108640000.0
2021-02-01 13:30:00,3211840000.0
2021-02-01 14:00:00,3163440000.0000005
2021-02-01 14:30:00,3223440000.0000005
2021-02-02 09:00:00,3204240000.0000005
2021-02-02 09:30:00,3177440000.0000005
2021-02-02 10:00:00,3141600000.0
2021-02-02 10:30:00,3141600000.0
2021-02-02 11:00:00,3141600000.0
2021-02-02 11:30:00,3141600000.0
2021-02-02 13:00:00,3141600000.0
2021-02-02 13:30:00,3141360000.0
2021-02-02 14:00:00,3195360000.0
2021-02-02 14:30:00,3183759999.9999995
2021-02-03 09:00:00,3234159999.999999
2021-02-03 09:30:00,3255759999.9999995
2021-02-03 10:00:00,3259759999.9999995
2021-02-03 10:30:00,3245759999.9999995
2021-02-03 11:00:00,3255759999.9999995
2021-02-03 11:30:00,3257120000.0
2021-02-03 13:00:00,3256880000.0
2021-02-03 13:30:00,3312080000.0
2021-02-03 14:00:00,3291040000.0000005
2021-02-03 14:30:00,3291040000.0000005
2021-02-04 09:00:00,3291040000.0000005
2021-02-04 09:30:00,3291040000.0000005
2021-02-04 10:00:00,3291040000.0000005
2021-02-04 10:30:00,3291040000.0000005
2021-02-04 11:00:00,3291040000.0000005
2021-02-04 11:30:00,3291040000.0000005
2021-02-04 13:00:00,3290800000.0000005
2021-02-04 13:30:00,3260400000.000001
2021-02-04 14:00:00,3306800000.0000005
2021-02-04 14:30:00,3286800000.0000005
2021-02-05 09:00:00,3236960000.0
2021-02-05 09:30:00,3236960000.0
2021-02-05 10:00:00,3236960000.0
2021-02-05 10:30:00,3236960000.0
2021-02-05 11:00:00,3236960000.0
2021-02-05 11:30:00,3236960000.0
2021-02-05 13:00:00,3236960000.0
2021-02-05 13:30:00,3236960000.0
2021-02-05 14:00:00,3236960000.0
2021-02-05 14:30:00,3236960000.0
2021-02-08 09:00:00,3236960000.0
2021-02-08 09:30:00,3236960000.0
2021-02-08 10:00:00,3236960000.0
2021-02-08 10:30:00,3236720000.0
2021-02-08 11:00:00,3225119999.9999995
2021-02-08 11:30:00,3225920000.0
2021-02-08 13:00:00,3249920000.0
2021-02-08 13:30:00,3229520000.0
2021-02-08 14:00:00,3226319999.9999995
2021-02-08 14:30:00,3241920000.0
2021-02-09 09:00:00,3184480000.0
2021-02-09 09:30:00,3184480000.0
2021-02-09 10:00:00,3184480000.0
2021-02-09 10:30:00,3184480000.0
2021-02-09 11:00:00,3184240000.0
2021-02-09 11:30:00,3187839999.9999995
2021-02-09 13:00:00,3199440000.0
2021-02-09 13:30:00,3220639999.9999995
2021-02-09 14:00:00,3186240000.0
2021-02-09 14:30:00,3174639999.9999995
2021-02-17 09:00:00,3251839999.9999995
2021-02-17 09:30:00,3283440000.0
2021-02-17 10:00:00,3293440000.0
2021-02-17 10:30:00,3305440000.0
2021-02-17 11:00:00,3308240000.0
2021-02-17 11:30:00,3309040000.0
2021-02-17 13:00:00,3315440000.0
2021-02-17 13:30:00,3327040000.0
2021-02-17 14:00:00,3345440000.0
2021-02-17 14:30:00,3359839999.9999995
2021-02-18 09:00:00,3345200000.0
2021-02-18 09:30:00,3345200000.0
2021-02-18 10:00:00,3345200000.0
2021-02-18 10:30:00,3344960000.0
2021-02-18 11:00:00,3322720000.0
2021-02-18 11:30:00,3322720000.0
2021-02-18 13:00:00,3322720000.0
2021-02-18 13:30:00,3322720000.0
2021-02-18 14:00:00,3322720000.0
2021-02-18 14:30:00,3322720000.0
2021-02-19 09:00:00,3322720000.0
2021-02-19 09:30:00,3322720000.0
2021-02-19 10:00:00,3322720000.0
2021-02-19 10:30:00,3322720000.0
2021-02-19 11:00:00,3322720000.0
2021-02-19 11:30:00,3322720000.0
2021-02-19 13:00:00,3322720000.0
