Datetime,equity
2021-03-30 14:00:00,1245232000.0000017
2021-03-30 14:30:00,1245232000.0000017
2021-03-31 09:00:00,1245232000.0000017
2021-03-31 09:30:00,1245232000.0000017
2021-03-31 10:00:00,1245232000.0000017
2021-03-31 10:30:00,1245232000.0000017
2021-03-31 11:00:00,1245232000.0000017
2021-03-31 11:30:00,1245232000.0000017
2021-03-31 13:00:00,1245232000.0000017
2021-03-31 13:30:00,1245232000.0000017
2021-03-31 14:00:00,1245232000.0000017
2021-03-31 14:30:00,1245232000.0000017
2021-04-01 09:00:00,1245232000.0000017
2021-04-01 09:30:00,1245232000.0000017
2021-04-01 10:00:00,1245232000.0000017
2021-04-01 10:30:00,1245232000.0000017
2021-04-01 11:00:00,1245232000.0000017
2021-04-01 11:30:00,1245232000.0000017
2021-04-01 13:00:00,1245232000.0000017
2021-04-01 13:30:00,1245232000.0000017
2021-04-01 14:00:00,1245232000.0000017
2021-04-01 14:30:00,1245232000.0000017
2021-04-02 09:00:00,1245232000.0000017
2021-04-02 09:30:00,1245232000.0000017
2021-04-02 10:00:00,1245232000.0000017
2021-04-02 10:30:00,1245232000.0000017
2021-04-02 11:00:00,1245232000.0000017
2021-04-02 11:30:00,1245232000.0000017
2021-04-02 13:00:00,1245232000.0000017
2021-04-02 13:30:00,1245232000.0000017
2021-04-02 14:00:00,1245232000.0000017
2021-04-02 14:30:00,1245232000.0000017
2021-04-05 09:00:00,1245232000.0000017
2021-04-05 09:30:00,1245232000.0000017
2021-04-05 10:00:00,1245232000.0000017
2021-04-05 10:30:00,1245232000.0000017
2021-04-05 11:00:00,1245232000.0000017
2021-04-05 11:30:00,1245232000.0000017
2021-04-05 13:00:00,1245232000.0000017
2021-04-05 13:30:00,1245232000.0000017
2021-04-05 14:00:00,1245232000.0000017
2021-04-05 14:30:00,1245232000.0000017
2021-04-06 09:00:00,1244998000.0000017
2021-04-06 09:30:00,1247884000.0000014
2021-04-06 10:00:00,1247650000.0000014
2021-04-06 10:30:00,1229086000.0000012
2021-04-06 11:00:00,1228852000.0000012
2021-04-06 11:30:00,1228618000.0000012
2021-04-06 13:00:00,1228618000.0000012
2021-04-06 13:30:00,1228618000.0000012
2021-04-06 14:00:00,1228618000.0000012
2021-04-06 14:30:00,1228618000.0000012
2021-04-07 09:00:00,1228618000.0000012
2021-04-07 09:30:00,1228618000.0000012
2021-04-07 10:00:00,1228618000.0000012
2021-04-07 10:30:00,1228618000.0000012
2021-04-07 11:00:00,1228618000.0000012
2021-04-07 11:30:00,1228618000.0000012
2021-04-07 13:00:00,1228618000.0000012
2021-04-07 13:30:00,1228618000.0000012
2021-04-07 14:00:00,1228618000.0000012
2021-04-07 14:30:00,1228618000.0000012
2021-04-08 09:00:00,1228618000.0000012
2021-04-08 09:30:00,1228618000.0000012
2021-04-08 10:00:00,1228384000.0000012
2021-04-08 10:30:00,1247260000.0000014
2021-04-08 11:00:00,1247260000.0000014
2021-04-08 11:30:00,1247260000.0000014
2021-04-08 13:00:00,1247260000.0000014
2021-04-08 13:30:00,1247260000.0000014
2021-04-08 14:00:00,1247260000.0000014
2021-04-08 14:30:00,1247260000.0000014
2021-04-09 09:00:00,1247260000.0000014
2021-04-09 09:30:00,1247260000.0000014
2021-04-09 10:00:00,1247026000.0000014
2021-04-09 10:30:00,1241332000.0000012
2021-04-09 11:00:00,1241332000.0000012
2021-04-09 11:30:00,1241332000.0000012
2021-04-09 13:00:00,1241332000.0000012
2021-04-09 13:30:00,1241332000.0000012
2021-04-09 14:00:00,1241332000.0000012
2021-04-09 14:30:00,1241332000.0000012
2021-04-12 09:00:00,1241332000.0000012
2021-04-12 09:30:00,1241332000.0000012
2021-04-12 10:00:00,1241332000.0000012
2021-04-12 10:30:00,1241332000.0000012
2021-04-12 11:00:00,1241332000.0000012
2021-04-12 11:30:00,1241332000.0000012
2021-04-12 13:00:00,1241332000.0000012
2021-04-12 13:30:00,1241332000.0000012
2021-04-12 14:00:00,1241332000.0000012
2021-04-12 14:30:00,1241332000.0000012
2021-04-13 09:00:00,1241332000.0000012
2021-04-13 09:30:00,1241332000.0000012
2021-04-13 10:00:00,1241332000.0000012
2021-04-13 10:30:00,1241332000.0000012
2021-04-13 11:00:00,1241332000.0000012
2021-04-13 11:30:00,1241332000.0000012
2021-04-13 13:00:00,1241098000.0000012
2021-04-13 13:30:00,1263484000.000001
2021-04-13 14:00:00,1263484000.000001
2021-04-13 14:30:00,1263484000.000001
2021-04-14 09:00:00,1263484000.000001
2021-04-14 09:30:00,1263484000.000001
2021-04-14 10:00:00,1263484000.000001
2021-04-14 10:30:00,1263484000.000001
2021-04-14 11:00:00,1263484000.000001
2021-04-14 11:30:00,1263484000.000001
2021-04-14 13:00:00,1263250000.000001
2021-04-14 13:30:00,1290706000.0000014
2021-04-14 14:00:00,1290706000.0000014
2021-04-14 14:30:00,1290706000.0000014
2021-04-15 09:00:00,1290706000.0000014
2021-04-15 09:30:00,1290706000.0000014
2021-04-15 10:00:00,1290706000.0000014
2021-04-15 10:30:00,1290706000.0000014
2021-04-15 11:00:00,1290706000.0000014
2021-04-15 11:30:00,1290706000.0000014
2021-04-15 13:00:00,1290472000.0000014
2021-04-15 13:30:00,1282048000.0000017
2021-04-15 14:00:00,1282048000.0000017
2021-04-15 14:30:00,1282048000.0000017
2021-04-16 09:00:00,1282048000.0000017
2021-04-16 09:30:00,1282048000.0000017
2021-04-16 10:00:00,1282048000.0000017
2021-04-16 10:30:00,1282048000.0000017
2021-04-16 11:00:00,1282048000.0000017
2021-04-16 11:30:00,1282048000.0000017
2021-04-16 13:00:00,1282048000.0000017
2021-04-16 13:30:00,1282048000.0000017
2021-04-16 14:00:00,1282048000.0000017
2021-04-16 14:30:00,1282048000.0000017
2021-04-19 09:00:00,1281814000.0000017
2021-04-19 09:30:00,1270270000.0000021
2021-04-19 10:00:00,1270270000.0000021
2021-04-19 10:30:00,1270270000.0000021
2021-04-19 11:00:00,1270270000.0000021
2021-04-19 11:30:00,1270270000.0000021
2021-04-19 13:00:00,1270270000.0000021
2021-04-19 13:30:00,1270270000.0000021
2021-04-19 14:00:00,1270270000.0000021
2021-04-19 14:30:00,1270270000.0000021
2021-04-20 09:00:00,1270270000.0000021
2021-04-20 09:30:00,1270270000.0000021
2021-04-20 10:00:00,1270270000.0000021
2021-04-20 10:30:00,1270270000.0000021
2021-04-20 11:00:00,1270270000.0000021
2021-04-20 11:30:00,1270270000.0000021
2021-04-20 13:00:00,1270270000.0000021
2021-04-20 13:30:00,1270036000.0000021
2021-04-20 14:00:00,1233922000.0000029
2021-04-20 14:30:00,1233922000.0000029
2021-04-22 09:00:00,1233922000.0000029
2021-04-22 09:30:00,1233922000.0000029
2021-04-22 10:00:00,1233922000.0000029
2021-04-22 10:30:00,1233922000.0000029
2021-04-22 11:00:00,1233922000.0000029
2021-04-22 11:30:00,1233922000.0000029
2021-04-22 13:00:00,1233922000.0000029
2021-04-22 13:30:00,1233922000.0000029
2021-04-22 14:00:00,1233922000.0000029
2021-04-22 14:30:00,1233922000.0000029
2021-04-23 09:00:00,1233922000.0000029
2021-04-23 09:30:00,1233922000.0000029
2021-04-23 10:00:00,1233922000.0000029
2021-04-23 10:30:00,1233922000.0000029
2021-04-23 11:00:00,1233922000.0000029
2021-04-23 11:30:00,1233922000.0000029
2021-04-23 13:00:00,1233922000.0000029
2021-04-23 13:30:00,1233922000.0000029
2021-04-23 14:00:00,1233922000.0000029
2021-04-23 14:30:00,1233922000.0000029
2021-04-26 09:00:00,1233922000.0000029
2021-04-26 09:30:00,1233922000.0000029
2021-04-26 10:00:00,1233922000.0000029
2021-04-26 10:30:00,1233922000.0000029
2021-04-26 11:00:00,1233922000.0000029
2021-04-26 11:30:00,1233922000.0000029
2021-04-26 13:00:00,1233922000.0000029
2021-04-26 13:30:00,1233922000.0000029
2021-04-26 14:00:00,1233922000.0000029
2021-04-26 14:30:00,1233922000.0000029
2021-04-27 09:00:00,1233922000.0000029
2021-04-27 09:30:00,1233922000.0000029
2021-04-27 10:00:00,1233922000.0000029
2021-04-27 10:30:00,1233922000.0000029
2021-04-27 11:00:00,1233922000.0000029
2021-04-27 11:30:00,1233922000.0000029
2021-04-27 13:00:00,1233922000.0000029
2021-04-27 13:30:00,1233922000.0000029
2021-04-27 14:00:00,1233922000.0000029
2021-04-27 14:30:00,1233922000.0000029
2021-04-28 09:00:00,1233922000.0000029
2021-04-28 09:30:00,1233922000.0000029
2021-04-28 10:00:00,1233922000.0000029
2021-04-28 10:30:00,1233922000.0000029
2021-04-28 11:00:00,1233922000.0000029
2021-04-28 11:30:00,1233922000.0000029
2021-04-28 13:00:00,1233922000.0000029
2021-04-28 13:30:00,1233922000.0000029
2021-04-28 14:00:00,1233922000.0000029
2021-04-28 14:30:00,1233922000.0000029
2021-04-29 09:00:00,1233922000.0000029
2021-04-29 09:30:00,1233922000.0000029
2021-04-29 10:00:00,1233922000.0000029
2021-04-29 10:30:00,1233922000.0000029
2021-04-29 11:00:00,1233922000.0000029
2021-04-29 11:30:00,1233922000.0000029
2021-04-29 13:00:00,1233922000.0000029
2021-04-29 13:30:00,1233922000.0000029
2021-04-29 14:00:00,1233922000.0000029
2021-04-29 14:30:00,1233922000.0000029
2021-05-04 09:00:00,1233922000.0000029
2021-05-04 09:30:00,1233922000.0000029
2021-05-04 10:00:00,1233922000.0000029
2021-05-04 10:30:00,1233922000.0000029
2021-05-04 11:00:00,1233922000.0000029
2021-05-04 11:30:00,1233922000.0000029
2021-05-04 13:00:00,1233922000.0000029
2021-05-04 13:30:00,1233922000.0000029
2021-05-04 14:00:00,1233922000.0000029
2021-05-04 14:30:00,1233922000.0000029
2021-05-05 09:00:00,1233922000.0000029
2021-05-05 09:30:00,1233922000.0000029
2021-05-05 10:00:00,1233922000.0000029
2021-05-05 10:30:00,1233922000.0000029
2021-05-05 11:00:00,1233922000.0000029
2021-05-05 11:30:00,1233922000.0000029
2021-05-05 13:00:00,1233922000.0000029
2021-05-05 13:30:00,1233922000.0000029
2021-05-05 14:00:00,1233922000.0000029
2021-05-05 14:30:00,1233922000.0000029
2021-05-06 09:00:00,1233922000.0000029
2021-05-06 09:30:00,1233922000.0000029
2021-05-06 10:00:00,1233922000.0000029
2021-05-06 10:30:00,1233922000.0000029
2021-05-06 11:00:00,1233922000.0000029
2021-05-06 11:30:00,1233922000.0000029
2021-05-06 13:00:00,1233922000.0000029
2021-05-06 13:30:00,1233922000.0000029
2021-05-06 14:00:00,1233922000.0000029
2021-05-06 14:30:00,1233922000.0000029
2021-05-07 09:00:00,1233922000.0000029
2021-05-07 09:30:00,1233922000.0000029
2021-05-07 10:00:00,1233922000.0000029
2021-05-07 10:30:00,1233922000.0000029
2021-05-07 11:00:00,1233922000.0000029
2021-05-07 11:30:00,1233922000.0000029
2021-05-07 13:00:00,1233922000.0000029
2021-05-07 13:30:00,1233922000.0000029
2021-05-07 14:00:00,1233922000.0000029
2021-05-07 14:30:00,1233922000.0000029
2021-05-10 09:00:00,1233922000.0000029
2021-05-10 09:30:00,1233922000.0000029
2021-05-10 10:00:00,1233922000.0000029
2021-05-10 10:30:00,1233922000.0000029
2021-05-10 11:00:00,1233922000.0000029
2021-05-10 11:30:00,1233922000.0000029
2021-05-10 13:00:00,1233922000.0000029
2021-05-10 13:30:00,1233922000.0000029
2021-05-10 14:00:00,1233922000.0000029
2021-05-10 14:30:00,1233922000.0000029
2021-05-11 09:00:00,1233922000.0000029
2021-05-11 09:30:00,1233922000.0000029
2021-05-11 10:00:00,1233922000.0000029
2021-05-11 10:30:00,1233922000.0000029
2021-05-11 11:00:00,1233922000.0000029
2021-05-11 11:30:00,1233922000.0000029
2021-05-11 13:00:00,1233922000.0000029
2021-05-11 13:30:00,1233922000.0000029
2021-05-11 14:00:00,1233688000.0000029
2021-05-11 14:30:00,1240864000.000003
2021-05-12 09:00:00,1240864000.000003
2021-05-12 09:30:00,1240864000.000003
2021-05-12 10:00:00,1240864000.000003
2021-05-12 10:30:00,1240864000.000003
2021-05-12 11:00:00,1240864000.000003
2021-05-12 11:30:00,1240864000.000003
2021-05-12 13:00:00,1240864000.000003
2021-05-12 13:30:00,1240864000.000003
2021-05-12 14:00:00,1240864000.000003
2021-05-12 14:30:00,1240864000.000003
2021-05-13 09:00:00,1240864000.000003
2021-05-13 09:30:00,1240864000.000003
2021-05-13 10:00:00,1240864000.000003
2021-05-13 10:30:00,1240864000.000003
2021-05-13 11:00:00,1240864000.000003
2021-05-13 11:30:00,1240864000.000003
2021-05-13 13:00:00,1240864000.000003
2021-05-13 13:30:00,1240864000.000003
2021-05-13 14:00:00,1240864000.000003
2021-05-13 14:30:00,1240864000.000003
2021-05-14 09:00:00,1240864000.000003
2021-05-14 09:30:00,1240864000.000003
2021-05-14 10:00:00,1240864000.000003
2021-05-14 10:30:00,1240864000.000003
2021-05-14 11:00:00,1240864000.000003
2021-05-14 11:30:00,1240864000.000003
2021-05-14 13:00:00,1240864000.000003
2021-05-14 13:30:00,1240864000.000003
2021-05-14 14:00:00,1240864000.000003
2021-05-14 14:30:00,1240864000.000003
2021-05-17 09:00:00,1240864000.000003
2021-05-17 09:30:00,1240864000.000003
2021-05-17 10:00:00,1240864000.000003
2021-05-17 10:30:00,1240864000.000003
2021-05-17 11:00:00,1240864000.000003
2021-05-17 11:30:00,1240864000.000003
2021-05-17 13:00:00,1240864000.000003
2021-05-17 13:30:00,1240864000.000003
2021-05-17 14:00:00,1240864000.000003
2021-05-17 14:30:00,1240864000.000003
2021-05-18 09:00:00,1240864000.000003
2021-05-18 09:30:00,1240864000.000003
2021-05-18 10:00:00,1240864000.000003
2021-05-18 10:30:00,1240864000.000003
2021-05-18 11:00:00,1240864000.000003
2021-05-18 11:30:00,1240864000.000003
2021-05-18 13:00:00,1240864000.000003
2021-05-18 13:30:00,1240864000.000003
2021-05-18 14:00:00,1240864000.000003
2021-05-18 14:30:00,1240864000.000003
2021-05-19 09:00:00,1240864000.000003
2021-05-19 09:30:00,1240864000.000003
2021-05-19 10:00:00,1240864000.000003
2021-05-19 10:30:00,1240864000.000003
2021-05-19 11:00:00,1240864000.000003
2021-05-19 11:30:00,1240864000.000003
2021-05-19 13:00:00,1240864000.000003
2021-05-19 13:30:00,1240864000.000003
2021-05-19 14:00:00,1240864000.000003
2021-05-19 14:30:00,1240864000.000003
2021-05-20 09:00:00,1240864000.000003
2021-05-20 09:30:00,1240864000.000003
2021-05-20 10:00:00,1240864000.000003
2021-05-20 10:30:00,1240864000.000003
2021-05-20 11:00:00,1240864000.000003
2021-05-20 11:30:00,1240864000.000003
2021-05-20 13:00:00,1240864000.000003
2021-05-20 13:30:00,1240864000.000003
2021-05-20 14:00:00,1240864000.000003
2021-05-20 14:30:00,1240864000.000003
2021-05-21 09:00:00,1240864000.000003
2021-05-21 09:30:00,1240864000.000003
2021-05-21 10:00:00,1240864000.000003
2021-05-21 10:30:00,1240864000.000003
2021-05-21 11:00:00,1240864000.000003
2021-05-21 11:30:00,1240864000.000003
2021-05-21 13:00:00,1240630000.000003
2021-05-21 13:30:00,1225342000.0000033
2021-05-21 14:00:00,1225108000.0000033
2021-05-21 14:30:00,1225108000.0000033
2021-05-24 09:00:00,1225108000.0000033
2021-05-24 09:30:00,1225108000.0000033
2021-05-24 10:00:00,1225108000.0000033
2021-05-24 10:30:00,1225108000.0000033
2021-05-24 11:00:00,1225108000.0000033
2021-05-24 11:30:00,1225108000.0000033
2021-05-24 13:00:00,1225108000.0000033
2021-05-24 13:30:00,1225108000.0000033
2021-05-24 14:00:00,1225108000.0000033
2021-05-24 14:30:00,1225108000.0000033
2021-05-25 09:00:00,1225108000.0000033
2021-05-25 09:30:00,1225108000.0000033
2021-05-25 10:00:00,1225108000.0000033
2021-05-25 10:30:00,1225108000.0000033
2021-05-25 11:00:00,1225108000.0000033
2021-05-25 11:30:00,1225108000.0000033
2021-05-25 13:00:00,1225108000.0000033
2021-05-25 13:30:00,1225108000.0000033
2021-05-25 14:00:00,1225108000.0000033
2021-05-25 14:30:00,1225108000.0000033
2021-05-26 09:00:00,1225108000.0000033
2021-05-26 09:30:00,1225108000.0000033
2021-05-26 10:00:00,1225108000.0000033
2021-05-26 10:30:00,1225108000.0000033
2021-05-26 11:00:00,1225108000.0000033
2021-05-26 11:30:00,1225108000.0000033
2021-05-26 13:00:00,1225108000.0000033
2021-05-26 13:30:00,1225108000.0000033
2021-05-26 14:00:00,1225108000.0000033
2021-05-26 14:30:00,1225108000.0000033
2021-05-27 09:00:00,1225108000.0000033
2021-05-27 09:30:00,1225108000.0000033
2021-05-27 10:00:00,1225108000.0000033
2021-05-27 10:30:00,1225108000.0000033
2021-05-27 11:00:00,1224874000.0000033
2021-05-27 11:30:00,1223860000.000003
2021-05-27 13:00:00,1223860000.000003
2021-05-27 13:30:00,1223860000.000003
2021-05-27 14:00:00,1223860000.000003
2021-05-27 14:30:00,1223860000.000003
2021-05-28 09:00:00,1223860000.000003
2021-05-28 09:30:00,1223860000.000003
2021-05-28 10:00:00,1223626000.000003
2021-05-28 10:30:00,1244062000.0000029
2021-05-28 11:00:00,1244062000.0000029
2021-05-28 11:30:00,1244062000.0000029
2021-05-28 13:00:00,1244062000.0000029
2021-05-28 13:30:00,1244062000.0000029
2021-05-28 14:00:00,1244062000.0000029
2021-05-28 14:30:00,1244062000.0000029
2021-05-31 09:00:00,1244062000.0000029
2021-05-31 09:30:00,1244062000.0000029
2021-05-31 10:00:00,1243828000.0000029
2021-05-31 10:30:00,1203034000.0000033
2021-05-31 11:00:00,1203034000.0000033
2021-05-31 11:30:00,1203034000.0000033
2021-05-31 13:00:00,1202800000.0000033
2021-05-31 13:30:00,1228696000.0000036
2021-05-31 14:00:00,1228696000.0000036
2021-05-31 14:30:00,1228696000.0000036
2021-06-01 09:00:00,1228696000.0000036
2021-06-01 09:30:00,1228696000.0000036
2021-06-01 10:00:00,1228696000.0000036
2021-06-01 10:30:00,1228696000.0000036
2021-06-01 11:00:00,1228696000.0000036
2021-06-01 11:30:00,1228696000.0000036
2021-06-01 13:00:00,1228696000.0000036
2021-06-01 13:30:00,1228696000.0000036
2021-06-01 14:00:00,1228696000.0000036
2021-06-01 14:30:00,1228696000.0000036
2021-06-02 09:00:00,1228462000.0000036
2021-06-02 09:30:00,1211458000.0000029
2021-06-02 10:00:00,1211458000.0000029
2021-06-02 10:30:00,1211458000.0000029
2021-06-02 11:00:00,1211458000.0000029
2021-06-02 11:30:00,1211458000.0000029
2021-06-02 13:00:00,1211458000.0000029
2021-06-02 13:30:00,1211458000.0000029
2021-06-02 14:00:00,1211224000.0000029
2021-06-02 14:30:00,1211770000.000003
2021-06-03 09:00:00,1211770000.000003
2021-06-03 09:30:00,1211770000.000003
2021-06-03 10:00:00,1211770000.000003
2021-06-03 10:30:00,1211770000.000003
2021-06-03 11:00:00,1211770000.000003
2021-06-03 11:30:00,1211770000.000003
2021-06-03 13:00:00,1211770000.000003
2021-06-03 13:30:00,1211770000.000003
2021-06-03 14:00:00,1211770000.000003
2021-06-03 14:30:00,1211770000.000003
2021-06-04 09:00:00,1211770000.000003
2021-06-04 09:30:00,1211770000.000003
2021-06-04 10:00:00,1211770000.000003
2021-06-04 10:30:00,1211770000.000003
2021-06-04 11:00:00,1211536000.000003
2021-06-04 11:30:00,1211302000.000003
2021-06-04 13:00:00,1211302000.000003
2021-06-04 13:30:00,1211302000.000003
2021-06-04 14:00:00,1211302000.000003
2021-06-04 14:30:00,1211302000.000003
2021-06-07 09:00:00,1211302000.000003
2021-06-07 09:30:00,1211302000.000003
2021-06-07 10:00:00,1211068000.000003
2021-06-07 10:30:00,1281034000.000003
2021-06-07 11:00:00,1281034000.000003
2021-06-07 11:30:00,1281034000.000003
2021-06-07 13:00:00,1281034000.000003
2021-06-07 13:30:00,1281034000.000003
2021-06-07 14:00:00,1281034000.000003
2021-06-07 14:30:00,1281034000.000003
2021-06-08 09:00:00,1280800000.000003
2021-06-08 09:30:00,1294606000.0000029
2021-06-08 10:00:00,1294606000.0000029
2021-06-08 10:30:00,1294606000.0000029
2021-06-08 11:00:00,1294372000.0000029
2021-06-08 11:30:00,1290238000.0000029
2021-06-08 13:00:00,1290238000.0000029
2021-06-08 13:30:00,1290238000.0000029
2021-06-08 14:00:00,1290238000.0000029
2021-06-08 14:30:00,1290238000.0000029
2021-06-09 09:00:00,1290238000.0000029
2021-06-09 09:30:00,1290238000.0000029
2021-06-09 10:00:00,1290238000.0000029
2021-06-09 10:30:00,1290238000.0000029
2021-06-09 11:00:00,1290238000.0000029
2021-06-09 11:30:00,1290238000.0000029
2021-06-09 13:00:00,1290004000.0000029
2021-06-09 13:30:00,1308880000.0000024
2021-06-09 14:00:00,1308880000.0000024
2021-06-09 14:30:00,1308880000.0000024
2021-06-10 09:00:00,1308880000.0000024
2021-06-10 09:30:00,1308880000.0000024
2021-06-10 10:00:00,1308880000.0000024
2021-06-10 10:30:00,1308880000.0000024
2021-06-10 11:00:00,1308880000.0000024
2021-06-10 11:30:00,1308880000.0000024
2021-06-10 13:00:00,1308880000.0000024
2021-06-10 13:30:00,1308880000.0000024
