Datetime,equity
2021-02-17 09:00:00,3824160000.000002
2021-02-17 09:30:00,3855760000.0000024
2021-02-17 10:00:00,3865760000.0000024
2021-02-17 10:30:00,3877760000.0000024
2021-02-17 11:00:00,3880560000.0000024
2021-02-17 11:30:00,3881360000.000003
2021-02-17 13:00:00,3887760000.0000024
2021-02-17 13:30:00,3899360000.000003
2021-02-17 14:00:00,3917760000.0000024
2021-02-17 14:30:00,3932160000.000002
2021-02-18 09:00:00,3917760000.0000024
2021-02-18 09:30:00,3930960000.000002
2021-02-18 10:00:00,3933760000.0000024
2021-02-18 10:30:00,3965360000.000003
2021-02-18 11:00:00,3943360000.000003
2021-02-18 11:30:00,3944960000.000002
2021-02-18 13:00:00,3938960000.000002
2021-02-18 13:30:00,3956560000.0000024
2021-02-18 14:00:00,3945760000.0000024
2021-02-18 14:30:00,3974960000.000002
2021-02-19 09:00:00,3933760000.0000024
2021-02-19 09:30:00,3955760000.0000024
2021-02-19 10:00:00,3975760000.0000024
2021-02-19 10:30:00,3978560000.0000024
2021-02-19 11:00:00,3961760000.0000024
2021-02-19 11:30:00,3961760000.0000024
2021-02-19 13:00:00,3989360000.000003
2021-02-19 13:30:00,3957760000.0000024
2021-02-19 14:00:00,3958560000.0000024
2021-02-19 14:30:00,3937520000.0000024
2021-02-22 09:00:00,3937520000.0000024
2021-02-22 09:30:00,3937280000.0000024
2021-02-22 10:00:00,3979280000.0000024
2021-02-22 10:30:00,3972480000.0000024
2021-02-22 11:00:00,3971680000.000002
2021-02-22 11:30:00,3971280000.0000024
2021-02-22 13:00:00,3953680000.000002
2021-02-22 13:30:00,3941840000.0000024
2021-02-22 14:00:00,3941840000.0000024
2021-02-22 14:30:00,3941840000.0000024
2021-02-23 09:00:00,3941840000.0000024
2021-02-23 09:30:00,3941840000.0000024
2021-02-23 10:00:00,3941840000.0000024
2021-02-23 10:30:00,3941840000.0000024
2021-02-23 11:00:00,3941840000.0000024
2021-02-23 11:30:00,3941840000.0000024
2021-02-23 13:00:00,3941840000.0000024
2021-02-23 13:30:00,3941840000.0000024
2021-02-23 14:00:00,3941840000.0000024
2021-02-23 14:30:00,3941840000.0000024
2021-02-24 09:00:00,3941600000.0000024
2021-02-24 09:30:00,3930400000.0000024
2021-02-24 10:00:00,3928160000.0000024
2021-02-24 10:30:00,3928160000.0000024
2021-02-24 11:00:00,3928160000.0000024
2021-02-24 11:30:00,3928160000.0000024
2021-02-24 13:00:00,3927920000.0000024
2021-02-24 13:30:00,3931520000.000003
2021-02-24 14:00:00,3938720000.0000024
2021-02-24 14:30:00,3925920000.0000024
2021-02-25 09:00:00,3874880000.0000024
2021-02-25 09:30:00,3874880000.0000024
2021-02-25 10:00:00,3874880000.0000024
2021-02-25 10:30:00,3874880000.0000024
2021-02-25 11:00:00,3874640000.0000024
2021-02-25 11:30:00,3871440000.0000024
2021-02-25 13:00:00,3899440000.0000024
2021-02-25 13:30:00,3857200000.0000024
2021-02-25 14:00:00,3857200000.0000024
2021-02-25 14:30:00,3857200000.0000024
2021-02-26 09:00:00,3856960000.0000024
2021-02-26 09:30:00,3853360000.000002
2021-02-26 10:00:00,3837120000.000002
2021-02-26 10:30:00,3837120000.000002
2021-02-26 11:00:00,3836880000.000002
2021-02-26 11:30:00,3842480000.0000024
2021-02-26 13:00:00,3835840000.000003
2021-02-26 13:30:00,3835840000.000003
2021-02-26 14:00:00,3835840000.000003
2021-02-26 14:30:00,3835840000.000003
2021-03-01 09:00:00,3835600000.000003
2021-03-01 09:30:00,3842800000.000003
2021-03-01 10:00:00,3847600000.000003
2021-03-01 10:30:00,3848000000.0000024
2021-03-01 11:00:00,3840800000.000003
2021-03-01 11:30:00,3840800000.000003
2021-03-01 13:00:00,3854000000.0000024
2021-03-01 13:30:00,3858800000.000003
2021-03-01 14:00:00,3868800000.000003
2021-03-01 14:30:00,3864800000.000003
2021-03-02 09:00:00,3890400000.000003
2021-03-02 09:30:00,3892400000.000003
2021-03-02 10:00:00,3890400000.000003
2021-03-02 10:30:00,3862800000.000003
2021-03-02 11:00:00,3852560000.000003
2021-03-02 11:30:00,3852320000.000003
2021-03-02 13:00:00,3858720000.0000033
2021-03-02 13:30:00,3863920000.0000033
2021-03-02 14:00:00,3869120000.000003
2021-03-02 14:30:00,3867920000.0000033
2021-03-03 09:00:00,3866320000.000003
2021-03-03 09:30:00,3867520000.000004
2021-03-03 10:00:00,3885920000.0000033
2021-03-03 10:30:00,3880320000.000003
2021-03-03 11:00:00,3856480000.0000033
2021-03-03 11:30:00,3856480000.0000033
2021-03-03 13:00:00,3856240000.0000033
2021-03-03 13:30:00,3863040000.0000033
2021-03-03 14:00:00,3873440000.0000033
2021-03-03 14:30:00,3871440000.0000033
2021-03-04 09:00:00,3868640000.000003
2021-03-04 09:30:00,3863200000.0000033
2021-03-04 10:00:00,3863200000.0000033
2021-03-04 10:30:00,3862960000.0000033
2021-03-04 11:00:00,3920560000.000004
2021-03-04 11:30:00,3919760000.0000033
2021-03-04 13:00:00,3894560000.000004
2021-03-04 13:30:00,3892560000.000004
2021-03-04 14:00:00,3872960000.0000033
2021-03-04 14:30:00,3869760000.0000033
2021-03-05 09:00:00,3937760000.0000033
2021-03-05 09:30:00,3940960000.0000033
2021-03-05 10:00:00,3922560000.000004
2021-03-05 10:30:00,3908960000.0000033
2021-03-05 11:00:00,3918560000.000004
2021-03-05 11:30:00,3921760000.0000033
2021-03-05 13:00:00,3899760000.0000033
2021-03-05 13:30:00,3908960000.0000033
2021-03-05 14:00:00,3910960000.0000033
2021-03-05 14:30:00,3918960000.0000033
2021-03-08 09:00:00,3879120000.000003
2021-03-08 09:30:00,3879120000.000003
2021-03-08 10:00:00,3879120000.000003
2021-03-08 10:30:00,3878880000.000003
2021-03-08 11:00:00,3865040000.0000024
2021-03-08 11:30:00,3865040000.0000024
2021-03-08 13:00:00,3865040000.0000024
2021-03-08 13:30:00,3864800000.0000024
2021-03-08 14:00:00,3874800000.0000024
2021-03-08 14:30:00,3867600000.0000024
2021-03-09 09:00:00,3900400000.000003
2021-03-09 09:30:00,3902800000.0000024
2021-03-09 10:00:00,3926000000.0000024
2021-03-09 10:30:00,3891200000.000003
2021-03-09 11:00:00,3863760000.0000024
2021-03-09 11:30:00,3863760000.0000024
2021-03-09 13:00:00,3863760000.0000024
2021-03-09 13:30:00,3863760000.0000024
2021-03-09 14:00:00,3863520000.0000024
2021-03-09 14:30:00,3869520000.0000024
2021-03-10 09:00:00,3875120000.000003
2021-03-10 09:30:00,3852080000.0000024
2021-03-10 10:00:00,3852080000.0000024
2021-03-10 10:30:00,3852080000.0000024
2021-03-10 11:00:00,3852080000.0000024
2021-03-10 11:30:00,3852080000.0000024
2021-03-10 13:00:00,3852080000.0000024
2021-03-10 13:30:00,3852080000.0000024
2021-03-10 14:00:00,3851840000.0000024
2021-03-10 14:30:00,3857440000.000003
2021-03-11 09:00:00,3884240000.000002
2021-03-11 09:30:00,3899840000.0000024
2021-03-11 10:00:00,3896240000.000002
2021-03-11 10:30:00,3900640000.0000024
2021-03-11 11:00:00,3891040000.0000024
2021-03-11 11:30:00,3891040000.0000024
2021-03-11 13:00:00,3901840000.0000024
2021-03-11 13:30:00,3907440000.000003
2021-03-11 14:00:00,3915840000.0000024
2021-03-11 14:30:00,3907040000.0000024
2021-03-12 09:00:00,3905840000.0000024
2021-03-12 09:30:00,3903040000.0000024
2021-03-12 10:00:00,3907040000.0000024
2021-03-12 10:30:00,3912640000.0000024
2021-03-12 11:00:00,3907440000.000003
2021-03-12 11:30:00,3907440000.000003
2021-03-12 13:00:00,3899440000.000003
2021-03-12 13:30:00,3886400000.0000024
2021-03-12 14:00:00,3886160000.0000024
2021-03-12 14:30:00,3890960000.0000024
2021-03-15 09:00:00,3892560000.000003
2021-03-15 09:30:00,3894160000.0000024
2021-03-15 10:00:00,3892720000.0000024
2021-03-15 10:30:00,3892720000.0000024
2021-03-15 11:00:00,3892720000.0000024
2021-03-15 11:30:00,3892720000.0000024
2021-03-15 13:00:00,3892720000.0000024
2021-03-15 13:30:00,3892720000.0000024
2021-03-15 14:00:00,3892720000.0000024
2021-03-15 14:30:00,3892720000.0000024
2021-03-16 09:00:00,3892720000.0000024
2021-03-16 09:30:00,3892720000.0000024
2021-03-16 10:00:00,3892720000.0000024
2021-03-16 10:30:00,3892480000.0000024
2021-03-16 11:00:00,3880080000.000002
2021-03-16 11:30:00,3878880000.000002
2021-03-16 13:00:00,3871040000.0000014
2021-03-16 13:30:00,3871040000.0000014
2021-03-16 14:00:00,3871040000.0000014
2021-03-16 14:30:00,3871040000.0000014
2021-03-17 09:00:00,3871040000.0000014
2021-03-17 09:30:00,3871040000.0000014
2021-03-17 10:00:00,3871040000.0000014
2021-03-17 10:30:00,3871040000.0000014
2021-03-17 11:00:00,3871040000.0000014
2021-03-17 11:30:00,3871040000.0000014
2021-03-17 13:00:00,3871040000.0000014
2021-03-17 13:30:00,3870800000.0000014
2021-03-17 14:00:00,3876400000.000002
2021-03-17 14:30:00,3880000000.0000014
2021-03-18 09:00:00,3915600000.0000014
2021-03-18 09:30:00,3923600000.0000014
2021-03-18 10:00:00,3926000000.0000014
2021-03-18 10:30:00,3916800000.0000014
2021-03-18 11:00:00,3918400000.000002
2021-03-18 11:30:00,3918400000.000002
2021-03-18 13:00:00,3916400000.000002
2021-03-18 13:30:00,3922400000.000002
2021-03-18 14:00:00,3932800000.0000014
2021-03-18 14:30:00,3934800000.0000014
2021-03-19 09:00:00,3910800000.0000014
2021-03-19 09:30:00,3910800000.0000014
2021-03-19 10:00:00,3902800000.0000014
2021-03-19 10:30:00,3896560000.0000014
2021-03-19 11:00:00,3896560000.0000014
2021-03-19 11:30:00,3896560000.0000014
2021-03-19 13:00:00,3896320000.0000014
2021-03-19 13:30:00,3902720000.000001
2021-03-19 14:00:00,3910320000.0000014
2021-03-19 14:30:00,3908720000.000001
2021-03-22 09:00:00,3905920000.000001
2021-03-22 09:30:00,3907680000.000001
2021-03-22 10:00:00,3907680000.000001
2021-03-22 10:30:00,3907680000.000001
2021-03-22 11:00:00,3907680000.000001
2021-03-22 11:30:00,3907680000.000001
2021-03-22 13:00:00,3907680000.000001
2021-03-22 13:30:00,3907680000.000001
2021-03-22 14:00:00,3907440000.000001
2021-03-22 14:30:00,3929840000.0000005
2021-03-23 09:00:00,3926240000.000001
2021-03-23 09:30:00,3924640000.000001
2021-03-23 10:00:00,3929840000.0000005
2021-03-23 10:30:00,3952240000.000001
2021-03-23 11:00:00,3949040000.0000014
2021-03-23 11:30:00,3947440000.000001
2021-03-23 13:00:00,3955840000.0000005
2021-03-23 13:30:00,3971440000.000001
2021-03-23 14:00:00,3969440000.000001
2021-03-23 14:30:00,3961440000.000001
2021-03-24 09:00:00,3999840000.0000005
2021-03-24 09:30:00,3999840000.0000005
2021-03-24 10:00:00,3998640000.000001
2021-03-24 10:30:00,4002240000.000001
2021-03-24 11:00:00,4076640000.000001
2021-03-24 11:30:00,4075440000.000001
2021-03-24 13:00:00,4041040000.0000014
2021-03-24 13:30:00,4033440000.000001
2021-03-24 14:00:00,4013840000.0000005
2021-03-24 14:30:00,4015840000.0000005
2021-03-25 09:00:00,4014240000.000001
2021-03-25 09:30:00,4026240000.000001
2021-03-25 10:00:00,4017440000.000001
2021-03-25 10:30:00,3996800000.0000014
2021-03-25 11:00:00,3996800000.0000014
2021-03-25 11:30:00,3996800000.0000014
2021-03-25 13:00:00,3996560000.0000014
2021-03-25 13:30:00,4036560000.0000014
2021-03-25 14:00:00,4035760000.0000014
2021-03-25 14:30:00,4023760000.0000014
2021-03-26 09:00:00,3998320000.0000014
2021-03-26 09:30:00,3998320000.0000014
2021-03-26 10:00:00,3998080000.0000014
2021-03-26 10:30:00,4072880000.0000014
2021-03-26 11:00:00,4033680000.000002
2021-03-26 11:30:00,4029840000.0000014
2021-03-26 13:00:00,4029840000.0000014
2021-03-26 13:30:00,4029840000.0000014
2021-03-26 14:00:00,4029840000.0000014
2021-03-26 14:30:00,4029840000.0000014
2021-03-29 09:00:00,4029840000.0000014
2021-03-29 09:30:00,4029840000.0000014
2021-03-29 10:00:00,4029600000.0000014
2021-03-29 10:30:00,4018960000.000001
2021-03-29 11:00:00,4018960000.000001
2021-03-29 11:30:00,4018960000.000001
2021-03-29 13:00:00,4018960000.000001
2021-03-29 13:30:00,4018960000.000001
2021-03-29 14:00:00,4018720000.000001
2021-03-29 14:30:00,4010720000.000001
2021-03-30 09:00:00,4001120000.0000005
2021-03-30 09:30:00,4010720000.000001
2021-03-30 10:00:00,4017520000.000001
2021-03-30 10:30:00,4018320000.0000014
2021-03-30 11:00:00,4022320000.0000014
2021-03-30 11:30:00,4021120000.0000005
2021-03-30 13:00:00,4027520000.000001
2021-03-30 13:30:00,4048720000.000001
2021-03-30 14:00:00,4051920000.000001
2021-03-30 14:30:00,4043520000.000001
2021-03-31 09:00:00,4051920000.000001
2021-03-31 09:30:00,4067120000.0000005
2021-03-31 10:00:00,4069120000.0000005
2021-03-31 10:30:00,4068720000.000001
2021-03-31 11:00:00,4053920000.000001
2021-03-31 11:30:00,4054720000.000001
2021-03-31 13:00:00,4051520000.000001
2021-03-31 13:30:00,4056320000.0000014
2021-03-31 14:00:00,4050320000.0000014
2021-03-31 14:30:00,4046320000.0000014
2021-04-01 09:00:00,4065520000.000001
2021-04-01 09:30:00,4090320000.0000014
2021-04-01 10:00:00,4104320000.0000014
2021-04-01 10:30:00,4122320000.0000014
2021-04-01 11:00:00,4141920000.000001
2021-04-01 11:30:00,4144320000.0000014
2021-04-01 13:00:00,4177920000.000001
2021-04-01 13:30:00,4193120000.0000005
2021-04-01 14:00:00,4216720000.000001
2021-04-01 14:30:00,4220720000.000001
2021-04-02 09:00:00,4241920000.000001
2021-04-02 09:30:00,4250720000.000001
2021-04-02 10:00:00,4252720000.000001
2021-04-02 10:30:00,4235520000.000001
2021-04-02 11:00:00,4233120000.0000005
2021-04-02 11:30:00,4233920000.000001
2021-04-02 13:00:00,4244320000.0000014
2021-04-02 13:30:00,4235120000.0000005
2021-04-02 14:00:00,4215920000.000001
2021-04-02 14:30:00,4214720000.000001
2021-04-05 09:00:00,4287520000.000001
2021-04-05 09:30:00,4293520000.000001
2021-04-05 10:00:00,4268320000.0000014
2021-04-05 10:30:00,4255120000.0000005
2021-04-05 11:00:00,4289520000.000001
2021-04-05 11:30:00,4289520000.000001
2021-04-05 13:00:00,4273920000.000001
2021-04-05 13:30:00,4289920000.000001
2021-04-05 14:00:00,4292720000.000001
2021-04-05 14:30:00,4306720000.000001
2021-04-06 09:00:00,4296720000.000001
2021-04-06 09:30:00,4293520000.000001
2021-04-06 10:00:00,4305520000.000001
2021-04-06 10:30:00,4286720000.000001
2021-04-06 11:00:00,4274480000.000001
2021-04-06 11:30:00,4274480000.000001
2021-04-06 13:00:00,4274240000.000001
2021-04-06 13:30:00,4283040000.000001
2021-04-06 14:00:00,4281040000.000001
2021-04-06 14:30:00,4281440000.000001
2021-04-07 09:00:00,4287040000.000001
2021-04-07 09:30:00,4270400000.0000014
2021-04-07 10:00:00,4270400000.0000014
2021-04-07 10:30:00,4270160000.0000014
2021-04-07 11:00:00,4261520000.000002
2021-04-07 11:30:00,4261520000.000002
2021-04-07 13:00:00,4261520000.000002
2021-04-07 13:30:00,4261520000.000002
2021-04-07 14:00:00,4261520000.000002
2021-04-07 14:30:00,4261520000.000002
2021-04-08 09:00:00,4261520000.000002
2021-04-08 09:30:00,4261520000.000002
2021-04-08 10:00:00,4261520000.000002
2021-04-08 10:30:00,4261520000.000002
2021-04-08 11:00:00,4261520000.000002
2021-04-08 11:30:00,4261520000.000002
2021-04-08 13:00:00,4261520000.000002
2021-04-08 13:30:00,4261280000.000002
2021-04-08 14:00:00,4264080000.000001
2021-04-08 14:30:00,4262880000.0000014
2021-04-09 09:00:00,4254080000.000001
2021-04-09 09:30:00,4259680000.0000014
2021-04-09 10:00:00,4227840000.000001
2021-04-09 10:30:00,4227840000.000001
2021-04-09 11:00:00,4227840000.000001
2021-04-09 11:30:00,4227840000.000001
2021-04-09 13:00:00,4227840000.000001
2021-04-09 13:30:00,4227840000.000001
2021-04-09 14:00:00,4227840000.000001
2021-04-09 14:30:00,4227840000.000001
2021-04-12 09:00:00,4227600000.000001
2021-04-12 09:30:00,4223360000.000001
2021-04-12 10:00:00,4223120000.000001
2021-04-12 10:30:00,4237520000.0000005
2021-04-12 11:00:00,4257920000.0
2021-04-12 11:30:00,4258720000.0000005
2021-04-12 13:00:00,4282320000.000001
2021-04-12 13:30:00,4297920000.0
2021-04-12 14:00:00,4278720000.0000005
2021-04-12 14:30:00,4275920000.0
2021-04-13 09:00:00,4323920000.0
2021-04-13 09:30:00,4324320000.000001
2021-04-13 10:00:00,4343520000.000001
2021-04-13 10:30:00,4294720000.0000005
2021-04-13 11:00:00,4300320000.000001
2021-04-13 11:30:00,4300320000.000001
2021-04-13 13:00:00,4276720000.0000005
2021-04-13 13:30:00,4253280000.0000005
2021-04-13 14:00:00,4253280000.0000005
2021-04-13 14:30:00,4253280000.0000005
2021-04-14 09:00:00,4253280000.0000005
2021-04-14 09:30:00,4253280000.0000005
2021-04-14 10:00:00,4253040000.0000005
2021-04-14 10:30:00,4220800000.0000005
2021-04-14 11:00:00,4220800000.0000005
2021-04-14 11:30:00,4220800000.0000005
2021-04-14 13:00:00,4220560000.0000005
2021-04-14 13:30:00,4248960000.000001
2021-04-14 14:00:00,4261360000.0000005
2021-04-14 14:30:00,4266160000.000001
2021-04-15 09:00:00,4274160000.000001
2021-04-15 09:30:00,4267760000.0000014
2021-04-15 10:00:00,4267360000.0000005
2021-04-15 10:30:00,4268320000.0000005
2021-04-15 11:00:00,4268080000.0000005
2021-04-15 11:30:00,4268480000.0
2021-04-15 13:00:00,4260480000.0
2021-04-15 13:30:00,4268879999.9999995
2021-04-15 14:00:00,4241040000.0000005
2021-04-15 14:30:00,4241040000.0000005
2021-04-16 09:00:00,4241040000.0000005
2021-04-16 09:30:00,4241040000.0000005
2021-04-16 10:00:00,4241040000.0000005
2021-04-16 10:30:00,4241040000.0000005
2021-04-16 11:00:00,4241040000.0000005
2021-04-16 11:30:00,4241040000.0000005
2021-04-16 13:00:00,4240800000.0000005
2021-04-16 13:30:00,4218000000.0000005
2021-04-16 14:00:00,4204800000.0000005
2021-04-16 14:30:00,4194560000.0000005
2021-04-19 09:00:00,4194560000.0000005
2021-04-19 09:30:00,4194560000.0000005
2021-04-19 10:00:00,4194560000.0000005
2021-04-19 10:30:00,4194560000.0000005
2021-04-19 11:00:00,4194560000.0000005
2021-04-19 11:30:00,4194560000.0000005
2021-04-19 13:00:00,4194560000.0000005
2021-04-19 13:30:00,4194320000.0000005
2021-04-19 14:00:00,4249920000.000001
2021-04-19 14:30:00,4266320000.0000005
2021-04-20 09:00:00,4270320000.0000005
2021-04-20 09:30:00,4295520000.0
2021-04-20 10:00:00,4275520000.0000005
2021-04-20 10:30:00,4279520000.0000005
2021-04-20 11:00:00,4324320000.0
2021-04-20 11:30:00,4326320000.0
2021-04-20 13:00:00,4330720000.0
2021-04-20 13:30:00,4191680000.000001
2021-04-20 14:00:00,4191680000.000001
2021-04-20 14:30:00,4191680000.000001
2021-04-22 09:00:00,4191680000.000001
2021-04-22 09:30:00,4191680000.000001
2021-04-22 10:00:00,4191680000.000001
2021-04-22 10:30:00,4191680000.000001
2021-04-22 11:00:00,4191680000.000001
2021-04-22 11:30:00,4191680000.000001
2021-04-22 13:00:00,4191680000.000001
2021-04-22 13:30:00,4191680000.000001
2021-04-22 14:00:00,4191440000.000001
2021-04-22 14:30:00,4215840000.0000005
2021-04-23 09:00:00,4201040000.0000005
2021-04-23 09:30:00,4187840000.0000005
2021-04-23 10:00:00,4168640000.000001
2021-04-23 10:30:00,4205840000.0000005
2021-04-23 11:00:00,4202240000.000001
2021-04-23 11:30:00,4204240000.000001
2021-04-23 13:00:00,4134000000.000001
2021-04-23 13:30:00,4134000000.000001
2021-04-23 14:00:00,4134000000.000001
2021-04-23 14:30:00,4134000000.000001
2021-04-26 09:00:00,4134000000.000001
2021-04-26 09:30:00,4134000000.000001
2021-04-26 10:00:00,4134000000.000001
2021-04-26 10:30:00,4134000000.000001
2021-04-26 11:00:00,4134000000.000001
2021-04-26 11:30:00,4134000000.000001
2021-04-26 13:00:00,4133760000.000001
2021-04-26 13:30:00,4173760000.000001
2021-04-26 14:00:00,4217360000.0000014
2021-04-26 14:30:00,4201760000.000001
2021-04-27 09:00:00,4188960000.000001
2021-04-27 09:30:00,4161520000.000001
2021-04-27 10:00:00,4161520000.000001
2021-04-27 10:30:00,4161520000.000001
2021-04-27 11:00:00,4161520000.000001
2021-04-27 11:30:00,4161520000.000001
2021-04-27 13:00:00,4161520000.000001
2021-04-27 13:30:00,4161520000.000001
2021-04-27 14:00:00,4161520000.000001
2021-04-27 14:30:00,4161520000.000001
2021-04-28 09:00:00,4161520000.000001
2021-04-28 09:30:00,4161520000.000001
2021-04-28 10:00:00,4161520000.000001
2021-04-28 10:30:00,4161520000.000001
2021-04-28 11:00:00,4161520000.000001
2021-04-28 11:30:00,4161520000.000001
2021-04-28 13:00:00,4161520000.000001
2021-04-28 13:30:00,4161520000.000001
2021-04-28 14:00:00,4161520000.000001
2021-04-28 14:30:00,4161520000.000001
2021-04-29 09:00:00,4161520000.000001
2021-04-29 09:30:00,4161280000.000001
2021-04-29 10:00:00,4144640000.0000005
2021-04-29 10:30:00,4144400000.0000005
2021-04-29 11:00:00,4154400000.0000005
2021-04-29 11:30:00,4154000000.000001
2021-04-29 13:00:00,4122000000.000001
2021-04-29 13:30:00,4126400000.0000005
2021-04-29 14:00:00,4180400000.0000005
2021-04-29 14:30:00,4170400000.0000005
2021-05-04 09:00:00,4101760000.000001
2021-05-04 09:30:00,4101760000.000001
2021-05-04 10:00:00,4101760000.000001
2021-05-04 10:30:00,4101520000.000001
2021-05-04 11:00:00,4097120000.0000014
2021-05-04 11:30:00,4099520000.000001
2021-05-04 13:00:00,4139520000.000001
2021-05-04 13:30:00,4169520000.000001
2021-05-04 14:00:00,4219520000.000001
2021-05-04 14:30:00,4193520000.000001
2021-05-05 09:00:00,4234320000.000001
2021-05-05 09:30:00,4243520000.000001
2021-05-05 10:00:00,4231520000.000001
