Datetime,equity
2020-12-24 13:00:00,2339200000.0000052
2020-12-24 13:15:00,2350000000.0000052
2020-12-24 13:30:00,2338000000.0000052
2020-12-24 13:45:00,2342800000.0000052
2020-12-24 14:00:00,2338160000.000005
2020-12-24 14:15:00,2338160000.000005
2020-12-24 14:30:00,2338160000.000005
2020-12-24 14:45:00,2338160000.000005
2020-12-25 09:00:00,2338160000.000005
2020-12-25 09:15:00,2338160000.000005
2020-12-25 09:30:00,2338160000.000005
2020-12-25 09:45:00,2338160000.000005
2020-12-25 10:00:00,2338160000.000005
2020-12-25 10:15:00,2338160000.000005
2020-12-25 10:30:00,2338160000.000005
2020-12-25 10:45:00,2338160000.000005
2020-12-25 11:00:00,2338160000.000005
2020-12-25 11:15:00,2338160000.000005
2020-12-25 11:30:00,2338160000.000005
2020-12-25 13:00:00,2337920000.000005
2020-12-25 13:15:00,2341520000.0000052
2020-12-25 13:30:00,2352720000.000005
2020-12-25 13:45:00,2355120000.000005
2020-12-25 14:00:00,2355920000.000005
2020-12-25 14:15:00,2369920000.000005
2020-12-25 14:30:00,2370320000.0000043
2020-12-25 14:45:00,2381520000.0000052
2020-12-28 09:00:00,2412320000.0000043
2020-12-28 09:15:00,2413120000.000005
2020-12-28 09:30:00,2399920000.000005
2020-12-28 09:45:00,2393520000.0000052
2020-12-28 10:00:00,2398720000.000005
2020-12-28 10:15:00,2397120000.000005
2020-12-28 10:30:00,2395120000.000005
2020-12-28 10:45:00,2409920000.000005
2020-12-28 11:00:00,2411920000.000005
2020-12-28 11:15:00,2406720000.000005
2020-12-28 11:30:00,2405920000.000005
2020-12-28 13:00:00,2360080000.0000043
2020-12-28 13:15:00,2360080000.0000043
2020-12-28 13:30:00,2359840000.0000043
2020-12-28 13:45:00,2350640000.0000043
2020-12-28 14:00:00,2359440000.000005
2020-12-28 14:15:00,2367040000.0000043
2020-12-28 14:30:00,2366240000.000005
2020-12-28 14:45:00,2356640000.0000043
2020-12-29 09:00:00,2362240000.000005
2020-12-29 09:15:00,2350640000.0000043
2020-12-29 09:30:00,2353440000.000005
2020-12-29 09:45:00,2350000000.000005
2020-12-29 10:00:00,2350000000.000005
2020-12-29 10:15:00,2350000000.000005
2020-12-29 10:30:00,2350000000.000005
2020-12-29 10:45:00,2350000000.000005
2020-12-29 11:00:00,2350000000.000005
2020-12-29 11:15:00,2349760000.000005
2020-12-29 11:30:00,2350160000.0000043
2020-12-29 13:00:00,2358560000.000005
2020-12-29 13:15:00,2355360000.0000052
2020-12-29 13:30:00,2342560000.000005
2020-12-29 13:45:00,2349760000.000005
2020-12-29 14:00:00,2345760000.000005
2020-12-29 14:15:00,2343920000.0000043
2020-12-29 14:30:00,2343920000.0000043
2020-12-29 14:45:00,2343920000.0000043
2020-12-30 09:00:00,2343920000.0000043
2020-12-30 09:15:00,2343920000.0000043
2020-12-30 09:30:00,2343920000.0000043
2020-12-30 09:45:00,2343920000.0000043
2020-12-30 10:00:00,2343920000.0000043
2020-12-30 10:15:00,2343680000.0000043
2020-12-30 10:30:00,2347680000.0000043
2020-12-30 10:45:00,2347680000.0000043
2020-12-30 11:00:00,2350880000.0000052
2020-12-30 11:15:00,2344480000.0000043
2020-12-30 11:30:00,2343280000.000005
2020-12-30 13:00:00,2341680000.0000043
2020-12-30 13:15:00,2343280000.000005
2020-12-30 13:30:00,2337280000.000005
2020-12-30 13:45:00,2327440000.0000043
2020-12-30 14:00:00,2327440000.0000043
2020-12-30 14:15:00,2327200000.0000043
2020-12-30 14:30:00,2328800000.000005
2020-12-30 14:45:00,2320800000.000005
2020-12-31 09:00:00,2303200000.0000043
2020-12-31 09:15:00,2297760000.0000043
2020-12-31 09:30:00,2297760000.0000043
2020-12-31 09:45:00,2297760000.0000043
2020-12-31 10:00:00,2297760000.0000043
2020-12-31 10:15:00,2297760000.0000043
2020-12-31 10:30:00,2297760000.0000043
2020-12-31 10:45:00,2297760000.0000043
2020-12-31 11:00:00,2297760000.0000043
2020-12-31 11:15:00,2297760000.0000043
2020-12-31 11:30:00,2297760000.0000043
2020-12-31 13:00:00,2297520000.0000043
2020-12-31 13:15:00,2298720000.0000043
2020-12-31 13:30:00,2308320000.0000043
2020-12-31 13:45:00,2297920000.000004
2020-12-31 14:00:00,2301520000.0000043
2020-12-31 14:15:00,2316320000.0000043
2020-12-31 14:30:00,2315920000.000004
2020-12-31 14:45:00,2318320000.0000043
2021-01-04 09:00:00,2361520000.0000043
2021-01-04 09:15:00,2359520000.0000043
2021-01-04 09:30:00,2357120000.000004
2021-01-04 09:45:00,2358720000.0000043
2021-01-04 10:00:00,2368720000.0000043
2021-01-04 10:15:00,2367920000.000004
2021-01-04 10:30:00,2375120000.000004
2021-01-04 10:45:00,2377520000.0000043
2021-01-04 11:00:00,2376720000.0000043
2021-01-04 11:15:00,2379520000.0000043
2021-01-04 11:30:00,2380720000.0000043
2021-01-04 13:00:00,2390320000.0000043
2021-01-04 13:15:00,2391520000.0000043
2021-01-04 13:30:00,2389920000.000004
2021-01-04 13:45:00,2412320000.0000043
2021-01-04 14:00:00,2436720000.0000043
2021-01-04 14:15:00,2424320000.0000043
2021-01-04 14:30:00,2420320000.0000043
2021-01-04 14:45:00,2420320000.0000043
2021-01-05 09:00:00,2392720000.0000043
2021-01-05 09:15:00,2417120000.000004
2021-01-05 09:30:00,2407520000.0000043
2021-01-05 09:45:00,2413520000.0000043
2021-01-05 10:00:00,2413920000.000004
2021-01-05 10:15:00,2414720000.0000043
2021-01-05 10:30:00,2418480000.0000043
2021-01-05 10:45:00,2418480000.0000043
2021-01-05 11:00:00,2418480000.0000043
2021-01-05 11:15:00,2418480000.0000043
2021-01-05 11:30:00,2418480000.0000043
2021-01-05 13:00:00,2418480000.0000043
2021-01-05 13:15:00,2418240000.0000043
2021-01-05 13:30:00,2419840000.000005
2021-01-05 13:45:00,2413040000.0000043
2021-01-05 14:00:00,2411440000.0000043
2021-01-05 14:15:00,2413840000.000005
2021-01-05 14:30:00,2413840000.000005
2021-01-05 14:45:00,2409040000.0000043
2021-01-06 09:00:00,2439040000.0000043
2021-01-06 09:15:00,2433040000.0000043
2021-01-06 09:30:00,2433840000.000005
2021-01-06 09:45:00,2433440000.0000043
2021-01-06 10:00:00,2437440000.0000043
2021-01-06 10:15:00,2439840000.000005
2021-01-06 10:30:00,2438640000.000005
2021-01-06 10:45:00,2452240000.0000043
2021-01-06 11:00:00,2455440000.0000043
2021-01-06 11:15:00,2465040000.0000043
2021-01-06 11:30:00,2461040000.0000043
2021-01-06 13:00:00,2476240000.0000043
2021-01-06 13:15:00,2485040000.0000043
2021-01-06 13:30:00,2464640000.000005
2021-01-06 13:45:00,2444240000.0000043
2021-01-06 14:00:00,2441040000.0000043
2021-01-06 14:15:00,2454240000.0000043
2021-01-06 14:30:00,2454800000.0000043
2021-01-06 14:45:00,2454800000.0000043
2021-01-07 09:00:00,2454800000.0000043
2021-01-07 09:15:00,2454800000.0000043
2021-01-07 09:30:00,2454800000.0000043
2021-01-07 09:45:00,2454800000.0000043
2021-01-07 10:00:00,2454800000.0000043
2021-01-07 10:15:00,2454560000.0000043
2021-01-07 10:30:00,2462960000.000005
2021-01-07 10:45:00,2458160000.000005
2021-01-07 11:00:00,2446160000.000005
2021-01-07 11:15:00,2447760000.0000052
2021-01-07 11:30:00,2446160000.000005
2021-01-07 13:00:00,2456560000.0000043
2021-01-07 13:15:00,2462160000.000005
2021-01-07 13:30:00,2465920000.000005
2021-01-07 13:45:00,2465680000.000005
2021-01-07 14:00:00,2485680000.000005
2021-01-07 14:15:00,2508880000.0000057
2021-01-07 14:30:00,2507280000.0000052
2021-01-07 14:45:00,2522880000.0000057
2021-01-08 09:00:00,2535680000.000005
2021-01-08 09:15:00,2563280000.0000052
2021-01-08 09:30:00,2565680000.000005
2021-01-08 09:45:00,2560880000.0000057
2021-01-08 10:00:00,2572880000.0000057
2021-01-08 10:15:00,2579280000.0000052
2021-01-08 10:30:00,2600480000.000005
2021-01-08 10:45:00,2603680000.000005
2021-01-08 11:00:00,2581680000.000005
2021-01-08 11:15:00,2560080000.0000052
2021-01-08 11:30:00,2558480000.000005
2021-01-08 13:00:00,2599280000.0000052
2021-01-08 13:15:00,2578880000.0000057
2021-01-08 13:30:00,2587680000.000005
2021-01-08 13:45:00,2592480000.000005
2021-01-08 14:00:00,2605280000.0000052
2021-01-08 14:15:00,2632880000.0000057
2021-01-08 14:30:00,2632880000.0000057
2021-01-08 14:45:00,2633680000.000005
2021-01-11 09:00:00,2657680000.000005
2021-01-11 09:15:00,2664080000.0000052
2021-01-11 09:30:00,2666080000.0000052
2021-01-11 09:45:00,2652480000.000005
2021-01-11 10:00:00,2662480000.000005
2021-01-11 10:15:00,2653680000.000005
2021-01-11 10:30:00,2658480000.000005
2021-01-11 10:45:00,2678080000.0000052
2021-01-11 11:00:00,2672880000.0000057
2021-01-11 11:15:00,2677680000.000005
2021-01-11 11:30:00,2678080000.0000052
2021-01-11 13:00:00,2687280000.0000052
2021-01-11 13:15:00,2682480000.000005
2021-01-11 13:30:00,2676880000.0000057
2021-01-11 13:45:00,2684880000.0000057
2021-01-11 14:00:00,2694480000.000005
2021-01-11 14:15:00,2711680000.000005
2021-01-11 14:30:00,2712480000.000005
2021-01-11 14:45:00,2699680000.000005
2021-01-12 09:00:00,2707280000.0000052
2021-01-12 09:15:00,2678880000.0000057
2021-01-12 09:30:00,2688480000.000005
2021-01-12 09:45:00,2700480000.000005
2021-01-12 10:00:00,2702480000.000005
2021-01-12 10:15:00,2693840000.0000052
2021-01-12 10:30:00,2693840000.0000052
2021-01-12 10:45:00,2693840000.0000052
2021-01-12 11:00:00,2693840000.0000052
2021-01-12 11:15:00,2693840000.0000052
2021-01-12 11:30:00,2693840000.0000052
2021-01-12 13:00:00,2693840000.0000052
2021-01-12 13:15:00,2693840000.0000052
2021-01-12 13:30:00,2693840000.0000052
2021-01-12 13:45:00,2693840000.0000052
2021-01-12 14:00:00,2693840000.0000052
2021-01-12 14:15:00,2693840000.0000052
2021-01-12 14:30:00,2693840000.0000052
2021-01-12 14:45:00,2693840000.0000052
2021-01-13 09:00:00,2693840000.0000052
2021-01-13 09:15:00,2693600000.0000052
2021-01-13 09:30:00,2686000000.000005
2021-01-13 09:45:00,2692800000.0000052
2021-01-13 10:00:00,2690800000.0000052
2021-01-13 10:15:00,2689600000.0000052
2021-01-13 10:30:00,2688400000.0000052
2021-01-13 10:45:00,2689200000.0000057
2021-01-13 11:00:00,2699600000.0000052
2021-01-13 11:15:00,2697600000.0000052
2021-01-13 11:30:00,2697600000.0000052
2021-01-13 13:00:00,2695200000.0000057
2021-01-13 13:15:00,2685600000.0000052
2021-01-13 13:30:00,2663360000.0000052
2021-01-13 13:45:00,2663120000.0000052
2021-01-13 14:00:00,2661520000.0000057
2021-01-13 14:15:00,2695920000.0000052
2021-01-13 14:30:00,2695520000.0000057
2021-01-13 14:45:00,2659920000.0000052
2021-01-14 09:00:00,2647680000.0000052
2021-01-14 09:15:00,2647680000.0000052
2021-01-14 09:30:00,2647440000.0000052
2021-01-14 09:45:00,2643440000.0000052
2021-01-14 10:00:00,2634640000.0000052
2021-01-14 10:15:00,2641440000.0000052
2021-01-14 10:30:00,2632400000.0000052
2021-01-14 10:45:00,2632400000.0000052
2021-01-14 11:00:00,2632400000.0000052
2021-01-14 11:15:00,2632400000.0000052
2021-01-14 11:30:00,2632400000.0000052
2021-01-14 13:00:00,2632400000.0000052
2021-01-14 13:15:00,2632160000.0000052
2021-01-14 13:30:00,2631760000.0000057
2021-01-14 13:45:00,2620960000.0000052
2021-01-14 14:00:00,2616560000.0000057
2021-01-14 14:15:00,2618560000.0000057
2021-01-14 14:30:00,2617360000.000006
2021-01-14 14:45:00,2615920000.0000052
2021-01-15 09:00:00,2615920000.0000052
2021-01-15 09:15:00,2615920000.0000052
2021-01-15 09:30:00,2615920000.0000052
2021-01-15 09:45:00,2615920000.0000052
2021-01-15 10:00:00,2615920000.0000052
2021-01-15 10:15:00,2615920000.0000052
2021-01-15 10:30:00,2615920000.0000052
2021-01-15 10:45:00,2615920000.0000052
2021-01-15 11:00:00,2615920000.0000052
2021-01-15 11:15:00,2615920000.0000052
2021-01-15 11:30:00,2615920000.0000052
2021-01-15 13:00:00,2615920000.0000052
2021-01-15 13:15:00,2615920000.0000052
2021-01-15 13:30:00,2615920000.0000052
2021-01-15 13:45:00,2615920000.0000052
2021-01-15 14:00:00,2615920000.0000052
2021-01-15 14:15:00,2615920000.0000052
2021-01-15 14:30:00,2615920000.0000052
2021-01-15 14:45:00,2615920000.0000052
2021-01-18 09:00:00,2615920000.0000052
2021-01-18 09:15:00,2615920000.0000052
2021-01-18 09:30:00,2615920000.0000052
2021-01-18 09:45:00,2615920000.0000052
2021-01-18 10:00:00,2615920000.0000052
2021-01-18 10:15:00,2615680000.0000052
2021-01-18 10:30:00,2621280000.0000057
2021-01-18 10:45:00,2610880000.0000052
2021-01-18 11:00:00,2616480000.0000052
2021-01-18 11:15:00,2616080000.0000057
2021-01-18 11:30:00,2616480000.0000052
2021-01-18 13:00:00,2611840000.0000057
2021-01-18 13:15:00,2611840000.0000057
2021-01-18 13:30:00,2611840000.0000057
2021-01-18 13:45:00,2611840000.0000057
2021-01-18 14:00:00,2611840000.0000057
2021-01-18 14:15:00,2611840000.0000057
2021-01-18 14:30:00,2611600000.0000057
2021-01-18 14:45:00,2635600000.0000057
2021-01-19 09:00:00,2635200000.000006
2021-01-19 09:15:00,2649600000.0000057
2021-01-19 09:30:00,2648400000.0000057
2021-01-19 09:45:00,2645600000.0000057
2021-01-19 10:00:00,2672000000.0000052
2021-01-19 10:15:00,2685600000.0000057
2021-01-19 10:30:00,2739600000.0000057
2021-01-19 10:45:00,2795600000.0000057
2021-01-19 11:00:00,2943600000.0000057
2021-01-19 11:15:00,2943600000.0000057
2021-01-19 11:30:00,2934400000.0000057
2021-01-19 13:00:00,2863200000.000006
2021-01-19 13:15:00,2888000000.0000052
2021-01-19 13:30:00,2884000000.0000052
2021-01-19 13:45:00,2882800000.0000057
2021-01-19 14:00:00,2931600000.0000057
2021-01-19 14:15:00,2916000000.0000052
2021-01-19 14:30:00,2916000000.0000052
2021-01-19 14:45:00,2924400000.0000057
2021-01-20 09:00:00,2855600000.0000057
2021-01-20 09:15:00,2872960000.000006
2021-01-20 09:30:00,2872960000.000006
2021-01-20 09:45:00,2872960000.000006
2021-01-20 10:00:00,2872720000.000006
2021-01-20 10:15:00,2820320000.0000067
2021-01-20 10:30:00,2770720000.000006
2021-01-20 10:45:00,2871920000.000006
2021-01-20 11:00:00,2809120000.0000057
2021-01-20 11:15:00,2804480000.000006
2021-01-20 11:30:00,2804480000.000006
2021-01-20 13:00:00,2804480000.000006
2021-01-20 13:15:00,2804480000.000006
2021-01-20 13:30:00,2804480000.000006
2021-01-20 13:45:00,2804480000.000006
2021-01-20 14:00:00,2804480000.000006
2021-01-20 14:15:00,2804480000.000006
2021-01-20 14:30:00,2804480000.000006
2021-01-20 14:45:00,2804480000.000006
2021-01-21 09:00:00,2804480000.000006
2021-01-21 09:15:00,2804480000.000006
2021-01-21 09:30:00,2804480000.000006
2021-01-21 09:45:00,2804480000.000006
2021-01-21 10:00:00,2804480000.000006
2021-01-21 10:15:00,2804480000.000006
2021-01-21 10:30:00,2804480000.000006
2021-01-21 10:45:00,2804480000.000006
2021-01-21 11:00:00,2804480000.000006
2021-01-21 11:15:00,2804480000.000006
2021-01-21 11:30:00,2804480000.000006
2021-01-21 13:00:00,2804480000.000006
2021-01-21 13:15:00,2804240000.000006
2021-01-21 13:30:00,2805040000.000006
2021-01-21 13:45:00,2817040000.000006
2021-01-21 14:00:00,2847440000.000007
2021-01-21 14:15:00,2845840000.0000067
2021-01-21 14:30:00,2844640000.0000067
2021-01-21 14:45:00,2852640000.0000067
2021-01-22 09:00:00,2963440000.0000067
2021-01-22 09:15:00,2977440000.0000067
2021-01-22 09:30:00,2982240000.000006
2021-01-22 09:45:00,2979840000.0000067
2021-01-22 10:00:00,2979440000.0000067
2021-01-22 10:15:00,2988240000.000006
2021-01-22 10:30:00,2998240000.000006
2021-01-22 10:45:00,2987040000.000006
2021-01-22 11:00:00,2983840000.0000067
2021-01-22 11:15:00,2974640000.0000067
2021-01-22 11:30:00,2975040000.000006
2021-01-22 13:00:00,2945840000.0000067
2021-01-22 13:15:00,2984240000.000006
2021-01-22 13:30:00,2985200000.0000067
2021-01-22 13:45:00,2985200000.0000067
2021-01-22 14:00:00,2985200000.0000067
2021-01-22 14:15:00,2985200000.0000067
2021-01-22 14:30:00,2985200000.0000067
2021-01-22 14:45:00,2985200000.0000067
2021-01-25 09:00:00,2985200000.0000067
2021-01-25 09:15:00,2985200000.0000067
2021-01-25 09:30:00,2985200000.0000067
2021-01-25 09:45:00,2984960000.0000067
2021-01-25 10:00:00,2982160000.0000067
2021-01-25 10:15:00,2985760000.0000067
2021-01-25 10:30:00,2974160000.0000067
2021-01-25 10:45:00,2982960000.0000067
2021-01-25 11:00:00,2979360000.000007
2021-01-25 11:15:00,2964720000.0000067
2021-01-25 11:30:00,2964720000.0000067
2021-01-25 13:00:00,2964720000.0000067
2021-01-25 13:15:00,2964480000.0000067
2021-01-25 13:30:00,2967840000.000007
2021-01-25 13:45:00,2967840000.000007
2021-01-25 14:00:00,2967840000.000007
2021-01-25 14:15:00,2967840000.000007
2021-01-25 14:30:00,2967840000.000007
2021-01-25 14:45:00,2967840000.000007
2021-01-26 09:00:00,2967840000.000007
2021-01-26 09:15:00,2967600000.000007
2021-01-26 09:30:00,2921600000.000007
2021-01-26 09:45:00,2932400000.000007
2021-01-26 10:00:00,2929600000.000007
2021-01-26 10:15:00,2928400000.000007
2021-01-26 10:30:00,2936000000.0000067
2021-01-26 10:45:00,2955600000.000007
2021-01-26 11:00:00,3038400000.000007
2021-01-26 11:15:00,3026000000.0000067
2021-01-26 11:30:00,3019600000.000007
2021-01-26 13:00:00,3023200000.0000076
2021-01-26 13:15:00,3054800000.000007
2021-01-26 13:30:00,3035200000.0000076
2021-01-26 13:45:00,3040400000.000007
2021-01-26 14:00:00,3047600000.000007
2021-01-26 14:15:00,3026400000.000007
2021-01-26 14:30:00,3026400000.000007
2021-01-26 14:45:00,3035600000.000007
2021-01-27 09:00:00,3092000000.0000067
2021-01-27 09:15:00,3068400000.000007
2021-01-27 09:30:00,3053600000.000007
2021-01-27 09:45:00,3031600000.000007
2021-01-27 10:00:00,3049200000.0000076
2021-01-27 10:15:00,3045200000.0000076
2021-01-27 10:30:00,3095600000.000007
2021-01-27 10:45:00,3147200000.0000076
2021-01-27 11:00:00,3092400000.000007
2021-01-27 11:15:00,3104400000.000007
2021-01-27 11:30:00,3107600000.000007
2021-01-27 13:00:00,3148800000.000007
2021-01-27 13:15:00,3187200000.0000076
2021-01-27 13:30:00,3148000000.0000067
2021-01-27 13:45:00,3181600000.000007
2021-01-27 14:00:00,3208000000.0000067
2021-01-27 14:15:00,3247600000.000007
2021-01-27 14:30:00,3247600000.000007
2021-01-27 14:45:00,3238800000.000007
2021-01-28 09:00:00,3413200000.0000076
2021-01-28 09:15:00,3387600000.000007
2021-01-28 09:30:00,3399600000.000007
2021-01-28 09:45:00,3438400000.000007
2021-01-28 10:00:00,3417200000.0000076
2021-01-28 10:15:00,3397600000.000007
2021-01-28 10:30:00,3423600000.000007
2021-01-28 10:45:00,3418800000.000007
2021-01-28 11:00:00,3498400000.000007
2021-01-28 11:15:00,3524400000.0000076
2021-01-28 11:30:00,3528400000.0000076
2021-01-28 13:00:00,3541600000.000007
2021-01-28 13:15:00,3541600000.000007
2021-01-28 13:30:00,3541600000.000007
2021-01-28 13:45:00,3541600000.000007
2021-01-28 14:00:00,3541600000.000007
2021-01-28 14:15:00,3541600000.000007
2021-01-28 14:45:00,3541600000.000007
2021-01-29 09:00:00,3593200000.000007
2021-01-29 09:15:00,3526000000.000007
2021-01-29 09:30:00,3451600000.000007
2021-01-29 09:45:00,3487360000.000007
2021-01-29 10:00:00,3487360000.000007
2021-01-29 10:15:00,3487360000.000007
2021-01-29 10:30:00,3487360000.000007
2021-01-29 10:45:00,3487360000.000007
2021-01-29 11:00:00,3487360000.000007
2021-01-29 11:15:00,3487360000.000007
2021-01-29 11:30:00,3487360000.000007
2021-01-29 13:00:00,3487360000.000007
2021-01-29 13:15:00,3487360000.000007
2021-01-29 13:30:00,3487360000.000007
2021-01-29 13:45:00,3487360000.000007
2021-01-29 14:00:00,3487360000.000007
2021-01-29 14:15:00,3487360000.000007
2021-01-29 14:30:00,3487360000.000007
2021-01-29 14:45:00,3487360000.000007
2021-02-01 09:00:00,3487360000.000007
2021-02-01 09:15:00,3487360000.000007
2021-02-01 09:30:00,3487360000.000007
2021-02-01 09:45:00,3487360000.000007
2021-02-01 10:00:00,3487360000.000007
2021-02-01 10:15:00,3487360000.000007
2021-02-01 10:30:00,3487360000.000007
2021-02-01 10:45:00,3487360000.000007
2021-02-01 11:00:00,3487120000.000007
2021-02-01 11:15:00,3410720000.0000067
2021-02-01 11:30:00,3417920000.000006
2021-02-01 13:00:00,3443520000.0000067
2021-02-01 13:15:00,3420720000.0000067
2021-02-01 13:30:00,3433120000.000007
2021-02-01 13:45:00,3523920000.000006
2021-02-01 14:00:00,3432720000.0000067
2021-02-01 14:15:00,3475520000.0000067
2021-02-01 14:30:00,3474720000.0000067
2021-02-01 14:45:00,3535520000.0000067
2021-02-02 09:00:00,3471920000.000006
2021-02-02 09:15:00,3516320000.000007
2021-02-02 09:30:00,3499520000.0000067
2021-02-02 09:45:00,3489520000.0000067
2021-02-02 10:00:00,3447920000.000006
2021-02-02 10:15:00,3453920000.000006
2021-02-02 10:30:00,3477920000.000006
2021-02-02 10:45:00,3415680000.000006
2021-02-02 11:00:00,3415680000.000006
2021-02-02 11:15:00,3415680000.000006
2021-02-02 11:30:00,3415680000.000006
2021-02-02 13:00:00,3415680000.000006
2021-02-02 13:15:00,3415680000.000006
2021-02-02 13:30:00,3415440000.000006
2021-02-02 13:45:00,3381040000.0000067
2021-02-02 14:00:00,3403440000.000006
2021-02-02 14:15:00,3435040000.0000067
2021-02-02 14:30:00,3437440000.000006
2021-02-02 14:45:00,3423440000.000006
2021-02-03 09:00:00,3450640000.000006
2021-02-03 09:15:00,3473840000.0000057
