Datetime,equity
2020-10-20 10:00:00,986419999.9999994
2020-10-20 10:10:00,986419999.9999994
2020-10-20 10:20:00,986419999.9999994
2020-10-20 10:30:00,986419999.9999994
2020-10-20 10:40:00,986419999.9999994
2020-10-20 10:50:00,986419999.9999994
2020-10-20 11:00:00,986419999.9999994
2020-10-20 11:10:00,986419999.9999994
2020-10-20 11:20:00,986419999.9999994
2020-10-20 11:30:00,986419999.9999994
2020-10-20 13:00:00,986419999.9999994
2020-10-20 13:10:00,986419999.9999994
2020-10-20 13:20:00,986419999.9999994
2020-10-20 13:30:00,986419999.9999994
2020-10-20 13:40:00,986419999.9999994
2020-10-20 13:50:00,986419999.9999994
2020-10-20 14:00:00,986419999.9999994
2020-10-20 14:10:00,986419999.9999994
2020-10-20 14:20:00,986419999.9999994
2020-10-20 14:30:00,986419999.9999994
2020-10-20 14:40:00,986419999.9999994
2020-10-21 09:00:00,986419999.9999994
2020-10-21 09:10:00,986419999.9999994
2020-10-21 09:20:00,986419999.9999994
2020-10-21 09:30:00,986419999.9999994
2020-10-21 09:40:00,986419999.9999994
2020-10-21 09:50:00,986419999.9999994
2020-10-21 10:00:00,986335999.9999994
2020-10-21 10:10:00,988575999.9999994
2020-10-21 10:20:00,986895999.9999994
2020-10-21 10:30:00,988015999.9999995
2020-10-21 10:40:00,987735999.9999994
2020-10-21 10:50:00,987595999.9999994
2020-10-21 11:00:00,990591999.9999994
2020-10-21 11:10:00,990591999.9999994
2020-10-21 11:20:00,990591999.9999994
2020-10-21 11:30:00,990591999.9999994
2020-10-21 13:00:00,990591999.9999994
2020-10-21 13:10:00,990507999.9999994
2020-10-21 13:20:00,986867999.9999994
2020-10-21 13:30:00,987567999.9999994
2020-10-21 13:40:00,986783999.9999994
2020-10-21 13:50:00,986783999.9999994
2020-10-21 14:00:00,986783999.9999994
2020-10-21 14:10:00,986783999.9999994
2020-10-21 14:20:00,986699999.9999994
2020-10-21 14:30:00,986559999.9999995
2020-10-21 14:40:00,989779999.9999995
2020-10-22 09:00:00,989359999.9999995
2020-10-22 09:10:00,988155999.9999994
2020-10-22 09:20:00,988155999.9999994
2020-10-22 09:30:00,988155999.9999994
2020-10-22 09:40:00,988155999.9999994
2020-10-22 09:50:00,988155999.9999994
2020-10-22 10:00:00,988155999.9999994
2020-10-22 10:10:00,988155999.9999994
2020-10-22 10:20:00,988155999.9999994
2020-10-22 10:30:00,988155999.9999994
2020-10-22 10:40:00,988155999.9999994
2020-10-22 10:50:00,988155999.9999994
2020-10-22 11:00:00,988155999.9999994
2020-10-22 11:10:00,988155999.9999994
2020-10-22 11:20:00,988155999.9999994
2020-10-22 11:30:00,988155999.9999994
2020-10-22 13:00:00,988155999.9999994
2020-10-22 13:10:00,988155999.9999994
2020-10-22 13:20:00,988155999.9999994
2020-10-22 13:30:00,988155999.9999994
2020-10-22 13:40:00,988155999.9999994
2020-10-22 13:50:00,988155999.9999994
2020-10-22 14:00:00,988155999.9999994
2020-10-22 14:10:00,988155999.9999994
2020-10-22 14:20:00,988155999.9999994
2020-10-22 14:30:00,988155999.9999994
2020-10-22 14:40:00,988155999.9999994
2020-10-23 09:00:00,988155999.9999994
2020-10-23 09:10:00,988155999.9999994
2020-10-23 09:20:00,988071999.9999994
2020-10-23 09:30:00,986251999.9999993
2020-10-23 09:40:00,984291999.9999993
2020-10-23 09:50:00,985411999.9999993
2020-10-23 10:00:00,984991999.9999993
2020-10-23 10:10:00,986671999.9999994
2020-10-23 10:20:00,986671999.9999994
2020-10-23 10:30:00,987231999.9999994
2020-10-23 10:40:00,984991999.9999993
2020-10-23 10:50:00,982667999.9999993
2020-10-23 11:00:00,982667999.9999993
2020-10-23 11:10:00,982667999.9999993
2020-10-23 11:20:00,982667999.9999993
2020-10-23 11:30:00,982667999.9999993
2020-10-23 13:00:00,982667999.9999993
2020-10-23 13:10:00,982667999.9999993
2020-10-23 13:20:00,982667999.9999993
2020-10-23 13:30:00,982667999.9999993
2020-10-23 13:40:00,982667999.9999993
2020-10-23 13:50:00,982667999.9999993
2020-10-23 14:00:00,982583999.9999993
2020-10-23 14:10:00,990983999.9999993
2020-10-23 14:20:00,994343999.9999993
2020-10-23 14:30:00,994483999.9999993
2020-10-23 14:40:00,991683999.9999993
2020-10-26 09:00:00,994539999.9999993
2020-10-26 09:10:00,994539999.9999993
2020-10-26 09:20:00,994539999.9999993
2020-10-26 09:30:00,994539999.9999993
2020-10-26 09:40:00,994539999.9999993
2020-10-26 09:50:00,994539999.9999993
2020-10-26 10:00:00,994539999.9999993
2020-10-26 10:10:00,994539999.9999993
2020-10-26 10:20:00,994539999.9999993
2020-10-26 10:30:00,994539999.9999993
2020-10-26 10:40:00,994539999.9999993
2020-10-26 10:50:00,994539999.9999993
2020-10-26 11:00:00,994539999.9999993
2020-10-26 11:10:00,994539999.9999993
2020-10-26 11:20:00,994539999.9999993
2020-10-26 11:30:00,994539999.9999993
2020-10-26 13:00:00,994539999.9999993
2020-10-26 13:10:00,994539999.9999993
2020-10-26 13:20:00,994539999.9999993
2020-10-26 13:30:00,994539999.9999993
2020-10-26 13:40:00,994539999.9999993
2020-10-26 13:50:00,994539999.9999993
2020-10-26 14:00:00,994539999.9999993
2020-10-26 14:10:00,994539999.9999993
2020-10-26 14:20:00,994539999.9999993
2020-10-26 14:30:00,994539999.9999993
2020-10-26 14:40:00,994539999.9999993
2020-10-27 09:00:00,994539999.9999993
2020-10-27 09:10:00,994539999.9999993
2020-10-27 09:20:00,994539999.9999993
2020-10-27 09:30:00,994539999.9999993
2020-10-27 09:40:00,994539999.9999993
2020-10-27 09:50:00,994539999.9999993
2020-10-27 10:00:00,994539999.9999993
2020-10-27 10:10:00,994539999.9999993
2020-10-27 10:20:00,994539999.9999993
2020-10-27 10:30:00,994539999.9999993
2020-10-27 10:40:00,994539999.9999993
2020-10-27 10:50:00,994539999.9999993
2020-10-27 11:00:00,994539999.9999993
2020-10-27 11:10:00,994539999.9999993
2020-10-27 11:20:00,994539999.9999993
2020-10-27 11:30:00,994539999.9999993
2020-10-27 13:00:00,994539999.9999993
2020-10-27 13:10:00,994539999.9999993
2020-10-27 13:20:00,994539999.9999993
2020-10-27 13:30:00,994539999.9999993
2020-10-27 13:40:00,994539999.9999993
2020-10-27 13:50:00,994539999.9999993
2020-10-27 14:00:00,994539999.9999993
2020-10-27 14:10:00,994539999.9999993
2020-10-27 14:20:00,994539999.9999993
2020-10-27 14:30:00,994539999.9999993
2020-10-27 14:40:00,994539999.9999993
2020-10-28 09:00:00,994539999.9999993
2020-10-28 09:10:00,994455999.9999993
2020-10-28 09:20:00,994315999.9999993
2020-10-28 09:30:00,995995999.9999992
2020-10-28 09:40:00,995855999.9999993
2020-10-28 09:50:00,994035999.9999992
2020-10-28 10:00:00,993055999.9999993
2020-10-28 10:10:00,993195999.9999992
2020-10-28 10:20:00,995015999.9999993
2020-10-28 10:30:00,996051999.9999992
2020-10-28 10:40:00,996051999.9999992
2020-10-28 10:50:00,996051999.9999992
2020-10-28 11:00:00,996051999.9999992
2020-10-28 11:10:00,996051999.9999992
2020-10-28 11:20:00,996051999.9999992
2020-10-28 11:30:00,996051999.9999992
2020-10-28 13:00:00,996051999.9999992
2020-10-28 13:10:00,996051999.9999992
2020-10-28 13:20:00,996051999.9999992
2020-10-28 13:30:00,996051999.9999992
2020-10-28 13:40:00,996051999.9999992
2020-10-28 13:50:00,996051999.9999992
2020-10-28 14:00:00,996051999.9999992
2020-10-28 14:10:00,996051999.9999992
2020-10-28 14:20:00,996051999.9999992
2020-10-28 14:30:00,996051999.9999992
2020-10-28 14:40:00,996051999.9999992
2020-10-29 09:00:00,996051999.9999992
2020-10-29 09:10:00,996051999.9999992
2020-10-29 09:20:00,996051999.9999992
2020-10-29 09:30:00,996051999.9999992
2020-10-29 09:40:00,996051999.9999992
2020-10-29 09:50:00,996051999.9999992
2020-10-29 10:00:00,996051999.9999992
2020-10-29 10:10:00,995967999.9999992
2020-10-29 10:20:00,1002407999.9999992
2020-10-29 10:30:00,1002127999.9999993
2020-10-29 10:40:00,998347999.9999993
2020-10-29 10:50:00,996247999.9999993
2020-10-29 11:00:00,993727999.9999993
2020-10-29 11:10:00,990927999.9999993
2020-10-29 11:20:00,992243999.9999993
2020-10-29 11:30:00,992243999.9999993
2020-10-29 13:00:00,992243999.9999993
2020-10-29 13:10:00,992243999.9999993
2020-10-29 13:20:00,992243999.9999993
2020-10-29 13:30:00,992243999.9999993
2020-10-29 13:40:00,992243999.9999993
2020-10-29 13:50:00,992243999.9999993
2020-10-29 14:00:00,992243999.9999993
2020-10-29 14:10:00,992243999.9999993
2020-10-29 14:20:00,992243999.9999993
2020-10-29 14:30:00,992243999.9999993
2020-10-29 14:40:00,992243999.9999993
2020-10-30 09:00:00,992243999.9999993
2020-10-30 09:10:00,992243999.9999993
2020-10-30 09:20:00,992159999.9999993
2020-10-30 09:30:00,991319999.9999993
2020-10-30 09:40:00,996079999.9999992
2020-10-30 09:50:00,996079999.9999992
2020-10-30 10:00:00,998039999.9999992
2020-10-30 10:10:00,996695999.9999992
2020-10-30 10:20:00,996695999.9999992
2020-10-30 10:30:00,996695999.9999992
2020-10-30 10:40:00,996695999.9999992
2020-10-30 10:50:00,996695999.9999992
2020-10-30 11:00:00,996695999.9999992
2020-10-30 11:10:00,996695999.9999992
2020-10-30 11:20:00,996695999.9999992
2020-10-30 11:30:00,996695999.9999992
2020-10-30 13:00:00,996695999.9999992
2020-10-30 13:10:00,996695999.9999992
2020-10-30 13:20:00,996695999.9999992
2020-10-30 13:30:00,996695999.9999992
2020-10-30 13:40:00,996695999.9999992
2020-10-30 13:50:00,996695999.9999992
2020-10-30 14:00:00,996695999.9999992
2020-10-30 14:10:00,996695999.9999992
2020-10-30 14:20:00,996695999.9999992
2020-10-30 14:30:00,996695999.9999992
2020-10-30 14:40:00,996695999.9999992
2020-11-02 09:00:00,996695999.9999992
2020-11-02 09:10:00,996695999.9999992
2020-11-02 09:20:00,996695999.9999992
2020-11-02 09:30:00,996695999.9999992
2020-11-02 09:40:00,996695999.9999992
2020-11-02 09:50:00,996695999.9999992
2020-11-02 10:00:00,996695999.9999992
2020-11-02 10:10:00,996695999.9999992
2020-11-02 10:20:00,996695999.9999992
2020-11-02 10:30:00,996695999.9999992
2020-11-02 10:40:00,996695999.9999992
2020-11-02 10:50:00,996695999.9999992
2020-11-02 11:00:00,996695999.9999992
2020-11-02 11:10:00,996695999.9999992
2020-11-02 11:20:00,996695999.9999992
2020-11-02 11:30:00,996695999.9999992
2020-11-02 13:00:00,996695999.9999992
2020-11-02 13:10:00,996695999.9999992
2020-11-02 13:20:00,996695999.9999992
2020-11-02 13:30:00,996695999.9999992
2020-11-02 13:40:00,996695999.9999992
2020-11-02 13:50:00,996695999.9999992
2020-11-02 14:00:00,996695999.9999992
2020-11-02 14:10:00,996695999.9999992
2020-11-02 14:20:00,996695999.9999992
2020-11-02 14:30:00,996695999.9999992
2020-11-02 14:40:00,996695999.9999992
2020-11-03 09:00:00,996695999.9999992
2020-11-03 09:10:00,996695999.9999992
2020-11-03 09:20:00,996695999.9999992
2020-11-03 09:30:00,996695999.9999992
2020-11-03 09:40:00,996695999.9999992
2020-11-03 09:50:00,996695999.9999992
2020-11-03 10:00:00,996695999.9999992
2020-11-03 10:10:00,996695999.9999992
2020-11-03 10:20:00,996695999.9999992
2020-11-03 10:30:00,996695999.9999992
2020-11-03 10:40:00,996695999.9999992
2020-11-03 10:50:00,996695999.9999992
2020-11-03 11:00:00,996695999.9999992
2020-11-03 11:10:00,996695999.9999992
2020-11-03 11:20:00,996695999.9999992
2020-11-03 11:30:00,996695999.9999992
2020-11-03 13:00:00,996695999.9999992
2020-11-03 13:10:00,996695999.9999992
2020-11-03 13:20:00,996695999.9999992
2020-11-03 13:30:00,996695999.9999992
2020-11-03 13:40:00,996695999.9999992
2020-11-03 13:50:00,996695999.9999992
2020-11-03 14:00:00,996695999.9999992
2020-11-03 14:10:00,996695999.9999992
2020-11-03 14:20:00,996695999.9999992
2020-11-03 14:30:00,996695999.9999992
2020-11-03 14:40:00,996695999.9999992
2020-11-04 09:00:00,996695999.9999992
2020-11-04 09:10:00,996695999.9999992
2020-11-04 09:20:00,996695999.9999992
2020-11-04 09:30:00,996695999.9999992
2020-11-04 09:40:00,996695999.9999992
2020-11-04 09:50:00,996695999.9999992
2020-11-04 10:00:00,996695999.9999992
2020-11-04 10:10:00,996695999.9999992
2020-11-04 10:20:00,996695999.9999992
2020-11-04 10:30:00,996695999.9999992
2020-11-04 10:40:00,996695999.9999992
2020-11-04 10:50:00,996695999.9999992
2020-11-04 11:00:00,996695999.9999992
2020-11-04 11:10:00,996695999.9999992
2020-11-04 11:20:00,996695999.9999992
2020-11-04 11:30:00,996695999.9999992
2020-11-04 13:00:00,996695999.9999992
2020-11-04 13:10:00,996695999.9999992
2020-11-04 13:20:00,996695999.9999992
2020-11-04 13:30:00,996695999.9999992
2020-11-04 13:40:00,996695999.9999992
2020-11-04 13:50:00,996695999.9999992
2020-11-04 14:00:00,996695999.9999992
2020-11-04 14:10:00,996695999.9999992
2020-11-04 14:20:00,996695999.9999992
2020-11-04 14:30:00,996695999.9999992
2020-11-04 14:40:00,996695999.9999992
2020-11-05 09:00:00,996695999.9999992
2020-11-05 09:10:00,996695999.9999992
2020-11-05 09:20:00,996695999.9999992
2020-11-05 09:30:00,996695999.9999992
2020-11-05 09:40:00,996695999.9999992
2020-11-05 09:50:00,996695999.9999992
2020-11-05 10:00:00,996695999.9999992
2020-11-05 10:10:00,996695999.9999992
2020-11-05 10:20:00,996695999.9999992
2020-11-05 10:30:00,996695999.9999992
2020-11-05 10:40:00,996695999.9999992
2020-11-05 10:50:00,996695999.9999992
2020-11-05 11:00:00,996695999.9999992
2020-11-05 11:10:00,996695999.9999992
2020-11-05 11:20:00,996695999.9999992
2020-11-05 11:30:00,996611999.9999992
2020-11-05 13:00:00,995351999.9999992
2020-11-05 13:10:00,998431999.999999
2020-11-05 13:20:00,999551999.9999992
2020-11-05 13:30:00,999971999.9999992
2020-11-05 13:40:00,997731999.999999
2020-11-05 13:50:00,1000951999.9999992
2020-11-05 14:00:00,1002827999.9999992
2020-11-05 14:10:00,1002827999.9999992
2020-11-05 14:20:00,1002827999.9999992
2020-11-05 14:30:00,1002827999.9999992
2020-11-05 14:40:00,1002827999.9999992
2020-11-06 09:00:00,1002827999.9999992
2020-11-06 09:10:00,1002827999.9999992
2020-11-06 09:20:00,1002827999.9999992
2020-11-06 09:30:00,1002743999.9999992
2020-11-06 09:40:00,1002883999.9999992
2020-11-06 09:50:00,1002099999.9999992
2020-11-06 10:00:00,1002099999.9999992
2020-11-06 10:10:00,1002015999.9999992
2020-11-06 10:20:00,1001931999.9999992
2020-11-06 10:30:00,1001931999.9999992
2020-11-06 10:40:00,1001931999.9999992
2020-11-06 10:50:00,1001931999.9999992
2020-11-06 11:00:00,1001931999.9999992
2020-11-06 11:10:00,1001931999.9999992
2020-11-06 11:20:00,1001931999.9999992
2020-11-06 11:30:00,1001931999.9999992
2020-11-06 13:00:00,1001931999.9999992
2020-11-06 13:10:00,1001931999.9999992
2020-11-06 13:20:00,1001931999.9999992
2020-11-06 13:30:00,1001931999.9999992
2020-11-06 13:40:00,1001931999.9999992
2020-11-06 13:50:00,1001931999.9999992
2020-11-06 14:00:00,1001931999.9999992
2020-11-06 14:10:00,1001931999.9999992
2020-11-06 14:20:00,1001931999.9999992
2020-11-06 14:30:00,1001931999.9999992
2020-11-06 14:40:00,1001931999.9999992
2020-11-09 09:00:00,1001931999.9999992
2020-11-09 09:10:00,1001931999.9999992
2020-11-09 09:20:00,1001931999.9999992
2020-11-09 09:30:00,1001931999.9999992
2020-11-09 09:40:00,1001931999.9999992
2020-11-09 09:50:00,1001931999.9999992
2020-11-09 10:00:00,1001931999.9999992
2020-11-09 10:10:00,1001931999.9999992
2020-11-09 10:20:00,1001931999.9999992
2020-11-09 10:30:00,1001931999.9999992
2020-11-09 10:40:00,1001931999.9999992
2020-11-09 10:50:00,1001931999.9999992
2020-11-09 11:00:00,1001931999.9999992
2020-11-09 11:10:00,1001931999.9999992
2020-11-09 11:20:00,1001931999.9999992
2020-11-09 11:30:00,1001931999.9999992
2020-11-09 13:00:00,1001931999.9999992
2020-11-09 13:10:00,1001931999.9999992
2020-11-09 13:20:00,1001931999.9999992
2020-11-09 13:30:00,1001931999.9999992
2020-11-09 13:40:00,1001931999.9999992
2020-11-09 13:50:00,1001931999.9999992
2020-11-09 14:00:00,1001931999.9999992
2020-11-09 14:10:00,1001931999.9999992
2020-11-09 14:20:00,1001931999.9999992
2020-11-09 14:30:00,1001931999.9999992
2020-11-09 14:40:00,1001931999.9999992
2020-11-10 09:00:00,1001931999.9999992
2020-11-10 09:10:00,1001931999.9999992
2020-11-10 09:20:00,1001931999.9999992
2020-11-10 09:30:00,1001931999.9999992
2020-11-10 09:40:00,1001931999.9999992
2020-11-10 09:50:00,1001847999.9999992
2020-11-10 10:00:00,1002827999.9999993
2020-11-10 10:10:00,1003247999.9999992
2020-11-10 10:20:00,1004507999.9999992
2020-11-10 10:30:00,1005487999.9999992
2020-11-10 10:40:00,1006187999.9999992
2020-11-10 10:50:00,1004227999.9999993
2020-11-10 11:00:00,1004647999.9999992
2020-11-10 11:10:00,1003863999.9999992
2020-11-10 11:20:00,1003863999.9999992
2020-11-10 11:30:00,1003863999.9999992
2020-11-10 13:00:00,1003863999.9999992
2020-11-10 13:10:00,1003863999.9999992
2020-11-10 13:20:00,1003863999.9999992
2020-11-10 13:30:00,1003863999.9999992
2020-11-10 13:40:00,1003863999.9999992
2020-11-10 13:50:00,1003863999.9999992
2020-11-10 14:00:00,1003863999.9999992
2020-11-10 14:10:00,1003863999.9999992
2020-11-10 14:20:00,1003863999.9999992
2020-11-10 14:30:00,1003863999.9999992
2020-11-10 14:40:00,1003863999.9999992
2020-11-11 09:00:00,1003863999.9999992
2020-11-11 09:10:00,1003863999.9999992
2020-11-11 09:20:00,1003863999.9999992
2020-11-11 09:30:00,1003863999.9999992
2020-11-11 09:40:00,1003863999.9999992
2020-11-11 09:50:00,1003863999.9999992
2020-11-11 10:00:00,1003863999.9999992
2020-11-11 10:10:00,1003863999.9999992
2020-11-11 10:20:00,1003863999.9999992
2020-11-11 10:30:00,1003863999.9999992
2020-11-11 10:40:00,1003863999.9999992
2020-11-11 10:50:00,1003863999.9999992
2020-11-11 11:00:00,1003863999.9999992
2020-11-11 11:10:00,1003863999.9999992
2020-11-11 11:20:00,1003863999.9999992
2020-11-11 11:30:00,1003863999.9999992
2020-11-11 13:00:00,1003863999.9999992
2020-11-11 13:10:00,1003863999.9999992
2020-11-11 13:20:00,1003863999.9999992
2020-11-11 13:30:00,1003863999.9999992
2020-11-11 13:40:00,1003863999.9999992
2020-11-11 13:50:00,1003863999.9999992
2020-11-11 14:00:00,1003863999.9999992
2020-11-11 14:10:00,1003863999.9999992
2020-11-11 14:20:00,1003863999.9999992
2020-11-11 14:30:00,1003863999.9999992
2020-11-11 14:40:00,1003863999.9999992
2020-11-12 09:00:00,1003863999.9999992
2020-11-12 09:10:00,1003779999.9999992
2020-11-12 09:20:00,1003499999.999999
2020-11-12 09:30:00,1001819999.9999992
2020-11-12 09:40:00,1001119999.9999992
2020-11-12 09:50:00,999579999.9999992
2020-11-12 10:00:00,999159999.9999993
2020-11-12 10:10:00,998935999.9999992
2020-11-12 10:20:00,998935999.9999992
2020-11-12 10:30:00,998935999.9999992
2020-11-12 10:40:00,998935999.9999992
2020-11-12 10:50:00,998935999.9999992
2020-11-12 11:00:00,998935999.9999992
2020-11-12 11:10:00,998935999.9999992
2020-11-12 11:20:00,998935999.9999992
2020-11-12 11:30:00,998935999.9999992
2020-11-12 13:00:00,998935999.9999992
2020-11-12 13:10:00,998935999.9999992
2020-11-12 13:20:00,998935999.9999992
2020-11-12 13:30:00,998935999.9999992
2020-11-12 13:40:00,998935999.9999992
2020-11-12 13:50:00,998935999.9999992
2020-11-12 14:00:00,998935999.9999992
2020-11-12 14:10:00,998935999.9999992
2020-11-12 14:20:00,998935999.9999992
2020-11-12 14:30:00,998935999.9999992
2020-11-12 14:40:00,998935999.9999992
2020-11-13 09:10:00,998935999.9999992
2020-11-13 09:20:00,998935999.9999992
2020-11-13 09:30:00,998935999.9999992
2020-11-13 09:40:00,998935999.9999992
2020-11-13 09:50:00,998935999.9999992
2020-11-13 10:00:00,998935999.9999992
2020-11-13 10:10:00,998935999.9999992
2020-11-13 10:20:00,998935999.9999992
2020-11-13 10:30:00,998935999.9999992
2020-11-13 10:40:00,998935999.9999992
2020-11-13 10:50:00,998935999.9999992
2020-11-13 11:00:00,998935999.9999992
2020-11-13 11:10:00,998935999.9999992
2020-11-13 11:20:00,998935999.9999992
2020-11-13 11:30:00,998935999.9999992
2020-11-13 13:00:00,998935999.9999992
2020-11-13 13:10:00,998935999.9999992
2020-11-13 13:20:00,998935999.9999992
2020-11-13 13:30:00,998935999.9999992
2020-11-13 13:40:00,998935999.9999992
2020-11-13 13:50:00,998935999.9999992
2020-11-13 14:00:00,998935999.9999992
2020-11-13 14:10:00,998935999.9999992
2020-11-13 14:20:00,998935999.9999992
2020-11-13 14:30:00,998935999.9999992
2020-11-13 14:40:00,998935999.9999992
2020-11-16 09:00:00,998935999.9999992
2020-11-16 09:10:00,998935999.9999992
2020-11-16 09:20:00,998935999.9999992
2020-11-16 09:30:00,998851999.9999992
2020-11-16 09:40:00,999971999.9999993
2020-11-16 09:50:00,1000811999.9999992
2020-11-16 10:00:00,1001651999.9999992
2020-11-16 10:10:00,1002071999.9999993
2020-11-16 10:20:00,1003191999.9999992
