Datetime,equity
2020-11-18 09:00:00,1210551999.9999998
2020-11-18 09:30:00,1210407999.9999998
2020-11-18 10:00:00,1215567999.9999998
2020-11-18 10:30:00,1214967999.9999998
2020-11-18 11:00:00,1212087999.9999998
2020-11-18 11:30:00,1212207999.9999998
2020-11-18 13:00:00,1217007999.9999998
2020-11-18 13:30:00,1211967999.9999998
2020-11-18 14:00:00,1216647999.9999998
2020-11-18 14:30:00,1212207999.9999998
2020-11-19 09:00:00,1212207999.9999998
2020-11-19 09:30:00,1210767999.9999998
2020-11-19 10:00:00,1209255999.9999998
2020-11-19 10:30:00,1209255999.9999998
2020-11-19 11:00:00,1209183999.9999998
2020-11-19 11:30:00,1209303999.9999998
2020-11-19 13:00:00,1214103999.9999998
2020-11-19 13:30:00,1209159999.9999998
2020-11-19 14:00:00,1203759999.9999998
2020-11-19 14:30:00,1203615999.9999998
2020-11-20 09:00:00,1209375999.9999998
2020-11-20 09:30:00,1208991999.9999998
2020-11-20 10:00:00,1208631999.9999998
2020-11-20 10:30:00,1211391999.9999998
2020-11-20 11:00:00,1211031999.9999998
2020-11-20 11:30:00,1211271999.9999998
2020-11-20 13:00:00,1208391999.9999998
2020-11-20 13:30:00,1209231999.9999998
2020-11-20 14:00:00,1204911999.9999998
2020-11-20 14:30:00,1204671999.9999998
2020-11-23 09:00:00,1204239999.9999998
2020-11-23 09:30:00,1204239999.9999998
2020-11-23 10:00:00,1204239999.9999998
2020-11-23 10:30:00,1204239999.9999998
2020-11-23 11:00:00,1204239999.9999998
2020-11-23 11:30:00,1204167999.9999998
2020-11-23 13:00:00,1204815999.9999998
2020-11-23 13:30:00,1204815999.9999998
2020-11-23 14:00:00,1204743999.9999998
2020-11-23 14:30:00,1203423999.9999998
2020-11-24 09:00:00,1202943999.9999998
2020-11-24 09:30:00,1203999999.9999998
2020-11-24 10:00:00,1202319999.9999998
2020-11-24 10:30:00,1199679999.9999998
2020-11-24 11:00:00,1205199999.9999998
2020-11-24 11:30:00,1205559999.9999998
2020-11-24 13:00:00,1208559999.9999998
2020-11-24 13:30:00,1208799999.9999998
2020-11-24 14:00:00,1199679999.9999998
2020-11-24 14:30:00,1199199999.9999998
2020-11-25 09:00:00,1200159999.9999998
2020-11-25 09:30:00,1199679999.9999998
2020-11-25 10:00:00,1197927999.9999998
2020-11-25 10:30:00,1197927999.9999998
2020-11-25 11:00:00,1197927999.9999998
2020-11-25 11:30:00,1197927999.9999998
2020-11-25 13:00:00,1197927999.9999998
2020-11-25 13:30:00,1197927999.9999998
2020-11-25 14:00:00,1197927999.9999998
2020-11-25 14:30:00,1197927999.9999998
2020-11-26 09:00:00,1197927999.9999998
2020-11-26 09:30:00,1197927999.9999998
2020-11-26 10:00:00,1197927999.9999998
2020-11-26 10:30:00,1197927999.9999998
2020-11-26 11:00:00,1197927999.9999998
2020-11-26 11:30:00,1197927999.9999998
2020-11-26 13:00:00,1197855999.9999998
2020-11-26 13:30:00,1203615999.9999998
2020-11-26 14:00:00,1208655999.9999998
2020-11-26 14:30:00,1207095999.9999998
2020-11-27 09:00:00,1208295999.9999998
2020-11-27 09:30:00,1208391999.9999998
2020-11-27 10:00:00,1206591999.9999998
2020-11-27 10:30:00,1206831999.9999998
2020-11-27 11:00:00,1207551999.9999998
2020-11-27 11:30:00,1207671999.9999998
2020-11-27 13:00:00,1208271999.9999998
2020-11-27 13:30:00,1207791999.9999998
2020-11-27 14:00:00,1204791999.9999998
2020-11-27 14:30:00,1204671999.9999998
2020-11-30 09:00:00,1205031999.9999998
2020-11-30 09:30:00,1204191999.9999998
2020-11-30 10:00:00,1205799999.9999998
2020-11-30 10:30:00,1205799999.9999998
2020-11-30 11:00:00,1205799999.9999998
2020-11-30 11:30:00,1205799999.9999998
2020-11-30 13:00:00,1205799999.9999998
2020-11-30 13:30:00,1205799999.9999998
2020-11-30 14:00:00,1205799999.9999998
2020-11-30 14:30:00,1205799999.9999998
2020-12-01 09:00:00,1205799999.9999998
2020-12-01 09:30:00,1205799999.9999998
2020-12-01 10:00:00,1205799999.9999998
2020-12-01 10:30:00,1205727999.9999998
2020-12-01 11:00:00,1205607999.9999998
2020-12-01 11:30:00,1205607999.9999998
2020-12-01 13:00:00,1210887999.9999998
2020-12-01 13:30:00,1215447999.9999998
2020-12-01 14:00:00,1225527999.9999998
2020-12-01 14:30:00,1225407999.9999998
2020-12-02 09:00:00,1227927999.9999998
2020-12-02 09:30:00,1225503999.9999998
2020-12-02 10:00:00,1224543999.9999998
2020-12-02 10:30:00,1224183999.9999998
2020-12-02 11:00:00,1225863999.9999998
2020-12-02 11:30:00,1226223999.9999998
2020-12-02 13:00:00,1224303999.9999998
2020-12-02 13:30:00,1222743999.9999998
2020-12-02 14:00:00,1222743999.9999998
2020-12-02 14:30:00,1227303999.9999998
2020-12-03 09:00:00,1223703999.9999998
2020-12-03 09:30:00,1223103999.9999998
2020-12-03 10:00:00,1220751999.9999998
2020-12-03 10:30:00,1220751999.9999998
2020-12-03 11:00:00,1220751999.9999998
2020-12-03 11:30:00,1220751999.9999998
2020-12-03 13:00:00,1220751999.9999998
2020-12-03 13:30:00,1220751999.9999998
2020-12-03 14:00:00,1220679999.9999998
2020-12-03 14:30:00,1221879999.9999998
2020-12-04 09:00:00,1224159999.9999998
2020-12-04 09:30:00,1224399999.9999998
2020-12-04 10:00:00,1223919999.9999998
2020-12-04 10:30:00,1221015999.9999998
2020-12-04 11:00:00,1221495999.9999998
2020-12-04 11:30:00,1221615999.9999998
2020-12-04 13:00:00,1219095999.9999998
2020-12-04 13:30:00,1216455999.9999998
2020-12-04 14:00:00,1225335999.9999998
2020-12-04 14:30:00,1221495999.9999998
2020-12-07 09:00:00,1219335999.9999998
2020-12-07 09:30:00,1220055999.9999998
2020-12-07 10:00:00,1221375999.9999998
2020-12-07 10:30:00,1220775999.9999998
2020-12-07 11:00:00,1219143999.9999998
2020-12-07 11:30:00,1219071999.9999998
2020-12-07 13:00:00,1222191999.9999998
2020-12-07 13:30:00,1224231999.9999998
2020-12-07 14:00:00,1225911999.9999998
2020-12-07 14:30:00,1225671999.9999998
2020-12-08 09:00:00,1225191999.9999998
2020-12-08 09:30:00,1225287999.9999998
2020-12-08 10:00:00,1224927999.9999998
2020-12-08 10:30:00,1226127999.9999998
2020-12-08 11:00:00,1226847999.9999998
2020-12-08 11:30:00,1226607999.9999998
2020-12-08 13:00:00,1225287999.9999998
2020-12-08 13:30:00,1225887999.9999998
2020-12-08 14:00:00,1228527999.9999998
2020-12-08 14:30:00,1226847999.9999998
2020-12-09 09:00:00,1222767999.9999998
2020-12-09 09:30:00,1217847999.9999998
2020-12-09 10:00:00,1217103999.9999998
2020-12-09 10:30:00,1216503999.9999998
2020-12-09 11:00:00,1219263999.9999998
2020-12-09 11:30:00,1218999999.9999998
2020-12-09 13:00:00,1217679999.9999998
2020-12-09 13:30:00,1214559999.9999998
2020-12-09 14:00:00,1216839999.9999998
2020-12-09 14:30:00,1212639999.9999998
2020-12-10 09:00:00,1210359999.9999998
2020-12-10 09:30:00,1211679999.9999998
2020-12-10 10:00:00,1211439999.9999998
2020-12-10 10:30:00,1211559999.9999998
2020-12-10 11:00:00,1214319999.9999998
2020-12-10 11:30:00,1214079999.9999998
2020-12-10 13:00:00,1215687999.9999998
2020-12-10 13:30:00,1215687999.9999998
2020-12-10 14:00:00,1215687999.9999998
2020-12-10 14:30:00,1215687999.9999998
2020-12-11 09:00:00,1215687999.9999998
2020-12-11 09:30:00,1215687999.9999998
2020-12-11 10:00:00,1215687999.9999998
2020-12-11 10:30:00,1215687999.9999998
2020-12-11 11:00:00,1215687999.9999998
2020-12-11 11:30:00,1215615999.9999998
2020-12-11 13:00:00,1219935999.9999998
2020-12-11 13:30:00,1221135999.9999998
2020-12-11 14:00:00,1225311999.9999998
2020-12-11 14:30:00,1226751999.9999998
2020-12-14 09:00:00,1217751999.9999998
2020-12-14 09:30:00,1215951999.9999998
2020-12-14 10:00:00,1215231999.9999998
2020-12-14 10:30:00,1215591999.9999998
2020-12-14 11:00:00,1213647999.9999998
2020-12-14 11:30:00,1213647999.9999998
2020-12-14 13:00:00,1213743999.9999998
2020-12-14 13:30:00,1212903999.9999998
2020-12-14 14:00:00,1209663999.9999998
2020-12-14 14:30:00,1205463999.9999998
2020-12-15 09:00:00,1207144000.0
2020-12-15 09:30:00,1206351999.9999998
2020-12-15 10:00:00,1206351999.9999998
2020-12-15 10:30:00,1206351999.9999998
2020-12-15 11:00:00,1206351999.9999998
2020-12-15 11:30:00,1206351999.9999998
2020-12-15 13:00:00,1206351999.9999998
2020-12-15 13:30:00,1206351999.9999998
2020-12-15 14:00:00,1206351999.9999998
2020-12-15 14:30:00,1206351999.9999998
2020-12-16 09:00:00,1206351999.9999998
2020-12-16 09:30:00,1206351999.9999998
2020-12-16 10:00:00,1206351999.9999998
2020-12-16 10:30:00,1206279999.9999998
2020-12-16 11:00:00,1206400000.0
2020-12-16 11:30:00,1206519999.9999998
2020-12-16 13:00:00,1205079999.9999998
2020-12-16 13:30:00,1203975999.9999998
2020-12-16 14:00:00,1202175999.9999998
2020-12-16 14:30:00,1202175999.9999998
2020-12-17 09:00:00,1212255999.9999998
2020-12-17 09:30:00,1211175999.9999998
2020-12-17 10:00:00,1210335999.9999998
2020-12-17 10:30:00,1205175999.9999998
2020-12-17 11:00:00,1208415999.9999998
2020-12-17 11:30:00,1208895999.9999998
2020-12-17 13:00:00,1210935999.9999998
2020-12-17 13:30:00,1212135999.9999998
2020-12-17 14:00:00,1214463999.9999998
2020-12-17 14:30:00,1214463999.9999998
2020-12-18 09:00:00,1214391999.9999998
2020-12-18 09:30:00,1217512000.0
2020-12-18 10:00:00,1221352000.0
2020-12-18 10:30:00,1221112000.0
2020-12-18 11:00:00,1220608000.0
2020-12-18 11:30:00,1220488000.0
2020-12-18 13:00:00,1221088000.0
2020-12-18 13:30:00,1217728000.0000002
2020-12-18 14:00:00,1213168000.0000002
2020-12-18 14:30:00,1213288000.0
2020-12-21 09:00:00,1202848000.0
2020-12-21 09:30:00,1201048000.0
2020-12-21 10:00:00,1200928000.0000002
2020-12-21 10:30:00,1198528000.0000002
2020-12-21 11:00:00,1205248000.0
2020-12-21 11:30:00,1205296000.0000002
2020-12-21 13:00:00,1205296000.0000002
2020-12-21 13:30:00,1205296000.0000002
2020-12-21 14:00:00,1205296000.0000002
2020-12-21 14:30:00,1205296000.0000002
2020-12-22 09:00:00,1205296000.0000002
2020-12-22 09:30:00,1205296000.0000002
2020-12-22 10:00:00,1205296000.0000002
2020-12-22 10:30:00,1205296000.0000002
2020-12-22 11:00:00,1205296000.0000002
2020-12-22 11:30:00,1205296000.0000002
2020-12-22 13:00:00,1205296000.0000002
2020-12-22 13:30:00,1205296000.0000002
2020-12-22 14:00:00,1205224000.0000002
2020-12-22 14:30:00,1205464000.0000002
2020-12-23 09:00:00,1207744000.0000005
2020-12-23 09:30:00,1208320000.0000002
2020-12-23 10:00:00,1207720000.0000002
2020-12-23 10:30:00,1207240000.0000002
2020-12-23 11:00:00,1207000000.0
2020-12-23 11:30:00,1207120000.0000002
2020-12-23 13:00:00,1203760000.0000002
2020-12-23 13:30:00,1217440000.0000002
2020-12-23 14:00:00,1219840000.0000002
2020-12-23 14:30:00,1217680000.0000002
2020-12-24 09:00:00,1214440000.0000002
2020-12-24 09:30:00,1228840000.0000002
2020-12-24 10:00:00,1248808000.0000002
2020-12-24 10:30:00,1248808000.0000002
2020-12-24 11:00:00,1248808000.0000002
2020-12-24 11:30:00,1248808000.0000002
2020-12-24 13:00:00,1248808000.0000002
2020-12-24 13:30:00,1248808000.0000002
2020-12-24 14:00:00,1248736000.0000002
2020-12-24 14:30:00,1248976000.0
2020-12-25 09:00:00,1248136000.0000002
2020-12-25 09:30:00,1253872000.0
2020-12-25 10:00:00,1252432000.0
2020-12-25 10:30:00,1250751999.9999998
2020-12-25 11:00:00,1252072000.0
2020-12-25 11:30:00,1252072000.0
2020-12-25 13:00:00,1244151999.9999998
2020-12-25 13:30:00,1240072000.0
2020-12-25 14:00:00,1235632000.0
2020-12-25 14:30:00,1232007999.9999998
2020-12-28 09:00:00,1241487999.9999995
2020-12-28 09:30:00,1235607999.9999998
2020-12-28 10:00:00,1236543999.9999995
2020-12-28 10:30:00,1232703999.9999995
2020-12-28 11:00:00,1233663999.9999995
2020-12-28 11:30:00,1233903999.9999995
2020-12-28 13:00:00,1240023999.9999993
2020-12-28 13:30:00,1238103999.9999995
2020-12-28 14:00:00,1243023999.9999993
2020-12-28 14:30:00,1239903999.9999995
2020-12-29 09:00:00,1238103999.9999995
2020-12-29 09:30:00,1237983999.9999995
2020-12-29 10:00:00,1240263999.9999995
2020-12-29 10:30:00,1239231999.9999995
2020-12-29 11:00:00,1239231999.9999995
2020-12-29 11:30:00,1239231999.9999995
2020-12-29 13:00:00,1239159999.9999995
2020-12-29 13:30:00,1237407999.9999995
2020-12-29 14:00:00,1237407999.9999995
2020-12-29 14:30:00,1237407999.9999995
2020-12-30 09:00:00,1237407999.9999995
2020-12-30 09:30:00,1237335999.9999995
2020-12-30 10:00:00,1240815999.9999993
2020-12-30 10:30:00,1242015999.9999993
2020-12-30 11:00:00,1241055999.9999995
2020-12-30 11:30:00,1240551999.9999995
2020-12-30 13:00:00,1240551999.9999995
2020-12-30 13:30:00,1245231999.9999995
2020-12-30 14:00:00,1250151999.9999995
2020-12-30 14:30:00,1248231999.9999995
2020-12-31 09:00:00,1241391999.9999995
2020-12-31 09:30:00,1244031999.9999995
2020-12-31 10:00:00,1244391999.9999995
2020-12-31 10:30:00,1242351999.9999995
2020-12-31 11:00:00,1240911999.9999995
2020-12-31 11:30:00,1240911999.9999995
2020-12-31 13:00:00,1237479999.9999995
2020-12-31 13:30:00,1237479999.9999995
2020-12-31 14:00:00,1237479999.9999995
2020-12-31 14:30:00,1237407999.9999995
2021-01-04 09:00:00,1249767999.9999995
2021-01-04 09:30:00,1249527999.9999995
2021-01-04 10:00:00,1252143999.9999993
2021-01-04 10:30:00,1249263999.9999993
2021-01-04 11:00:00,1248663999.9999993
2021-01-04 11:30:00,1248303999.9999993
2021-01-04 13:00:00,1245063999.9999993
2021-01-04 13:30:00,1238823999.999999
2021-01-04 14:00:00,1235223999.999999
2021-01-04 14:30:00,1236423999.999999
2021-01-05 09:00:00,1237383999.9999993
2021-01-05 09:30:00,1238463999.9999993
2021-01-05 10:00:00,1238103999.9999993
2021-01-05 10:30:00,1237431999.9999993
2021-01-05 11:00:00,1237431999.9999993
2021-01-05 11:30:00,1237431999.9999993
2021-01-05 13:00:00,1237431999.9999993
2021-01-05 13:30:00,1237431999.9999993
2021-01-05 14:00:00,1237431999.9999993
2021-01-05 14:30:00,1237431999.9999993
2021-01-06 09:00:00,1237359999.9999993
2021-01-06 09:30:00,1237479999.9999993
2021-01-06 10:00:00,1239327999.9999993
2021-01-06 10:30:00,1239255999.9999993
2021-01-06 11:00:00,1243095999.9999993
2021-01-06 11:30:00,1241895999.9999993
2021-01-06 13:00:00,1249095999.9999993
2021-01-06 13:30:00,1236711999.9999993
2021-01-06 14:00:00,1233711999.9999993
2021-01-06 14:30:00,1230471999.9999993
2021-01-07 09:00:00,1224951999.9999993
2021-01-07 09:30:00,1225311999.9999993
2021-01-07 10:00:00,1224351999.9999993
2021-01-07 10:30:00,1223271999.9999993
2021-01-07 11:00:00,1226391999.999999
2021-01-07 11:30:00,1226871999.9999993
2021-01-07 13:00:00,1222071999.9999993
2021-01-07 13:30:00,1218951999.9999993
2021-01-07 14:00:00,1205919999.999999
2021-01-07 14:30:00,1205847999.999999
2021-01-08 09:00:00,1217967999.999999
2021-01-08 09:30:00,1217247999.999999
2021-01-08 10:00:00,1222767999.999999
2021-01-08 10:30:00,1229943999.9999988
2021-01-08 11:00:00,1243023999.9999986
2021-01-08 11:30:00,1243503999.9999988
2021-01-08 13:00:00,1237383999.9999986
2021-01-08 13:30:00,1233303999.9999988
2021-01-08 14:00:00,1221183999.9999986
2021-01-08 14:30:00,1220943999.9999988
2021-01-11 09:00:00,1211823999.9999986
2021-01-11 09:30:00,1215303999.9999988
2021-01-11 10:00:00,1214943999.9999988
2021-01-11 10:30:00,1207623999.9999986
2021-01-11 11:00:00,1207671999.9999988
2021-01-11 11:30:00,1207671999.9999988
2021-01-11 13:00:00,1207671999.9999988
2021-01-11 13:30:00,1207671999.9999988
2021-01-11 14:00:00,1207671999.9999988
2021-01-11 14:30:00,1207671999.9999988
2021-01-12 09:00:00,1207671999.9999988
2021-01-12 09:30:00,1207671999.9999988
2021-01-12 10:00:00,1207671999.9999988
2021-01-12 10:30:00,1207671999.9999988
2021-01-12 11:00:00,1207671999.9999988
2021-01-12 11:30:00,1207671999.9999988
2021-01-12 13:00:00,1207671999.9999988
2021-01-12 13:30:00,1207671999.9999988
2021-01-12 14:00:00,1207671999.9999988
2021-01-12 14:30:00,1207671999.9999988
2021-01-13 09:00:00,1207599999.9999988
2021-01-13 09:30:00,1207359999.9999988
2021-01-13 10:00:00,1206399999.9999988
2021-01-13 10:30:00,1206279999.9999988
2021-01-13 11:00:00,1208655999.9999988
2021-01-13 11:30:00,1208511999.9999988
2021-01-13 13:00:00,1204767999.9999988
2021-01-13 13:30:00,1212327999.9999988
2021-01-13 14:00:00,1222167999.9999988
2021-01-13 14:30:00,1211367999.9999988
2021-01-14 09:00:00,1209447999.9999988
2021-01-14 09:30:00,1214247999.9999988
2021-01-14 10:00:00,1213647999.9999988
2021-01-14 10:30:00,1211007999.9999988
2021-01-14 11:00:00,1214967999.9999988
2021-01-14 11:30:00,1215567999.9999988
2021-01-14 13:00:00,1219815999.9999988
2021-01-14 13:30:00,1219815999.9999988
2021-01-14 14:00:00,1219815999.9999988
2021-01-14 14:30:00,1219815999.9999988
2021-01-15 09:00:00,1219815999.9999988
2021-01-15 09:30:00,1219815999.9999988
2021-01-15 10:00:00,1219815999.9999988
2021-01-15 10:30:00,1219815999.9999988
2021-01-15 11:00:00,1219815999.9999988
2021-01-15 11:30:00,1219815999.9999988
2021-01-15 13:00:00,1219815999.9999988
2021-01-15 13:30:00,1219815999.9999988
2021-01-15 14:00:00,1219815999.9999988
2021-01-15 14:30:00,1219815999.9999988
2021-01-18 09:00:00,1219815999.9999988
2021-01-18 09:30:00,1219815999.9999988
2021-01-18 10:00:00,1219815999.9999988
2021-01-18 10:30:00,1219815999.9999988
2021-01-18 11:00:00,1219815999.9999988
2021-01-18 11:30:00,1219815999.9999988
2021-01-18 13:00:00,1219815999.9999988
2021-01-18 13:30:00,1219815999.9999988
2021-01-18 14:00:00,1219815999.9999988
2021-01-18 14:30:00,1219815999.9999988
2021-01-19 09:00:00,1219815999.9999988
2021-01-19 09:30:00,1219815999.9999988
2021-01-19 10:00:00,1219815999.9999988
2021-01-19 10:30:00,1219815999.9999988
2021-01-19 11:00:00,1219815999.9999988
2021-01-19 11:30:00,1219815999.9999988
2021-01-19 13:00:00,1219815999.9999988
2021-01-19 13:30:00,1219815999.9999988
2021-01-19 14:00:00,1219743999.9999988
2021-01-19 14:30:00,1217223999.9999986
2021-01-20 09:00:00,1232583999.9999986
2021-01-20 09:30:00,1199463999.9999988
2021-01-20 10:00:00,1218639999.9999986
2021-01-20 10:30:00,1234119999.9999983
2021-01-20 11:00:00,1213815999.9999986
2021-01-20 11:30:00,1214175999.9999986
2021-01-20 13:00:00,1217655999.9999986
2021-01-20 13:30:00,1218855999.9999986
2021-01-20 14:00:00,1229151999.9999986
2021-01-20 14:30:00,1226631999.9999986
2021-01-21 09:00:00,1231431999.9999986
2021-01-21 09:30:00,1228431999.9999986
2021-01-21 10:00:00,1224951999.9999986
2021-01-21 10:30:00,1214631999.9999986
2021-01-21 11:00:00,1218231999.9999986
2021-01-21 11:30:00,1218231999.9999986
2021-01-21 13:00:00,1210311999.9999988
2021-01-21 13:30:00,1206471999.9999988
2021-01-21 14:00:00,1197831999.9999986
2021-01-21 14:30:00,1195647999.9999986
2021-01-22 09:00:00,1233087999.9999986
2021-01-22 09:30:00,1233807999.9999986
2021-01-22 10:00:00,1236183999.9999983
2021-01-22 10:30:00,1236543999.9999983
2021-01-22 11:00:00,1240263999.999998
2021-01-22 11:30:00,1240143999.9999983
2021-01-22 13:00:00,1237383999.9999983
2021-01-22 13:30:00,1241103999.9999983
2021-01-22 14:00:00,1247823999.999998
2021-01-22 14:30:00,1249503999.9999983
2021-01-25 09:00:00,1248303999.9999983
2021-01-25 09:30:00,1251663999.999998
2021-01-25 10:00:00,1251903999.9999983
2021-01-25 10:30:00,1250991999.999998
2021-01-25 11:00:00,1250991999.999998
2021-01-25 11:30:00,1250991999.999998
2021-01-25 13:00:00,1250991999.999998
2021-01-25 13:30:00,1250991999.999998
2021-01-25 14:00:00,1250991999.999998
2021-01-25 14:30:00,1250991999.999998
2021-01-26 09:00:00,1250991999.999998
2021-01-26 09:30:00,1250991999.999998
2021-01-26 10:00:00,1250991999.999998
2021-01-26 10:30:00,1250991999.999998
2021-01-26 11:00:00,1250991999.999998
2021-01-26 11:30:00,1250991999.999998
2021-01-26 13:00:00,1250991999.999998
2021-01-26 13:30:00,1250991999.999998
2021-01-26 14:00:00,1250919999.999998
2021-01-26 14:30:00,1248159999.999998
2021-01-27 09:00:00,1238319999.999998
2021-01-27 09:30:00,1249359999.999998
2021-01-27 10:00:00,1245279999.999998
2021-01-27 10:30:00,1214535999.999998
2021-01-27 11:00:00,1201695999.999998
2021-01-27 11:30:00,1202511999.999998
2021-01-27 13:00:00,1178487999.999998
2021-01-27 13:30:00,1176807999.999998
2021-01-27 14:00:00,1196607999.999998
2021-01-27 14:30:00,1193967999.9999979
2021-01-28 09:00:00,1238607999.999998
2021-01-28 09:30:00,1253847999.999998
2021-01-28 10:00:00,1241607999.999998
2021-01-28 10:30:00,1247967999.9999979
2021-01-28 11:00:00,1279647999.999998
2021-01-28 11:30:00,1280775999.999998
2021-01-28 13:00:00,1280703999.999998
2021-01-28 13:30:00,1280703999.999998
2021-01-28 14:00:00,1280703999.999998
2021-01-28 14:30:00,1280703999.999998
2021-01-29 09:00:00,1285239999.999998
2021-01-29 09:30:00,1273575999.999998
2021-01-29 10:00:00,1283055999.999998
2021-01-29 10:30:00,1332375999.999998
2021-01-29 11:00:00,1320375999.999998
2021-01-29 11:30:00,1320375999.999998
2021-01-29 13:00:00,1319991999.999998
2021-01-29 13:30:00,1308351999.999998
2021-01-29 14:00:00,1301751999.999998
2021-01-29 14:30:00,1298271999.9999979
2021-02-01 09:00:00,1301151999.999998
2021-02-01 09:30:00,1310871999.9999979
2021-02-01 10:00:00,1302951999.999998
