Datetime,equity
2021-01-13 13:00:00,1150276000.000001
2021-01-13 13:30:00,1150276000.000001
2021-01-13 14:00:00,1150276000.000001
2021-01-13 14:30:00,1150276000.000001
2021-01-14 09:00:00,1150192000.000001
2021-01-14 09:30:00,1144508000.000001
2021-01-14 10:00:00,1144508000.000001
2021-01-14 10:30:00,1144508000.000001
2021-01-14 11:00:00,1144508000.000001
2021-01-14 11:30:00,1144508000.000001
2021-01-14 13:00:00,1144508000.000001
2021-01-14 13:30:00,1144508000.000001
2021-01-14 14:00:00,1144508000.000001
2021-01-14 14:30:00,1144424000.000001
2021-01-15 09:00:00,1150444000.000001
2021-01-15 09:30:00,1151480000.0000007
2021-01-15 10:00:00,1151480000.0000007
2021-01-15 10:30:00,1151480000.0000007
2021-01-15 11:00:00,1151480000.0000007
2021-01-15 11:30:00,1151480000.0000007
2021-01-15 13:00:00,1151480000.0000007
2021-01-15 13:30:00,1151480000.0000007
2021-01-15 14:00:00,1151480000.0000007
2021-01-15 14:30:00,1151480000.0000007
2021-01-18 09:00:00,1151480000.0000007
2021-01-18 09:30:00,1151480000.0000007
2021-01-18 10:00:00,1151480000.0000007
2021-01-18 10:30:00,1151480000.0000007
2021-01-18 11:00:00,1151480000.0000007
2021-01-18 11:30:00,1151396000.0000007
2021-01-18 13:00:00,1153692000.0000007
2021-01-18 13:30:00,1153692000.0000007
2021-01-18 14:00:00,1153692000.0000007
2021-01-18 14:30:00,1153692000.0000007
2021-01-19 09:00:00,1153692000.0000007
2021-01-19 09:30:00,1153692000.0000007
2021-01-19 10:00:00,1153692000.0000007
2021-01-19 10:30:00,1153692000.0000007
2021-01-19 11:00:00,1153692000.0000007
2021-01-19 11:30:00,1153692000.0000007
2021-01-19 13:00:00,1153608000.0000007
2021-01-19 13:30:00,1155428000.0000007
2021-01-19 14:00:00,1143724000.0000007
2021-01-19 14:30:00,1143724000.0000007
2021-01-20 09:00:00,1143640000.0000007
2021-01-20 09:30:00,1104916000.000001
2021-01-20 10:00:00,1104916000.000001
2021-01-20 10:30:00,1104916000.000001
2021-01-20 11:00:00,1104832000.000001
2021-01-20 11:30:00,1105252000.000001
2021-01-20 13:00:00,1109228000.000001
2021-01-20 13:30:00,1109228000.000001
2021-01-20 14:00:00,1109228000.000001
2021-01-20 14:30:00,1109228000.000001
2021-01-21 09:00:00,1109228000.000001
2021-01-21 09:30:00,1109228000.000001
2021-01-21 10:00:00,1109228000.000001
2021-01-21 10:30:00,1109228000.000001
2021-01-21 11:00:00,1109228000.000001
2021-01-21 11:30:00,1109228000.000001
2021-01-21 13:00:00,1109228000.000001
2021-01-21 13:30:00,1109228000.000001
2021-01-21 14:00:00,1109228000.000001
2021-01-21 14:30:00,1109228000.000001
2021-01-22 09:00:00,1109144000.000001
2021-01-22 09:30:00,1109984000.0000007
2021-01-22 10:00:00,1112840000.0000007
2021-01-22 10:30:00,1112840000.0000007
2021-01-22 11:00:00,1112840000.0000007
2021-01-22 11:30:00,1112840000.0000007
2021-01-22 13:00:00,1112840000.0000007
2021-01-22 13:30:00,1112840000.0000007
2021-01-22 14:00:00,1112840000.0000007
2021-01-22 14:30:00,1112840000.0000007
2021-01-25 09:00:00,1112840000.0000007
2021-01-25 09:30:00,1112840000.0000007
2021-01-25 10:00:00,1112840000.0000007
2021-01-25 10:30:00,1112840000.0000007
2021-01-25 11:00:00,1112840000.0000007
2021-01-25 11:30:00,1112756000.0000007
2021-01-25 13:00:00,1111132000.0000005
2021-01-25 13:30:00,1111132000.0000005
2021-01-25 14:00:00,1111132000.0000005
2021-01-25 14:30:00,1111132000.0000005
2021-01-26 09:00:00,1111132000.0000005
2021-01-26 09:30:00,1111132000.0000005
2021-01-26 10:00:00,1111048000.0000005
2021-01-26 10:30:00,1101444000.0000005
2021-01-26 11:00:00,1101444000.0000005
2021-01-26 11:30:00,1101444000.0000005
2021-01-26 13:00:00,1101360000.0000005
2021-01-26 13:30:00,1106316000.0000002
2021-01-26 14:00:00,1106316000.0000002
2021-01-26 14:30:00,1106232000.0000002
2021-01-27 09:00:00,1094668000.0000002
2021-01-27 09:30:00,1094668000.0000002
2021-01-27 10:00:00,1094584000.0000002
2021-01-27 10:30:00,1058800000.0000002
2021-01-27 11:00:00,1058800000.0000002
2021-01-27 11:30:00,1058716000.0000002
2021-01-27 13:00:00,1030772000.0000001
2021-01-27 13:30:00,1030772000.0000001
2021-01-27 14:00:00,1030772000.0000001
2021-01-27 14:30:00,1030772000.0000001
2021-01-28 09:00:00,1030772000.0000001
2021-01-28 09:30:00,1030772000.0000001
2021-01-28 10:00:00,1030772000.0000001
2021-01-28 10:30:00,1030772000.0000001
2021-01-28 11:00:00,1030772000.0000001
2021-01-28 11:30:00,1030772000.0000001
2021-01-28 13:00:00,1030772000.0000001
2021-01-28 13:30:00,1030772000.0000001
2021-01-28 14:00:00,1030772000.0000001
2021-01-28 14:30:00,1030772000.0000001
2021-01-29 09:00:00,1030772000.0000001
2021-01-29 09:30:00,1030772000.0000001
2021-01-29 10:00:00,1030688000.0000001
2021-01-29 10:30:00,1088144000.0
2021-01-29 11:00:00,1088060000.0
2021-01-29 11:30:00,1087976000.0
2021-01-29 13:00:00,1087976000.0
2021-01-29 13:30:00,1087976000.0
2021-01-29 14:00:00,1087976000.0
2021-01-29 14:30:00,1087976000.0
2021-02-01 09:00:00,1087976000.0
2021-02-01 09:30:00,1087976000.0
2021-02-01 10:00:00,1087976000.0
2021-02-01 10:30:00,1087976000.0
2021-02-01 11:00:00,1087976000.0
2021-02-01 11:30:00,1087976000.0
2021-02-01 13:00:00,1087976000.0
2021-02-01 13:30:00,1087976000.0
2021-02-01 14:00:00,1087976000.0
2021-02-01 14:30:00,1087976000.0
2021-02-02 09:00:00,1087976000.0
2021-02-02 09:30:00,1087976000.0
2021-02-02 10:00:00,1087976000.0
2021-02-02 10:30:00,1087892000.0
2021-02-02 11:00:00,1107492000.0
2021-02-02 11:30:00,1106231999.9999998
2021-02-02 13:00:00,1116647999.9999998
2021-02-02 13:30:00,1116647999.9999998
2021-02-02 14:00:00,1116647999.9999998
2021-02-02 14:30:00,1116647999.9999998
2021-02-03 09:00:00,1116647999.9999998
2021-02-03 09:30:00,1116647999.9999998
2021-02-03 10:00:00,1116647999.9999998
2021-02-03 10:30:00,1116647999.9999998
2021-02-03 11:00:00,1116647999.9999998
2021-02-03 11:30:00,1116647999.9999998
2021-02-03 13:00:00,1116647999.9999998
2021-02-03 13:30:00,1116647999.9999998
2021-02-03 14:00:00,1116563999.9999998
2021-02-03 14:30:00,1112279999.9999998
2021-02-04 09:00:00,1112279999.9999998
2021-02-04 09:30:00,1112279999.9999998
2021-02-04 10:00:00,1112279999.9999998
2021-02-04 10:30:00,1112279999.9999998
2021-02-04 11:00:00,1112279999.9999998
2021-02-04 11:30:00,1112279999.9999998
2021-02-04 13:00:00,1112279999.9999998
2021-02-04 13:30:00,1112279999.9999998
2021-02-04 14:00:00,1112279999.9999998
2021-02-04 14:30:00,1112279999.9999998
2021-02-05 09:00:00,1112195999.9999998
2021-02-05 09:30:00,1114155999.9999995
2021-02-05 10:00:00,1116731999.9999998
2021-02-05 10:30:00,1116731999.9999998
2021-02-05 11:00:00,1116731999.9999998
2021-02-05 11:30:00,1116647999.9999998
2021-02-05 13:00:00,1113204000.0
2021-02-05 13:30:00,1113204000.0
2021-02-05 14:00:00,1113204000.0
2021-02-05 14:30:00,1113204000.0
2021-02-08 09:00:00,1113204000.0
2021-02-08 09:30:00,1113204000.0
2021-02-08 10:00:00,1113204000.0
2021-02-08 10:30:00,1113204000.0
2021-02-08 11:00:00,1113204000.0
2021-02-08 11:30:00,1113120000.0
2021-02-08 13:00:00,1104636000.0
2021-02-08 13:30:00,1104636000.0
2021-02-08 14:00:00,1104552000.0
2021-02-08 14:30:00,1099091999.9999998
2021-02-09 09:00:00,1119027999.9999998
2021-02-09 09:30:00,1119027999.9999998
2021-02-09 10:00:00,1119027999.9999998
2021-02-09 10:30:00,1119027999.9999998
2021-02-09 11:00:00,1118943999.9999998
2021-02-09 11:30:00,1120203999.9999995
2021-02-09 13:00:00,1124179999.9999998
2021-02-09 13:30:00,1124179999.9999998
2021-02-09 14:00:00,1124179999.9999998
2021-02-09 14:30:00,1124179999.9999998
2021-02-17 09:00:00,1124179999.9999998
2021-02-17 09:30:00,1124179999.9999998
2021-02-17 10:00:00,1124179999.9999998
2021-02-17 10:30:00,1124179999.9999998
2021-02-17 11:00:00,1124179999.9999998
2021-02-17 11:30:00,1124179999.9999998
2021-02-17 13:00:00,1124179999.9999998
2021-02-17 13:30:00,1124179999.9999998
2021-02-17 14:00:00,1124179999.9999998
2021-02-17 14:30:00,1124179999.9999998
2021-02-18 09:00:00,1124179999.9999998
2021-02-18 09:30:00,1124179999.9999998
2021-02-18 10:00:00,1124179999.9999998
2021-02-18 10:30:00,1124179999.9999998
2021-02-18 11:00:00,1124179999.9999998
2021-02-18 11:30:00,1124179999.9999998
2021-02-18 13:00:00,1124179999.9999998
2021-02-18 13:30:00,1124179999.9999998
2021-02-18 14:00:00,1124179999.9999998
2021-02-18 14:30:00,1124179999.9999998
2021-02-19 09:00:00,1124179999.9999998
2021-02-19 09:30:00,1124179999.9999998
2021-02-19 10:00:00,1124095999.9999998
2021-02-19 10:30:00,1125075999.9999998
2021-02-19 11:00:00,1119111999.9999998
2021-02-19 11:30:00,1119111999.9999998
2021-02-19 13:00:00,1119111999.9999998
2021-02-19 13:30:00,1119111999.9999998
2021-02-19 14:00:00,1119111999.9999998
2021-02-19 14:30:00,1119111999.9999998
2021-02-22 09:00:00,1119111999.9999998
2021-02-22 09:30:00,1119111999.9999998
2021-02-22 10:00:00,1119027999.9999998
2021-02-22 10:30:00,1116647999.9999998
2021-02-22 11:00:00,1116367999.9999995
2021-02-22 11:30:00,1116143999.9999998
2021-02-22 13:00:00,1116143999.9999998
2021-02-22 13:30:00,1116143999.9999998
2021-02-22 14:00:00,1116143999.9999998
2021-02-22 14:30:00,1116143999.9999998
2021-02-23 09:00:00,1116143999.9999998
2021-02-23 09:30:00,1116059999.9999998
2021-02-23 10:00:00,1101415999.9999995
2021-02-23 10:30:00,1101415999.9999995
2021-02-23 11:00:00,1101415999.9999995
2021-02-23 11:30:00,1101415999.9999995
2021-02-23 13:00:00,1101415999.9999995
2021-02-23 13:30:00,1101415999.9999995
2021-02-23 14:00:00,1101415999.9999995
2021-02-23 14:30:00,1101415999.9999995
2021-02-24 09:00:00,1101415999.9999995
2021-02-24 09:30:00,1101331999.9999995
2021-02-24 10:00:00,1100547999.9999995
2021-02-24 10:30:00,1100547999.9999995
2021-02-24 11:00:00,1100547999.9999995
2021-02-24 11:30:00,1100547999.9999995
2021-02-24 13:00:00,1100547999.9999995
2021-02-24 13:30:00,1100547999.9999995
2021-02-24 14:00:00,1100547999.9999995
2021-02-24 14:30:00,1100547999.9999995
2021-02-25 09:00:00,1100463999.9999995
2021-02-25 09:30:00,1100239999.9999993
2021-02-25 10:00:00,1100239999.9999993
2021-02-25 10:30:00,1100239999.9999993
2021-02-25 11:00:00,1100239999.9999993
2021-02-25 11:30:00,1100239999.9999993
2021-02-25 13:00:00,1100239999.9999993
2021-02-25 13:30:00,1100239999.9999993
2021-02-25 14:00:00,1100239999.9999993
2021-02-25 14:30:00,1100239999.9999993
2021-02-26 09:00:00,1100239999.9999993
2021-02-26 09:30:00,1100239999.9999993
2021-02-26 10:00:00,1100239999.9999993
2021-02-26 10:30:00,1100239999.9999993
2021-02-26 11:00:00,1100239999.9999993
2021-02-26 11:30:00,1100239999.9999993
2021-02-26 13:00:00,1100239999.9999993
2021-02-26 13:30:00,1100239999.9999993
2021-02-26 14:00:00,1100155999.9999993
2021-02-26 14:30:00,1094471999.9999993
2021-03-01 09:00:00,1094471999.9999993
2021-03-01 09:30:00,1094471999.9999993
2021-03-01 10:00:00,1094471999.9999993
2021-03-01 10:30:00,1094471999.9999993
2021-03-01 11:00:00,1094471999.9999993
2021-03-01 11:30:00,1094471999.9999993
2021-03-01 13:00:00,1094471999.9999993
2021-03-01 13:30:00,1094471999.9999993
2021-03-01 14:00:00,1094471999.9999993
2021-03-01 14:30:00,1094471999.9999993
2021-03-02 09:00:00,1094471999.9999993
2021-03-02 09:30:00,1094471999.9999993
2021-03-02 10:00:00,1094471999.9999993
2021-03-02 10:30:00,1094471999.9999993
2021-03-02 11:00:00,1094471999.9999993
2021-03-02 11:30:00,1094471999.9999993
2021-03-02 13:00:00,1094471999.9999993
2021-03-02 13:30:00,1094471999.9999993
2021-03-02 14:00:00,1094471999.9999993
2021-03-02 14:30:00,1094471999.9999993
2021-03-03 09:00:00,1094471999.9999993
2021-03-03 09:30:00,1094471999.9999993
2021-03-03 10:00:00,1094471999.9999993
2021-03-03 10:30:00,1094471999.9999993
2021-03-03 11:00:00,1094471999.9999993
2021-03-03 11:30:00,1094471999.9999993
2021-03-03 13:00:00,1094471999.9999993
2021-03-03 13:30:00,1094471999.9999993
2021-03-03 14:00:00,1094387999.9999993
2021-03-03 14:30:00,1093687999.9999993
2021-03-04 09:00:00,1092623999.9999993
2021-03-04 09:30:00,1092623999.9999993
2021-03-04 10:00:00,1092623999.9999993
2021-03-04 10:30:00,1092623999.9999993
2021-03-04 11:00:00,1092623999.9999993
2021-03-04 11:30:00,1092623999.9999993
2021-03-04 13:00:00,1092539999.9999993
2021-03-04 13:30:00,1093239999.9999993
2021-03-04 14:00:00,1100099999.9999995
2021-03-04 14:30:00,1101135999.9999993
2021-03-05 09:00:00,1101135999.9999993
2021-03-05 09:30:00,1101135999.9999993
2021-03-05 10:00:00,1101135999.9999993
2021-03-05 10:30:00,1101051999.9999993
2021-03-05 11:00:00,1097607999.999999
2021-03-05 11:30:00,1097607999.999999
2021-03-05 13:00:00,1097607999.999999
2021-03-05 13:30:00,1097607999.999999
2021-03-05 14:00:00,1097607999.999999
2021-03-05 14:30:00,1097607999.999999
2021-03-08 09:00:00,1097607999.999999
2021-03-08 09:30:00,1097607999.999999
2021-03-08 10:00:00,1097607999.999999
2021-03-08 10:30:00,1097607999.999999
2021-03-08 11:00:00,1097607999.999999
2021-03-08 11:30:00,1097607999.999999
2021-03-08 13:00:00,1097607999.999999
2021-03-08 13:30:00,1097607999.999999
2021-03-08 14:00:00,1097607999.999999
2021-03-08 14:30:00,1097607999.999999
2021-03-09 09:00:00,1097607999.999999
2021-03-09 09:30:00,1097607999.999999
2021-03-09 10:00:00,1097607999.999999
2021-03-09 10:30:00,1097607999.999999
2021-03-09 11:00:00,1097523999.999999
2021-03-09 11:30:00,1096963999.9999988
2021-03-09 13:00:00,1096179999.9999988
2021-03-09 13:30:00,1096179999.9999988
2021-03-09 14:00:00,1096179999.9999988
2021-03-09 14:30:00,1096179999.9999988
2021-03-10 09:00:00,1096179999.9999988
2021-03-10 09:30:00,1096179999.9999988
2021-03-10 10:00:00,1096179999.9999988
2021-03-10 10:30:00,1096095999.9999988
2021-03-10 11:00:00,1101611999.9999988
2021-03-10 11:30:00,1101611999.9999988
2021-03-10 13:00:00,1101611999.9999988
2021-03-10 13:30:00,1101611999.9999988
2021-03-10 14:00:00,1101611999.9999988
2021-03-10 14:30:00,1101527999.9999988
2021-03-11 09:00:00,1110907999.9999986
2021-03-11 09:30:00,1116283999.9999986
2021-03-11 10:00:00,1116283999.9999986
2021-03-11 10:30:00,1116283999.9999986
2021-03-11 11:00:00,1116283999.9999986
2021-03-11 11:30:00,1116283999.9999986
2021-03-11 13:00:00,1116283999.9999986
2021-03-11 13:30:00,1116283999.9999986
2021-03-11 14:00:00,1116283999.9999986
2021-03-11 14:30:00,1116283999.9999986
2021-03-12 09:00:00,1116283999.9999986
2021-03-12 09:30:00,1116283999.9999986
2021-03-12 10:00:00,1116283999.9999986
2021-03-12 10:30:00,1116283999.9999986
2021-03-12 11:00:00,1116283999.9999986
2021-03-12 11:30:00,1116283999.9999986
2021-03-12 13:00:00,1116283999.9999986
2021-03-12 13:30:00,1116283999.9999986
2021-03-12 14:00:00,1116283999.9999986
2021-03-12 14:30:00,1116199999.9999986
2021-03-15 09:00:00,1116675999.9999988
2021-03-15 09:30:00,1116675999.9999988
2021-03-15 10:00:00,1116675999.9999988
2021-03-15 10:30:00,1116675999.9999988
2021-03-15 11:00:00,1116675999.9999988
2021-03-15 11:30:00,1116675999.9999988
2021-03-15 13:00:00,1116675999.9999988
2021-03-15 13:30:00,1116675999.9999988
2021-03-15 14:00:00,1116675999.9999988
2021-03-15 14:30:00,1116675999.9999988
2021-03-16 09:00:00,1116591999.9999988
2021-03-16 09:30:00,1116787999.9999988
2021-03-16 10:00:00,1116787999.9999988
2021-03-16 10:30:00,1116787999.9999988
2021-03-16 11:00:00,1116787999.9999988
2021-03-16 11:30:00,1116703999.9999988
2021-03-16 13:00:00,1119363999.999999
2021-03-16 13:30:00,1119979999.999999
2021-03-16 14:00:00,1119895999.999999
2021-03-16 14:30:00,1119671999.9999993
2021-03-17 09:00:00,1119671999.9999993
2021-03-17 09:30:00,1119671999.9999993
2021-03-17 10:00:00,1119587999.9999993
2021-03-17 10:30:00,1123507999.9999993
2021-03-17 11:00:00,1122163999.9999995
2021-03-17 11:30:00,1122163999.9999995
2021-03-17 13:00:00,1122163999.9999995
2021-03-17 13:30:00,1122163999.9999995
2021-03-17 14:00:00,1122079999.9999995
2021-03-17 14:30:00,1123339999.9999993
2021-03-18 09:00:00,1135799999.9999995
2021-03-18 09:30:00,1138599999.9999995
2021-03-18 10:00:00,1139355999.9999993
2021-03-18 10:30:00,1139355999.9999993
2021-03-18 11:00:00,1139355999.9999993
2021-03-18 11:30:00,1139355999.9999993
2021-03-18 13:00:00,1139355999.9999993
2021-03-18 13:30:00,1139355999.9999993
2021-03-18 14:00:00,1139355999.9999993
2021-03-18 14:30:00,1139355999.9999993
2021-03-19 09:00:00,1139355999.9999993
2021-03-19 09:30:00,1139355999.9999993
2021-03-19 10:00:00,1139355999.9999993
2021-03-19 10:30:00,1139355999.9999993
2021-03-19 11:00:00,1139355999.9999993
2021-03-19 11:30:00,1139355999.9999993
2021-03-19 13:00:00,1139355999.9999993
2021-03-19 13:30:00,1139355999.9999993
2021-03-19 14:00:00,1139355999.9999993
2021-03-19 14:30:00,1139355999.9999993
2021-03-22 09:00:00,1139355999.9999993
2021-03-22 09:30:00,1139355999.9999993
2021-03-22 10:00:00,1139355999.9999993
2021-03-22 10:30:00,1139355999.9999993
2021-03-22 11:00:00,1139355999.9999993
2021-03-22 11:30:00,1139271999.9999993
2021-03-22 13:00:00,1137647999.9999995
2021-03-22 13:30:00,1137647999.9999995
2021-03-22 14:00:00,1137647999.9999995
2021-03-22 14:30:00,1137647999.9999995
2021-03-23 09:00:00,1137647999.9999995
2021-03-23 09:30:00,1137647999.9999995
2021-03-23 10:00:00,1137563999.9999995
2021-03-23 10:30:00,1129639999.9999993
2021-03-23 11:00:00,1129639999.9999993
2021-03-23 11:30:00,1129555999.9999993
2021-03-23 13:00:00,1126531999.9999995
2021-03-23 13:30:00,1126531999.9999995
2021-03-23 14:00:00,1126531999.9999995
2021-03-23 14:30:00,1126447999.9999995
2021-03-24 09:00:00,1112923999.9999998
2021-03-24 09:30:00,1112923999.9999998
2021-03-24 10:00:00,1112839999.9999998
2021-03-24 10:30:00,1111495999.9999995
2021-03-24 11:00:00,1111495999.9999995
2021-03-24 11:30:00,1111495999.9999995
2021-03-24 13:00:00,1111411999.9999995
2021-03-24 13:30:00,1114071999.9999998
2021-03-24 14:00:00,1120931999.9999998
2021-03-24 14:30:00,1120231999.9999998
2021-03-25 09:00:00,1120707999.9999995
2021-03-25 09:30:00,1120707999.9999995
2021-03-25 10:00:00,1120707999.9999995
2021-03-25 10:30:00,1120707999.9999995
2021-03-25 11:00:00,1120707999.9999995
2021-03-25 11:30:00,1120707999.9999995
2021-03-25 13:00:00,1120707999.9999995
2021-03-25 13:30:00,1120707999.9999995
2021-03-25 14:00:00,1120707999.9999995
2021-03-25 14:30:00,1120707999.9999995
2021-03-26 09:00:00,1120707999.9999995
2021-03-26 09:30:00,1120707999.9999995
2021-03-26 10:00:00,1120707999.9999995
2021-03-26 10:30:00,1120707999.9999995
2021-03-26 11:00:00,1120707999.9999995
2021-03-26 11:30:00,1120623999.9999995
2021-03-26 13:00:00,1135043999.9999995
2021-03-26 13:30:00,1142799999.9999993
2021-03-26 14:00:00,1142799999.9999993
2021-03-26 14:30:00,1142799999.9999993
2021-03-29 09:00:00,1142799999.9999993
2021-03-29 09:30:00,1142799999.9999993
2021-03-29 10:00:00,1142799999.9999993
2021-03-29 10:30:00,1142799999.9999993
2021-03-29 11:00:00,1142799999.9999993
2021-03-29 11:30:00,1142799999.9999993
2021-03-29 13:00:00,1142799999.9999993
2021-03-29 13:30:00,1142799999.9999993
2021-03-29 14:00:00,1142799999.9999993
2021-03-29 14:30:00,1142715999.9999993
2021-03-30 09:00:00,1139271999.999999
2021-03-30 09:30:00,1139271999.999999
2021-03-30 10:00:00,1139271999.999999
2021-03-30 10:30:00,1139271999.999999
2021-03-30 11:00:00,1139271999.999999
2021-03-30 11:30:00,1139271999.999999
2021-03-30 13:00:00,1139271999.999999
2021-03-30 13:30:00,1139271999.999999
2021-03-30 14:00:00,1139271999.999999
2021-03-30 14:30:00,1139271999.999999
2021-03-31 09:00:00,1139271999.999999
2021-03-31 09:30:00,1139271999.999999
2021-03-31 10:00:00,1139271999.999999
2021-03-31 10:30:00,1139271999.999999
2021-03-31 11:00:00,1139271999.999999
2021-03-31 11:30:00,1139271999.999999
2021-03-31 13:00:00,1139271999.999999
2021-03-31 13:30:00,1139271999.999999
2021-03-31 14:00:00,1139271999.999999
2021-03-31 14:30:00,1139271999.999999
2021-04-01 09:00:00,1139271999.999999
2021-04-01 09:30:00,1139187999.999999
2021-04-01 10:00:00,1144087999.999999
2021-04-01 10:30:00,1150387999.999999
2021-04-01 11:00:00,1157247999.9999988
2021-04-01 11:30:00,1158087999.999999
2021-04-01 13:00:00,1169763999.9999988
2021-04-01 13:30:00,1169763999.9999988
2021-04-01 14:00:00,1169763999.9999988
2021-04-01 14:30:00,1169763999.9999988
2021-04-02 09:00:00,1169763999.9999988
2021-04-02 09:30:00,1169763999.9999988
2021-04-02 10:00:00,1169763999.9999988
2021-04-02 10:30:00,1169763999.9999988
2021-04-02 11:00:00,1169763999.9999988
2021-04-02 11:30:00,1169763999.9999988
2021-04-02 13:00:00,1169763999.9999988
2021-04-02 13:30:00,1169763999.9999988
2021-04-02 14:00:00,1169763999.9999988
2021-04-02 14:30:00,1169763999.9999988
2021-04-05 09:00:00,1169763999.9999988
2021-04-05 09:30:00,1169679999.9999988
2021-04-05 10:00:00,1160775999.9999988
2021-04-05 10:30:00,1160775999.9999988
2021-04-05 11:00:00,1160775999.9999988
