Datetime,equity
2020-04-24 13:10:00,992592000.0
2020-04-24 13:20:00,992592000.0
2020-04-24 13:30:00,992592000.0
2020-04-24 13:40:00,992592000.0
2020-04-24 13:50:00,992592000.0
2020-04-24 14:00:00,992592000.0
2020-04-24 14:10:00,992592000.0
2020-04-24 14:20:00,992592000.0
2020-04-24 14:30:00,992592000.0
2020-04-24 14:40:00,992592000.0
2020-04-27 09:00:00,992592000.0
2020-04-27 09:10:00,992544000.0
2020-04-27 09:20:00,991936000.0
2020-04-27 09:30:00,991936000.0
2020-04-27 09:40:00,991936000.0
2020-04-27 09:50:00,991936000.0
2020-04-27 10:00:00,991936000.0
2020-04-27 10:10:00,991936000.0
2020-04-27 10:20:00,991936000.0
2020-04-27 10:30:00,991936000.0
2020-04-27 10:40:00,991936000.0
2020-04-27 10:50:00,991936000.0
2020-04-27 11:00:00,991936000.0
2020-04-27 11:10:00,991936000.0
2020-04-27 11:20:00,991936000.0
2020-04-27 11:30:00,991936000.0
2020-04-27 13:00:00,991936000.0
2020-04-27 13:10:00,991936000.0
2020-04-27 13:20:00,991936000.0
2020-04-27 13:30:00,991936000.0
2020-04-27 13:40:00,991936000.0
2020-04-27 13:50:00,991936000.0
2020-04-27 14:00:00,991936000.0
2020-04-27 14:10:00,991936000.0
2020-04-27 14:20:00,991936000.0
2020-04-27 14:30:00,991936000.0
2020-04-27 14:40:00,991936000.0
2020-04-28 09:00:00,991936000.0
2020-04-28 09:10:00,991936000.0
2020-04-28 09:20:00,991936000.0
2020-04-28 09:30:00,991936000.0
2020-04-28 09:40:00,991936000.0
2020-04-28 09:50:00,991936000.0
2020-04-28 10:00:00,991936000.0
2020-04-28 10:10:00,991936000.0
2020-04-28 10:20:00,991936000.0
2020-04-28 10:30:00,991936000.0
2020-04-28 10:40:00,991936000.0
2020-04-28 10:50:00,991936000.0
2020-04-28 11:00:00,991936000.0
2020-04-28 11:10:00,991936000.0
2020-04-28 11:20:00,991936000.0
2020-04-28 11:30:00,991936000.0
2020-04-28 13:00:00,991936000.0
2020-04-28 13:10:00,991936000.0
2020-04-28 13:20:00,991936000.0
2020-04-28 13:30:00,991936000.0
2020-04-28 13:40:00,991936000.0
2020-04-28 13:50:00,991936000.0
2020-04-28 14:00:00,991888000.0
2020-04-28 14:10:00,991680000.0000001
2020-04-28 14:20:00,991680000.0000001
2020-04-28 14:30:00,991680000.0000001
2020-04-28 14:40:00,991680000.0000001
2020-04-29 09:00:00,991680000.0000001
2020-04-29 09:10:00,991680000.0000001
2020-04-29 09:20:00,991680000.0000001
2020-04-29 09:30:00,991680000.0000001
2020-04-29 09:40:00,991680000.0000001
2020-04-29 09:50:00,991680000.0000001
2020-04-29 10:00:00,991680000.0000001
2020-04-29 10:10:00,991680000.0000001
2020-04-29 10:20:00,991680000.0000001
2020-04-29 10:30:00,991680000.0000001
2020-04-29 10:40:00,991680000.0000001
2020-04-29 10:50:00,991680000.0000001
2020-04-29 11:00:00,991680000.0000001
2020-04-29 11:10:00,991680000.0000001
2020-04-29 11:20:00,991680000.0000001
2020-04-29 11:30:00,991680000.0000001
2020-04-29 13:00:00,991680000.0000001
2020-04-29 13:10:00,991680000.0000001
2020-04-29 13:20:00,991680000.0000001
2020-04-29 13:30:00,991680000.0000001
2020-04-29 13:40:00,991680000.0000001
2020-04-29 13:50:00,991680000.0000001
2020-04-29 14:00:00,991680000.0000001
2020-04-29 14:10:00,991680000.0000001
2020-04-29 14:20:00,991680000.0000001
2020-04-29 14:30:00,991680000.0000001
2020-04-29 14:40:00,991680000.0000001
2020-05-04 09:00:00,991680000.0000001
2020-05-04 09:10:00,991680000.0000001
2020-05-04 09:20:00,991680000.0000001
2020-05-04 09:30:00,991680000.0000001
2020-05-04 09:40:00,991680000.0000001
2020-05-04 09:50:00,991680000.0000001
2020-05-04 10:00:00,991680000.0000001
2020-05-04 10:10:00,991680000.0000001
2020-05-04 10:20:00,991680000.0000001
2020-05-04 10:30:00,991680000.0000001
2020-05-04 10:40:00,991680000.0000001
2020-05-04 10:50:00,991680000.0000001
2020-05-04 11:00:00,991680000.0000001
2020-05-04 11:10:00,991680000.0000001
2020-05-04 11:20:00,991680000.0000001
2020-05-04 11:30:00,991680000.0000001
2020-05-04 13:00:00,991680000.0000001
2020-05-04 13:10:00,991680000.0000001
2020-05-04 13:20:00,991632000.0000001
2020-05-04 13:30:00,990384000.0000001
2020-05-04 13:40:00,990384000.0000001
2020-05-04 13:50:00,990384000.0000001
2020-05-04 14:00:00,990384000.0000001
2020-05-04 14:10:00,990384000.0000001
2020-05-04 14:20:00,990384000.0000001
2020-05-04 14:30:00,990384000.0000001
2020-05-04 14:40:00,990384000.0000001
2020-05-05 09:00:00,990384000.0000001
2020-05-05 09:10:00,990384000.0000001
2020-05-05 09:20:00,990384000.0000001
2020-05-05 09:30:00,990384000.0000001
2020-05-05 09:40:00,990384000.0000001
2020-05-05 09:50:00,990384000.0000001
2020-05-05 10:00:00,990384000.0000001
2020-05-05 10:10:00,990384000.0000001
2020-05-05 10:20:00,990384000.0000001
2020-05-05 10:30:00,990384000.0000001
2020-05-05 10:40:00,990384000.0000001
2020-05-05 10:50:00,990384000.0000001
2020-05-05 11:00:00,990384000.0000001
2020-05-05 11:10:00,990384000.0000001
2020-05-05 11:20:00,990384000.0000001
2020-05-05 11:30:00,990384000.0000001
2020-05-05 13:00:00,990384000.0000001
2020-05-05 13:10:00,990384000.0000001
2020-05-05 13:20:00,990384000.0000001
2020-05-05 13:30:00,990384000.0000001
2020-05-05 13:40:00,990384000.0000001
2020-05-05 13:50:00,990384000.0000001
2020-05-05 14:00:00,990384000.0000001
2020-05-05 14:10:00,990384000.0000001
2020-05-05 14:20:00,990384000.0000001
2020-05-05 14:30:00,990384000.0000001
2020-05-05 14:40:00,990384000.0000001
2020-05-06 09:00:00,990384000.0000001
2020-05-06 09:10:00,990384000.0000001
2020-05-06 09:20:00,990384000.0000001
2020-05-06 09:30:00,990384000.0000001
2020-05-06 09:40:00,990384000.0000001
2020-05-06 09:50:00,990384000.0000001
2020-05-06 10:00:00,990384000.0000001
2020-05-06 10:10:00,990384000.0000001
2020-05-06 10:20:00,990384000.0000001
2020-05-06 10:30:00,990384000.0000001
2020-05-06 10:40:00,990384000.0000001
2020-05-06 10:50:00,990384000.0000001
2020-05-06 11:00:00,990384000.0000001
2020-05-06 11:10:00,990384000.0000001
2020-05-06 11:20:00,990336000.0000001
2020-05-06 11:30:00,990336000.0000001
2020-05-06 13:00:00,993376000.0
2020-05-06 13:10:00,992528000.0
2020-05-06 13:20:00,992528000.0
2020-05-06 13:30:00,992528000.0
2020-05-06 13:40:00,992528000.0
2020-05-06 13:50:00,992528000.0
2020-05-06 14:00:00,992528000.0
2020-05-06 14:10:00,992528000.0
2020-05-06 14:20:00,992528000.0
2020-05-06 14:30:00,992528000.0
2020-05-06 14:40:00,992528000.0
2020-05-07 09:00:00,992528000.0
2020-05-07 09:10:00,992480000.0
2020-05-07 09:20:00,992032000.0
2020-05-07 09:30:00,992032000.0
2020-05-07 09:40:00,992032000.0
2020-05-07 09:50:00,992032000.0
2020-05-07 10:00:00,992032000.0
2020-05-07 10:10:00,992032000.0
2020-05-07 10:20:00,992032000.0
2020-05-07 10:30:00,992032000.0
2020-05-07 10:40:00,992032000.0
2020-05-07 10:50:00,992032000.0
2020-05-07 11:00:00,992032000.0
2020-05-07 11:10:00,992032000.0
2020-05-07 11:20:00,992032000.0
2020-05-07 11:30:00,992032000.0
2020-05-07 13:00:00,992032000.0
2020-05-07 13:10:00,992032000.0
2020-05-07 13:20:00,992032000.0
2020-05-07 13:30:00,992032000.0
2020-05-07 13:40:00,992032000.0
2020-05-07 13:50:00,992032000.0
2020-05-07 14:00:00,992032000.0
2020-05-07 14:10:00,992032000.0
2020-05-07 14:20:00,992032000.0
2020-05-07 14:30:00,991984000.0
2020-05-07 14:40:00,991536000.0
2020-05-08 09:00:00,991536000.0
2020-05-08 09:10:00,991536000.0
2020-05-08 09:20:00,991536000.0
2020-05-08 09:30:00,991536000.0
2020-05-08 09:40:00,991536000.0
2020-05-08 09:50:00,991536000.0
2020-05-08 10:00:00,991536000.0
2020-05-08 10:10:00,991536000.0
2020-05-08 10:20:00,991536000.0
2020-05-08 10:30:00,991536000.0
2020-05-08 10:40:00,991536000.0
2020-05-08 10:50:00,991536000.0
2020-05-08 11:00:00,991536000.0
2020-05-08 11:10:00,991536000.0
2020-05-08 11:20:00,991536000.0
2020-05-08 11:30:00,991536000.0
2020-05-08 13:00:00,991488000.0
2020-05-08 13:10:00,988400000.0000001
2020-05-08 13:20:00,988400000.0000001
2020-05-08 13:30:00,988400000.0000001
2020-05-08 13:40:00,988400000.0000001
2020-05-08 13:50:00,988400000.0000001
2020-05-08 14:00:00,988400000.0000001
2020-05-08 14:10:00,988400000.0000001
2020-05-08 14:20:00,988400000.0000001
2020-05-08 14:30:00,988400000.0000001
2020-05-08 14:40:00,988400000.0000001
2020-05-11 09:00:00,988400000.0000001
2020-05-11 09:10:00,988400000.0000001
2020-05-11 09:20:00,988400000.0000001
2020-05-11 09:30:00,988400000.0000001
2020-05-11 09:40:00,988400000.0000001
2020-05-11 09:50:00,988400000.0000001
2020-05-11 10:00:00,988400000.0000001
2020-05-11 10:10:00,988400000.0000001
2020-05-11 10:20:00,988400000.0000001
2020-05-11 10:30:00,988400000.0000001
2020-05-11 10:40:00,988400000.0000001
2020-05-11 10:50:00,988400000.0000001
2020-05-11 11:00:00,988400000.0000001
2020-05-11 11:10:00,988400000.0000001
2020-05-11 11:20:00,988400000.0000001
2020-05-11 11:30:00,988400000.0000001
2020-05-11 13:00:00,988400000.0000001
2020-05-11 13:10:00,988400000.0000001
2020-05-11 13:20:00,988400000.0000001
2020-05-11 13:30:00,988400000.0000001
2020-05-11 13:40:00,988400000.0000001
2020-05-11 13:50:00,988400000.0000001
2020-05-11 14:00:00,988400000.0000001
2020-05-11 14:10:00,988400000.0000001
2020-05-11 14:20:00,988400000.0000001
2020-05-11 14:30:00,988400000.0000001
2020-05-11 14:40:00,988400000.0000001
2020-05-12 09:00:00,988400000.0000001
2020-05-12 09:10:00,988400000.0000001
2020-05-12 09:20:00,988400000.0000001
2020-05-12 09:30:00,988400000.0000001
2020-05-12 09:40:00,988400000.0000001
2020-05-12 09:50:00,988400000.0000001
2020-05-12 10:00:00,988400000.0000001
2020-05-12 10:10:00,988400000.0000001
2020-05-12 10:20:00,988400000.0000001
2020-05-12 10:30:00,988400000.0000001
2020-05-12 10:40:00,988400000.0000001
2020-05-12 10:50:00,988400000.0000001
2020-05-12 11:00:00,988400000.0000001
2020-05-12 11:10:00,988400000.0000001
2020-05-12 11:20:00,988400000.0000001
2020-05-12 11:30:00,988400000.0000001
2020-05-12 13:00:00,988400000.0000001
2020-05-12 13:10:00,988400000.0000001
2020-05-12 13:20:00,988400000.0000001
2020-05-12 13:30:00,988400000.0000001
2020-05-12 13:40:00,988400000.0000001
2020-05-12 13:50:00,988400000.0000001
2020-05-12 14:00:00,988400000.0000001
2020-05-12 14:10:00,988400000.0000001
2020-05-12 14:20:00,988400000.0000001
2020-05-12 14:30:00,988400000.0000001
2020-05-13 09:00:00,988400000.0000001
2020-05-13 09:10:00,988400000.0000001
2020-05-13 09:20:00,988400000.0000001
2020-05-13 09:30:00,988400000.0000001
2020-05-13 09:40:00,988400000.0000001
2020-05-13 09:50:00,988400000.0000001
2020-05-13 10:00:00,988400000.0000001
2020-05-13 10:10:00,988400000.0000001
2020-05-13 10:20:00,988400000.0000001
2020-05-13 10:30:00,988400000.0000001
2020-05-13 10:40:00,988400000.0000001
2020-05-13 10:50:00,988400000.0000001
2020-05-13 11:00:00,988400000.0000001
2020-05-13 11:10:00,988400000.0000001
2020-05-13 11:20:00,988400000.0000001
2020-05-13 11:30:00,988400000.0000001
2020-05-13 13:00:00,988400000.0000001
2020-05-13 13:10:00,988400000.0000001
2020-05-13 13:20:00,988400000.0000001
2020-05-13 13:30:00,988400000.0000001
2020-05-13 13:40:00,988400000.0000001
2020-05-13 13:50:00,988400000.0000001
2020-05-13 14:00:00,988400000.0000001
2020-05-13 14:10:00,988400000.0000001
2020-05-13 14:20:00,988400000.0000001
2020-05-13 14:30:00,988400000.0000001
2020-05-13 14:40:00,988400000.0000001
2020-05-14 09:00:00,988400000.0000001
2020-05-14 09:10:00,988400000.0000001
2020-05-14 09:20:00,988400000.0000001
2020-05-14 09:30:00,988400000.0000001
2020-05-14 09:40:00,988400000.0000001
2020-05-14 09:50:00,988400000.0000001
2020-05-14 10:00:00,988400000.0000001
2020-05-14 10:10:00,988400000.0000001
2020-05-14 10:20:00,988400000.0000001
2020-05-14 10:30:00,988400000.0000001
2020-05-14 10:40:00,988400000.0000001
2020-05-14 10:50:00,988400000.0000001
2020-05-14 11:00:00,988400000.0000001
2020-05-14 11:10:00,988400000.0000001
2020-05-14 11:20:00,988400000.0000001
2020-05-14 11:30:00,988400000.0000001
2020-05-14 13:00:00,988400000.0000001
2020-05-14 13:10:00,988400000.0000001
2020-05-14 13:20:00,988400000.0000001
2020-05-14 13:30:00,988400000.0000001
2020-05-14 13:40:00,988400000.0000001
2020-05-14 13:50:00,988400000.0000001
2020-05-14 14:00:00,988400000.0000001
2020-05-14 14:10:00,988400000.0000001
2020-05-14 14:20:00,988400000.0000001
2020-05-14 14:30:00,988400000.0000001
2020-05-14 14:40:00,988400000.0000001
2020-05-15 09:00:00,988400000.0000001
2020-05-15 09:10:00,988400000.0000001
2020-05-15 09:20:00,988400000.0000001
2020-05-15 09:30:00,988400000.0000001
2020-05-15 09:40:00,988400000.0000001
2020-05-15 09:50:00,988400000.0000001
2020-05-15 10:00:00,988400000.0000001
2020-05-15 10:10:00,988400000.0000001
2020-05-15 10:20:00,988400000.0000001
2020-05-15 10:30:00,988400000.0000001
2020-05-15 10:40:00,988400000.0000001
2020-05-15 10:50:00,988400000.0000001
2020-05-15 11:00:00,988400000.0000001
2020-05-15 11:10:00,988400000.0000001
2020-05-15 11:20:00,988400000.0000001
2020-05-15 11:30:00,988400000.0000001
2020-05-15 13:00:00,988400000.0000001
2020-05-15 13:10:00,988400000.0000001
2020-05-15 13:20:00,988400000.0000001
2020-05-15 13:30:00,988400000.0000001
2020-05-15 13:40:00,988400000.0000001
2020-05-15 13:50:00,988400000.0000001
2020-05-15 14:00:00,988400000.0000001
2020-05-15 14:10:00,988400000.0000001
2020-05-15 14:20:00,988400000.0000001
2020-05-15 14:30:00,988400000.0000001
2020-05-15 14:40:00,988400000.0000001
2020-05-18 09:00:00,988400000.0000001
2020-05-18 09:10:00,988400000.0000001
2020-05-18 09:20:00,988400000.0000001
2020-05-18 09:30:00,988400000.0000001
2020-05-18 09:40:00,988400000.0000001
2020-05-18 09:50:00,988400000.0000001
2020-05-18 10:00:00,988400000.0000001
2020-05-18 10:10:00,988400000.0000001
2020-05-18 10:20:00,988400000.0000001
2020-05-18 10:30:00,988400000.0000001
2020-05-18 10:40:00,988400000.0000001
2020-05-18 10:50:00,988400000.0000001
2020-05-18 11:00:00,988400000.0000001
2020-05-18 11:10:00,988400000.0000001
2020-05-18 11:20:00,988400000.0000001
2020-05-18 11:30:00,988400000.0000001
2020-05-18 13:00:00,988400000.0000001
2020-05-18 13:10:00,988400000.0000001
2020-05-18 13:20:00,988400000.0000001
2020-05-18 13:30:00,988400000.0000001
2020-05-18 13:40:00,988400000.0000001
2020-05-18 13:50:00,988400000.0000001
2020-05-18 14:00:00,988400000.0000001
2020-05-18 14:10:00,988400000.0000001
2020-05-18 14:20:00,988400000.0000001
2020-05-18 14:30:00,988400000.0000001
2020-05-18 14:40:00,988400000.0000001
2020-05-19 09:00:00,988352000.0000001
2020-05-19 09:10:00,988112000.0
2020-05-19 09:20:00,987424000.0
2020-05-19 09:30:00,987424000.0
2020-05-19 09:40:00,987424000.0
2020-05-19 09:50:00,987424000.0
2020-05-19 10:00:00,987424000.0
2020-05-19 10:10:00,987424000.0
2020-05-19 10:20:00,987424000.0
2020-05-19 10:30:00,987424000.0
2020-05-19 10:40:00,987424000.0
2020-05-19 10:50:00,987424000.0
2020-05-19 11:00:00,987424000.0
2020-05-19 11:10:00,987424000.0
2020-05-19 11:20:00,987424000.0
2020-05-19 11:30:00,987424000.0
2020-05-19 13:00:00,987424000.0
2020-05-19 13:10:00,987424000.0
2020-05-19 13:20:00,987424000.0
2020-05-19 13:30:00,987424000.0
2020-05-19 13:40:00,987424000.0
2020-05-19 13:50:00,987424000.0
2020-05-19 14:00:00,987424000.0
2020-05-19 14:10:00,987424000.0
2020-05-19 14:20:00,987424000.0
2020-05-19 14:30:00,987424000.0
2020-05-19 14:40:00,987424000.0
2020-05-20 09:00:00,987424000.0
2020-05-20 09:10:00,987424000.0
2020-05-20 09:20:00,987424000.0
2020-05-20 09:30:00,987424000.0
2020-05-20 09:40:00,987424000.0
2020-05-20 09:50:00,987424000.0
2020-05-20 10:00:00,987424000.0
2020-05-20 10:10:00,987424000.0
2020-05-20 10:20:00,987424000.0
2020-05-20 10:30:00,987424000.0
2020-05-20 10:40:00,987424000.0
2020-05-20 10:50:00,987424000.0
2020-05-20 11:00:00,987424000.0
2020-05-20 11:10:00,987424000.0
2020-05-20 11:20:00,987424000.0
2020-05-20 11:30:00,987424000.0
2020-05-20 13:00:00,987424000.0
2020-05-20 13:10:00,987424000.0
2020-05-20 13:20:00,987424000.0
2020-05-20 13:30:00,987424000.0
2020-05-20 13:40:00,987424000.0
2020-05-20 13:50:00,987424000.0
2020-05-20 14:00:00,987424000.0
2020-05-20 14:10:00,987424000.0
2020-05-20 14:20:00,987424000.0
2020-05-20 14:30:00,987424000.0
2020-05-20 14:40:00,987424000.0
2020-05-21 09:00:00,987424000.0
2020-05-21 09:10:00,987424000.0
2020-05-21 09:20:00,987424000.0
2020-05-21 09:30:00,987424000.0
2020-05-21 09:40:00,987424000.0
2020-05-21 09:50:00,987424000.0
2020-05-21 10:00:00,987424000.0
2020-05-21 10:10:00,987424000.0
2020-05-21 10:20:00,987424000.0
2020-05-21 10:30:00,987424000.0
2020-05-21 10:40:00,987424000.0
2020-05-21 10:50:00,987424000.0
2020-05-21 11:00:00,987424000.0
2020-05-21 11:10:00,987424000.0
2020-05-21 11:20:00,987424000.0
2020-05-21 11:30:00,987424000.0
2020-05-21 13:00:00,987424000.0
2020-05-21 13:10:00,987424000.0
2020-05-21 13:20:00,987424000.0
2020-05-21 13:30:00,987424000.0
2020-05-21 13:40:00,987424000.0
2020-05-21 13:50:00,987424000.0
2020-05-21 14:00:00,987424000.0
2020-05-21 14:10:00,987424000.0
2020-05-21 14:20:00,987424000.0
2020-05-21 14:30:00,987424000.0
2020-05-21 14:40:00,987424000.0
2020-05-22 09:00:00,987424000.0
2020-05-22 09:10:00,987424000.0
2020-05-22 09:20:00,987424000.0
2020-05-22 09:30:00,987424000.0
2020-05-22 09:40:00,987424000.0
2020-05-22 09:50:00,987424000.0
2020-05-22 10:00:00,987424000.0
2020-05-22 10:10:00,987424000.0
2020-05-22 10:20:00,987424000.0
2020-05-22 10:30:00,987424000.0
2020-05-22 10:40:00,987424000.0
2020-05-22 10:50:00,987424000.0
2020-05-22 11:00:00,987424000.0
2020-05-22 11:10:00,987424000.0
2020-05-22 11:20:00,987424000.0
2020-05-22 11:30:00,987424000.0
2020-05-22 13:00:00,987424000.0
2020-05-22 13:10:00,987424000.0
2020-05-22 13:20:00,987424000.0
2020-05-22 13:30:00,987424000.0
2020-05-22 13:40:00,987424000.0
2020-05-22 13:50:00,987424000.0
2020-05-22 14:00:00,987424000.0
2020-05-22 14:10:00,987424000.0
2020-05-22 14:20:00,987424000.0
2020-05-22 14:30:00,987424000.0
2020-05-22 14:40:00,987424000.0
2020-05-25 09:00:00,987424000.0
2020-05-25 09:10:00,987376000.0
2020-05-25 09:20:00,985648000.0
2020-05-25 09:30:00,985648000.0
2020-05-25 09:40:00,985648000.0
2020-05-25 09:50:00,985648000.0
2020-05-25 10:00:00,985648000.0
2020-05-25 10:10:00,985648000.0
2020-05-25 10:20:00,985648000.0
2020-05-25 10:30:00,985648000.0
2020-05-25 10:40:00,985648000.0
2020-05-25 10:50:00,985648000.0
2020-05-25 11:00:00,985648000.0
2020-05-25 11:10:00,985648000.0
2020-05-25 11:20:00,985648000.0
2020-05-25 11:30:00,985648000.0
2020-05-25 13:00:00,985648000.0
2020-05-25 13:10:00,985648000.0
2020-05-25 13:20:00,985648000.0
2020-05-25 13:30:00,985648000.0
2020-05-25 13:40:00,985648000.0
2020-05-25 13:50:00,985648000.0
2020-05-25 14:00:00,985648000.0
2020-05-25 14:10:00,985648000.0
2020-05-25 14:20:00,985648000.0
2020-05-25 14:30:00,985648000.0
2020-05-25 14:40:00,985648000.0
2020-05-26 09:00:00,985648000.0
2020-05-26 09:10:00,985600000.0
2020-05-26 09:20:00,984832000.0
2020-05-26 09:30:00,984832000.0
2020-05-26 09:40:00,984832000.0
2020-05-26 09:50:00,984832000.0
2020-05-26 10:00:00,984832000.0
2020-05-26 10:10:00,984832000.0
2020-05-26 10:20:00,984832000.0
2020-05-26 10:30:00,984832000.0
2020-05-26 10:40:00,984832000.0
2020-05-26 10:50:00,984832000.0
2020-05-26 11:00:00,984832000.0
2020-05-26 11:10:00,984832000.0
2020-05-26 11:20:00,984832000.0
2020-05-26 11:30:00,984832000.0
2020-05-26 13:00:00,984832000.0
2020-05-26 13:10:00,984832000.0
2020-05-26 13:20:00,984832000.0
2020-05-26 13:30:00,984832000.0
2020-05-26 13:40:00,984832000.0
2020-05-26 13:50:00,984832000.0
2020-05-26 14:00:00,984832000.0
2020-05-26 14:10:00,984832000.0
2020-05-26 14:20:00,984832000.0
2020-05-26 14:30:00,984784000.0
2020-05-26 14:40:00,985136000.0
2020-05-27 09:00:00,985136000.0
2020-05-27 09:10:00,985136000.0
2020-05-27 09:20:00,985136000.0
2020-05-27 09:30:00,985136000.0
2020-05-27 09:40:00,985136000.0
2020-05-27 09:50:00,985136000.0
2020-05-27 10:00:00,985136000.0
2020-05-27 10:10:00,985136000.0
2020-05-27 10:20:00,985136000.0
2020-05-27 10:30:00,985136000.0
2020-05-27 10:40:00,985136000.0
2020-05-27 10:50:00,985136000.0
2020-05-27 11:00:00,985136000.0
2020-05-27 11:10:00,985136000.0
2020-05-27 11:20:00,985136000.0
2020-05-27 11:30:00,985136000.0
2020-05-27 13:00:00,985136000.0
2020-05-27 13:10:00,985136000.0
2020-05-27 13:20:00,985136000.0
2020-05-27 13:30:00,985136000.0
2020-05-27 13:40:00,985136000.0
2020-05-27 13:50:00,985136000.0
2020-05-27 14:00:00,985136000.0
2020-05-27 14:10:00,985136000.0
2020-05-27 14:20:00,985136000.0
2020-05-27 14:30:00,985136000.0
2020-05-27 14:40:00,985136000.0
2020-05-28 09:00:00,985136000.0
2020-05-28 09:10:00,985136000.0
2020-05-28 09:20:00,985136000.0
2020-05-28 09:30:00,985136000.0
2020-05-28 09:40:00,985136000.0
2020-05-28 09:50:00,985136000.0
2020-05-28 10:00:00,985136000.0
2020-05-28 10:10:00,985136000.0
