Datetime,equity
2021-06-18 13:45:00,1002384000.0000014
2021-06-18 14:00:00,1002384000.0000014
2021-06-18 14:15:00,1002384000.0000014
2021-06-18 14:30:00,1002384000.0000014
2021-06-18 14:45:00,1002384000.0000014
2021-06-21 09:00:00,1002384000.0000014
2021-06-21 09:15:00,1002384000.0000014
2021-06-21 09:30:00,1002384000.0000014
2021-06-21 09:45:00,1002384000.0000014
2021-06-21 10:00:00,1002384000.0000014
2021-06-21 10:15:00,1002384000.0000014
2021-06-21 10:30:00,1002336000.0000014
2021-06-21 10:45:00,1004048000.0000015
2021-06-21 11:00:00,1004048000.0000015
2021-06-21 11:15:00,1004000000.0000015
2021-06-21 11:30:00,1003952000.0000015
2021-06-21 13:00:00,1003952000.0000015
2021-06-21 13:15:00,1003952000.0000015
2021-06-21 13:30:00,1003952000.0000015
2021-06-21 13:45:00,1003952000.0000015
2021-06-21 14:00:00,1003952000.0000015
2021-06-21 14:15:00,1003952000.0000015
2021-06-21 14:30:00,1003952000.0000015
2021-06-21 14:45:00,1003952000.0000015
2021-06-22 09:00:00,1003952000.0000015
2021-06-22 09:15:00,1003904000.0000015
2021-06-22 09:30:00,1006784000.0000014
2021-06-22 09:45:00,1005216000.0000014
2021-06-22 10:00:00,1005216000.0000014
2021-06-22 10:15:00,1005216000.0000014
2021-06-22 10:30:00,1005216000.0000014
2021-06-22 10:45:00,1005216000.0000014
2021-06-22 11:00:00,1005168000.0000014
2021-06-22 11:15:00,1008048000.0000013
2021-06-22 11:30:00,1008000000.0000013
2021-06-22 13:00:00,1008000000.0000013
2021-06-22 13:15:00,1008000000.0000013
2021-06-22 13:30:00,1008000000.0000013
2021-06-22 13:45:00,1008000000.0000013
2021-06-22 14:00:00,1008000000.0000013
2021-06-22 14:15:00,1008000000.0000013
2021-06-22 14:30:00,1008000000.0000013
2021-06-22 14:45:00,1008000000.0000013
2021-06-23 09:00:00,1008000000.0000013
2021-06-23 09:15:00,1008000000.0000013
2021-06-23 09:30:00,1008000000.0000013
2021-06-23 09:45:00,1008000000.0000013
2021-06-23 10:00:00,1007952000.0000013
2021-06-23 10:15:00,1008144000.0000014
2021-06-23 10:30:00,1008096000.0000014
2021-06-23 10:45:00,1005536000.0000014
2021-06-23 11:00:00,999808000.0000014
2021-06-23 11:15:00,999808000.0000014
2021-06-23 11:30:00,999808000.0000014
2021-06-23 13:00:00,999808000.0000014
2021-06-23 13:15:00,999808000.0000014
2021-06-23 13:30:00,999808000.0000014
2021-06-23 13:45:00,999808000.0000014
2021-06-23 14:00:00,999808000.0000014
2021-06-23 14:15:00,999808000.0000014
2021-06-23 14:30:00,999760000.0000014
2021-06-23 14:45:00,998832000.0000015
2021-06-24 09:00:00,998784000.0000015
2021-06-24 09:15:00,995504000.0000014
2021-06-24 09:30:00,996064000.0000014
2021-06-24 09:45:00,992416000.0000014
2021-06-24 10:00:00,992416000.0000014
2021-06-24 10:15:00,992416000.0000014
2021-06-24 10:30:00,992416000.0000014
2021-06-24 10:45:00,992416000.0000014
2021-06-24 11:00:00,992416000.0000014
2021-06-24 11:15:00,992416000.0000014
2021-06-24 11:30:00,992416000.0000014
2021-06-24 13:00:00,992416000.0000014
2021-06-24 13:15:00,992416000.0000014
2021-06-24 13:30:00,992368000.0000014
2021-06-24 13:45:00,985568000.0000014
2021-06-24 14:00:00,984480000.0000015
2021-06-24 14:15:00,984480000.0000015
2021-06-24 14:30:00,984480000.0000015
2021-06-24 14:45:00,984480000.0000015
2021-06-25 09:00:00,984480000.0000015
2021-06-25 09:15:00,984432000.0000015
2021-06-25 09:30:00,985744000.0000015
2021-06-25 09:45:00,985744000.0000015
2021-06-25 10:00:00,985744000.0000015
2021-06-25 10:15:00,985744000.0000015
2021-06-25 10:30:00,985744000.0000015
2021-06-25 10:45:00,985744000.0000015
2021-06-25 11:00:00,985744000.0000015
2021-06-25 11:15:00,985744000.0000015
2021-06-25 11:30:00,985744000.0000015
2021-06-25 13:00:00,985696000.0000015
2021-06-25 13:15:00,983616000.0000017
2021-06-25 13:30:00,985616000.0000017
2021-06-25 13:45:00,991008000.0000015
2021-06-25 14:00:00,991008000.0000015
2021-06-25 14:15:00,990960000.0000015
2021-06-25 14:30:00,991680000.0000017
2021-06-25 14:45:00,994160000.0000015
2021-06-28 09:00:00,996912000.0000015
2021-06-28 09:15:00,996864000.0000015
2021-06-28 09:30:00,998016000.0000015
2021-06-28 09:45:00,998016000.0000015
2021-06-28 10:00:00,998016000.0000015
2021-06-28 10:15:00,998016000.0000015
2021-06-28 10:30:00,998016000.0000015
2021-06-28 10:45:00,998016000.0000015
2021-06-28 11:00:00,998016000.0000015
2021-06-28 11:15:00,998016000.0000015
2021-06-28 11:30:00,998016000.0000015
2021-06-28 13:00:00,998016000.0000015
2021-06-28 13:15:00,998016000.0000015
2021-06-28 13:30:00,998016000.0000015
2021-06-28 13:45:00,998016000.0000015
2021-06-28 14:00:00,998016000.0000015
2021-06-28 14:15:00,998016000.0000015
2021-06-28 14:30:00,998016000.0000015
2021-06-28 14:45:00,998016000.0000015
2021-06-29 09:00:00,998016000.0000015
2021-06-29 09:15:00,998016000.0000015
2021-06-29 09:30:00,998016000.0000015
2021-06-29 09:45:00,998016000.0000015
2021-06-29 10:00:00,998016000.0000015
2021-06-29 10:15:00,998016000.0000015
2021-06-29 10:30:00,998016000.0000015
2021-06-29 10:45:00,998016000.0000015
2021-06-29 11:00:00,998016000.0000015
2021-06-29 11:15:00,998016000.0000015
2021-06-29 11:30:00,998016000.0000015
2021-06-29 13:00:00,998016000.0000015
2021-06-29 13:15:00,998016000.0000015
2021-06-29 13:30:00,997968000.0000015
2021-06-29 13:45:00,998080000.0000017
2021-06-29 14:00:00,998080000.0000017
2021-06-29 14:15:00,998080000.0000017
2021-06-29 14:30:00,998080000.0000017
2021-06-29 14:45:00,998080000.0000017
2021-06-30 09:00:00,998080000.0000017
2021-06-30 09:15:00,998080000.0000017
2021-06-30 09:30:00,998080000.0000017
2021-06-30 09:45:00,998032000.0000017
2021-06-30 10:00:00,997552000.0000017
2021-06-30 10:15:00,996112000.0000018
2021-06-30 10:30:00,999664000.0000018
2021-06-30 10:45:00,999664000.0000018
2021-06-30 11:00:00,999664000.0000018
2021-06-30 11:15:00,999664000.0000018
2021-06-30 11:30:00,999664000.0000018
2021-06-30 13:00:00,999664000.0000018
2021-06-30 13:15:00,999664000.0000018
2021-06-30 13:30:00,999664000.0000018
2021-06-30 13:45:00,999664000.0000018
2021-06-30 14:00:00,999664000.0000018
2021-06-30 14:15:00,999664000.0000018
2021-06-30 14:30:00,999664000.0000018
2021-06-30 14:45:00,999664000.0000018
2021-07-01 09:00:00,999664000.0000018
2021-07-01 09:15:00,999664000.0000018
2021-07-01 09:30:00,999616000.0000018
2021-07-01 09:45:00,996496000.0000019
2021-07-01 10:00:00,995776000.0000018
2021-07-01 10:15:00,996976000.0000018
2021-07-01 10:30:00,997248000.0000019
2021-07-01 10:45:00,997200000.0000019
2021-07-01 11:00:00,1001920000.0000019
2021-07-01 11:15:00,1003200000.0000019
2021-07-01 11:30:00,1003440000.0000018
2021-07-01 13:00:00,1006560000.0000019
2021-07-01 13:15:00,1005520000.0000019
2021-07-01 13:30:00,1004160000.0000019
2021-07-01 13:45:00,1003440000.0000018
2021-07-01 14:00:00,1005392000.0000018
2021-07-01 14:15:00,1005392000.0000018
2021-07-01 14:30:00,1005392000.0000018
2021-07-01 14:45:00,1005392000.0000018
2021-07-02 09:00:00,1005344000.0000018
2021-07-02 09:15:00,1004464000.0000019
2021-07-02 09:30:00,1006416000.0000019
2021-07-02 09:45:00,1006416000.0000019
2021-07-02 10:00:00,1006416000.0000019
2021-07-02 10:15:00,1006416000.0000019
2021-07-02 10:30:00,1006416000.0000019
2021-07-02 10:45:00,1006416000.0000019
2021-07-02 11:00:00,1006416000.0000019
2021-07-02 11:15:00,1006416000.0000019
2021-07-02 11:30:00,1006416000.0000019
2021-07-02 13:00:00,1006416000.0000019
2021-07-02 13:15:00,1006416000.0000019
2021-07-02 13:30:00,1006416000.0000019
2021-07-02 13:45:00,1006416000.0000019
2021-07-02 14:00:00,1006416000.0000019
2021-07-02 14:15:00,1006416000.0000019
2021-07-02 14:30:00,1006416000.0000019
2021-07-02 14:45:00,1006416000.0000019
2021-07-05 09:00:00,1006416000.0000019
2021-07-05 09:15:00,1006416000.0000019
2021-07-05 09:30:00,1006416000.0000019
2021-07-05 09:45:00,1006416000.0000019
2021-07-05 10:00:00,1006416000.0000019
2021-07-05 10:15:00,1006416000.0000019
2021-07-05 10:30:00,1006416000.0000019
2021-07-05 10:45:00,1006416000.0000019
2021-07-05 11:00:00,1006416000.0000019
2021-07-05 11:15:00,1006416000.0000019
2021-07-05 11:30:00,1006416000.0000019
2021-07-05 13:00:00,1006416000.0000019
2021-07-05 13:15:00,1006416000.0000019
2021-07-05 13:30:00,1006416000.0000019
2021-07-05 13:45:00,1006416000.0000019
2021-07-05 14:00:00,1006416000.0000019
2021-07-05 14:15:00,1006416000.0000019
2021-07-05 14:30:00,1006416000.0000019
2021-07-05 14:45:00,1006416000.0000019
2021-07-06 09:00:00,1006416000.0000019
2021-07-06 09:15:00,1006416000.0000019
2021-07-06 09:30:00,1006416000.0000019
2021-07-06 09:45:00,1006416000.0000019
2021-07-06 10:00:00,1006416000.0000019
2021-07-06 10:15:00,1006416000.0000019
2021-07-06 10:30:00,1006416000.0000019
2021-07-06 10:45:00,1006416000.0000019
2021-07-06 11:00:00,1006416000.0000019
2021-07-06 11:15:00,1006416000.0000019
2021-07-06 11:30:00,1006416000.0000019
2021-07-06 13:00:00,1006416000.0000019
2021-07-06 13:15:00,1006416000.0000019
2021-07-06 13:30:00,1006416000.0000019
2021-07-06 13:45:00,1006416000.0000019
2021-07-06 14:00:00,1006416000.0000019
2021-07-06 14:15:00,1006416000.0000019
2021-07-06 14:30:00,1006416000.0000019
2021-07-06 14:45:00,1006416000.0000019
2021-07-07 09:00:00,1006416000.0000019
2021-07-07 09:15:00,1006416000.0000019
2021-07-07 09:30:00,1006416000.0000019
2021-07-07 09:45:00,1006416000.0000019
2021-07-07 10:00:00,1006368000.0000019
2021-07-07 10:15:00,1005408000.0000019
2021-07-07 10:30:00,999088000.0000019
2021-07-07 10:45:00,1004048000.000002
2021-07-07 11:00:00,1001728000.0000019
2021-07-07 11:15:00,1000928000.0000019
2021-07-07 11:30:00,1000928000.0000019
2021-07-07 13:00:00,1005648000.000002
2021-07-07 13:15:00,1007328000.0000019
2021-07-07 13:30:00,1013728000.0000019
2021-07-07 13:45:00,1015088000.0000019
2021-07-07 14:00:00,1014080000.0000019
2021-07-07 14:15:00,1014080000.0000019
2021-07-07 14:30:00,1014080000.0000019
2021-07-07 14:45:00,1014080000.0000019
2021-07-08 09:00:00,1014080000.0000019
2021-07-08 09:15:00,1014080000.0000019
2021-07-08 09:30:00,1014080000.0000019
2021-07-08 09:45:00,1014080000.0000019
2021-07-08 10:00:00,1014080000.0000019
2021-07-08 10:15:00,1014080000.0000019
2021-07-08 10:30:00,1014080000.0000019
2021-07-08 10:45:00,1014080000.0000019
2021-07-08 11:00:00,1014080000.0000019
2021-07-08 11:15:00,1014080000.0000019
2021-07-08 11:30:00,1014080000.0000019
2021-07-08 13:00:00,1014080000.0000019
2021-07-08 13:15:00,1014080000.0000019
2021-07-08 13:30:00,1014080000.0000019
2021-07-08 13:45:00,1014080000.0000019
2021-07-08 14:00:00,1014080000.0000019
2021-07-08 14:15:00,1014080000.0000019
2021-07-08 14:30:00,1014080000.0000019
2021-07-08 14:45:00,1014080000.0000019
2021-07-09 09:00:00,1014080000.0000019
2021-07-09 09:15:00,1014080000.0000019
2021-07-09 09:30:00,1014032000.0000019
2021-07-09 09:45:00,1013472000.000002
2021-07-09 10:00:00,1016592000.0000019
2021-07-09 10:15:00,1015952000.000002
2021-07-09 10:30:00,1020064000.000002
2021-07-09 10:45:00,1020064000.000002
2021-07-09 11:00:00,1020064000.000002
2021-07-09 11:15:00,1020064000.000002
2021-07-09 11:30:00,1020064000.000002
2021-07-09 13:00:00,1020064000.000002
2021-07-09 13:15:00,1020064000.000002
2021-07-09 13:30:00,1020064000.000002
2021-07-09 13:45:00,1020064000.000002
2021-07-09 14:00:00,1020064000.000002
2021-07-09 14:15:00,1020064000.000002
2021-07-09 14:30:00,1020064000.000002
2021-07-09 14:45:00,1020064000.000002
2021-07-12 09:00:00,1020064000.000002
2021-07-12 09:15:00,1020064000.000002
2021-07-12 09:30:00,1020064000.000002
2021-07-12 09:45:00,1020064000.000002
2021-07-12 10:00:00,1020064000.000002
2021-07-12 10:15:00,1020064000.000002
2021-07-12 10:30:00,1020064000.000002
2021-07-12 10:45:00,1020064000.000002
2021-07-12 11:00:00,1020064000.000002
2021-07-12 11:15:00,1020064000.000002
2021-07-12 11:30:00,1020064000.000002
2021-07-12 13:00:00,1020064000.000002
2021-07-12 13:15:00,1020064000.000002
2021-07-12 13:30:00,1020064000.000002
2021-07-12 13:45:00,1020064000.000002
2021-07-12 14:00:00,1020064000.000002
2021-07-12 14:15:00,1020064000.000002
2021-07-12 14:30:00,1020064000.000002
2021-07-12 14:45:00,1020016000.000002
2021-07-13 09:00:00,1026976000.0000019
2021-07-13 09:15:00,1027936000.0000019
2021-07-13 09:30:00,1024096000.0000019
2021-07-13 09:45:00,1020256000.000002
2021-07-13 10:00:00,1020928000.0000019
2021-07-13 10:15:00,1020928000.0000019
2021-07-13 10:30:00,1020928000.0000019
2021-07-13 10:45:00,1020928000.0000019
2021-07-13 11:00:00,1020928000.0000019
2021-07-13 11:15:00,1020928000.0000019
2021-07-13 11:30:00,1020928000.0000019
2021-07-13 13:00:00,1020928000.0000019
2021-07-13 13:15:00,1020928000.0000019
2021-07-13 13:30:00,1020928000.0000019
2021-07-13 13:45:00,1020928000.0000019
2021-07-13 14:00:00,1020928000.0000019
2021-07-13 14:15:00,1020928000.0000019
2021-07-13 14:30:00,1020928000.0000019
2021-07-13 14:45:00,1020928000.0000019
2021-07-14 09:00:00,1020880000.0000019
2021-07-14 09:15:00,1019632000.0000019
2021-07-14 09:30:00,1019632000.0000019
2021-07-14 09:45:00,1019632000.0000019
2021-07-14 10:00:00,1019632000.0000019
2021-07-14 10:15:00,1019632000.0000019
2021-07-14 10:30:00,1019632000.0000019
2021-07-14 10:45:00,1019632000.0000019
2021-07-14 11:00:00,1019632000.0000019
2021-07-14 11:15:00,1019632000.0000019
2021-07-14 11:30:00,1019632000.0000019
2021-07-14 13:00:00,1019632000.0000019
2021-07-14 13:15:00,1019632000.0000019
2021-07-14 13:30:00,1019632000.0000019
2021-07-14 13:45:00,1019632000.0000019
2021-07-14 14:00:00,1019584000.0000019
2021-07-14 14:15:00,1012176000.0000019
2021-07-14 14:30:00,1012128000.0000019
2021-07-14 14:45:00,1006448000.0000019
2021-07-15 09:00:00,1004640000.0000019
2021-07-15 09:15:00,1004640000.0000019
2021-07-15 09:30:00,1004640000.0000019
2021-07-15 09:45:00,1004640000.0000019
2021-07-15 10:00:00,1004592000.0000019
2021-07-15 10:15:00,1001712000.0000018
2021-07-15 10:30:00,997552000.0000018
2021-07-15 10:45:00,998224000.0000018
2021-07-15 11:00:00,998224000.0000018
2021-07-15 11:15:00,998224000.0000018
2021-07-15 11:30:00,998224000.0000018
2021-07-15 13:00:00,998224000.0000018
2021-07-15 13:15:00,998224000.0000018
2021-07-15 13:30:00,998176000.0000018
2021-07-15 13:45:00,1006016000.0000018
2021-07-15 14:00:00,1004416000.0000018
2021-07-15 14:15:00,1003856000.0000018
2021-07-15 14:30:00,1002688000.0000019
2021-07-15 14:45:00,1002688000.0000019
2021-07-16 09:00:00,1002688000.0000019
2021-07-16 09:15:00,1002688000.0000019
2021-07-16 09:30:00,1002688000.0000019
2021-07-16 09:45:00,1002688000.0000019
2021-07-16 10:00:00,1002688000.0000019
2021-07-16 10:15:00,1002688000.0000019
2021-07-16 10:30:00,1002688000.0000019
2021-07-16 10:45:00,1002688000.0000019
2021-07-16 11:00:00,1002688000.0000019
2021-07-16 11:15:00,1002688000.0000019
2021-07-16 11:30:00,1002688000.0000019
2021-07-16 13:00:00,1002688000.0000019
2021-07-16 13:15:00,1002688000.0000019
2021-07-16 13:30:00,1002688000.0000019
2021-07-16 13:45:00,1002688000.0000019
2021-07-16 14:00:00,1002688000.0000019
2021-07-16 14:15:00,1002688000.0000019
2021-07-16 14:30:00,1002688000.0000019
2021-07-16 14:45:00,1002688000.0000019
2021-07-19 09:00:00,1002688000.0000019
2021-07-19 09:15:00,1002688000.0000019
2021-07-19 09:30:00,1002688000.0000019
2021-07-19 09:45:00,1002688000.0000019
2021-07-19 10:00:00,1002688000.0000019
2021-07-19 10:15:00,1002688000.0000019
2021-07-19 10:30:00,1002688000.0000019
2021-07-19 10:45:00,1002688000.0000019
2021-07-19 11:00:00,1002640000.0000019
2021-07-19 11:15:00,996720000.0000018
2021-07-19 11:30:00,996640000.0000019
2021-07-19 13:00:00,996592000.0000019
2021-07-19 13:15:00,996592000.0000019
2021-07-19 13:30:00,996544000.0000019
2021-07-19 13:45:00,996944000.0000019
2021-07-19 14:00:00,995856000.0000019
2021-07-19 14:15:00,995808000.0000019
2021-07-19 14:30:00,996368000.0000019
2021-07-19 14:45:00,994800000.0000019
2021-07-20 09:00:00,994800000.0000019
2021-07-20 09:15:00,994800000.0000019
2021-07-20 09:30:00,994752000.0000019
2021-07-20 09:45:00,996672000.0000019
2021-07-20 10:00:00,996384000.0000018
2021-07-20 10:15:00,996384000.0000018
2021-07-20 10:30:00,996384000.0000018
2021-07-20 10:45:00,996384000.0000018
2021-07-20 11:00:00,996384000.0000018
2021-07-20 11:15:00,996384000.0000018
2021-07-20 11:30:00,996384000.0000018
2021-07-20 13:00:00,996384000.0000018
2021-07-20 13:15:00,996384000.0000018
2021-07-20 13:30:00,996336000.0000018
2021-07-20 13:45:00,1001936000.0000018
2021-07-20 14:00:00,1001776000.0000018
2021-07-20 14:15:00,1010896000.0000018
2021-07-20 14:30:00,1010576000.0000018
2021-07-20 14:45:00,1007728000.0000018
2021-07-21 09:00:00,1007728000.0000018
2021-07-21 09:15:00,1007728000.0000018
2021-07-21 09:30:00,1007728000.0000018
2021-07-21 09:45:00,1007728000.0000018
2021-07-21 10:00:00,1007728000.0000018
2021-07-21 10:15:00,1007728000.0000018
2021-07-21 10:30:00,1007728000.0000018
2021-07-21 10:45:00,1007728000.0000018
2021-07-21 11:00:00,1007728000.0000018
2021-07-21 11:15:00,1007728000.0000018
2021-07-21 11:30:00,1007728000.0000018
2021-07-21 13:00:00,1007728000.0000018
2021-07-21 13:15:00,1007728000.0000018
2021-07-21 13:30:00,1007728000.0000018
2021-07-21 13:45:00,1007728000.0000018
2021-07-21 14:00:00,1007728000.0000018
2021-07-21 14:15:00,1007728000.0000018
2021-07-21 14:30:00,1007728000.0000018
2021-07-21 14:45:00,1007728000.0000018
2021-07-22 09:00:00,1007728000.0000018
2021-07-22 09:15:00,1007728000.0000018
2021-07-22 09:30:00,1007680000.0000018
2021-07-22 09:45:00,1009600000.0000017
2021-07-22 10:00:00,1010800000.0000017
2021-07-22 10:15:00,1010000000.0000017
2021-07-22 10:30:00,1008912000.0000017
2021-07-22 10:45:00,1008912000.0000017
2021-07-22 11:00:00,1008912000.0000017
2021-07-22 11:15:00,1008912000.0000017
2021-07-22 11:30:00,1008912000.0000017
2021-07-22 13:00:00,1008912000.0000017
2021-07-22 13:15:00,1008912000.0000017
2021-07-22 13:30:00,1008912000.0000017
2021-07-22 13:45:00,1008912000.0000017
2021-07-22 14:00:00,1008864000.0000017
2021-07-22 14:15:00,1007776000.0000017
2021-07-22 14:30:00,1007776000.0000017
2021-07-22 14:45:00,1007776000.0000017
2021-07-23 09:00:00,1007776000.0000017
2021-07-23 09:15:00,1007776000.0000017
2021-07-23 09:30:00,1007776000.0000017
2021-07-23 09:45:00,1007776000.0000017
2021-07-23 10:00:00,1007776000.0000017
2021-07-23 10:15:00,1007776000.0000017
2021-07-23 10:30:00,1007776000.0000017
2021-07-23 10:45:00,1007776000.0000017
2021-07-23 11:00:00,1007776000.0000017
2021-07-23 11:15:00,1007776000.0000017
2021-07-23 11:30:00,1007776000.0000017
2021-07-23 13:00:00,1007776000.0000017
2021-07-23 13:15:00,1007776000.0000017
2021-07-23 13:30:00,1007776000.0000017
2021-07-23 13:45:00,1007776000.0000017
2021-07-23 14:00:00,1007776000.0000017
2021-07-23 14:15:00,1007728000.0000017
2021-07-23 14:30:00,1007808000.0000017
2021-07-23 14:45:00,1001360000.0000017
2021-07-26 09:00:00,1001360000.0000017
2021-07-26 09:15:00,1001360000.0000017
2021-07-26 09:30:00,1001360000.0000017
2021-07-26 09:45:00,1001360000.0000017
2021-07-26 10:00:00,1001360000.0000017
2021-07-26 10:15:00,1001312000.0000017
2021-07-26 10:30:00,998912000.0000017
2021-07-26 10:45:00,993664000.0000017
2021-07-26 11:00:00,993664000.0000017
2021-07-26 11:15:00,993664000.0000017
2021-07-26 11:30:00,993664000.0000017
2021-07-26 13:00:00,993616000.0000017
2021-07-26 13:15:00,989056000.0000015
2021-07-26 13:30:00,995616000.0000017
2021-07-26 13:45:00,1002848000.0000015
2021-07-26 14:00:00,1002800000.0000015
2021-07-26 14:15:00,998720000.0000017
2021-07-26 14:30:00,998800000.0000015
2021-07-26 14:45:00,998752000.0000015
2021-07-27 09:00:00,998752000.0000015
2021-07-27 09:15:00,998752000.0000015
2021-07-27 09:30:00,998752000.0000015
2021-07-27 09:45:00,998752000.0000015
2021-07-27 10:00:00,998752000.0000015
2021-07-27 10:15:00,998752000.0000015
2021-07-27 10:30:00,998752000.0000015
2021-07-27 10:45:00,998752000.0000015
2021-07-27 11:00:00,998752000.0000015
2021-07-27 11:15:00,998752000.0000015
2021-07-27 11:30:00,998752000.0000015
2021-07-27 13:00:00,998752000.0000015
2021-07-27 13:15:00,998752000.0000015
2021-07-27 13:30:00,998752000.0000015
2021-07-27 13:45:00,998752000.0000015
