Datetime,equity
2020-05-20 13:20:00,944220000.0000005
2020-05-20 13:25:00,944220000.0000005
2020-05-20 13:30:00,944220000.0000005
2020-05-20 13:35:00,944160000.0000005
2020-05-20 13:40:00,945660000.0000005
2020-05-20 13:45:00,944860000.0000004
2020-05-20 13:50:00,945560000.0000005
2020-05-20 13:55:00,943560000.0000005
2020-05-20 14:00:00,943660000.0000005
2020-05-20 14:05:00,945360000.0000004
2020-05-20 14:10:00,945560000.0000005
2020-05-20 14:15:00,944760000.0000004
2020-05-20 14:20:00,946460000.0000005
2020-05-20 14:25:00,947160000.0000005
2020-05-20 14:30:00,947160000.0000005
2020-05-20 14:45:00,949960000.0000005
2020-05-21 09:00:00,950960000.0000005
2020-05-21 09:05:00,949960000.0000005
2020-05-21 09:10:00,950060000.0000005
2020-05-21 09:15:00,949960000.0000005
2020-05-21 09:20:00,951460000.0000005
2020-05-21 09:25:00,950560000.0000005
2020-05-21 09:30:00,951660000.0000005
2020-05-21 09:35:00,951660000.0000005
2020-05-21 09:40:00,951760000.0000004
2020-05-21 09:45:00,950560000.0000005
2020-05-21 09:50:00,950260000.0000004
2020-05-21 09:55:00,950460000.0000005
2020-05-21 10:00:00,951660000.0000005
2020-05-21 10:05:00,950960000.0000005
2020-05-21 10:10:00,951460000.0000005
2020-05-21 10:15:00,951660000.0000005
2020-05-21 10:20:00,952360000.0000004
2020-05-21 10:25:00,951560000.0000005
2020-05-21 10:30:00,951160000.0000005
2020-05-21 10:35:00,951060000.0000005
2020-05-21 10:40:00,950160000.0000005
2020-05-21 10:45:00,949240000.0000004
2020-05-21 10:50:00,947640000.0000004
2020-05-21 10:55:00,947340000.0000004
2020-05-21 11:00:00,947140000.0000004
2020-05-21 11:05:00,946240000.0000004
2020-05-21 11:10:00,946940000.0000002
2020-05-21 11:15:00,946040000.0000004
2020-05-21 11:20:00,946540000.0000004
2020-05-21 11:25:00,945640000.0000004
2020-05-21 11:30:00,945440000.0000002
2020-05-21 13:00:00,944940000.0000002
2020-05-21 13:05:00,945940000.0000002
2020-05-21 13:10:00,945440000.0000002
2020-05-21 13:15:00,945040000.0000004
2020-05-21 13:20:00,943640000.0000004
2020-05-21 13:25:00,943040000.0000004
2020-05-21 13:30:00,943140000.0000004
2020-05-21 13:35:00,943140000.0000004
2020-05-21 13:40:00,944240000.0000004
2020-05-21 13:45:00,945540000.0000004
2020-05-21 13:50:00,944740000.0000004
2020-05-21 13:55:00,944540000.0000004
2020-05-21 14:00:00,945440000.0000002
2020-05-21 14:05:00,947140000.0000004
2020-05-21 14:10:00,946940000.0000002
2020-05-21 14:15:00,949040000.0000004
2020-05-21 14:20:00,949540000.0000004
2020-05-21 14:25:00,949040000.0000004
2020-05-21 14:30:00,948140000.0000004
2020-05-21 14:45:00,892140000.0000004
2020-05-22 09:00:00,965740000.0000004
2020-05-22 09:05:00,966640000.0000004
2020-05-22 09:10:00,966440000.0000002
2020-05-22 09:15:00,967140000.0000004
2020-05-22 09:20:00,966240000.0000004
2020-05-22 09:25:00,965640000.0000004
2020-05-22 09:30:00,966340000.0000004
2020-05-22 09:35:00,965940000.0000002
2020-05-22 09:40:00,965340000.0000004
2020-05-22 09:45:00,964840000.0000004
2020-05-22 09:50:00,965340000.0000004
2020-05-22 09:55:00,965140000.0000004
2020-05-22 10:00:00,964940000.0000002
2020-05-22 10:05:00,964240000.0000004
2020-05-22 10:10:00,963340000.0000004
2020-05-22 10:15:00,964440000.0000002
2020-05-22 10:20:00,963040000.0000004
2020-05-22 10:25:00,963380000.0000002
2020-05-22 10:30:00,963380000.0000002
2020-05-22 10:35:00,963380000.0000002
2020-05-22 10:40:00,963380000.0000002
2020-05-22 10:45:00,963380000.0000002
2020-05-22 10:50:00,963380000.0000002
2020-05-22 10:55:00,963380000.0000002
2020-05-22 11:00:00,963380000.0000002
2020-05-22 11:05:00,963380000.0000002
2020-05-22 11:10:00,963380000.0000002
2020-05-22 11:15:00,963380000.0000002
2020-05-22 11:20:00,963380000.0000002
2020-05-22 11:25:00,963380000.0000002
2020-05-22 11:30:00,963380000.0000002
2020-05-22 13:00:00,963380000.0000002
2020-05-22 13:05:00,963380000.0000002
2020-05-22 13:10:00,963380000.0000002
2020-05-22 13:15:00,963380000.0000002
2020-05-22 13:20:00,963380000.0000002
2020-05-22 13:25:00,963380000.0000002
2020-05-22 13:30:00,963380000.0000002
2020-05-22 13:35:00,963380000.0000002
2020-05-22 13:40:00,963380000.0000002
2020-05-22 13:45:00,963380000.0000002
2020-05-22 13:50:00,963380000.0000002
2020-05-22 13:55:00,963380000.0000002
2020-05-22 14:00:00,963380000.0000002
2020-05-22 14:05:00,963380000.0000002
2020-05-22 14:10:00,963380000.0000002
2020-05-22 14:15:00,963380000.0000002
2020-05-22 14:20:00,963380000.0000002
2020-05-22 14:25:00,963380000.0000002
2020-05-22 14:30:00,963380000.0000002
2020-05-22 14:45:00,963380000.0000002
2020-05-25 09:00:00,963380000.0000002
2020-05-25 09:05:00,963380000.0000002
2020-05-25 09:10:00,963380000.0000002
2020-05-25 09:15:00,963380000.0000002
2020-05-25 09:20:00,963380000.0000002
2020-05-25 09:25:00,963380000.0000002
2020-05-25 09:30:00,963320000.0000002
2020-05-25 09:35:00,961720000.0000002
2020-05-25 09:40:00,962720000.0000002
2020-05-25 09:45:00,962920000.0000002
2020-05-25 09:50:00,963520000.0000001
2020-05-25 09:55:00,963720000.0000002
2020-05-25 10:00:00,963220000.0000002
2020-05-25 10:05:00,963020000.0000001
2020-05-25 10:10:00,964220000.0000002
2020-05-25 10:15:00,965020000.0000001
2020-05-25 10:20:00,966620000.0000002
2020-05-25 10:25:00,967220000.0000002
2020-05-25 10:30:00,966520000.0000001
2020-05-25 10:35:00,966020000.0000001
2020-05-25 10:40:00,962720000.0000002
2020-05-25 10:45:00,963720000.0000002
2020-05-25 10:50:00,964820000.0000002
2020-05-25 10:55:00,965720000.0000002
2020-05-25 11:00:00,965220000.0000002
2020-05-25 11:05:00,965620000.0000002
2020-05-25 11:10:00,969320000.0000002
2020-05-25 11:15:00,969720000.0000002
2020-05-25 11:20:00,970420000.0000002
2020-05-25 11:25:00,971620000.0000002
2020-05-25 11:30:00,971320000.0000002
2020-05-25 13:00:00,970620000.0000002
2020-05-25 13:05:00,971620000.0000002
2020-05-25 13:10:00,971420000.0000002
2020-05-25 13:15:00,970420000.0000002
2020-05-25 13:20:00,969120000.0000002
2020-05-25 13:25:00,966520000.0000001
2020-05-25 13:30:00,968520000.0000001
2020-05-25 13:35:00,968720000.0000002
2020-05-25 13:40:00,967020000.0000001
2020-05-25 13:45:00,967320000.0000002
2020-05-25 13:50:00,967420000.0000002
2020-05-25 13:55:00,963720000.0000002
2020-05-25 14:00:00,964820000.0000002
2020-05-25 14:05:00,962720000.0000002
2020-05-25 14:10:00,963020000.0000001
2020-05-25 14:15:00,964600000.0000002
2020-05-25 14:20:00,964400000.0000002
2020-05-25 14:25:00,961100000.0000002
2020-05-25 14:30:00,960800000.0000002
2020-05-25 14:45:00,960600000.0000002
2020-05-26 09:00:00,952000000.0000002
2020-05-26 09:05:00,953900000.0000002
2020-05-26 09:10:00,952380000.0000002
2020-05-26 09:15:00,952480000.0000002
2020-05-26 09:20:00,952080000.0000001
2020-05-26 09:25:00,951580000.0000001
2020-05-26 09:30:00,951980000.0000002
2020-05-26 09:35:00,953280000.0000002
2020-05-26 09:40:00,953980000.0000002
2020-05-26 09:45:00,953620000.0000002
2020-05-26 09:50:00,953620000.0000002
2020-05-26 09:55:00,953620000.0000002
2020-05-26 10:00:00,953620000.0000002
2020-05-26 10:05:00,953620000.0000002
2020-05-26 10:10:00,953620000.0000002
2020-05-26 10:15:00,953620000.0000002
2020-05-26 10:20:00,953620000.0000002
2020-05-26 10:25:00,953560000.0000002
2020-05-26 10:30:00,956060000.0000002
2020-05-26 10:35:00,954860000.0000002
2020-05-26 10:40:00,951960000.0000002
2020-05-26 10:45:00,950460000.0000002
2020-05-26 10:50:00,951460000.0000002
2020-05-26 10:55:00,951060000.0000002
2020-05-26 11:00:00,948460000.0000002
2020-05-26 11:05:00,949760000.0000001
2020-05-26 11:10:00,950460000.0000002
2020-05-26 11:15:00,951260000.0000001
2020-05-26 11:20:00,951160000.0000002
2020-05-26 11:25:00,949960000.0000002
2020-05-26 11:30:00,950060000.0000002
2020-05-26 13:00:00,948560000.0000002
2020-05-26 13:05:00,948760000.0000001
2020-05-26 13:10:00,948960000.0000002
2020-05-26 13:15:00,949460000.0000002
2020-05-26 13:20:00,950460000.0000002
2020-05-26 13:25:00,950560000.0000002
2020-05-26 13:30:00,949460000.0000002
2020-05-26 13:35:00,947660000.0000002
2020-05-26 13:40:00,946560000.0000002
2020-05-26 13:45:00,948060000.0000002
2020-05-26 13:50:00,945760000.0000001
2020-05-26 13:55:00,944460000.0000002
2020-05-26 14:00:00,943160000.0000002
2020-05-26 14:05:00,943960000.0000002
2020-05-26 14:10:00,941460000.0000002
2020-05-26 14:15:00,939560000.0000002
2020-05-26 14:20:00,938560000.0000002
2020-05-26 14:25:00,937840000.0000002
2020-05-26 14:30:00,938740000.0000002
2020-05-26 14:45:00,939240000.0000002
2020-05-27 09:00:00,940940000.0000002
2020-05-27 09:05:00,941840000.0000002
2020-05-27 09:10:00,942340000.0000002
2020-05-27 09:15:00,941940000.0000002
2020-05-27 09:20:00,940220000.0000002
2020-05-27 09:25:00,940720000.0000002
2020-05-27 09:30:00,940020000.0000002
2020-05-27 09:35:00,942120000.0000002
2020-05-27 09:40:00,943520000.0000002
2020-05-27 09:45:00,945720000.0000002
2020-05-27 09:50:00,943720000.0000002
2020-05-27 09:55:00,943720000.0000002
2020-05-27 10:00:00,943120000.0000002
2020-05-27 10:05:00,942720000.0000002
2020-05-27 10:10:00,942420000.0000002
2020-05-27 10:15:00,941020000.0000002
2020-05-27 10:20:00,940120000.0000002
2020-05-27 10:25:00,942120000.0000002
2020-05-27 10:30:00,941220000.0000002
2020-05-27 10:35:00,939220000.0000002
2020-05-27 10:40:00,939460000.0000002
2020-05-27 10:45:00,939460000.0000002
2020-05-27 10:50:00,939460000.0000002
2020-05-27 10:55:00,939460000.0000002
2020-05-27 11:00:00,939460000.0000002
2020-05-27 11:05:00,939460000.0000002
2020-05-27 11:10:00,939460000.0000002
2020-05-27 11:15:00,939460000.0000002
2020-05-27 11:20:00,939460000.0000002
2020-05-27 11:25:00,939460000.0000002
2020-05-27 11:30:00,939460000.0000002
2020-05-27 13:00:00,939460000.0000002
2020-05-27 13:05:00,939460000.0000002
2020-05-27 13:10:00,939460000.0000002
2020-05-27 13:15:00,939460000.0000002
2020-05-27 13:20:00,939460000.0000002
2020-05-27 13:25:00,939460000.0000002
2020-05-27 13:30:00,939460000.0000002
2020-05-27 13:35:00,939460000.0000002
2020-05-27 13:40:00,939460000.0000002
2020-05-27 13:45:00,939460000.0000002
2020-05-27 13:50:00,939460000.0000002
2020-05-27 13:55:00,939460000.0000002
2020-05-27 14:00:00,939460000.0000002
2020-05-27 14:05:00,939460000.0000002
2020-05-27 14:10:00,939460000.0000002
2020-05-27 14:15:00,939460000.0000002
2020-05-27 14:20:00,939460000.0000002
2020-05-27 14:25:00,939460000.0000002
2020-05-27 14:30:00,939460000.0000002
2020-05-27 14:45:00,939460000.0000002
2020-05-28 09:00:00,939460000.0000002
2020-05-28 09:05:00,939460000.0000002
2020-05-28 09:10:00,939460000.0000002
2020-05-28 09:15:00,939460000.0000002
2020-05-28 09:20:00,939460000.0000002
2020-05-28 09:25:00,939460000.0000002
2020-05-28 09:30:00,939460000.0000002
2020-05-28 09:35:00,939460000.0000002
2020-05-28 09:40:00,939460000.0000002
2020-05-28 09:45:00,939460000.0000002
2020-05-28 09:50:00,939460000.0000002
2020-05-28 09:55:00,939460000.0000002
2020-05-28 10:00:00,939460000.0000002
2020-05-28 10:05:00,939460000.0000002
2020-05-28 10:10:00,939460000.0000002
2020-05-28 10:15:00,939460000.0000002
2020-05-28 10:20:00,939460000.0000002
2020-05-28 10:25:00,939460000.0000002
2020-05-28 10:30:00,939460000.0000002
2020-05-28 10:35:00,939460000.0000002
2020-05-28 10:40:00,939460000.0000002
2020-05-28 10:45:00,939460000.0000002
2020-05-28 10:50:00,939460000.0000002
2020-05-28 10:55:00,939460000.0000002
2020-05-28 11:00:00,939460000.0000002
2020-05-28 11:05:00,939460000.0000002
2020-05-28 11:10:00,939460000.0000002
2020-05-28 11:15:00,939460000.0000002
2020-05-28 11:20:00,939460000.0000002
2020-05-28 11:25:00,939460000.0000002
2020-05-28 11:30:00,939460000.0000002
2020-05-28 13:00:00,939460000.0000002
2020-05-28 13:05:00,939460000.0000002
2020-05-28 13:10:00,939460000.0000002
2020-05-28 13:15:00,939460000.0000002
2020-05-28 13:20:00,939460000.0000002
2020-05-28 13:25:00,939460000.0000002
2020-05-28 13:30:00,939460000.0000002
2020-05-28 13:35:00,939460000.0000002
2020-05-28 13:40:00,939460000.0000002
2020-05-28 13:45:00,939460000.0000002
2020-05-28 13:50:00,939460000.0000002
2020-05-28 13:55:00,939460000.0000002
2020-05-28 14:00:00,939460000.0000002
2020-05-28 14:05:00,939460000.0000002
2020-05-28 14:10:00,939460000.0000002
2020-05-28 14:15:00,939460000.0000002
2020-05-28 14:20:00,939460000.0000002
2020-05-28 14:25:00,939460000.0000002
2020-05-28 14:30:00,939460000.0000002
2020-05-29 09:00:00,939460000.0000002
2020-05-29 09:05:00,939460000.0000002
2020-05-29 09:10:00,939460000.0000002
2020-05-29 09:15:00,939460000.0000002
2020-05-29 09:20:00,939460000.0000002
2020-05-29 09:25:00,939460000.0000002
2020-05-29 09:30:00,939460000.0000002
2020-05-29 09:35:00,939460000.0000002
2020-05-29 09:40:00,939460000.0000002
2020-05-29 09:45:00,939460000.0000002
2020-05-29 09:50:00,939460000.0000002
2020-05-29 09:55:00,939400000.0000002
2020-05-29 10:00:00,939600000.0000002
2020-05-29 10:05:00,939600000.0000002
2020-05-29 10:10:00,938140000.0000004
2020-05-29 10:15:00,938140000.0000004
2020-05-29 10:20:00,938140000.0000004
2020-05-29 10:25:00,938140000.0000004
2020-05-29 10:30:00,938140000.0000004
2020-05-29 10:35:00,938140000.0000004
2020-05-29 10:40:00,938140000.0000004
2020-05-29 10:45:00,938140000.0000004
2020-05-29 10:50:00,938140000.0000004
2020-05-29 10:55:00,938140000.0000004
2020-05-29 11:00:00,938140000.0000004
2020-05-29 11:05:00,938140000.0000004
2020-05-29 11:10:00,938140000.0000004
2020-05-29 11:15:00,938140000.0000004
2020-05-29 11:20:00,938140000.0000004
2020-05-29 11:25:00,938140000.0000004
2020-05-29 11:30:00,938140000.0000004
2020-05-29 13:00:00,938140000.0000004
2020-05-29 13:05:00,938080000.0000004
2020-05-29 13:10:00,937780000.0000002
2020-05-29 13:15:00,936380000.0000004
2020-05-29 13:20:00,936480000.0000004
2020-05-29 13:25:00,938980000.0000004
2020-05-29 13:30:00,938680000.0000004
2020-05-29 13:35:00,937780000.0000002
2020-05-29 13:40:00,938780000.0000002
2020-05-29 13:45:00,938780000.0000002
2020-05-29 13:50:00,940980000.0000004
2020-05-29 13:55:00,939480000.0000004
2020-05-29 14:00:00,941680000.0000004
2020-05-29 14:05:00,943980000.0000004
2020-05-29 14:10:00,946480000.0000004
2020-05-29 14:15:00,947580000.0000004
2020-05-29 14:20:00,946780000.0000002
2020-05-29 14:25:00,947480000.0000004
2020-05-29 14:30:00,946980000.0000004
2020-05-29 14:45:00,941480000.0000004
2020-06-01 09:00:00,951780000.0000002
2020-06-01 09:05:00,952780000.0000002
2020-06-01 09:10:00,953680000.0000004
2020-06-01 09:15:00,952780000.0000002
2020-06-01 09:20:00,952480000.0000004
2020-06-01 09:25:00,952480000.0000004
2020-06-01 09:30:00,953280000.0000002
2020-06-01 09:35:00,953980000.0000004
2020-06-01 09:40:00,954380000.0000004
2020-06-01 09:45:00,954480000.0000004
2020-06-01 09:50:00,954180000.0000004
2020-06-01 09:55:00,952980000.0000004
2020-06-01 10:00:00,951980000.0000004
2020-06-01 10:05:00,953180000.0000004
2020-06-01 10:10:00,955280000.0000002
2020-06-01 10:15:00,954180000.0000004
2020-06-01 10:20:00,953980000.0000004
2020-06-01 10:25:00,954880000.0000004
2020-06-01 10:30:00,953180000.0000004
2020-06-01 10:35:00,953480000.0000004
2020-06-01 10:40:00,953980000.0000004
2020-06-01 10:45:00,955580000.0000004
2020-06-01 10:50:00,955680000.0000004
2020-06-01 10:55:00,955480000.0000004
2020-06-01 11:00:00,956480000.0000004
2020-06-01 11:05:00,955880000.0000004
2020-06-01 11:10:00,957180000.0000004
2020-06-01 11:15:00,956880000.0000004
2020-06-01 11:20:00,955620000.0000004
2020-06-01 11:25:00,955620000.0000004
2020-06-01 11:30:00,955620000.0000004
2020-06-01 13:00:00,955620000.0000004
2020-06-01 13:05:00,955620000.0000004
2020-06-01 13:10:00,955620000.0000004
2020-06-01 13:15:00,955620000.0000004
2020-06-01 13:20:00,955620000.0000004
2020-06-01 13:25:00,955620000.0000004
2020-06-01 13:30:00,955620000.0000004
2020-06-01 13:35:00,955560000.0000004
2020-06-01 13:40:00,956060000.0000004
2020-06-01 13:45:00,953360000.0000005
2020-06-01 13:50:00,953260000.0000004
2020-06-01 13:55:00,953560000.0000004
2020-06-01 14:00:00,951460000.0000004
2020-06-01 14:05:00,952560000.0000004
2020-06-01 14:10:00,954060000.0000004
2020-06-01 14:15:00,951860000.0000005
2020-06-01 14:20:00,951260000.0000004
2020-06-01 14:25:00,949360000.0000005
2020-06-01 14:30:00,949160000.0000004
2020-06-01 14:45:00,949660000.0000004
2020-06-02 09:00:00,946560000.0000004
2020-06-02 09:05:00,946260000.0000004
2020-06-02 09:10:00,946160000.0000004
2020-06-02 09:15:00,946960000.0000004
2020-06-02 09:20:00,948360000.0000005
2020-06-02 09:25:00,949560000.0000004
2020-06-02 09:30:00,950460000.0000004
2020-06-02 09:35:00,953060000.0000004
2020-06-02 09:40:00,952460000.0000004
2020-06-02 09:45:00,952360000.0000005
2020-06-02 09:50:00,951460000.0000004
2020-06-02 09:55:00,952260000.0000004
2020-06-02 10:00:00,952160000.0000004
2020-06-02 10:05:00,952460000.0000004
2020-06-02 10:10:00,951660000.0000004
2020-06-02 10:15:00,954360000.0000005
2020-06-02 10:20:00,955860000.0000005
2020-06-02 10:25:00,955760000.0000004
2020-06-02 10:30:00,955660000.0000004
2020-06-02 10:35:00,954660000.0000004
2020-06-02 10:40:00,955960000.0000004
2020-06-02 10:45:00,956060000.0000004
2020-06-02 10:50:00,953460000.0000004
2020-06-02 10:55:00,952360000.0000005
2020-06-02 11:00:00,950960000.0000004
2020-06-02 11:05:00,949660000.0000004
2020-06-02 11:10:00,950460000.0000004
2020-06-02 11:15:00,950760000.0000004
2020-06-02 11:20:00,949460000.0000004
2020-06-02 11:25:00,950860000.0000005
2020-06-02 11:30:00,951260000.0000004
2020-06-02 13:00:00,948760000.0000004
2020-06-02 13:05:00,947740000.0000005
2020-06-02 13:10:00,947940000.0000005
2020-06-02 13:15:00,945940000.0000005
2020-06-02 13:20:00,947240000.0000005
2020-06-02 13:25:00,948240000.0000005
2020-06-02 13:30:00,947940000.0000005
2020-06-02 13:35:00,944540000.0000006
2020-06-02 13:40:00,942220000.0000005
2020-06-02 13:45:00,944020000.0000005
2020-06-02 13:50:00,943660000.0000005
2020-06-02 13:55:00,943660000.0000005
2020-06-02 14:00:00,943660000.0000005
2020-06-02 14:05:00,943660000.0000005
2020-06-02 14:10:00,943660000.0000005
2020-06-02 14:15:00,943660000.0000005
2020-06-02 14:20:00,943660000.0000005
2020-06-02 14:25:00,943660000.0000005
2020-06-02 14:30:00,943660000.0000005
2020-06-02 14:45:00,943660000.0000005
2020-06-03 09:00:00,943660000.0000005
2020-06-03 09:05:00,943660000.0000005
2020-06-03 09:10:00,943660000.0000005
2020-06-03 09:15:00,943660000.0000005
2020-06-03 09:20:00,943660000.0000005
2020-06-03 09:25:00,943660000.0000005
2020-06-03 09:30:00,943660000.0000005
2020-06-03 09:35:00,943600000.0000005
2020-06-03 09:40:00,942200000.0000005
2020-06-03 09:45:00,942000000.0000005
2020-06-03 09:50:00,941000000.0000005
2020-06-03 09:55:00,940700000.0000005
2020-06-03 10:00:00,941100000.0000005
2020-06-03 10:05:00,938200000.0000005
2020-06-03 10:10:00,937600000.0000005
2020-06-03 10:15:00,940800000.0000005
2020-06-03 10:20:00,940100000.0000005
2020-06-03 10:25:00,941000000.0000005
2020-06-03 10:30:00,941100000.0000005
2020-06-03 10:35:00,941200000.0000005
2020-06-03 10:40:00,942300000.0000005
2020-06-03 10:45:00,942680000.0000005
2020-06-03 10:50:00,943380000.0000005
2020-06-03 10:55:00,944180000.0000005
2020-06-03 11:00:00,944980000.0000006
2020-06-03 11:05:00,942580000.0000006
2020-06-03 11:10:00,940860000.0000006
2020-06-03 11:15:00,939360000.0000006
2020-06-03 11:20:00,940160000.0000007
2020-06-03 11:25:00,939960000.0000006
2020-06-03 11:30:00,940360000.0000006
2020-06-03 13:00:00,940760000.0000006
2020-06-03 13:05:00,940860000.0000006
2020-06-03 13:10:00,939460000.0000006
2020-06-03 13:15:00,938860000.0000006
2020-06-03 13:20:00,938660000.0000007
2020-06-03 13:25:00,938740000.0000006
2020-06-03 13:30:00,939840000.0000006
2020-06-03 13:35:00,940340000.0000006
2020-06-03 13:40:00,942140000.0000006
2020-06-03 13:45:00,941540000.0000006
2020-06-03 13:50:00,941440000.0000005
2020-06-03 13:55:00,942240000.0000006
2020-06-03 14:00:00,941340000.0000006
2020-06-03 14:05:00,939440000.0000005
