Datetime,equity
2021-03-03 11:30:00,804160000.0000021
2021-03-03 13:00:00,796600000.0000023
2021-03-03 13:15:00,799120000.0000021
2021-03-03 13:30:00,796120000.0000021
2021-03-03 13:45:00,796936000.000002
2021-03-03 14:00:00,796912000.0000019
2021-03-03 14:15:00,793912000.0000019
2021-03-03 14:30:00,793768000.0000019
2021-03-03 14:45:00,793168000.0000019
2021-03-04 09:00:00,793624000.0000019
2021-03-04 09:15:00,795064000.0000019
2021-03-04 09:30:00,794944000.0000018
2021-03-04 09:45:00,796624000.0000019
2021-03-04 10:00:00,800464000.0000019
2021-03-04 10:15:00,801784000.0000019
2021-03-04 10:30:00,809824000.0000019
2021-03-04 10:45:00,814024000.0000019
2021-03-04 11:00:00,831904000.000002
2021-03-04 11:15:00,831304000.000002
2021-03-04 11:30:00,831064000.0000019
2021-03-04 13:00:00,825664000.0000019
2021-03-04 13:15:00,823504000.000002
2021-03-04 13:30:00,823480000.0000019
2021-03-04 13:45:00,824200000.0000018
2021-03-04 14:00:00,832840000.0000019
2021-03-04 14:15:00,830080000.0000019
2021-03-04 14:30:00,831640000.0000019
2021-03-04 14:45:00,831040000.0000019
2021-03-05 09:00:00,818680000.0000019
2021-03-05 09:15:00,810496000.0000019
2021-03-05 09:30:00,812536000.0000019
2021-03-05 09:45:00,811456000.0000019
2021-03-05 10:00:00,805576000.0000018
2021-03-05 10:15:00,805936000.0000019
2021-03-05 10:30:00,800776000.0000018
2021-03-05 10:45:00,801856000.0000019
2021-03-05 11:00:00,806056000.0000019
2021-03-05 11:15:00,804736000.0000019
2021-03-05 11:30:00,805696000.0000019
2021-03-05 13:00:00,799336000.0000019
2021-03-05 13:15:00,798952000.0000019
2021-03-05 13:30:00,797152000.0000019
2021-03-05 13:45:00,796192000.0000019
2021-03-05 14:00:00,796048000.0000019
2021-03-05 14:15:00,796648000.0000019
2021-03-05 14:30:00,796888000.0000019
2021-03-05 14:45:00,799048000.0000019
2021-03-08 09:00:00,782944000.0000019
2021-03-08 09:15:00,778864000.000002
2021-03-08 09:30:00,776584000.0000019
2021-03-08 09:45:00,776440000.0000019
2021-03-08 10:00:00,778960000.0000018
2021-03-08 10:15:00,779800000.0000019
2021-03-08 10:30:00,780880000.0000019
2021-03-08 10:45:00,783880000.0000019
2021-03-08 11:00:00,782560000.0000018
2021-03-08 11:15:00,779800000.0000019
2021-03-08 11:30:00,780040000.0000019
2021-03-08 13:00:00,781288000.0000018
2021-03-08 13:15:00,781288000.0000018
2021-03-08 13:30:00,781288000.0000018
2021-03-08 13:45:00,781288000.0000018
2021-03-08 14:00:00,781288000.0000018
2021-03-08 14:15:00,781288000.0000018
2021-03-08 14:30:00,781288000.0000018
2021-03-08 14:45:00,781288000.0000018
2021-03-09 09:00:00,781288000.0000018
2021-03-09 09:15:00,781288000.0000018
2021-03-09 09:30:00,781288000.0000018
2021-03-09 09:45:00,781288000.0000018
2021-03-09 10:00:00,781288000.0000018
2021-03-09 10:15:00,781288000.0000018
2021-03-09 10:30:00,781288000.0000018
2021-03-09 10:45:00,781216000.0000018
2021-03-09 11:00:00,788416000.0000018
2021-03-09 11:15:00,789376000.000002
2021-03-09 11:30:00,788896000.0000019
2021-03-09 13:00:00,793576000.000002
2021-03-09 13:15:00,788296000.0000019
2021-03-09 13:30:00,786376000.000002
2021-03-09 13:45:00,784192000.0000019
2021-03-09 14:00:00,786472000.000002
2021-03-09 14:15:00,786232000.0000019
2021-03-09 14:30:00,787672000.000002
2021-03-09 14:45:00,788032000.0000019
2021-03-10 09:00:00,780232000.0000019
2021-03-10 09:15:00,789712000.000002
2021-03-10 09:30:00,786232000.0000019
2021-03-10 09:45:00,782872000.000002
2021-03-10 10:00:00,782152000.0000019
2021-03-10 10:15:00,779008000.0000019
2021-03-10 10:30:00,781888000.0000018
2021-03-10 10:45:00,779968000.0000019
2021-03-10 11:00:00,779728000.0000018
2021-03-10 11:15:00,784768000.0000019
2021-03-10 11:30:00,785128000.0000018
2021-03-10 13:00:00,787048000.0000017
2021-03-10 13:15:00,786208000.0000019
2021-03-10 13:30:00,784144000.0000018
2021-03-10 13:45:00,781624000.0000017
2021-03-10 14:00:00,779944000.0000018
2021-03-10 14:15:00,775504000.0000018
2021-03-10 14:30:00,773560000.0000018
2021-03-10 14:45:00,773440000.0000019
2021-03-11 09:00:00,781840000.0000019
2021-03-11 09:15:00,781480000.0000017
2021-03-11 09:30:00,785080000.0000017
2021-03-11 09:45:00,786160000.0000018
2021-03-11 10:00:00,786976000.0000018
2021-03-11 10:15:00,789016000.0000018
2021-03-11 10:30:00,784936000.0000018
2021-03-11 10:45:00,787696000.0000017
2021-03-11 11:00:00,789376000.0000018
2021-03-11 11:15:00,790576000.0000018
2021-03-11 11:30:00,790576000.0000018
2021-03-11 13:00:00,789376000.0000018
2021-03-11 13:15:00,787336000.0000018
2021-03-11 13:30:00,788416000.0000018
2021-03-11 13:45:00,785656000.0000017
2021-03-11 14:00:00,784216000.0000018
2021-03-11 14:15:00,783136000.0000018
2021-03-11 14:30:00,783256000.0000017
2021-03-11 14:45:00,785776000.0000018
2021-03-12 09:00:00,788056000.0000017
2021-03-12 09:15:00,786136000.0000018
2021-03-12 09:30:00,786136000.0000018
2021-03-12 09:45:00,786976000.0000018
2021-03-12 10:00:00,785584000.0000017
2021-03-12 10:15:00,785584000.0000017
2021-03-12 10:30:00,785584000.0000017
2021-03-12 10:45:00,785584000.0000017
2021-03-12 11:00:00,785584000.0000017
2021-03-12 11:15:00,785584000.0000017
2021-03-12 11:30:00,785584000.0000017
2021-03-12 13:00:00,785584000.0000017
2021-03-12 13:15:00,785584000.0000017
2021-03-12 13:30:00,785584000.0000017
2021-03-12 13:45:00,785584000.0000017
2021-03-12 14:00:00,785584000.0000017
2021-03-12 14:15:00,785584000.0000017
2021-03-12 14:30:00,785512000.0000017
2021-03-12 14:45:00,785512000.0000017
2021-03-15 09:00:00,786472000.0000017
2021-03-15 09:15:00,785992000.0000018
2021-03-15 09:30:00,785512000.0000017
2021-03-15 09:45:00,786472000.0000017
2021-03-15 10:00:00,787312000.0000017
2021-03-15 10:15:00,786112000.0000017
2021-03-15 10:30:00,784912000.0000017
2021-03-15 10:45:00,784408000.0000017
2021-03-15 11:00:00,785848000.0000017
2021-03-15 11:15:00,785128000.0000018
2021-03-15 11:30:00,785608000.0000017
2021-03-15 13:00:00,784168000.0000017
2021-03-15 13:15:00,784288000.0000018
2021-03-15 13:30:00,785488000.0000018
2021-03-15 13:45:00,784288000.0000018
2021-03-15 14:00:00,784648000.0000017
2021-03-15 14:15:00,785848000.0000017
2021-03-15 14:30:00,786208000.0000017
2021-03-15 14:45:00,784744000.0000018
2021-03-16 09:00:00,786784000.0000018
2021-03-16 09:15:00,785584000.0000018
2021-03-16 09:30:00,785944000.0000018
2021-03-16 09:45:00,785824000.0000019
2021-03-16 10:00:00,785104000.0000018
2021-03-16 10:15:00,783400000.0000018
2021-03-16 10:30:00,786760000.0000018
2021-03-16 10:45:00,792040000.0000018
2021-03-16 11:00:00,788440000.0000018
2021-03-16 11:15:00,788320000.0000017
2021-03-16 11:30:00,787960000.0000018
2021-03-16 13:00:00,788080000.0000017
2021-03-16 13:15:00,785680000.0000017
2021-03-16 13:30:00,785776000.0000017
2021-03-16 13:45:00,786616000.0000017
2021-03-16 14:00:00,785536000.0000017
2021-03-16 14:15:00,786496000.0000015
2021-03-16 14:30:00,786976000.0000017
2021-03-16 14:45:00,786376000.0000017
2021-03-17 09:00:00,786376000.0000017
2021-03-17 09:15:00,785992000.0000017
2021-03-17 09:30:00,787072000.0000018
2021-03-17 09:45:00,785152000.0000017
2021-03-17 10:00:00,782152000.0000017
2021-03-17 10:15:00,782248000.0000017
2021-03-17 10:30:00,785128000.0000018
2021-03-17 10:45:00,785608000.0000017
2021-03-17 11:00:00,781048000.0000017
2021-03-17 11:15:00,784384000.0000018
2021-03-17 11:30:00,784984000.0000018
2021-03-17 13:00:00,784624000.0000018
2021-03-17 13:15:00,783184000.0000018
2021-03-17 13:30:00,780664000.0000019
2021-03-17 13:45:00,778864000.0000019
2021-03-17 14:00:00,778504000.0000019
2021-03-17 14:15:00,777184000.0000018
2021-03-17 14:30:00,777184000.0000018
2021-03-17 14:45:00,776104000.0000019
2021-03-18 09:00:00,765664000.0000019
2021-03-18 09:15:00,765424000.0000018
2021-03-18 09:30:00,761584000.0000018
2021-03-18 09:45:00,763024000.0000018
2021-03-18 10:00:00,760960000.0000019
2021-03-18 10:15:00,759760000.0000019
2021-03-18 10:30:00,759400000.0000019
2021-03-18 10:45:00,756856000.0000019
2021-03-18 11:00:00,759016000.0000019
2021-03-18 11:15:00,756376000.0000018
2021-03-18 11:30:00,756376000.0000018
2021-03-18 13:00:00,755776000.0000018
2021-03-18 13:15:00,756976000.0000018
2021-03-18 13:30:00,756256000.0000019
2021-03-18 13:45:00,755176000.0000018
2021-03-18 14:00:00,754576000.0000018
2021-03-18 14:15:00,751984000.0000019
2021-03-18 14:30:00,751984000.0000019
2021-03-18 14:45:00,751912000.0000019
2021-03-19 09:00:00,739240000.0000019
2021-03-19 09:15:00,739240000.0000019
2021-03-19 09:30:00,739240000.0000019
2021-03-19 09:45:00,739240000.0000019
2021-03-19 10:00:00,739240000.0000019
2021-03-19 10:15:00,739240000.0000019
2021-03-19 10:30:00,739240000.0000019
2021-03-19 10:45:00,739240000.0000019
2021-03-19 11:00:00,739240000.0000019
2021-03-19 11:15:00,739240000.0000019
2021-03-19 11:30:00,739240000.0000019
2021-03-19 13:00:00,739168000.0000019
2021-03-19 13:15:00,741688000.000002
2021-03-19 13:30:00,743488000.000002
2021-03-19 13:45:00,743608000.0000019
2021-03-19 14:00:00,743608000.0000019
2021-03-19 14:15:00,745888000.000002
2021-03-19 14:30:00,746608000.0000019
2021-03-19 14:45:00,745408000.0000019
2021-03-22 09:00:00,745888000.000002
2021-03-22 09:15:00,744568000.0000019
2021-03-22 09:30:00,746104000.000002
2021-03-22 09:45:00,747184000.0000021
2021-03-22 10:00:00,750664000.000002
2021-03-22 10:15:00,756784000.0000021
2021-03-22 10:30:00,754144000.000002
2021-03-22 10:45:00,752944000.000002
2021-03-22 11:00:00,753544000.000002
2021-03-22 11:15:00,752224000.0000021
2021-03-22 11:30:00,752344000.000002
2021-03-22 13:00:00,753784000.0000021
2021-03-22 13:15:00,753664000.000002
2021-03-22 13:30:00,752944000.000002
2021-03-22 13:45:00,756184000.0000021
2021-03-22 14:00:00,758344000.000002
2021-03-22 14:15:00,758944000.000002
2021-03-22 14:30:00,758944000.000002
2021-03-22 14:45:00,765664000.000002
2021-03-23 09:00:00,764944000.000002
2021-03-23 09:15:00,764584000.0000021
2021-03-23 09:30:00,764944000.000002
2021-03-23 09:45:00,764104000.000002
2021-03-23 10:00:00,762520000.000002
2021-03-23 10:15:00,759520000.000002
2021-03-23 10:30:00,753016000.0000018
2021-03-23 10:45:00,753376000.0000018
2021-03-23 11:00:00,753184000.0000015
2021-03-23 11:15:00,753184000.0000015
2021-03-23 11:30:00,753112000.0000015
2021-03-23 13:00:00,749392000.0000017
2021-03-23 13:15:00,750592000.0000017
2021-03-23 13:30:00,749272000.0000015
2021-03-23 13:45:00,745912000.0000015
2021-03-23 14:00:00,745648000.0000017
2021-03-23 14:15:00,744928000.0000018
2021-03-23 14:30:00,742984000.0000018
2021-03-23 14:45:00,743584000.0000018
2021-03-24 09:00:00,733984000.0000018
2021-03-24 09:15:00,731920000.0000019
2021-03-24 09:30:00,730480000.0000021
2021-03-24 09:45:00,731920000.0000019
2021-03-24 10:00:00,729640000.000002
2021-03-24 10:15:00,731416000.0000019
2021-03-24 10:30:00,729376000.0000019
2021-03-24 10:45:00,730336000.0000018
2021-03-24 11:00:00,719152000.0000018
2021-03-24 11:15:00,730432000.0000017
2021-03-24 11:30:00,730072000.0000017
2021-03-24 13:00:00,722992000.0000015
2021-03-24 13:15:00,719752000.0000018
2021-03-24 13:30:00,719128000.0000017
2021-03-24 13:45:00,720928000.0000017
2021-03-24 14:00:00,724768000.0000017
2021-03-24 14:15:00,726808000.0000018
2021-03-24 14:30:00,726688000.0000017
2021-03-24 14:45:00,726208000.0000018
2021-03-25 09:00:00,729568000.0000017
2021-03-25 09:15:00,726688000.0000017
2021-03-25 09:30:00,720664000.0000018
2021-03-25 09:45:00,718384000.0000019
2021-03-25 10:00:00,719824000.000002
2021-03-25 10:15:00,715744000.0000019
2021-03-25 10:30:00,709384000.0000019
2021-03-25 10:45:00,709480000.000002
2021-03-25 11:00:00,707320000.000002
2021-03-25 11:15:00,707560000.0000021
2021-03-25 11:30:00,707680000.000002
2021-03-25 13:00:00,704416000.0000021
2021-03-25 13:15:00,707656000.0000021
2021-03-25 13:30:00,713176000.0000021
2021-03-25 13:45:00,719656000.0000021
2021-03-25 14:00:00,714136000.000002
2021-03-25 14:15:00,719416000.0000021
2021-03-25 14:30:00,719416000.0000021
2021-03-25 14:45:00,715816000.0000021
2021-03-26 09:00:00,713896000.0000023
2021-03-26 09:15:00,708256000.0000021
2021-03-26 09:30:00,709312000.0000021
2021-03-26 09:45:00,709432000.0000023
2021-03-26 10:00:00,708952000.0000021
2021-03-26 10:15:00,705592000.0000023
2021-03-26 10:30:00,696808000.0000021
2021-03-26 10:45:00,710608000.0000021
2021-03-26 11:00:00,700408000.0000021
2021-03-26 11:15:00,698848000.0000021
2021-03-26 11:30:00,697768000.0000021
2021-03-26 13:00:00,690544000.0000023
2021-03-26 13:15:00,695824000.0000024
2021-03-26 13:30:00,694624000.0000024
2021-03-26 13:45:00,702544000.0000023
2021-03-26 14:00:00,701704000.0000025
2021-03-26 14:15:00,703984000.0000023
2021-03-26 14:30:00,706024000.0000024
2021-03-26 14:45:00,703624000.0000024
2021-03-29 09:00:00,704584000.0000023
2021-03-29 09:15:00,700360000.0000025
2021-03-29 09:30:00,697000000.0000025
2021-03-29 09:45:00,696760000.0000025
2021-03-29 10:00:00,695080000.0000026
2021-03-29 10:15:00,693400000.0000025
2021-03-29 10:30:00,696400000.0000025
2021-03-29 10:45:00,696520000.0000027
2021-03-29 11:00:00,697000000.0000025
2021-03-29 11:15:00,699040000.0000026
2021-03-29 11:30:00,699160000.0000025
2021-03-29 13:00:00,702640000.0000026
2021-03-29 13:15:00,697600000.0000025
2021-03-29 13:30:00,697240000.0000026
2021-03-29 13:45:00,697240000.0000026
2021-03-29 14:00:00,688456000.0000025
2021-03-29 14:15:00,694216000.0000025
2021-03-29 14:30:00,695176000.0000024
2021-03-29 14:45:00,691816000.0000025
2021-03-30 09:00:00,692416000.0000025
2021-03-30 09:15:00,688792000.0000024
2021-03-30 09:30:00,686992000.0000024
2021-03-30 09:45:00,685912000.0000023
2021-03-30 10:00:00,687472000.0000023
2021-03-30 10:15:00,683872000.0000023
2021-03-30 10:30:00,685072000.0000023
2021-03-30 10:45:00,683632000.0000021
2021-03-30 11:00:00,681352000.0000024
2021-03-30 11:15:00,682432000.0000021
2021-03-30 11:30:00,682720000.0000024
2021-03-30 13:00:00,682720000.0000024
2021-03-30 13:15:00,682720000.0000024
2021-03-30 13:30:00,682720000.0000024
2021-03-30 13:45:00,682648000.0000024
2021-03-30 14:00:00,683488000.0000024
2021-03-30 14:15:00,683608000.0000024
2021-03-30 14:30:00,683008000.0000024
2021-03-30 14:45:00,680944000.0000024
2021-03-31 09:00:00,681064000.0000025
2021-03-31 09:15:00,678424000.0000025
2021-03-31 09:30:00,679024000.0000025
2021-03-31 09:45:00,673864000.0000025
2021-03-31 10:00:00,671104000.0000024
2021-03-31 10:15:00,673120000.0000025
2021-03-31 10:30:00,673120000.0000025
2021-03-31 10:45:00,672856000.0000026
2021-03-31 11:00:00,678376000.0000025
2021-03-31 11:15:00,677296000.0000026
2021-03-31 11:30:00,677056000.0000026
2021-03-31 13:00:00,678784000.0000026
2021-03-31 13:15:00,678784000.0000026
2021-03-31 13:30:00,678784000.0000026
2021-03-31 13:45:00,678784000.0000026
2021-03-31 14:00:00,678784000.0000026
2021-03-31 14:15:00,678784000.0000026
2021-03-31 14:30:00,678784000.0000026
2021-03-31 14:45:00,678784000.0000026
2021-04-01 09:00:00,678784000.0000026
2021-04-01 09:15:00,678784000.0000026
2021-04-01 09:30:00,678712000.0000026
2021-04-01 09:45:00,683872000.0000029
2021-04-01 10:00:00,689872000.0000029
2021-04-01 10:15:00,688072000.0000029
2021-04-01 10:30:00,690712000.0000026
2021-04-01 10:45:00,693472000.0000029
2021-04-01 11:00:00,693592000.0000027
2021-04-01 11:15:00,699352000.0000026
2021-04-01 11:30:00,700072000.0000029
2021-04-01 13:00:00,710752000.0000026
2021-04-01 13:15:00,710152000.0000026
2021-04-01 13:30:00,713032000.0000027
2021-04-01 13:45:00,714712000.0000026
2021-04-01 14:00:00,718432000.0000027
2021-04-01 14:15:00,721792000.0000027
2021-04-01 14:30:00,723112000.0000026
2021-04-01 14:45:00,722992000.0000027
2021-04-02 09:00:00,731992000.0000027
2021-04-02 09:15:00,729208000.0000026
2021-04-02 09:30:00,723688000.0000025
2021-04-02 09:45:00,726568000.0000026
2021-04-02 10:00:00,725608000.0000026
2021-04-02 10:15:00,725968000.0000026
2021-04-02 10:30:00,730888000.0000025
2021-04-02 10:45:00,731128000.0000025
2021-04-02 11:00:00,731848000.0000026
2021-04-02 11:15:00,731848000.0000026
2021-04-02 11:30:00,731608000.0000026
2021-04-02 13:00:00,728968000.0000026
2021-04-02 13:15:00,728488000.0000025
2021-04-02 13:30:00,728368000.0000026
2021-04-02 13:45:00,731248000.0000026
2021-04-02 14:00:00,732808000.0000026
2021-04-02 14:15:00,737008000.0000026
2021-04-02 14:30:00,737368000.0000026
2021-04-02 14:45:00,737368000.0000026
2021-04-05 09:00:00,712168000.0000026
2021-04-05 09:15:00,715384000.0000025
2021-04-05 09:30:00,712144000.0000025
2021-04-05 09:45:00,717184000.0000025
2021-04-05 10:00:00,713824000.0000025
2021-04-05 10:15:00,709624000.0000025
2021-04-05 10:30:00,707440000.0000025
2021-04-05 10:45:00,709360000.0000026
2021-04-05 11:00:00,703960000.0000026
2021-04-05 11:15:00,699040000.0000025
2021-04-05 11:30:00,698896000.0000025
2021-04-05 13:00:00,694216000.0000024
2021-04-05 13:15:00,694072000.0000024
2021-04-05 13:30:00,692152000.0000023
2021-04-05 13:45:00,689272000.0000024
2021-04-05 14:00:00,689392000.0000023
2021-04-05 14:15:00,688432000.0000024
2021-04-05 14:30:00,686488000.0000024
2021-04-05 14:45:00,688888000.0000024
2021-04-06 09:00:00,678064000.0000023
2021-04-06 09:15:00,670384000.0000021
2021-04-06 09:30:00,672904000.000002
2021-04-06 09:45:00,671344000.0000021
2021-04-06 10:00:00,670264000.0000023
2021-04-06 10:15:00,667744000.0000021
2021-04-06 10:30:00,673024000.0000023
2021-04-06 10:45:00,673384000.0000021
2021-04-06 11:00:00,674464000.0000023
2021-04-06 11:15:00,676984000.0000021
2021-04-06 11:30:00,676984000.0000021
2021-04-06 13:00:00,676984000.0000021
2021-04-06 13:15:00,675424000.0000023
2021-04-06 13:30:00,675304000.000002
2021-04-06 13:45:00,672640000.0000021
2021-04-06 14:00:00,671800000.0000021
2021-04-06 14:15:00,672040000.0000021
2021-04-06 14:30:00,671680000.0000021
2021-04-06 14:45:00,672160000.000002
2021-04-07 09:00:00,667360000.000002
2021-04-07 09:15:00,673696000.0000021
2021-04-07 09:30:00,676456000.0000021
2021-04-07 09:45:00,678616000.000002
2021-04-07 10:00:00,675496000.0000021
2021-04-07 10:15:00,674872000.000002
2021-04-07 10:30:00,674872000.000002
2021-04-07 10:45:00,678112000.0000018
2021-04-07 11:00:00,676792000.0000019
2021-04-07 11:15:00,675592000.0000019
2021-04-07 11:30:00,675592000.0000019
2021-04-07 13:00:00,675808000.0000019
2021-04-07 13:15:00,676168000.0000019
2021-04-07 13:30:00,676528000.0000018
2021-04-07 13:45:00,675808000.0000019
2021-04-07 14:00:00,674728000.0000018
2021-04-07 14:15:00,676048000.0000019
2021-04-07 14:30:00,676288000.0000018
2021-04-07 14:45:00,677368000.0000019
2021-04-08 09:00:00,671128000.0000018
2021-04-08 09:15:00,671008000.0000019
2021-04-08 09:30:00,672568000.0000019
2021-04-08 09:45:00,673528000.0000018
2021-04-08 10:00:00,676648000.0000019
2021-04-08 10:15:00,675568000.0000019
2021-04-08 10:30:00,675088000.0000018
2021-04-08 10:45:00,681448000.0000019
2021-04-08 11:00:00,681688000.0000018
2021-04-08 11:15:00,681568000.0000019
2021-04-08 11:30:00,681328000.0000018
2021-04-08 13:00:00,681496000.0000019
2021-04-08 13:15:00,681496000.0000019
2021-04-08 13:30:00,681496000.0000019
2021-04-08 13:45:00,681496000.0000019
2021-04-08 14:00:00,681496000.0000019
2021-04-08 14:15:00,681496000.0000019
2021-04-08 14:30:00,681496000.0000019
2021-04-08 14:45:00,681424000.0000019
2021-04-09 09:00:00,680584000.0000019
2021-04-09 09:15:00,684064000.0000019
2021-04-09 09:30:00,683824000.0000019
2021-04-09 09:45:00,682384000.0000019
2021-04-09 10:00:00,687784000.0000019
2021-04-09 10:15:00,691864000.0000019
2021-04-09 10:30:00,689584000.0000019
2021-04-09 10:45:00,690184000.0000019
2021-04-09 11:00:00,691144000.0000018
2021-04-09 11:15:00,690184000.0000019
2021-04-09 11:30:00,690064000.0000019
2021-04-09 13:00:00,689464000.0000019
2021-04-09 13:15:00,690280000.0000019
2021-04-09 13:30:00,691240000.0000019
2021-04-09 13:45:00,690760000.000002
