Datetime,equity
2020-11-27 14:30:00,1231120000.0
2020-11-30 09:00:00,1230940000.0
2020-11-30 09:30:00,1231360000.0
2020-11-30 10:00:00,1230520000.0
2020-11-30 10:30:00,1230400000.0
2020-11-30 11:00:00,1230760000.0
2020-11-30 11:30:00,1230820000.0
2020-11-30 13:00:00,1229020000.0
2020-11-30 13:30:00,1230040000.0
2020-11-30 14:00:00,1227460000.0
2020-11-30 14:30:00,1226020000.0
2020-12-01 09:00:00,1223740000.0
2020-12-01 09:30:00,1224340000.0
2020-12-01 10:00:00,1224940000.0
2020-12-01 10:30:00,1224760000.0
2020-12-01 11:00:00,1224700000.0
2020-12-01 11:30:00,1224664000.0
2020-12-01 13:00:00,1224664000.0
2020-12-01 13:30:00,1224664000.0
2020-12-01 14:00:00,1224664000.0
2020-12-01 14:30:00,1224664000.0
2020-12-02 09:00:00,1224664000.0
2020-12-02 09:30:00,1224664000.0
2020-12-02 10:00:00,1224628000.0
2020-12-02 10:30:00,1224448000.0
2020-12-02 11:00:00,1225288000.0
2020-12-02 11:30:00,1225468000.0
2020-12-02 13:00:00,1224508000.0
2020-12-02 13:30:00,1223728000.0
2020-12-02 14:00:00,1223728000.0
2020-12-02 14:30:00,1226008000.0
2020-12-03 09:00:00,1224172000.0
2020-12-03 09:30:00,1224172000.0
2020-12-03 10:00:00,1224172000.0
2020-12-03 10:30:00,1224172000.0
2020-12-03 11:00:00,1224172000.0
2020-12-03 11:30:00,1224136000.0
2020-12-03 13:00:00,1224496000.0
2020-12-03 13:30:00,1226116000.0
2020-12-03 14:00:00,1226716000.0
2020-12-03 14:30:00,1227316000.0
2020-12-04 09:00:00,1228456000.0
2020-12-04 09:30:00,1228576000.0
2020-12-04 10:00:00,1228336000.0
2020-12-04 10:30:00,1226956000.0
2020-12-04 11:00:00,1226716000.0
2020-12-04 11:30:00,1226656000.0
2020-12-04 13:00:00,1227916000.0
2020-12-04 13:30:00,1229236000.0
2020-12-04 14:00:00,1224796000.0
2020-12-04 14:30:00,1226716000.0
2020-12-07 09:00:00,1227796000.0
2020-12-07 09:30:00,1227436000.0
2020-12-07 10:00:00,1226740000.0
2020-12-07 10:30:00,1226740000.0
2020-12-07 11:00:00,1226740000.0
2020-12-07 11:30:00,1226740000.0
2020-12-07 13:00:00,1226740000.0
2020-12-07 13:30:00,1226740000.0
2020-12-07 14:00:00,1226704000.0
2020-12-07 14:30:00,1226824000.0
2020-12-08 09:00:00,1227028000.0
2020-12-08 09:30:00,1227028000.0
2020-12-08 10:00:00,1227028000.0
2020-12-08 10:30:00,1227028000.0
2020-12-08 11:00:00,1227028000.0
2020-12-08 11:30:00,1226992000.0
2020-12-08 13:00:00,1227652000.0
2020-12-08 13:30:00,1227352000.0
2020-12-08 14:00:00,1226032000.0
2020-12-08 14:30:00,1226872000.0
2020-12-09 09:00:00,1228912000.0
2020-12-09 09:30:00,1231372000.0
2020-12-09 10:00:00,1231672000.0
2020-12-09 10:30:00,1231372000.0
2020-12-09 11:00:00,1232716000.0
2020-12-09 11:30:00,1232716000.0
2020-12-09 13:00:00,1232716000.0
2020-12-09 13:30:00,1232716000.0
2020-12-09 14:00:00,1232716000.0
2020-12-09 14:30:00,1232716000.0
2020-12-10 09:00:00,1232680000.0
2020-12-10 09:30:00,1233340000.0
2020-12-10 10:00:00,1233220000.0
2020-12-10 10:30:00,1233280000.0
2020-12-10 11:00:00,1234660000.0
2020-12-10 11:30:00,1234540000.0
2020-12-10 13:00:00,1235380000.0
2020-12-10 13:30:00,1235140000.0
2020-12-10 14:00:00,1238980000.0
2020-12-10 14:30:00,1237420000.0
2020-12-11 09:00:00,1237540000.0
2020-12-11 09:30:00,1238320000.0
2020-12-11 10:00:00,1239040000.0
2020-12-11 10:30:00,1237660000.0
2020-12-11 11:00:00,1237900000.0
2020-12-11 11:30:00,1237960000.0
2020-12-11 13:00:00,1235800000.0
2020-12-11 13:30:00,1235200000.0
2020-12-11 14:00:00,1233040000.0
2020-12-11 14:30:00,1233760000.0
2020-12-14 09:00:00,1229260000.0
2020-12-14 09:30:00,1228360000.0
2020-12-14 10:00:00,1228000000.0
2020-12-14 10:30:00,1228180000.0
2020-12-14 11:00:00,1227280000.0
2020-12-14 11:30:00,1227280000.0
2020-12-14 13:00:00,1227124000.0
2020-12-14 13:30:00,1227124000.0
2020-12-14 14:00:00,1227124000.0
2020-12-14 14:30:00,1227124000.0
2020-12-15 09:00:00,1227124000.0
2020-12-15 09:30:00,1227124000.0
2020-12-15 10:00:00,1227088000.0
2020-12-15 10:30:00,1226128000.0
2020-12-15 11:00:00,1225708000.0
2020-12-15 11:30:00,1225708000.0
2020-12-15 13:00:00,1226608000.0
2020-12-15 13:30:00,1222528000.0
2020-12-15 14:00:00,1218292000.0
2020-12-15 14:30:00,1218256000.0
2020-12-16 09:00:00,1214836000.0
2020-12-16 09:30:00,1213816000.0
2020-12-16 10:00:00,1212376000.0
2020-12-16 10:30:00,1210096000.0
2020-12-16 11:00:00,1210036000.0
2020-12-16 11:30:00,1209976000.0
2020-12-16 13:00:00,1210696000.0
2020-12-16 13:30:00,1211176000.0
2020-12-16 14:00:00,1210276000.0
2020-12-16 14:30:00,1210276000.0
2020-12-17 09:00:00,1215316000.0
2020-12-17 09:30:00,1214776000.0
2020-12-17 10:00:00,1214356000.0
2020-12-17 10:30:00,1211776000.0
2020-12-17 11:00:00,1213396000.0
2020-12-17 11:30:00,1213636000.0
2020-12-17 13:00:00,1214656000.0
2020-12-17 13:30:00,1215256000.0
2020-12-17 14:00:00,1216456000.0
2020-12-17 14:30:00,1217296000.0
2020-12-18 09:00:00,1207816000.0
2020-12-18 09:30:00,1206256000.0
2020-12-18 10:00:00,1204336000.0
2020-12-18 10:30:00,1204456000.0
2020-12-18 11:00:00,1204636000.0
2020-12-18 11:30:00,1204576000.0
2020-12-18 13:00:00,1204876000.0
2020-12-18 13:30:00,1203196000.0
2020-12-18 14:00:00,1200916000.0
2020-12-18 14:30:00,1200976000.0
2020-12-21 09:00:00,1195756000.0
2020-12-21 09:30:00,1194856000.0
2020-12-21 10:00:00,1194760000.0
2020-12-21 10:30:00,1194760000.0
2020-12-21 11:00:00,1194760000.0
2020-12-21 11:30:00,1194760000.0
2020-12-21 13:00:00,1194760000.0
2020-12-21 13:30:00,1194724000.0
2020-12-21 14:00:00,1198504000.0
2020-12-21 14:30:00,1197724000.0
2020-12-22 09:00:00,1199764000.0
2020-12-22 09:30:00,1198624000.0
2020-12-22 10:00:00,1199164000.0
2020-12-22 10:30:00,1198168000.0
2020-12-22 11:00:00,1198168000.0
2020-12-22 11:30:00,1198168000.0
2020-12-22 13:00:00,1198168000.0
2020-12-22 13:30:00,1198168000.0
2020-12-22 14:00:00,1198168000.0
2020-12-22 14:30:00,1198132000.0
2020-12-23 09:00:00,1196992000.0
2020-12-23 09:30:00,1196632000.0
2020-12-23 10:00:00,1196296000.0
2020-12-23 10:30:00,1196296000.0
2020-12-23 11:00:00,1196296000.0
2020-12-23 11:30:00,1196260000.0
2020-12-23 13:00:00,1197940000.0
2020-12-23 13:30:00,1191100000.0
2020-12-23 14:00:00,1189900000.0
2020-12-23 14:30:00,1190980000.0
2020-12-24 09:00:00,1192600000.0
2020-12-24 09:30:00,1185400000.0
2020-12-24 10:00:00,1175344000.0
2020-12-24 10:30:00,1175344000.0
2020-12-24 11:00:00,1175308000.0
2020-12-24 11:30:00,1175308000.0
2020-12-24 13:00:00,1176508000.0
2020-12-24 13:30:00,1175428000.0
2020-12-24 14:00:00,1175068000.0
2020-12-24 14:30:00,1174948000.0
2020-12-25 09:00:00,1175368000.0
2020-12-25 09:30:00,1172428000.0
2020-12-25 10:00:00,1171708000.0
2020-12-25 10:30:00,1170868000.0
2020-12-25 11:00:00,1171528000.0
2020-12-25 11:30:00,1171528000.0
2020-12-25 13:00:00,1167568000.0
2020-12-25 13:30:00,1165528000.0
2020-12-25 14:00:00,1163272000.0
2020-12-25 14:30:00,1163272000.0
2020-12-28 09:00:00,1163272000.0
2020-12-28 09:30:00,1163272000.0
2020-12-28 10:00:00,1163272000.0
2020-12-28 10:30:00,1163272000.0
2020-12-28 11:00:00,1163272000.0
2020-12-28 11:30:00,1163236000.0
2020-12-28 13:00:00,1160176000.0
2020-12-28 13:30:00,1161136000.0
2020-12-28 14:00:00,1158676000.0
2020-12-28 14:30:00,1160236000.0
2020-12-29 09:00:00,1161136000.0
2020-12-29 09:30:00,1161196000.0
2020-12-29 10:00:00,1160056000.0
2020-12-29 10:30:00,1160536000.0
2020-12-29 11:00:00,1162636000.0
2020-12-29 11:30:00,1162696000.0
2020-12-29 13:00:00,1163476000.0
2020-12-29 13:30:00,1162636000.0
2020-12-29 14:00:00,1161796000.0
2020-12-29 14:30:00,1160896000.0
2020-12-30 09:00:00,1163596000.0
2020-12-30 09:30:00,1164856000.0
2020-12-30 10:00:00,1166596000.0
2020-12-30 10:30:00,1167196000.0
2020-12-30 11:00:00,1166716000.0
2020-12-30 11:30:00,1166536000.0
2020-12-30 13:00:00,1166536000.0
2020-12-30 13:30:00,1164196000.0
2020-12-30 14:00:00,1161736000.0
2020-12-30 14:30:00,1162696000.0
2020-12-31 09:00:00,1166116000.0
2020-12-31 09:30:00,1164796000.0
2020-12-31 10:00:00,1164616000.0
2020-12-31 10:30:00,1165636000.0
2020-12-31 11:00:00,1166356000.0
2020-12-31 11:30:00,1166356000.0
2020-12-31 13:00:00,1168036000.0
2020-12-31 13:30:00,1167916000.0
2020-12-31 14:00:00,1170676000.0
2020-12-31 14:30:00,1170976000.0
2021-01-04 09:00:00,1177156000.0
2021-01-04 09:30:00,1177036000.0
2021-01-04 10:00:00,1178416000.0
2021-01-04 10:30:00,1179820000.0
2021-01-04 11:00:00,1179820000.0
2021-01-04 11:30:00,1179820000.0
2021-01-04 13:00:00,1179820000.0
2021-01-04 13:30:00,1179820000.0
2021-01-04 14:00:00,1179820000.0
2021-01-04 14:30:00,1179784000.0
2021-01-05 09:00:00,1180264000.0
2021-01-05 09:30:00,1180804000.0
2021-01-05 10:00:00,1180624000.0
2021-01-05 10:30:00,1180324000.0
2021-01-05 11:00:00,1180204000.0
2021-01-05 11:30:00,1180624000.0
2021-01-05 13:00:00,1177444000.0
2021-01-05 13:30:00,1178224000.0
2021-01-05 14:00:00,1178104000.0
2021-01-05 14:30:00,1178824000.0
2021-01-06 09:00:00,1175224000.0
2021-01-06 09:30:00,1175164000.0
2021-01-06 10:00:00,1174204000.0
2021-01-06 10:30:00,1172308000.0
2021-01-06 11:00:00,1172308000.0
2021-01-06 11:30:00,1172308000.0
2021-01-06 13:00:00,1172308000.0
2021-01-06 13:30:00,1172308000.0
2021-01-06 14:00:00,1172308000.0
2021-01-06 14:30:00,1172308000.0
2021-01-07 09:00:00,1172272000.0
2021-01-07 09:30:00,1172452000.0
2021-01-07 10:00:00,1171972000.0
2021-01-07 10:30:00,1171432000.0
2021-01-07 11:00:00,1172992000.0
2021-01-07 11:30:00,1173232000.0
2021-01-07 13:00:00,1170832000.0
2021-01-07 13:30:00,1169272000.0
2021-01-07 14:00:00,1162792000.0
2021-01-07 14:30:00,1160692000.0
2021-01-08 09:00:00,1154632000.0
2021-01-08 09:30:00,1154992000.0
2021-01-08 10:00:00,1152232000.0
2021-01-08 10:30:00,1148572000.0
2021-01-08 11:00:00,1155112000.0
2021-01-08 11:30:00,1155352000.0
2021-01-08 13:00:00,1152292000.0
2021-01-08 13:30:00,1150252000.0
2021-01-08 14:00:00,1144192000.0
2021-01-08 14:30:00,1144072000.0
2021-01-11 09:00:00,1139512000.0
2021-01-11 09:30:00,1141252000.0
2021-01-11 10:00:00,1141072000.0
2021-01-11 10:30:00,1137412000.0
2021-01-11 11:00:00,1137472000.0
2021-01-11 11:30:00,1137412000.0
2021-01-11 13:00:00,1136752000.0
2021-01-11 13:30:00,1136392000.0
2021-01-11 14:00:00,1132372000.0
2021-01-11 14:30:00,1134136000.0
2021-01-12 09:00:00,1134136000.0
2021-01-12 09:30:00,1134136000.0
2021-01-12 10:00:00,1134136000.0
2021-01-12 10:30:00,1134136000.0
2021-01-12 11:00:00,1134136000.0
2021-01-12 11:30:00,1134136000.0
2021-01-12 13:00:00,1134100000.0
2021-01-12 13:30:00,1134280000.0
2021-01-12 14:00:00,1131880000.0
2021-01-12 14:30:00,1133920000.0
2021-01-13 09:00:00,1138480000.0
2021-01-13 09:30:00,1138360000.0
2021-01-13 10:00:00,1137880000.0
2021-01-13 10:30:00,1137820000.0
2021-01-13 11:00:00,1139080000.0
2021-01-13 11:30:00,1139080000.0
2021-01-13 13:00:00,1137280000.0
2021-01-13 13:30:00,1133500000.0
2021-01-13 14:00:00,1128580000.0
2021-01-13 14:30:00,1133980000.0
2021-01-14 09:00:00,1134940000.0
2021-01-14 09:30:00,1132540000.0
2021-01-14 10:00:00,1132840000.0
2021-01-14 10:30:00,1134160000.0
2021-01-14 11:00:00,1132144000.0
2021-01-14 11:30:00,1132144000.0
2021-01-14 13:00:00,1132144000.0
2021-01-14 13:30:00,1132144000.0
2021-01-14 14:00:00,1132144000.0
2021-01-14 14:30:00,1132144000.0
2021-01-15 09:00:00,1132108000.0
2021-01-15 09:30:00,1131592000.0
2021-01-15 10:00:00,1131592000.0
2021-01-15 10:30:00,1131592000.0
2021-01-15 11:00:00,1131592000.0
2021-01-15 11:30:00,1131592000.0
2021-01-15 13:00:00,1131556000.0
2021-01-15 13:30:00,1130716000.0
2021-01-15 14:00:00,1131256000.0
2021-01-15 14:30:00,1129816000.0
2021-01-18 09:00:00,1129816000.0
2021-01-18 09:30:00,1129696000.0
2021-01-18 10:00:00,1129036000.0
2021-01-18 10:30:00,1129756000.0
2021-01-18 11:00:00,1128976000.0
2021-01-18 11:30:00,1128916000.0
2021-01-18 13:00:00,1129936000.0
2021-01-18 13:30:00,1128796000.0
2021-01-18 14:00:00,1124956000.0
2021-01-18 14:30:00,1121716000.0
2021-01-19 09:00:00,1119616000.0
2021-01-19 09:30:00,1120216000.0
2021-01-19 10:00:00,1114216000.0
2021-01-19 10:30:00,1097716000.0
2021-01-19 11:00:00,1075480000.0
2021-01-19 11:30:00,1075480000.0
2021-01-19 13:00:00,1075444000.0
2021-01-19 13:30:00,1074664000.0
2021-01-19 14:00:00,1079644000.0
2021-01-19 14:30:00,1080904000.0
2021-01-20 09:00:00,1073224000.0000001
2021-01-20 09:30:00,1089784000.0
2021-01-20 10:00:00,1080124000.0
2021-01-20 10:30:00,1087864000.0
2021-01-20 11:00:00,1077784000.0
2021-01-20 11:30:00,1077604000.0
2021-01-20 13:00:00,1075864000.0
2021-01-20 13:30:00,1075264000.0
2021-01-20 14:00:00,1070044000.0
2021-01-20 14:30:00,1068784000.0
2021-01-21 09:00:00,1071184000.0
2021-01-21 09:30:00,1069684000.0
2021-01-21 10:00:00,1067944000.0
2021-01-21 10:30:00,1062784000.0
2021-01-21 11:00:00,1064584000.0
2021-01-21 11:30:00,1064584000.0
2021-01-21 13:00:00,1060588000.0000001
2021-01-21 13:30:00,1060588000.0000001
2021-01-21 14:00:00,1060588000.0000001
2021-01-21 14:30:00,1060588000.0000001
2021-01-22 09:00:00,1060588000.0000001
2021-01-22 09:30:00,1060588000.0000001
2021-01-22 10:00:00,1060552000.0000001
2021-01-22 10:30:00,1060372000.0000001
2021-01-22 11:00:00,1058512000.0000002
2021-01-22 11:30:00,1058572000.0000001
2021-01-22 13:00:00,1059952000.0000001
2021-01-22 13:30:00,1058092000.0000001
2021-01-22 14:00:00,1054732000.0000002
2021-01-22 14:30:00,1053892000.0000001
2021-01-25 09:00:00,1054492000.0000001
2021-01-25 09:30:00,1052812000.0000002
2021-01-25 10:00:00,1052692000.0000001
2021-01-25 10:30:00,1053112000.0000002
2021-01-25 11:00:00,1055812000.0000002
2021-01-25 11:30:00,1055812000.0000002
2021-01-25 13:00:00,1055152000.0000001
2021-01-25 13:30:00,1054492000.0000001
2021-01-25 14:00:00,1052992000.0000001
2021-01-25 14:30:00,1053652000.0000001
2021-01-26 09:00:00,1039792000.0000001
2021-01-26 09:30:00,1045072000.0000001
2021-01-26 10:00:00,1045672000.0000001
2021-01-26 10:30:00,1041592000.0000001
2021-01-26 11:00:00,1031032000.0000002
2021-01-26 11:30:00,1031992000.0000001
2021-01-26 13:00:00,1026712000.0000002
2021-01-26 13:30:00,1028836000.0000001
2021-01-26 14:00:00,1028836000.0000001
2021-01-26 14:30:00,1028836000.0000001
2021-01-27 09:00:00,1028836000.0000001
2021-01-27 09:30:00,1028800000.0000001
2021-01-27 10:00:00,1030840000.0000001
2021-01-27 10:30:00,1046140000.0000001
2021-01-27 11:00:00,1039720000.0000001
2021-01-27 11:30:00,1040200000.0000001
2021-01-27 13:00:00,1052140000.0000001
2021-01-27 13:30:00,1051300000.0000001
2021-01-27 14:00:00,1061200000.0000001
2021-01-27 14:30:00,1059880000.0000001
2021-01-28 09:00:00,1082200000.0
2021-01-28 09:30:00,1089820000.0000002
2021-01-28 10:00:00,1083700000.0
2021-01-28 10:30:00,1086880000.0
2021-01-28 11:00:00,1102720000.0000002
2021-01-28 11:30:00,1103320000.0000002
2021-01-28 13:00:00,1105300000.0
2021-01-28 13:30:00,1105300000.0
2021-01-28 14:00:00,1105300000.0
2021-01-28 14:30:00,1105300000.0
2021-01-29 09:00:00,1102960000.0000002
2021-01-29 09:30:00,1097200000.0
2021-01-29 10:00:00,1092460000.0
2021-01-29 10:30:00,1067800000.0000001
2021-01-29 11:00:00,1073800000.0
2021-01-29 11:30:00,1073800000.0
2021-01-29 13:00:00,1073920000.0000002
2021-01-29 13:30:00,1068100000.0000001
2021-01-29 14:00:00,1064800000.0000001
2021-01-29 14:30:00,1063060000.0000001
2021-02-01 09:00:00,1064500000.0000001
2021-02-01 09:30:00,1069360000.0000001
2021-02-01 10:00:00,1065400000.0000001
2021-02-01 10:30:00,1069600000.0000001
2021-02-01 11:00:00,1072480000.0000001
2021-02-01 11:30:00,1073524000.0000001
2021-02-01 13:00:00,1073524000.0000001
2021-02-01 13:30:00,1073524000.0000001
2021-02-01 14:00:00,1073524000.0000001
2021-02-01 14:30:00,1073524000.0000001
2021-02-02 09:00:00,1073524000.0000001
2021-02-02 09:30:00,1073524000.0000001
2021-02-02 10:00:00,1073524000.0000001
2021-02-02 10:30:00,1073524000.0000001
2021-02-02 11:00:00,1073524000.0000001
2021-02-02 11:30:00,1073524000.0000001
2021-02-02 13:00:00,1073524000.0000001
2021-02-02 13:30:00,1073524000.0000001
2021-02-02 14:00:00,1073524000.0000001
2021-02-02 14:30:00,1073524000.0000001
2021-02-03 09:00:00,1073488000.0000001
2021-02-03 09:30:00,1076728000.0000002
2021-02-03 10:00:00,1077328000.0000002
2021-02-03 10:30:00,1075228000.0000002
2021-02-03 11:00:00,1076728000.0000002
2021-02-03 11:30:00,1076968000.0000002
2021-02-03 13:00:00,1082308000.0000002
2021-02-03 13:30:00,1090588000.0
2021-02-03 14:00:00,1087468000.0000002
2021-02-03 14:30:00,1085668000.0000002
2021-02-04 09:00:00,1085428000.0000002
2021-02-04 09:30:00,1084828000.0000002
2021-02-04 10:00:00,1089988000.0
2021-02-04 10:30:00,1088128000.0000002
2021-02-04 11:00:00,1082788000.0
2021-02-04 11:30:00,1083028000.0000002
2021-02-04 13:00:00,1079128000.0000002
2021-02-04 13:30:00,1083688000.0
2021-02-04 14:00:00,1076728000.0000002
2021-02-04 14:30:00,1079728000.0000002
2021-02-05 09:00:00,1087168000.0000002
2021-02-05 09:30:00,1088008000.0000002
2021-02-05 10:00:00,1089148000.0000002
2021-02-05 10:30:00,1088428000.0000002
2021-02-05 11:00:00,1092808000.0000002
2021-02-05 11:30:00,1092808000.0000002
2021-02-05 13:00:00,1091368000.0000002
2021-02-05 13:30:00,1093048000.0000002
2021-02-05 14:00:00,1096528000.0000002
2021-02-05 14:30:00,1094668000.0000002
2021-02-08 09:00:00,1092328000.0000002
2021-02-08 09:30:00,1085668000.0000002
2021-02-08 10:00:00,1079068000.0000002
2021-02-08 10:30:00,1066708000.0000001
2021-02-08 11:00:00,1068448000.0000002
2021-02-08 11:30:00,1068328000.0000001
2021-02-08 13:00:00,1064728000.0000001
2021-02-08 13:30:00,1067788000.0000001
2021-02-08 14:00:00,1068268000.0000002
2021-02-08 14:30:00,1065892000.0000001
2021-02-09 09:00:00,1065892000.0000001
2021-02-09 09:30:00,1065892000.0000001
2021-02-09 10:00:00,1065892000.0000001
2021-02-09 10:30:00,1065892000.0000001
2021-02-09 11:00:00,1065856000.0000001
2021-02-09 11:30:00,1065316000.0000002
2021-02-09 13:00:00,1063576000.0000001
2021-02-09 13:30:00,1060396000.0000001
2021-02-09 14:00:00,1065556000.0000001
2021-02-09 14:30:00,1067296000.0000001
2021-02-17 09:00:00,1055716000.0000002
2021-02-17 09:30:00,1050976000.0000001
2021-02-17 10:00:00,1049476000.0000001
2021-02-17 10:30:00,1047640000.0000001
2021-02-17 11:00:00,1047640000.0000001
2021-02-17 11:30:00,1047640000.0000001
2021-02-17 13:00:00,1047640000.0000001
2021-02-17 13:30:00,1047640000.0000001
2021-02-17 14:00:00,1047604000.0000001
2021-02-17 14:30:00,1049764000.0000001
2021-02-18 09:00:00,1047604000.0000001
2021-02-18 09:30:00,1049584000.0000001
2021-02-18 10:00:00,1050004000.0000001
2021-02-18 10:30:00,1054744000.0000001
2021-02-18 11:00:00,1051444000.0000001
2021-02-18 11:30:00,1051684000.0000001
2021-02-18 13:00:00,1050784000.0000001
2021-02-18 13:30:00,1053424000.0000001
2021-02-18 14:00:00,1051804000.0000001
2021-02-18 14:30:00,1056184000.0000001
2021-02-19 09:00:00,1050004000.0000001
2021-02-19 09:30:00,1053304000.0000001
2021-02-19 10:00:00,1056304000.0000001
2021-02-19 10:30:00,1056724000.0000001
2021-02-19 11:00:00,1054204000.0000001
2021-02-19 11:30:00,1054204000.0000001
2021-02-19 13:00:00,1058344000.0000001
2021-02-19 13:30:00,1053604000.0000001
2021-02-19 14:00:00,1053724000.0000001
2021-02-19 14:30:00,1050604000.0000001
2021-02-22 09:00:00,1053004000.0000001
2021-02-22 09:30:00,1056304000.0000001
2021-02-22 10:00:00,1062604000.0000001
2021-02-22 10:30:00,1061584000.0000001
2021-02-22 11:00:00,1061464000.0000001
2021-02-22 11:30:00,1061404000.0000001
2021-02-22 13:00:00,1058764000.0000001
2021-02-22 13:30:00,1057024000.0000001
2021-02-22 14:00:00,1048204000.0000001
2021-02-22 14:30:00,1047664000.0000001
2021-02-23 09:00:00,1053904000.0000001
2021-02-23 09:30:00,1058044000.0000001
2021-02-23 10:00:00,1051804000.0000001
2021-02-23 10:30:00,1054168000.0000001
2021-02-23 11:00:00,1054168000.0000001
2021-02-23 11:30:00,1054168000.0000001
2021-02-23 13:00:00,1054168000.0000001
2021-02-23 13:30:00,1054168000.0000001
2021-02-23 14:00:00,1054168000.0000001
2021-02-23 14:30:00,1054132000.0000001
2021-02-24 09:00:00,1046152000.0000001
2021-02-24 09:30:00,1047832000.0000001
2021-02-24 10:00:00,1048132000.0000001
2021-02-24 10:30:00,1049032000.0000001
2021-02-24 11:00:00,1049992000.0000002
2021-02-24 11:30:00,1050352000.0000001
2021-02-24 13:00:00,1069072000.0000001
2021-02-24 13:30:00,1069612000.0000002
2021-02-24 14:00:00,1070692000.0000002
2021-02-24 14:30:00,1068772000.0000001
2021-02-25 09:00:00,1061152000.0000001
2021-02-25 09:30:00,1061212000.0000002
2021-02-25 10:00:00,1062292000.0000002
2021-02-25 10:30:00,1061872000.0000001
2021-02-25 11:00:00,1065052000.0000001
2021-02-25 11:30:00,1064572000.0000001
2021-02-25 13:00:00,1068772000.0000001
2021-02-25 13:30:00,1062472000.0000001
2021-02-25 14:00:00,1061932000.0000001
2021-02-25 14:30:00,1056772000.0000001
2021-02-26 09:00:00,1069372000.0000001
2021-02-26 09:30:00,1068832000.0000001
2021-02-26 10:00:00,1066432000.0000001
2021-02-26 10:30:00,1066852000.0000001
2021-02-26 11:00:00,1069132000.0000001
2021-02-26 11:30:00,1069972000.0000001
2021-02-26 13:00:00,1069012000.0000002
2021-02-26 13:30:00,1059712000.0000002
2021-02-26 14:00:00,1059172000.0000001
2021-02-26 14:30:00,1061572000.0000001
2021-03-01 09:00:00,1054552000.0000001
2021-03-01 09:30:00,1053472000.0000001
2021-03-01 10:00:00,1052752000.0000001
2021-03-01 10:30:00,1052692000.0000002
2021-03-01 11:00:00,1053736000.0000001
2021-03-01 11:30:00,1053736000.0000001
2021-03-01 13:00:00,1053736000.0000001
2021-03-01 13:30:00,1053736000.0000001
2021-03-01 14:00:00,1053700000.0000001
2021-03-01 14:30:00,1053100000.0000001
2021-03-02 09:00:00,1056940000.0000001
2021-03-02 09:30:00,1057240000.0000001
2021-03-02 10:00:00,1056940000.0000001
2021-03-02 10:30:00,1052800000.0000001
2021-03-02 11:00:00,1051300000.0000001
2021-03-02 11:30:00,1051360000.0000001
2021-03-02 13:00:00,1052320000.0000001
2021-03-02 13:30:00,1053100000.0000001
2021-03-02 14:00:00,1053880000.0000001
2021-03-02 14:30:00,1053700000.0000001
2021-03-03 09:00:00,1053460000.0000001
2021-03-03 09:30:00,1053640000.0000001
2021-03-03 10:00:00,1056400000.0000001
2021-03-03 10:30:00,1055560000.0000001
2021-03-03 11:00:00,1052020000.0000001
2021-03-03 11:30:00,1052200000.0000001
2021-03-03 13:00:00,1054720000.0000001
2021-03-03 13:30:00,1055740000.0000001
2021-03-03 14:00:00,1057300000.0000001
2021-03-03 14:30:00,1057000000.0000001
2021-03-04 09:00:00,1056580000.0000001
2021-03-04 09:30:00,1055800000.0000001
