Datetime,equity
2021-03-19 14:30:00,1175168000.0000026
2021-03-19 14:40:00,1175168000.0000026
2021-03-22 09:00:00,1175168000.0000026
2021-03-22 09:10:00,1175168000.0000026
2021-03-22 09:20:00,1175084000.0000026
2021-03-22 09:30:00,1175616000.0000026
2021-03-22 09:40:00,1175056000.0000024
2021-03-22 09:50:00,1175532000.0000026
2021-03-22 10:00:00,1175532000.0000026
2021-03-22 10:10:00,1175448000.0000026
2021-03-22 10:20:00,1179368000.0000026
2021-03-22 10:30:00,1176288000.0000024
2021-03-22 10:40:00,1178948000.0000026
2021-03-22 10:50:00,1174888000.0000024
2021-03-22 11:00:00,1174300000.0000026
2021-03-22 11:10:00,1172900000.0000026
2021-03-22 11:20:00,1174636000.0000026
2021-03-22 11:30:00,1174552000.0000026
2021-03-22 13:00:00,1174608000.0000024
2021-03-22 13:10:00,1174524000.0000024
2021-03-22 13:20:00,1175476000.0000026
2021-03-22 13:30:00,1175056000.0000026
2021-03-22 13:40:00,1176652000.0000029
2021-03-22 13:50:00,1176568000.0000029
2021-03-22 14:00:00,1176148000.0000029
2021-03-22 14:10:00,1177688000.0000029
2021-03-22 14:20:00,1179788000.0000029
2021-03-22 14:30:00,1179788000.0000029
2021-03-22 14:40:00,1187628000.0000026
2021-03-23 09:00:00,1184688000.0000029
2021-03-23 09:10:00,1188048000.0000029
2021-03-23 09:20:00,1186368000.0000029
2021-03-23 09:30:00,1186284000.0000029
2021-03-23 09:40:00,1186200000.0000029
2021-03-23 09:50:00,1185080000.0000029
2021-03-23 10:00:00,1183092000.000003
2021-03-23 10:10:00,1181972000.000003
2021-03-23 10:20:00,1179368000.0000033
2021-03-23 10:30:00,1179284000.0000033
2021-03-23 10:40:00,1188804000.0000033
2021-03-23 10:50:00,1186284000.0000033
2021-03-23 11:00:00,1187964000.0000033
2021-03-23 11:10:00,1183904000.0000033
2021-03-23 11:20:00,1185080000.0000033
2021-03-23 11:30:00,1185080000.0000033
2021-03-23 13:00:00,1184996000.0000033
2021-03-23 13:10:00,1183736000.000003
2021-03-23 13:20:00,1183176000.000003
2021-03-23 13:30:00,1184352000.000003
2021-03-23 13:40:00,1184268000.000003
2021-03-23 13:50:00,1186508000.0000029
2021-03-23 14:00:00,1186228000.0000029
2021-03-23 14:10:00,1185668000.000003
2021-03-23 14:20:00,1185724000.0000029
2021-03-23 14:30:00,1185640000.0000029
2021-03-23 14:40:00,1186340000.0000029
2021-03-24 09:00:00,1173432000.000003
2021-03-24 09:10:00,1171472000.0000033
2021-03-24 09:20:00,1174132000.000003
2021-03-24 09:30:00,1173992000.0000033
2021-03-24 09:40:00,1171472000.0000033
2021-03-24 09:50:00,1173964000.000003
2021-03-24 10:00:00,1175756000.0000029
2021-03-24 10:10:00,1175532000.0000026
2021-03-24 10:20:00,1175532000.0000026
2021-03-24 10:30:00,1175448000.0000026
2021-03-24 10:40:00,1175448000.0000026
2021-03-24 10:50:00,1175168000.0000026
2021-03-24 11:00:00,1186228000.0000024
2021-03-24 11:10:00,1188468000.0000026
2021-03-24 11:20:00,1201208000.0000024
2021-03-24 11:30:00,1200788000.0000024
2021-03-24 13:00:00,1188328000.0000024
2021-03-24 13:10:00,1190904000.0000024
2021-03-24 13:20:00,1190904000.0000024
2021-03-24 13:30:00,1190820000.0000024
2021-03-24 13:40:00,1190260000.0000021
2021-03-24 13:50:00,1192136000.0000024
2021-03-24 14:00:00,1192052000.0000024
2021-03-24 14:10:00,1191912000.0000026
2021-03-24 14:20:00,1192528000.0000026
2021-03-24 14:30:00,1192444000.0000026
2021-03-24 14:40:00,1191800000.0000029
2021-03-25 09:00:00,1191716000.0000029
2021-03-25 09:10:00,1189896000.0000029
2021-03-25 09:20:00,1188412000.0000029
2021-03-25 09:30:00,1188328000.0000029
2021-03-25 09:40:00,1196868000.0000026
2021-03-25 09:50:00,1190428000.0000029
2021-03-25 10:00:00,1188748000.0000029
2021-03-25 10:10:00,1191324000.0000029
2021-03-25 10:20:00,1191240000.0000029
2021-03-25 10:30:00,1186592000.0000029
2021-03-25 10:40:00,1187712000.0000029
2021-03-25 10:50:00,1189252000.0000026
2021-03-25 11:00:00,1187852000.0000026
2021-03-25 11:10:00,1189168000.0000026
2021-03-25 11:20:00,1189084000.0000026
2021-03-25 11:30:00,1189056000.0000024
2021-03-25 13:00:00,1189112000.0000021
2021-03-25 13:10:00,1189028000.0000021
2021-03-25 13:20:00,1189308000.0000021
2021-03-25 13:30:00,1190568000.000002
2021-03-25 13:40:00,1198688000.0000024
2021-03-25 13:50:00,1203308000.0000021
2021-03-25 14:00:00,1197008000.0000021
2021-03-25 14:10:00,1197764000.0000021
2021-03-25 14:20:00,1197764000.0000021
2021-03-25 14:30:00,1197680000.0000021
2021-03-25 14:40:00,1193396000.0000021
2021-03-26 09:00:00,1193312000.0000021
2021-03-26 09:10:00,1195888000.0000024
2021-03-26 09:20:00,1195888000.0000024
2021-03-26 09:30:00,1195804000.0000024
2021-03-26 09:40:00,1196000000.0000024
2021-03-26 09:50:00,1196000000.0000024
2021-03-26 10:00:00,1196000000.0000024
2021-03-26 10:10:00,1195916000.0000024
2021-03-26 10:20:00,1192192000.0000026
2021-03-26 10:30:00,1192108000.0000026
2021-03-26 10:40:00,1201348000.0000029
2021-03-26 10:50:00,1212268000.0000029
2021-03-26 11:00:00,1209748000.0000029
2021-03-26 11:10:00,1196308000.0000026
2021-03-26 11:20:00,1198464000.0000029
2021-03-26 11:30:00,1198464000.0000029
2021-03-26 13:00:00,1198380000.0000029
2021-03-26 13:10:00,1198660000.0000026
2021-03-26 13:20:00,1200536000.0000026
2021-03-26 13:30:00,1200452000.0000026
2021-03-26 13:40:00,1201712000.0000029
2021-03-26 13:50:00,1207452000.0000026
2021-03-26 14:00:00,1207452000.0000026
2021-03-26 14:10:00,1209692000.0000029
2021-03-26 14:20:00,1209132000.0000026
2021-03-26 14:30:00,1211428000.0000029
2021-03-26 14:40:00,1211428000.0000029
2021-03-29 09:00:00,1211344000.0000029
2021-03-29 09:10:00,1209720000.000003
2021-03-29 09:20:00,1209720000.000003
2021-03-29 09:30:00,1209636000.000003
2021-03-29 09:40:00,1210056000.000003
2021-03-29 09:50:00,1209776000.0000029
2021-03-29 10:00:00,1207732000.000003
2021-03-29 10:10:00,1207648000.000003
2021-03-29 10:20:00,1209804000.0000033
2021-03-29 10:30:00,1209720000.0000033
2021-03-29 10:40:00,1212492000.0000036
2021-03-29 10:50:00,1212212000.0000038
2021-03-29 11:00:00,1210308000.0000036
2021-03-29 11:10:00,1210308000.0000036
2021-03-29 11:20:00,1210224000.0000036
2021-03-29 11:30:00,1210364000.0000033
2021-03-29 13:00:00,1211484000.0000038
2021-03-29 13:10:00,1211904000.0000036
2021-03-29 13:20:00,1208544000.0000036
2021-03-29 13:30:00,1207676000.0000036
2021-03-29 13:40:00,1207816000.0000033
2021-03-29 13:50:00,1207396000.0000036
2021-03-29 14:00:00,1215572000.0000036
2021-03-29 14:10:00,1215488000.0000036
2021-03-29 14:20:00,1219128000.0000033
2021-03-29 14:30:00,1220248000.0000033
2021-03-29 14:40:00,1216244000.0000033
2021-03-30 09:00:00,1216244000.0000033
2021-03-30 09:10:00,1216244000.0000033
2021-03-30 09:20:00,1216160000.0000033
2021-03-30 09:30:00,1213220000.000003
2021-03-30 09:40:00,1214116000.000003
2021-03-30 09:50:00,1214116000.000003
2021-03-30 10:00:00,1214032000.000003
2021-03-30 10:10:00,1213668000.000003
2021-03-30 10:20:00,1213584000.000003
2021-03-30 10:30:00,1215376000.0000033
2021-03-30 10:40:00,1215152000.0000036
2021-03-30 10:50:00,1215152000.0000036
2021-03-30 11:00:00,1215068000.0000036
2021-03-30 11:10:00,1213528000.0000033
2021-03-30 11:20:00,1214984000.0000036
2021-03-30 11:30:00,1214984000.0000036
2021-03-30 13:00:00,1214900000.0000036
2021-03-30 13:10:00,1213920000.0000036
2021-03-30 13:20:00,1212296000.0000036
2021-03-30 13:30:00,1212296000.0000036
2021-03-30 13:40:00,1212212000.0000036
2021-03-30 13:50:00,1210644000.0000036
2021-03-30 14:00:00,1211904000.0000038
2021-03-30 14:10:00,1210504000.0000038
2021-03-30 14:20:00,1211680000.0000036
2021-03-30 14:30:00,1211680000.0000036
2021-03-30 14:40:00,1211596000.0000036
2021-03-31 09:00:00,1211372000.0000038
2021-03-31 09:10:00,1211288000.0000038
2021-03-31 09:20:00,1208824000.0000038
2021-03-31 09:30:00,1208740000.0000038
2021-03-31 09:40:00,1210756000.0000038
2021-03-31 09:50:00,1210672000.0000038
2021-03-31 10:00:00,1210112000.000004
2021-03-31 10:10:00,1212828000.000004
2021-03-31 10:20:00,1212744000.000004
2021-03-31 10:30:00,1211680000.0000043
2021-03-31 10:40:00,1211596000.0000043
2021-03-31 10:50:00,1211092000.0000043
2021-03-31 11:00:00,1211092000.0000043
2021-03-31 11:10:00,1211008000.0000043
2021-03-31 11:20:00,1212240000.0000043
2021-03-31 11:30:00,1211960000.0000043
2021-03-31 13:00:00,1211876000.0000043
2021-03-31 13:10:00,1211876000.0000043
2021-03-31 13:20:00,1211792000.0000043
2021-03-31 13:30:00,1209552000.0000045
2021-03-31 13:40:00,1208684000.0000045
2021-03-31 13:50:00,1207424000.0000048
2021-03-31 14:00:00,1208880000.0000045
2021-03-31 14:10:00,1208796000.0000045
2021-03-31 14:20:00,1206388000.0000048
2021-03-31 14:30:00,1206948000.000005
2021-03-31 14:40:00,1207788000.0000048
2021-04-01 09:00:00,1206304000.0000048
2021-04-01 09:10:00,1206220000.0000048
2021-04-01 09:20:00,1201992000.0000045
2021-04-01 09:30:00,1205212000.0000045
2021-04-01 09:40:00,1204932000.0000043
2021-04-01 09:50:00,1210588000.0000045
2021-04-01 10:00:00,1210504000.0000045
2021-04-01 10:10:00,1211624000.0000045
2021-04-01 10:20:00,1209104000.0000045
2021-04-01 10:30:00,1213220000.0000045
2021-04-01 10:40:00,1213136000.0000045
2021-04-01 10:50:00,1216552000.0000045
2021-04-01 11:00:00,1216468000.0000045
2021-04-01 11:10:00,1217868000.0000045
2021-04-01 11:20:00,1223888000.0000045
2021-04-01 11:30:00,1224728000.0000048
2021-04-01 13:00:00,1232848000.0000045
2021-04-01 13:10:00,1237608000.0000043
2021-04-01 13:20:00,1236488000.0000045
2021-04-01 13:30:00,1238644000.0000048
2021-04-01 13:40:00,1238560000.0000048
2021-04-01 13:50:00,1241360000.0000048
2021-04-01 14:00:00,1244580000.000005
2021-04-01 14:10:00,1248500000.000005
2021-04-01 14:20:00,1249620000.000005
2021-04-01 14:30:00,1251160000.0000048
2021-04-01 14:40:00,1251020000.000005
2021-04-02 09:00:00,1263620000.000005
2021-04-02 09:10:00,1260540000.0000048
2021-04-02 09:20:00,1258356000.0000048
2021-04-02 09:30:00,1258272000.0000048
2021-04-02 09:40:00,1255248000.0000045
2021-04-02 09:50:00,1255164000.0000045
2021-04-02 10:00:00,1255640000.0000048
2021-04-02 10:10:00,1255640000.0000048
2021-04-02 10:20:00,1255556000.0000048
2021-04-02 10:30:00,1259672000.0000048
2021-04-02 10:40:00,1259588000.0000048
2021-04-02 10:50:00,1264488000.0000048
2021-04-02 11:00:00,1266728000.000005
2021-04-02 11:10:00,1266028000.000005
2021-04-02 11:20:00,1265328000.000005
2021-04-02 11:30:00,1264964000.000005
2021-04-02 13:00:00,1264880000.000005
2021-04-02 13:10:00,1268856000.0000048
2021-04-02 13:20:00,1268772000.0000048
2021-04-02 13:30:00,1267708000.0000048
2021-04-02 13:40:00,1267708000.0000048
2021-04-02 13:50:00,1267624000.0000048
2021-04-02 14:00:00,1267764000.0000045
2021-04-02 14:10:00,1269164000.0000045
2021-04-02 14:20:00,1274344000.0000048
2021-04-02 14:30:00,1274764000.0000045
2021-04-02 14:40:00,1274764000.0000045
2021-04-05 09:00:00,1250796000.0000045
2021-04-05 09:10:00,1254296000.0000045
2021-04-05 09:20:00,1252476000.0000045
2021-04-05 09:30:00,1247492000.0000045
2021-04-05 09:40:00,1247408000.0000045
2021-04-05 09:50:00,1245784000.0000043
2021-04-05 10:00:00,1245700000.0000043
2021-04-05 10:10:00,1241052000.0000043
2021-04-05 10:20:00,1243432000.000004
2021-04-05 10:30:00,1242172000.0000043
2021-04-05 10:40:00,1246652000.0000043
2021-04-05 10:50:00,1248052000.0000043
2021-04-05 11:00:00,1242032000.000004
2021-04-05 11:10:00,1237524000.000004
2021-04-05 11:20:00,1239204000.000004
2021-04-05 11:30:00,1239204000.000004
2021-04-05 13:00:00,1232624000.000004
2021-04-05 13:10:00,1231756000.000004
2021-04-05 13:20:00,1229936000.000004
2021-04-05 13:30:00,1229432000.0000043
2021-04-05 13:40:00,1229432000.0000043
2021-04-05 13:50:00,1229348000.0000043
2021-04-05 14:00:00,1229348000.0000043
2021-04-05 14:10:00,1228144000.0000043
2021-04-05 14:20:00,1228144000.0000043
2021-04-05 14:30:00,1228060000.0000043
2021-04-05 14:40:00,1230860000.0000043
2021-04-06 09:00:00,1223776000.0000043
2021-04-06 09:10:00,1223692000.0000043
2021-04-06 09:20:00,1215572000.0000043
2021-04-06 09:30:00,1214928000.0000043
2021-04-06 09:40:00,1214928000.0000043
2021-04-06 09:50:00,1214928000.0000043
2021-04-06 10:00:00,1214928000.0000043
2021-04-06 10:10:00,1214844000.0000043
2021-04-06 10:20:00,1217056000.0000043
2021-04-06 10:30:00,1212632000.000004
2021-04-06 10:40:00,1212548000.000004
2021-04-06 10:50:00,1210448000.000004
2021-04-06 11:00:00,1210308000.0000043
2021-04-06 11:10:00,1212968000.000004
2021-04-06 11:20:00,1214648000.000004
2021-04-06 11:30:00,1214648000.000004
2021-04-06 13:00:00,1213248000.000004
2021-04-06 13:10:00,1214284000.000004
2021-04-06 13:20:00,1214284000.000004
2021-04-06 13:30:00,1214200000.000004
2021-04-06 13:40:00,1215600000.000004
2021-04-06 13:50:00,1217280000.000004
2021-04-06 14:00:00,1215880000.000004
2021-04-06 14:10:00,1216216000.000004
2021-04-06 14:20:00,1216216000.000004
2021-04-06 14:30:00,1216216000.000004
2021-04-06 14:40:00,1216216000.000004
2021-04-07 09:00:00,1216132000.000004
2021-04-07 09:10:00,1216552000.000004
2021-04-07 09:20:00,1210952000.000004
2021-04-07 09:30:00,1213304000.0000038
2021-04-07 09:40:00,1211540000.0000038
2021-04-07 09:50:00,1211540000.0000038
2021-04-07 10:00:00,1211456000.0000038
2021-04-07 10:10:00,1208572000.0000038
2021-04-07 10:20:00,1208488000.0000038
2021-04-07 10:30:00,1210644000.0000036
2021-04-07 10:40:00,1210560000.0000036
2021-04-07 10:50:00,1214116000.0000033
2021-04-07 11:00:00,1214032000.0000033
2021-04-07 11:10:00,1210028000.000003
2021-04-07 11:20:00,1209944000.000003
2021-04-07 11:30:00,1209860000.000003
2021-04-07 13:00:00,1209860000.000003
2021-04-07 13:10:00,1209860000.000003
2021-04-07 13:20:00,1209776000.000003
2021-04-07 13:30:00,1210252000.0000033
2021-04-07 13:40:00,1210252000.0000033
2021-04-07 13:50:00,1210168000.0000033
2021-04-07 14:00:00,1210224000.000003
2021-04-07 14:10:00,1210224000.000003
2021-04-07 14:20:00,1210224000.000003
2021-04-07 14:30:00,1210140000.000003
2021-04-07 14:40:00,1211400000.0000033
2021-04-08 09:00:00,1206696000.0000033
2021-04-08 09:10:00,1206612000.0000033
2021-04-08 09:20:00,1207032000.0000033
2021-04-08 09:30:00,1205212000.0000033
2021-04-08 09:40:00,1205128000.0000033
2021-04-08 09:50:00,1205128000.0000033
2021-04-08 10:00:00,1205044000.0000033
2021-04-08 10:10:00,1207284000.000003
2021-04-08 10:20:00,1205744000.0000033
2021-04-08 10:30:00,1206724000.0000033
2021-04-08 10:40:00,1207844000.0000033
2021-04-08 10:50:00,1212604000.0000036
2021-04-08 11:00:00,1212604000.0000036
2021-04-08 11:10:00,1212184000.000003
2021-04-08 11:20:00,1212660000.0000033
2021-04-08 11:30:00,1212576000.0000033
2021-04-08 13:00:00,1211932000.0000036
2021-04-08 13:10:00,1211848000.0000036
2021-04-08 13:20:00,1209804000.0000033
2021-04-08 13:30:00,1209720000.0000033
2021-04-08 13:40:00,1214620000.0000033
2021-04-08 13:50:00,1214200000.0000033
2021-04-08 14:00:00,1213640000.0000033
2021-04-08 14:10:00,1214956000.0000033
2021-04-08 14:20:00,1214872000.0000033
2021-04-08 14:30:00,1215432000.0000036
2021-04-08 14:40:00,1214368000.0000033
2021-04-09 09:00:00,1214284000.0000033
2021-04-09 09:10:00,1209860000.0000036
2021-04-09 09:20:00,1209776000.0000036
2021-04-09 09:30:00,1211008000.0000036
2021-04-09 09:40:00,1210924000.0000036
2021-04-09 09:50:00,1210924000.0000036
2021-04-09 10:00:00,1210840000.0000036
2021-04-09 10:10:00,1207172000.0000036
2021-04-09 10:20:00,1209412000.0000038
2021-04-09 10:30:00,1208992000.0000036
2021-04-09 10:40:00,1208068000.0000036
2021-04-09 10:50:00,1208068000.0000036
2021-04-09 11:00:00,1207984000.0000036
2021-04-09 11:10:00,1210224000.0000033
2021-04-09 11:20:00,1208124000.0000033
2021-04-09 11:30:00,1208180000.0000033
2021-04-09 13:00:00,1208096000.0000033
2021-04-09 13:10:00,1206192000.0000033
2021-04-09 13:20:00,1206108000.0000033
2021-04-09 13:30:00,1205044000.0000033
2021-04-09 13:40:00,1205044000.0000033
2021-04-09 13:50:00,1204960000.0000033
2021-04-09 14:00:00,1205296000.0000033
2021-04-09 14:10:00,1205212000.0000033
2021-04-09 14:20:00,1202664000.0000033
2021-04-09 14:30:00,1203504000.000003
2021-04-09 14:40:00,1201880000.0000033
2021-04-12 09:00:00,1201796000.0000033
2021-04-12 09:10:00,1201376000.0000033
2021-04-12 09:20:00,1199472000.0000036
2021-04-12 09:30:00,1199388000.0000036
2021-04-12 09:40:00,1196588000.0000036
2021-04-12 09:50:00,1198744000.0000033
2021-04-12 10:00:00,1198660000.0000033
2021-04-12 10:10:00,1196980000.0000033
2021-04-12 10:20:00,1194656000.000003
2021-04-12 10:30:00,1194572000.000003
2021-04-12 10:40:00,1198688000.000003
2021-04-12 10:50:00,1198604000.000003
2021-04-12 11:00:00,1202384000.000003
2021-04-12 11:10:00,1205604000.000003
2021-04-12 11:20:00,1205744000.0000029
2021-04-12 11:30:00,1205940000.000003
2021-04-12 13:00:00,1205856000.000003
2021-04-12 13:10:00,1207256000.000003
2021-04-12 13:20:00,1212856000.000003
2021-04-12 13:30:00,1211876000.000003
2021-04-12 13:40:00,1212912000.0000029
2021-04-12 13:50:00,1212828000.0000029
2021-04-12 14:00:00,1212128000.0000029
2021-04-12 14:10:00,1214004000.000003
2021-04-12 14:20:00,1213920000.000003
2021-04-12 14:30:00,1213472000.000003
2021-04-12 14:40:00,1214172000.000003
2021-04-13 09:00:00,1197148000.0000029
2021-04-13 09:10:00,1197064000.0000029
2021-04-13 09:20:00,1197820000.0000026
2021-04-13 09:30:00,1197736000.0000026
2021-04-13 09:40:00,1199248000.0000026
2021-04-13 09:50:00,1198184000.0000026
2021-04-13 10:00:00,1198100000.0000026
2021-04-13 10:10:00,1198800000.0000026
2021-04-13 10:20:00,1194600000.0000026
2021-04-13 10:30:00,1189616000.0000026
2021-04-13 10:40:00,1189532000.0000026
2021-04-13 10:50:00,1198912000.0000026
2021-04-13 11:00:00,1199332000.0000026
2021-04-13 11:10:00,1192612000.0000026
2021-04-13 11:20:00,1196868000.0000026
2021-04-13 11:30:00,1196868000.0000026
2021-04-13 13:00:00,1196868000.0000026
2021-04-13 13:10:00,1196868000.0000026
2021-04-13 13:20:00,1196784000.0000026
2021-04-13 13:30:00,1196924000.0000024
2021-04-13 13:40:00,1197764000.0000026
2021-04-13 13:50:00,1204904000.0000026
2021-04-13 14:00:00,1201684000.0000026
2021-04-13 14:10:00,1202524000.0000024
2021-04-13 14:20:00,1202804000.0000026
2021-04-13 14:30:00,1205604000.0000026
2021-04-13 14:40:00,1201936000.0000026
2021-04-14 09:00:00,1197288000.0000026
2021-04-14 09:10:00,1193788000.0000026
2021-04-14 09:20:00,1189224000.0000026
2021-04-14 09:30:00,1189140000.0000026
2021-04-14 09:40:00,1186340000.0000026
2021-04-14 09:50:00,1183736000.0000026
2021-04-14 10:00:00,1183652000.0000026
2021-04-14 10:10:00,1180124000.0000024
2021-04-14 10:20:00,1185584000.0000021
2021-04-14 10:30:00,1184044000.0000024
2021-04-14 10:40:00,1180040000.0000024
2021-04-14 10:50:00,1179956000.0000024
2021-04-14 11:00:00,1182056000.0000024
2021-04-14 11:10:00,1181776000.0000024
2021-04-14 11:20:00,1184156000.0000024
2021-04-14 11:30:00,1183176000.0000024
2021-04-14 13:00:00,1172256000.0000024
2021-04-14 13:10:00,1171388000.0000024
2021-04-14 13:20:00,1171108000.0000024
2021-04-14 13:30:00,1174524000.0000024
2021-04-14 13:40:00,1174440000.0000024
2021-04-14 13:50:00,1178220000.0000024
2021-04-14 14:00:00,1183680000.0000021
2021-04-14 14:10:00,1179760000.0000024
2021-04-14 14:20:00,1182476000.0000024
2021-04-14 14:30:00,1182476000.0000024
2021-04-14 14:40:00,1182392000.0000024
2021-04-15 09:00:00,1190092000.0000024
2021-04-15 09:10:00,1188552000.0000026
2021-04-15 09:20:00,1185108000.0000024
2021-04-15 09:30:00,1185024000.0000024
2021-04-15 09:40:00,1189140000.0000024
2021-04-15 09:50:00,1189056000.0000024
2021-04-15 10:00:00,1189336000.0000024
2021-04-15 10:10:00,1195132000.0000026
2021-04-15 10:20:00,1195048000.0000026
2021-04-15 10:30:00,1193228000.0000026
2021-04-15 10:40:00,1189840000.0000024
2021-04-15 10:50:00,1185220000.0000021
2021-04-15 11:00:00,1185696000.0000021
2021-04-15 11:10:00,1185696000.0000021
2021-04-15 11:20:00,1185612000.0000021
2021-04-15 11:30:00,1185472000.0000024
2021-04-15 13:00:00,1189728000.0000021
2021-04-15 13:10:00,1189644000.0000021
2021-04-15 13:20:00,1181384000.000002
2021-04-15 13:30:00,1178360000.0000021
2021-04-15 13:40:00,1178360000.0000021
2021-04-15 13:50:00,1178276000.0000021
2021-04-15 14:00:00,1173992000.0000021
2021-04-15 14:10:00,1173908000.0000021
2021-04-15 14:20:00,1175028000.0000021
2021-04-15 14:30:00,1179508000.0000021
2021-04-15 14:40:00,1176848000.000002
2021-04-16 09:00:00,1182308000.0000021
2021-04-16 09:10:00,1182308000.0000021
2021-04-16 09:20:00,1180488000.0000021
