Datetime,equity
2021-07-29 11:10:00,1224360000.0000014
2021-07-29 11:20:00,1224240000.0000014
2021-07-29 11:30:00,1224240000.0000014
2021-07-29 13:00:00,1222440000.0000017
2021-07-29 13:10:00,1212040000.0000017
2021-07-29 13:20:00,1210040000.0000017
2021-07-29 13:30:00,1210240000.0000014
2021-07-29 13:40:00,1212240000.0000014
2021-07-29 13:50:00,1209040000.0000017
2021-07-29 14:00:00,1218640000.0000014
2021-07-29 14:10:00,1223840000.000002
2021-07-29 14:20:00,1235040000.0000017
2021-07-29 14:30:00,1236240000.0000014
2021-07-29 14:40:00,1240240000.0000014
2021-07-30 09:00:00,1237440000.0000017
2021-07-30 09:10:00,1243440000.0000017
2021-07-30 09:20:00,1240240000.0000014
2021-07-30 09:30:00,1241640000.0000014
2021-07-30 09:40:00,1238440000.0000017
2021-07-30 09:50:00,1238640000.0000014
2021-07-30 10:00:00,1240840000.000002
2021-07-30 10:10:00,1238840000.000002
2021-07-30 10:20:00,1235040000.0000017
2021-07-30 10:30:00,1236640000.0000014
2021-07-30 10:40:00,1246640000.0000014
2021-07-30 10:50:00,1248040000.0000017
2021-07-30 11:00:00,1251840000.000002
2021-07-30 11:10:00,1252040000.0000017
2021-07-30 11:20:00,1250840000.000002
2021-07-30 11:30:00,1251040000.0000017
2021-07-30 13:00:00,1254440000.0000017
2021-07-30 13:10:00,1262040000.0000017
2021-07-30 13:20:00,1260040000.0000017
2021-07-30 13:30:00,1257840000.000002
2021-07-30 13:40:00,1261840000.000002
2021-07-30 13:50:00,1266840000.000002
2021-07-30 14:00:00,1262840000.000002
2021-07-30 14:10:00,1264040000.0000017
2021-07-30 14:20:00,1270040000.0000017
2021-07-30 14:30:00,1268040000.0000017
2021-07-30 14:40:00,1268040000.0000017
2021-08-02 09:00:00,1266840000.000002
2021-08-02 09:10:00,1267640000.0000014
2021-08-02 09:20:00,1269840000.000002
2021-08-02 09:30:00,1268440000.0000017
2021-08-02 09:40:00,1274040000.0000017
2021-08-02 09:50:00,1269040000.0000017
2021-08-02 10:00:00,1266640000.0000014
2021-08-02 10:10:00,1268640000.0000014
2021-08-02 10:20:00,1271840000.000002
2021-08-02 10:30:00,1274840000.000002
2021-08-02 10:40:00,1282640000.0000014
2021-08-02 10:50:00,1282240000.0000014
2021-08-02 11:00:00,1281840000.000002
2021-08-02 11:10:00,1278040000.0000017
2021-08-02 11:20:00,1281840000.000002
2021-08-02 11:30:00,1281840000.000002
2021-08-02 13:00:00,1280040000.0000017
2021-08-02 13:10:00,1287040000.0000017
2021-08-02 13:20:00,1285040000.0000017
2021-08-02 13:30:00,1291640000.0000014
2021-08-02 13:40:00,1287440000.0000017
2021-08-02 13:50:00,1291040000.0000017
2021-08-02 14:00:00,1288240000.0000014
2021-08-02 14:10:00,1276040000.0000017
2021-08-02 14:20:00,1269440000.0000017
2021-08-02 14:30:00,1268840000.000002
2021-08-02 14:40:00,1273840000.000002
2021-08-03 09:00:00,1274640000.0000014
2021-08-03 09:10:00,1278040000.0000017
2021-08-03 09:20:00,1280040000.0000017
2021-08-03 09:30:00,1285040000.0000017
2021-08-03 09:40:00,1286840000.000002
2021-08-03 09:50:00,1290840000.000002
2021-08-03 10:00:00,1292440000.0000017
2021-08-03 10:10:00,1300040000.0000017
2021-08-03 10:20:00,1301840000.000002
2021-08-03 10:30:00,1295840000.000002
2021-08-03 10:40:00,1297040000.0000017
2021-08-03 10:50:00,1288240000.0000014
2021-08-03 11:00:00,1291240000.0000014
2021-08-03 11:10:00,1294240000.0000014
2021-08-03 11:20:00,1294440000.0000017
2021-08-03 11:30:00,1294040000.0000017
2021-08-03 13:00:00,1288640000.0000014
2021-08-03 13:10:00,1286640000.0000014
2021-08-03 13:20:00,1288240000.0000014
2021-08-03 13:30:00,1290840000.000002
2021-08-03 13:40:00,1290440000.0000017
2021-08-03 13:50:00,1284840000.000002
2021-08-03 14:00:00,1292040000.0000017
2021-08-03 14:10:00,1309440000.0000017
2021-08-03 14:20:00,1314840000.000002
2021-08-03 14:30:00,1317640000.0000014
2021-08-03 14:40:00,1327920000.0000017
2021-08-04 09:00:00,1327920000.0000017
2021-08-04 09:10:00,1327920000.0000017
2021-08-04 09:20:00,1327920000.0000017
2021-08-04 09:30:00,1327920000.0000017
2021-08-04 09:40:00,1327920000.0000017
2021-08-04 09:50:00,1327920000.0000017
2021-08-04 10:00:00,1327920000.0000017
2021-08-04 10:10:00,1327920000.0000017
2021-08-04 10:20:00,1327920000.0000017
2021-08-04 10:30:00,1327920000.0000017
2021-08-04 10:40:00,1327920000.0000017
2021-08-04 10:50:00,1327920000.0000017
2021-08-04 11:00:00,1327920000.0000017
2021-08-04 11:10:00,1327920000.0000017
2021-08-04 11:20:00,1327920000.0000017
2021-08-04 11:30:00,1327920000.0000017
2021-08-04 13:00:00,1327920000.0000017
2021-08-04 13:10:00,1327920000.0000017
2021-08-04 13:20:00,1327920000.0000017
2021-08-04 13:30:00,1327920000.0000017
2021-08-04 13:40:00,1327920000.0000017
2021-08-04 13:50:00,1327920000.0000017
2021-08-04 14:00:00,1327920000.0000017
2021-08-04 14:10:00,1327920000.0000017
2021-08-04 14:20:00,1327920000.0000017
2021-08-04 14:30:00,1327920000.0000017
2021-08-04 14:40:00,1327920000.0000017
2021-08-05 09:00:00,1327920000.0000017
2021-08-05 09:10:00,1327920000.0000017
2021-08-05 09:20:00,1327920000.0000017
2021-08-05 09:30:00,1327920000.0000017
2021-08-05 09:40:00,1327920000.0000017
2021-08-05 09:50:00,1327920000.0000017
2021-08-05 10:00:00,1327800000.0000017
2021-08-05 10:10:00,1329800000.0000017
2021-08-05 10:20:00,1328000000.0000014
2021-08-05 10:30:00,1322200000.0000017
2021-08-05 10:40:00,1320400000.0000017
2021-08-05 10:50:00,1323800000.0000017
2021-08-05 11:00:00,1320600000.0000014
2021-08-05 11:10:00,1329400000.0000017
2021-08-05 11:20:00,1325600000.0000014
2021-08-05 11:30:00,1325800000.0000017
2021-08-05 13:00:00,1322600000.0000014
2021-08-05 13:10:00,1325000000.0000014
2021-08-05 13:20:00,1314600000.0000014
2021-08-05 13:30:00,1314200000.0000017
2021-08-05 13:40:00,1316600000.0000014
2021-08-05 13:50:00,1321000000.0000014
2021-08-05 14:00:00,1305600000.0000014
2021-08-05 14:10:00,1299800000.0000017
2021-08-05 14:20:00,1290600000.0000014
2021-08-05 14:30:00,1291600000.0000014
2021-08-05 14:40:00,1298200000.0000017
2021-08-06 09:00:00,1297000000.0000014
2021-08-06 09:10:00,1295600000.0000014
2021-08-06 09:20:00,1296000000.0000014
2021-08-06 09:30:00,1295200000.0000017
2021-08-06 09:40:00,1296600000.0000014
2021-08-06 09:50:00,1298400000.0000017
2021-08-06 10:00:00,1303400000.0000017
2021-08-06 10:10:00,1300600000.0000014
2021-08-06 10:20:00,1297400000.0000017
2021-08-06 10:30:00,1302400000.0000017
2021-08-06 10:40:00,1304400000.0000017
2021-08-06 10:50:00,1303400000.0000017
2021-08-06 11:00:00,1305400000.0000017
2021-08-06 11:10:00,1303600000.0000014
2021-08-06 11:20:00,1300800000.0000017
2021-08-06 11:30:00,1300400000.0000017
2021-08-06 13:00:00,1298880000.0000014
2021-08-06 13:10:00,1298880000.0000014
2021-08-06 13:20:00,1298880000.0000014
2021-08-06 13:30:00,1298880000.0000014
2021-08-06 13:40:00,1298880000.0000014
2021-08-06 13:50:00,1298880000.0000014
2021-08-06 14:00:00,1298880000.0000014
2021-08-06 14:10:00,1298880000.0000014
2021-08-06 14:20:00,1298880000.0000014
2021-08-06 14:30:00,1298880000.0000014
2021-08-06 14:40:00,1298880000.0000014
2021-08-09 09:00:00,1298880000.0000014
2021-08-09 09:10:00,1298880000.0000014
2021-08-09 09:20:00,1298880000.0000014
2021-08-09 09:30:00,1298880000.0000014
2021-08-09 09:40:00,1298880000.0000014
2021-08-09 09:50:00,1298880000.0000014
2021-08-09 10:00:00,1298880000.0000014
2021-08-09 10:10:00,1298880000.0000014
2021-08-09 10:20:00,1298880000.0000014
2021-08-09 10:30:00,1298880000.0000014
2021-08-09 10:40:00,1298880000.0000014
2021-08-09 10:50:00,1298880000.0000014
2021-08-09 11:00:00,1298880000.0000014
2021-08-09 11:10:00,1298880000.0000014
2021-08-09 11:30:00,1298880000.0000014
2021-08-09 13:00:00,1298880000.0000014
2021-08-09 13:10:00,1298880000.0000014
2021-08-09 13:20:00,1298880000.0000014
2021-08-09 13:30:00,1298880000.0000014
2021-08-09 13:40:00,1298880000.0000014
2021-08-09 13:50:00,1298880000.0000014
2021-08-09 14:00:00,1298760000.0000014
2021-08-09 14:10:00,1322760000.0000014
2021-08-09 14:20:00,1329560000.0000017
2021-08-09 14:30:00,1327160000.0000014
2021-08-09 14:40:00,1328160000.0000014
2021-08-10 09:00:00,1333760000.0000014
2021-08-10 09:10:00,1335360000.0000014
2021-08-10 09:20:00,1335560000.0000017
2021-08-10 09:30:00,1333960000.0000017
2021-08-10 09:40:00,1331160000.0000014
2021-08-10 09:50:00,1331960000.0000017
2021-08-10 10:00:00,1329160000.0000014
2021-08-10 10:10:00,1320960000.0000017
2021-08-10 10:20:00,1324160000.0000014
2021-08-10 10:30:00,1327160000.0000014
2021-08-10 10:40:00,1326360000.0000014
2021-08-10 10:50:00,1319360000.0000014
2021-08-10 11:00:00,1317360000.0000014
2021-08-10 11:10:00,1314160000.0000014
2021-08-10 11:20:00,1318760000.0000014
2021-08-10 11:30:00,1318760000.0000014
2021-08-10 13:00:00,1317360000.0000014
2021-08-10 13:10:00,1311160000.0000014
2021-08-10 13:20:00,1314760000.0000014
2021-08-10 13:30:00,1311160000.0000014
2021-08-10 13:40:00,1302760000.0000014
2021-08-10 13:50:00,1311640000.0000014
2021-08-10 14:00:00,1311640000.0000014
2021-08-10 14:10:00,1311640000.0000014
2021-08-10 14:20:00,1311640000.0000014
2021-08-10 14:30:00,1311640000.0000014
2021-08-10 14:40:00,1311640000.0000014
2021-08-11 09:00:00,1311640000.0000014
2021-08-11 09:10:00,1311520000.0000014
2021-08-11 09:20:00,1316720000.0000012
2021-08-11 09:30:00,1315120000.0000014
2021-08-11 09:40:00,1312320000.0000012
2021-08-11 09:50:00,1310520000.0000014
2021-08-11 10:00:00,1309720000.0000012
2021-08-11 10:10:00,1312920000.0000014
2021-08-11 10:20:00,1310920000.0000014
2021-08-11 10:30:00,1308520000.0000014
2021-08-11 10:40:00,1302720000.0000012
2021-08-11 10:50:00,1302920000.0000014
2021-08-11 11:00:00,1302720000.0000012
2021-08-11 11:10:00,1301720000.0000012
2021-08-11 11:20:00,1303320000.0000012
2021-08-11 11:30:00,1303320000.0000012
2021-08-11 13:00:00,1303720000.0000012
2021-08-11 13:10:00,1313120000.0000014
2021-08-11 13:20:00,1310920000.0000014
2021-08-11 13:30:00,1308520000.0000014
2021-08-11 13:40:00,1310120000.0000014
2021-08-11 13:50:00,1320320000.0000012
2021-08-11 14:00:00,1323120000.0000014
2021-08-11 14:10:00,1321120000.0000014
2021-08-11 14:20:00,1331120000.0000014
2021-08-11 14:30:00,1331120000.0000014
2021-08-11 14:40:00,1337120000.0000014
2021-08-12 09:00:00,1333520000.0000014
2021-08-12 09:10:00,1330520000.0000014
2021-08-12 09:20:00,1333120000.0000014
2021-08-12 09:30:00,1329720000.0000012
2021-08-12 09:40:00,1327520000.0000014
2021-08-12 09:50:00,1329520000.0000014
2021-08-12 10:00:00,1331000000.0000014
2021-08-12 10:10:00,1331000000.0000014
2021-08-12 10:20:00,1331000000.0000014
2021-08-12 10:30:00,1331000000.0000014
2021-08-12 10:40:00,1331000000.0000014
2021-08-12 10:50:00,1331000000.0000014
2021-08-12 11:00:00,1331000000.0000014
2021-08-12 11:10:00,1331000000.0000014
2021-08-12 11:20:00,1331000000.0000014
2021-08-12 11:30:00,1331000000.0000014
2021-08-12 13:00:00,1331000000.0000014
2021-08-12 13:10:00,1331000000.0000014
2021-08-12 13:20:00,1331000000.0000014
2021-08-12 13:30:00,1331000000.0000014
2021-08-12 13:40:00,1331000000.0000014
2021-08-12 13:50:00,1331000000.0000014
2021-08-12 14:00:00,1331000000.0000014
2021-08-12 14:10:00,1331000000.0000014
2021-08-12 14:20:00,1331000000.0000014
2021-08-12 14:30:00,1331000000.0000014
2021-08-12 14:40:00,1331000000.0000014
2021-08-13 09:00:00,1331000000.0000014
2021-08-13 09:10:00,1331000000.0000014
2021-08-13 09:20:00,1331000000.0000014
2021-08-13 09:30:00,1331000000.0000014
2021-08-13 09:40:00,1331000000.0000014
2021-08-13 09:50:00,1330880000.0000014
2021-08-13 10:00:00,1324280000.0000014
2021-08-13 10:10:00,1323080000.0000017
2021-08-13 10:20:00,1326480000.0000014
2021-08-13 10:30:00,1330280000.0000014
2021-08-13 10:40:00,1330680000.0000017
2021-08-13 10:50:00,1337280000.0000014
2021-08-13 11:00:00,1337480000.0000014
2021-08-13 11:10:00,1338080000.0000017
2021-08-13 11:20:00,1334680000.0000017
2021-08-13 11:30:00,1334160000.0000014
2021-08-13 13:00:00,1334160000.0000014
2021-08-13 13:10:00,1334160000.0000014
2021-08-13 13:20:00,1334160000.0000014
2021-08-13 13:30:00,1334160000.0000014
2021-08-13 13:40:00,1334160000.0000014
2021-08-13 13:50:00,1334160000.0000014
2021-08-13 14:00:00,1334160000.0000014
2021-08-13 14:10:00,1334160000.0000014
2021-08-13 14:20:00,1334040000.0000014
2021-08-13 14:30:00,1332640000.0000014
2021-08-13 14:40:00,1326040000.0000014
2021-08-16 09:00:00,1323440000.0000014
2021-08-16 09:10:00,1320240000.0000012
2021-08-16 09:20:00,1324040000.0000014
2021-08-16 09:30:00,1319040000.0000014
2021-08-16 09:40:00,1320040000.0000014
2021-08-16 09:50:00,1321640000.0000014
2021-08-16 10:00:00,1317040000.0000014
2021-08-16 10:10:00,1317040000.0000014
2021-08-16 10:20:00,1316840000.0000017
2021-08-16 10:30:00,1310840000.0000017
2021-08-16 10:40:00,1309040000.0000014
2021-08-16 10:50:00,1311240000.0000012
2021-08-16 11:00:00,1312640000.0000014
2021-08-16 11:10:00,1314840000.0000017
2021-08-16 11:20:00,1314040000.0000014
2021-08-16 11:30:00,1314040000.0000014
2021-08-16 13:00:00,1311440000.0000014
2021-08-16 13:10:00,1306040000.0000014
2021-08-16 13:20:00,1307040000.0000014
2021-08-16 13:30:00,1311920000.0000014
2021-08-16 13:40:00,1311920000.0000014
2021-08-16 13:50:00,1311920000.0000014
2021-08-16 14:00:00,1311920000.0000014
2021-08-16 14:10:00,1311920000.0000014
2021-08-16 14:20:00,1311920000.0000014
2021-08-16 14:30:00,1311920000.0000014
2021-08-16 14:40:00,1311920000.0000014
2021-08-17 09:00:00,1311920000.0000014
2021-08-17 09:10:00,1311920000.0000014
2021-08-17 09:20:00,1311920000.0000014
2021-08-17 09:30:00,1311920000.0000014
2021-08-17 09:40:00,1311920000.0000014
2021-08-17 09:50:00,1311920000.0000014
2021-08-17 10:00:00,1311800000.0000014
2021-08-17 10:10:00,1313400000.0000014
2021-08-17 10:20:00,1311600000.0000017
2021-08-17 10:30:00,1317600000.0000017
2021-08-17 10:40:00,1311400000.0000014
2021-08-17 10:50:00,1308200000.0000014
2021-08-17 11:00:00,1304200000.0000014
2021-08-17 11:10:00,1301000000.0000012
2021-08-17 11:20:00,1301400000.0000014
2021-08-17 11:30:00,1301800000.0000014
2021-08-17 13:00:00,1293600000.0000017
2021-08-17 13:10:00,1297800000.0000014
2021-08-17 13:20:00,1302800000.0000014
2021-08-17 13:30:00,1297800000.0000014
2021-08-17 13:40:00,1296800000.0000014
2021-08-17 13:50:00,1290600000.0000017
2021-08-17 14:00:00,1287200000.0000014
2021-08-17 14:10:00,1292000000.0000012
2021-08-17 14:20:00,1289000000.0000012
2021-08-17 14:30:00,1292800000.0000014
2021-08-17 14:40:00,1289800000.0000014
2021-08-18 09:00:00,1289200000.0000014
2021-08-18 09:10:00,1292200000.0000014
2021-08-18 09:20:00,1293200000.0000014
2021-08-18 09:30:00,1289400000.0000014
2021-08-18 09:40:00,1293400000.0000014
2021-08-18 09:50:00,1295400000.0000014
2021-08-18 10:00:00,1299800000.0000014
2021-08-18 10:10:00,1297200000.0000014
2021-08-18 10:20:00,1293600000.0000017
2021-08-18 10:30:00,1297600000.0000017
2021-08-18 10:40:00,1301600000.0000017
2021-08-18 10:50:00,1303800000.0000014
2021-08-18 11:00:00,1304800000.0000014
2021-08-18 11:10:00,1302000000.0000012
2021-08-18 11:20:00,1300600000.0000017
2021-08-18 11:30:00,1300800000.0000014
2021-08-18 13:00:00,1302400000.0000014
2021-08-18 13:10:00,1291600000.0000017
2021-08-18 13:20:00,1296200000.0000014
2021-08-18 13:30:00,1292600000.0000017
2021-08-18 13:40:00,1298200000.0000014
2021-08-18 13:50:00,1311800000.0000014
2021-08-18 14:00:00,1301600000.0000017
2021-08-18 14:10:00,1287800000.0000014
2021-08-18 14:20:00,1284000000.0000012
2021-08-18 14:30:00,1291600000.0000017
2021-08-18 14:40:00,1285600000.0000017
2021-08-19 09:00:00,1286400000.0000014
2021-08-19 09:10:00,1286800000.0000014
2021-08-19 09:20:00,1289800000.0000014
2021-08-19 09:30:00,1283800000.0000014
2021-08-19 09:40:00,1285200000.0000014
2021-08-19 09:50:00,1285280000.0000014
2021-08-19 10:00:00,1285280000.0000014
2021-08-19 10:10:00,1285280000.0000014
2021-08-19 10:20:00,1285280000.0000014
2021-08-19 10:30:00,1285280000.0000014
2021-08-19 10:40:00,1285280000.0000014
2021-08-19 10:50:00,1285280000.0000014
2021-08-19 11:00:00,1285280000.0000014
2021-08-19 11:10:00,1285280000.0000014
2021-08-19 11:20:00,1285280000.0000014
2021-08-19 11:30:00,1285280000.0000014
2021-08-19 13:00:00,1285280000.0000014
2021-08-19 13:10:00,1285280000.0000014
2021-08-19 13:20:00,1285280000.0000014
2021-08-19 13:30:00,1285280000.0000014
2021-08-19 13:40:00,1285280000.0000014
2021-08-19 13:50:00,1285280000.0000014
2021-08-19 14:00:00,1285280000.0000014
2021-08-19 14:10:00,1285160000.0000014
2021-08-19 14:20:00,1285760000.0000014
2021-08-19 14:30:00,1284760000.0000014
2021-08-19 14:40:00,1288760000.0000014
2021-08-20 09:00:00,1274160000.0000014
2021-08-20 09:10:00,1272840000.0000012
2021-08-20 09:20:00,1272840000.0000012
2021-08-20 09:30:00,1272840000.0000012
2021-08-20 09:40:00,1272840000.0000012
2021-08-20 09:50:00,1272840000.0000012
2021-08-20 10:00:00,1272840000.0000012
2021-08-20 10:10:00,1272840000.0000012
2021-08-20 10:20:00,1272720000.0000012
2021-08-20 10:30:00,1270320000.0000012
2021-08-20 10:40:00,1264520000.000001
2021-08-20 10:50:00,1265920000.000001
2021-08-20 11:00:00,1239320000.0000012
2021-08-20 11:10:00,1245120000.0000012
2021-08-20 11:20:00,1238320000.0000012
2021-08-20 11:30:00,1237200000.0000012
2021-08-20 13:00:00,1237200000.0000012
2021-08-20 13:10:00,1237200000.0000012
2021-08-20 13:20:00,1237200000.0000012
2021-08-20 13:30:00,1237200000.0000012
2021-08-20 13:40:00,1237200000.0000012
2021-08-20 13:50:00,1237200000.0000012
2021-08-20 14:00:00,1237200000.0000012
2021-08-20 14:10:00,1237200000.0000012
2021-08-20 14:20:00,1237080000.0000012
2021-08-20 14:30:00,1243880000.000001
2021-08-20 14:40:00,1241280000.000001
2021-08-23 09:00:00,1245080000.0000012
2021-08-23 09:10:00,1242280000.000001
2021-08-23 09:20:00,1262680000.0000012
2021-08-23 09:30:00,1253680000.0000012
2021-08-23 09:40:00,1265480000.0000007
2021-08-23 09:50:00,1259080000.0000012
2021-08-23 10:00:00,1248680000.0000012
2021-08-23 10:10:00,1246680000.0000012
2021-08-23 10:20:00,1254280000.000001
2021-08-23 10:30:00,1259480000.0000007
2021-08-23 10:40:00,1255080000.0000012
2021-08-23 10:50:00,1251280000.000001
2021-08-23 11:00:00,1265680000.0000012
2021-08-23 11:10:00,1273480000.0000007
2021-08-23 11:20:00,1271280000.000001
2021-08-23 11:30:00,1270880000.000001
2021-08-23 13:00:00,1274080000.0000012
2021-08-23 13:10:00,1278880000.000001
2021-08-23 13:20:00,1287280000.000001
2021-08-23 13:30:00,1280480000.0000007
2021-08-23 13:40:00,1271880000.000001
2021-08-23 13:50:00,1268280000.000001
2021-08-23 14:00:00,1286280000.000001
2021-08-23 14:10:00,1292480000.0000007
2021-08-23 14:20:00,1307680000.0000012
2021-08-23 14:30:00,1307680000.0000012
2021-08-23 14:40:00,1308880000.000001
2021-08-24 09:00:00,1301480000.0000007
2021-08-24 09:10:00,1298680000.0000012
2021-08-24 09:20:00,1304680000.0000012
2021-08-24 09:30:00,1300480000.0000007
2021-08-24 09:40:00,1299480000.0000007
2021-08-24 09:50:00,1299280000.000001
2021-08-24 10:00:00,1289280000.000001
2021-08-24 10:10:00,1288280000.000001
2021-08-24 10:20:00,1285480000.0000007
2021-08-24 10:30:00,1284480000.0000007
2021-08-24 10:40:00,1291480000.0000007
2021-08-24 10:50:00,1302080000.0000012
2021-08-24 11:00:00,1301880000.000001
2021-08-24 11:10:00,1303480000.0000007
2021-08-24 11:20:00,1296680000.0000012
2021-08-24 11:30:00,1296880000.000001
2021-08-24 13:00:00,1305680000.0000012
2021-08-24 13:10:00,1310480000.000001
2021-08-24 13:20:00,1301880000.000001
2021-08-24 13:30:00,1309280000.000001
2021-08-24 13:40:00,1295880000.000001
2021-08-24 13:50:00,1287680000.0000012
2021-08-24 14:00:00,1283680000.0000012
2021-08-24 14:10:00,1290080000.0000012
2021-08-24 14:20:00,1295080000.0000012
2021-08-24 14:30:00,1291280000.000001
2021-08-24 14:40:00,1301080000.0000012
2021-08-25 09:00:00,1293480000.0000007
2021-08-25 09:10:00,1294360000.0000007
2021-08-25 09:20:00,1294360000.0000007
2021-08-25 09:30:00,1294360000.0000007
2021-08-25 09:40:00,1294360000.0000007
2021-08-25 09:50:00,1294360000.0000007
2021-08-25 10:00:00,1294360000.0000007
2021-08-25 10:10:00,1294360000.0000007
2021-08-25 10:20:00,1294360000.0000007
2021-08-25 10:30:00,1294360000.0000007
2021-08-25 10:40:00,1294360000.0000007
2021-08-25 10:50:00,1294360000.0000007
2021-08-25 11:00:00,1294360000.0000007
2021-08-25 11:10:00,1294360000.0000007
2021-08-25 11:20:00,1294360000.0000007
2021-08-25 11:30:00,1294360000.0000007
2021-08-25 13:00:00,1294360000.0000007
2021-08-25 13:10:00,1294360000.0000007
2021-08-25 13:20:00,1294360000.0000007
