Datetime,equity
2021-05-18 11:30:00,1271119999.9999995
2021-05-18 13:00:00,1273679999.9999995
2021-05-18 13:30:00,1278479999.9999995
2021-05-18 14:00:00,1276239999.9999995
2021-05-18 14:30:00,1280639999.9999995
2021-05-19 09:00:00,1283439999.9999995
2021-05-19 09:30:00,1285999999.9999995
2021-05-19 10:00:00,1284639999.9999995
2021-05-19 10:30:00,1286799999.9999995
2021-05-19 11:00:00,1292079999.9999995
2021-05-19 11:30:00,1292239999.9999995
2021-05-19 13:00:00,1289919999.9999995
2021-05-19 13:30:00,1298639999.9999995
2021-05-19 14:00:00,1306159999.9999998
2021-05-19 14:30:00,1304559999.9999998
2021-05-20 09:00:00,1307359999.9999998
2021-05-20 09:30:00,1307439999.9999995
2021-05-20 10:00:00,1306399999.9999995
2021-05-20 10:30:00,1303039999.9999995
2021-05-20 11:00:00,1302319999.9999995
2021-05-20 11:30:00,1302639999.9999995
2021-05-20 13:00:00,1309839999.9999995
2021-05-20 13:30:00,1313439999.9999995
2021-05-20 14:00:00,1317439999.9999995
2021-05-20 14:30:00,1320639999.9999995
2021-05-21 09:00:00,1310591999.9999995
2021-05-21 09:30:00,1310591999.9999995
2021-05-21 10:00:00,1310591999.9999995
2021-05-21 10:30:00,1310591999.9999995
2021-05-21 11:00:00,1310591999.9999995
2021-05-21 11:30:00,1310591999.9999995
2021-05-21 13:00:00,1310591999.9999995
2021-05-21 13:30:00,1310591999.9999995
2021-05-21 14:00:00,1310591999.9999995
2021-05-21 14:30:00,1310591999.9999995
2021-05-24 09:00:00,1310591999.9999995
2021-05-24 09:30:00,1310591999.9999995
2021-05-24 10:00:00,1310543999.9999995
2021-05-24 10:30:00,1305855999.9999995
2021-05-24 11:00:00,1305807999.9999995
2021-05-24 11:30:00,1306047999.9999998
2021-05-24 13:00:00,1306287999.9999995
2021-05-24 13:30:00,1309647999.9999998
2021-05-24 14:00:00,1312127999.9999995
2021-05-24 14:30:00,1311327999.9999995
2021-05-25 09:00:00,1311487999.9999995
2021-05-25 09:30:00,1311407999.9999995
2021-05-25 10:00:00,1313807999.9999995
2021-05-25 10:30:00,1313327999.9999995
2021-05-25 11:00:00,1316207999.9999995
2021-05-25 11:30:00,1316127999.9999995
2021-05-25 13:00:00,1321167999.9999995
2021-05-25 13:30:00,1322367999.9999995
2021-05-25 14:00:00,1321247999.9999998
2021-05-25 14:30:00,1320927999.9999995
2021-05-26 09:00:00,1322527999.9999995
2021-05-26 09:30:00,1324127999.9999995
2021-05-26 10:00:00,1324447999.9999998
2021-05-26 10:30:00,1325567999.9999995
2021-05-26 11:00:00,1321807999.9999995
2021-05-26 11:30:00,1321807999.9999995
2021-05-26 13:00:00,1322527999.9999995
2021-05-26 13:30:00,1327247999.9999998
2021-05-26 14:00:00,1332047999.9999998
2021-05-26 14:30:00,1332927999.9999995
2021-05-27 09:00:00,1333487999.9999995
2021-05-27 09:30:00,1332047999.9999998
2021-05-27 10:00:00,1333487999.9999995
2021-05-27 10:30:00,1332607999.9999995
2021-05-27 11:00:00,1321039999.9999995
2021-05-27 11:30:00,1321039999.9999995
2021-05-27 13:00:00,1321039999.9999995
2021-05-27 13:30:00,1321039999.9999995
2021-05-27 14:00:00,1321039999.9999995
2021-05-27 14:30:00,1321039999.9999995
2021-05-28 09:00:00,1321039999.9999995
2021-05-28 09:30:00,1321039999.9999995
2021-05-28 10:00:00,1321039999.9999995
2021-05-28 10:30:00,1321039999.9999995
2021-05-28 11:00:00,1321039999.9999995
2021-05-28 11:30:00,1321039999.9999995
2021-05-28 13:00:00,1321039999.9999995
2021-05-28 13:30:00,1321039999.9999995
2021-05-28 14:00:00,1321039999.9999995
2021-05-28 14:30:00,1321039999.9999995
2021-05-31 09:00:00,1321039999.9999995
2021-05-31 09:30:00,1321039999.9999995
2021-05-31 10:00:00,1320991999.9999995
2021-05-31 10:30:00,1312671999.9999995
2021-05-31 11:00:00,1312751999.9999995
2021-05-31 11:30:00,1312351999.9999995
2021-05-31 13:00:00,1305951999.9999995
2021-05-31 13:30:00,1300591999.9999995
2021-05-31 14:00:00,1299391999.9999995
2021-05-31 14:30:00,1299151999.9999995
2021-06-01 09:00:00,1295071999.9999995
2021-06-01 09:30:00,1296351999.9999995
2021-06-01 10:00:00,1290751999.9999995
2021-06-01 10:30:00,1288271999.9999995
2021-06-01 11:00:00,1292351999.9999995
2021-06-01 11:30:00,1292591999.9999995
2021-06-01 13:00:00,1297151999.9999995
2021-06-01 13:30:00,1294831999.9999995
2021-06-01 14:00:00,1293551999.9999995
2021-06-01 14:30:00,1292623999.9999995
2021-06-02 09:00:00,1292623999.9999995
2021-06-02 09:30:00,1292623999.9999995
2021-06-02 10:00:00,1292623999.9999995
2021-06-02 10:30:00,1292575999.9999995
2021-06-02 11:00:00,1304575999.9999995
2021-06-02 11:30:00,1304655999.9999995
2021-06-02 13:00:00,1302415999.9999998
2021-06-02 13:30:00,1296655999.9999995
2021-06-02 14:00:00,1297215999.9999998
2021-06-02 14:30:00,1297055999.9999995
2021-06-03 09:00:00,1292575999.9999995
2021-06-03 09:30:00,1292095999.9999995
2021-06-03 10:00:00,1288415999.9999998
2021-06-03 10:30:00,1283535999.9999995
2021-06-03 11:00:00,1286015999.9999998
2021-06-03 11:30:00,1285935999.9999995
2021-06-03 13:00:00,1277375999.9999995
2021-06-03 13:30:00,1279535999.9999995
2021-06-03 14:00:00,1276735999.9999995
2021-06-03 14:30:00,1279295999.9999995
2021-06-04 09:00:00,1278095999.9999995
2021-06-04 09:30:00,1275087999.9999995
2021-06-04 10:00:00,1275087999.9999995
2021-06-04 10:30:00,1275087999.9999995
2021-06-04 11:00:00,1275039999.9999995
2021-06-04 11:30:00,1274991999.9999995
2021-06-04 13:00:00,1274991999.9999995
2021-06-04 13:30:00,1274991999.9999995
2021-06-04 14:00:00,1274991999.9999995
2021-06-04 14:30:00,1274991999.9999995
2021-06-07 09:00:00,1274991999.9999995
2021-06-07 09:30:00,1274991999.9999995
2021-06-07 10:00:00,1274991999.9999995
2021-06-07 10:30:00,1274943999.9999995
2021-06-07 11:00:00,1277343999.9999995
2021-06-07 11:30:00,1277135999.9999998
2021-06-07 13:00:00,1277087999.9999998
2021-06-07 13:30:00,1278367999.9999998
2021-06-07 14:00:00,1281087999.9999998
2021-06-07 14:30:00,1278767999.9999998
2021-06-08 09:00:00,1272607999.9999998
2021-06-08 09:30:00,1269727999.9999998
2021-06-08 10:00:00,1270527999.9999998
2021-06-08 10:30:00,1279407999.9999998
2021-06-08 11:00:00,1285167999.9999998
2021-06-08 11:30:00,1284367999.9999998
2021-06-08 13:00:00,1299487999.9999998
2021-06-08 13:30:00,1298927999.9999998
2021-06-08 14:00:00,1328687999.9999998
2021-06-08 14:30:00,1322847999.9999995
2021-06-09 09:00:00,1319407999.9999998
2021-06-09 09:30:00,1323807999.9999998
2021-06-09 10:00:00,1309327999.9999998
2021-06-09 10:30:00,1302687999.9999998
2021-06-09 11:00:00,1305247999.9999995
2021-06-09 11:30:00,1305247999.9999995
2021-06-09 13:00:00,1294607999.9999998
2021-06-09 13:30:00,1290687999.9999998
2021-06-09 14:00:00,1295647999.9999995
2021-06-09 14:30:00,1299567999.9999998
2021-06-10 09:00:00,1296367999.9999998
2021-06-10 09:30:00,1294767999.9999998
2021-06-10 10:00:00,1295487999.9999998
2021-06-10 10:30:00,1302687999.9999998
2021-06-10 11:00:00,1313167999.9999998
2021-06-10 11:30:00,1312367999.9999998
2021-06-10 13:00:00,1300047999.9999995
2021-06-10 13:30:00,1298367999.9999998
2021-06-10 14:00:00,1306367999.9999998
2021-06-10 14:30:00,1304367999.9999998
2021-06-11 09:00:00,1300047999.9999995
2021-06-11 09:30:00,1297967999.9999998
2021-06-11 10:00:00,1291487999.9999998
2021-06-11 10:30:00,1287439999.9999998
2021-06-11 11:00:00,1287391999.9999998
2021-06-11 11:30:00,1287423999.9999998
2021-06-11 13:00:00,1287423999.9999998
2021-06-11 13:30:00,1287423999.9999998
2021-06-11 14:00:00,1287423999.9999998
2021-06-11 14:30:00,1287423999.9999998
2021-06-14 09:00:00,1287423999.9999998
2021-06-14 09:30:00,1287423999.9999998
2021-06-14 10:00:00,1287423999.9999998
2021-06-14 10:30:00,1287423999.9999998
2021-06-14 11:00:00,1287423999.9999998
2021-06-14 11:30:00,1287375999.9999998
2021-06-14 13:00:00,1288335999.9999998
2021-06-14 13:30:00,1285055999.9999998
2021-06-14 14:00:00,1281775999.9999998
2021-06-14 14:30:00,1282735999.9999998
2021-06-15 09:00:00,1283695999.9999998
2021-06-15 09:30:00,1283855999.9999998
2021-06-15 10:00:00,1275855999.9999998
2021-06-15 10:30:00,1278495999.9999998
2021-06-15 11:00:00,1282335999.9999998
2021-06-15 11:30:00,1282415999.9999998
2021-06-15 13:00:00,1286255999.9999998
2021-06-15 13:30:00,1282095999.9999998
2021-06-15 14:00:00,1275295999.9999998
2021-06-15 14:30:00,1277535999.9999998
2021-06-16 09:00:00,1277215999.9999998
2021-06-16 09:30:00,1275535999.9999998
2021-06-16 10:00:00,1264335999.9999998
2021-06-16 10:30:00,1262975999.9999998
2021-06-16 11:00:00,1262735999.9999998
2021-06-16 11:30:00,1262575999.9999998
2021-06-16 13:00:00,1269135999.9999998
2021-06-16 13:30:00,1264655999.9999998
2021-06-16 14:00:00,1258495999.9999998
2021-06-16 14:30:00,1259855999.9999998
2021-06-17 09:00:00,1253055999.9999998
2021-06-17 09:30:00,1253935999.9999998
2021-06-17 10:00:00,1253455999.9999998
2021-06-17 10:30:00,1251775999.9999998
2021-06-17 11:00:00,1252495999.9999998
2021-06-17 11:30:00,1252495999.9999998
2021-06-17 13:00:00,1256815999.9999998
2021-06-17 13:30:00,1256575999.9999998
2021-06-17 14:00:00,1260095999.9999998
2021-06-17 14:30:00,1255855999.9999998
2021-06-18 09:00:00,1264495999.9999998
2021-06-18 09:30:00,1268495999.9999998
2021-06-18 10:00:00,1269615999.9999998
2021-06-18 10:30:00,1267935999.9999998
2021-06-18 11:00:00,1274335999.9999998
2021-06-18 11:30:00,1274495999.9999998
2021-06-18 13:00:00,1274415999.9999998
2021-06-18 13:30:00,1272175999.9999998
2021-06-18 14:00:00,1272815999.9999998
2021-06-18 14:30:00,1272735999.9999998
2021-06-21 09:00:00,1270175999.9999998
2021-06-21 09:30:00,1271935999.9999998
2021-06-21 10:00:00,1269135999.9999998
2021-06-21 10:30:00,1272655999.9999998
2021-06-21 11:00:00,1267935999.9999998
2021-06-21 11:30:00,1267935999.9999998
2021-06-21 13:00:00,1268095999.9999998
2021-06-21 13:30:00,1269535999.9999998
2021-06-21 14:00:00,1264655999.9999998
2021-06-21 14:30:00,1264015999.9999998
2021-06-22 09:00:00,1273855999.9999998
2021-06-22 09:30:00,1275215999.9999998
2021-06-22 10:00:00,1275935999.9999998
2021-06-22 10:30:00,1280175999.9999998
2021-06-22 11:00:00,1281935999.9999998
2021-06-22 11:30:00,1281935999.9999998
2021-06-22 13:00:00,1282815999.9999998
2021-06-22 13:30:00,1282735999.9999998
2021-06-22 14:00:00,1278975999.9999998
2021-06-22 14:30:00,1277055999.9999998
2021-06-23 09:00:00,1283135999.9999998
2021-06-23 09:30:00,1282895999.9999998
2021-06-23 10:00:00,1286655999.9999998
2021-06-23 10:30:00,1282815999.9999998
2021-06-23 11:00:00,1278335999.9999998
2021-06-23 11:30:00,1278735999.9999998
2021-06-23 13:00:00,1277455999.9999998
2021-06-23 13:30:00,1275295999.9999998
2021-06-23 14:00:00,1275695999.9999998
2021-06-23 14:30:00,1277055999.9999998
2021-06-24 09:00:00,1281775999.9999998
2021-06-24 09:30:00,1278735999.9999998
2021-06-24 10:00:00,1278335999.9999998
2021-06-24 10:30:00,1276527999.9999998
2021-06-24 11:00:00,1276527999.9999998
2021-06-24 11:30:00,1276479999.9999998
2021-06-24 13:00:00,1278959999.9999998
2021-06-24 13:30:00,1271311999.9999998
2021-06-24 14:00:00,1271311999.9999998
2021-06-24 14:30:00,1271311999.9999998
2021-06-25 09:00:00,1271311999.9999998
2021-06-25 09:30:00,1271311999.9999998
2021-06-25 10:00:00,1271311999.9999998
2021-06-25 10:30:00,1271311999.9999998
2021-06-25 11:00:00,1271311999.9999998
2021-06-25 11:30:00,1271263999.9999998
2021-06-25 13:00:00,1270863999.9999998
2021-06-25 13:30:00,1278255999.9999998
2021-06-25 14:00:00,1278207999.9999998
2021-06-25 14:30:00,1281407999.9999998
2021-06-28 09:00:00,1286847999.9999998
2021-06-28 09:30:00,1287567999.9999998
2021-06-28 10:00:00,1289247999.9999998
2021-06-28 10:30:00,1289247999.9999998
2021-06-28 11:00:00,1291807999.9999998
2021-06-28 11:30:00,1292207999.9999998
2021-06-28 13:00:00,1291567999.9999998
2021-06-28 13:30:00,1292447999.9999998
2021-06-28 14:00:00,1297007999.9999998
2021-06-28 14:30:00,1296447999.9999998
2021-06-29 09:00:00,1299007999.9999998
2021-06-29 09:30:00,1298207999.9999998
2021-06-29 10:00:00,1299327999.9999998
2021-06-29 10:30:00,1299007999.9999998
2021-06-29 11:00:00,1301807999.9999998
2021-06-29 11:30:00,1301807999.9999998
2021-06-29 13:00:00,1302767999.9999998
2021-06-29 13:30:00,1303727999.9999998
2021-06-29 14:00:00,1300607999.9999998
2021-06-29 14:30:00,1304527999.9999998
2021-06-30 09:00:00,1306447999.9999998
2021-06-30 09:30:00,1309087999.9999998
2021-06-30 10:00:00,1307167999.9999998
2021-06-30 10:30:00,1310927999.9999998
2021-06-30 11:00:00,1307999999.9999998
2021-06-30 11:30:00,1307951999.9999998
2021-06-30 13:00:00,1306591999.9999998
2021-06-30 13:30:00,1304191999.9999998
2021-06-30 14:00:00,1301263999.9999998
2021-06-30 14:30:00,1301215999.9999998
2021-07-01 09:00:00,1304175999.9999998
2021-07-01 09:30:00,1301375999.9999998
2021-07-01 10:00:00,1301855999.9999998
2021-07-01 10:30:00,1303455999.9999998
2021-07-01 11:00:00,1309407999.9999998
2021-07-01 11:30:00,1309407999.9999998
2021-07-01 13:00:00,1309407999.9999998
2021-07-01 13:30:00,1309407999.9999998
2021-07-01 14:00:00,1309407999.9999998
2021-07-01 14:30:00,1309407999.9999998
2021-07-02 09:00:00,1309407999.9999998
2021-07-02 09:30:00,1309407999.9999998
2021-07-02 10:00:00,1309407999.9999998
2021-07-02 10:30:00,1309407999.9999998
2021-07-02 11:00:00,1309359999.9999998
2021-07-02 11:30:00,1309151999.9999998
2021-07-02 13:00:00,1309103999.9999998
2021-07-02 13:30:00,1309663999.9999998
2021-07-02 14:00:00,1307183999.9999998
2021-07-02 14:30:00,1306575999.9999998
2021-07-05 09:00:00,1306527999.9999998
2021-07-05 09:30:00,1309087999.9999995
2021-07-05 10:00:00,1310207999.9999998
2021-07-05 10:30:00,1315007999.9999998
2021-07-05 11:00:00,1312207999.9999998
2021-07-05 11:30:00,1312207999.9999998
2021-07-05 13:00:00,1318927999.9999998
2021-07-05 13:30:00,1311727999.9999998
2021-07-05 14:00:00,1299807999.9999998
2021-07-05 14:30:00,1297407999.9999998
2021-07-06 09:00:00,1298847999.9999998
2021-07-06 09:30:00,1300447999.9999998
2021-07-06 10:00:00,1300607999.9999998
2021-07-06 10:30:00,1301247999.9999998
2021-07-06 11:00:00,1301567999.9999998
2021-07-06 11:30:00,1302079999.9999998
2021-07-06 13:00:00,1302079999.9999998
2021-07-06 13:30:00,1302031999.9999998
2021-07-06 14:00:00,1333311999.9999998
2021-07-06 14:30:00,1348511999.9999998
2021-07-07 09:00:00,1345791999.9999995
2021-07-07 09:30:00,1335711999.9999998
2021-07-07 10:00:00,1340831999.9999998
2021-07-07 10:30:00,1342191999.9999995
2021-07-07 11:00:00,1345311999.9999998
2021-07-07 11:30:00,1345311999.9999998
2021-07-07 13:00:00,1338911999.9999998
2021-07-07 13:30:00,1331151999.9999998
2021-07-07 14:00:00,1321071999.9999998
2021-07-07 14:30:00,1321311999.9999998
2021-07-08 09:00:00,1324031999.9999998
2021-07-08 09:30:00,1325711999.9999998
2021-07-08 10:00:00,1329071999.9999998
2021-07-08 10:30:00,1324671999.9999998
2021-07-08 11:00:00,1319071999.9999998
2021-07-08 11:30:00,1319071999.9999998
2021-07-08 13:00:00,1332911999.9999998
2021-07-08 13:30:00,1342271999.9999998
2021-07-08 14:00:00,1339311999.9999998
2021-07-08 14:30:00,1338911999.9999998
2021-07-09 09:00:00,1339311999.9999998
2021-07-09 09:30:00,1336591999.9999995
2021-07-09 10:00:00,1334111999.9999998
2021-07-09 10:30:00,1328511999.9999998
2021-07-09 11:00:00,1334991999.9999995
2021-07-09 11:30:00,1335663999.9999998
2021-07-09 13:00:00,1335663999.9999998
2021-07-09 13:30:00,1335615999.9999998
2021-07-09 14:00:00,1323455999.9999998
2021-07-09 14:30:00,1323615999.9999998
2021-07-12 09:00:00,1332095999.9999998
2021-07-12 09:30:00,1338175999.9999998
2021-07-12 10:00:00,1368415999.9999998
2021-07-12 10:30:00,1369935999.9999998
2021-07-12 11:00:00,1365215999.9999998
2021-07-12 11:30:00,1365375999.9999998
2021-07-12 13:00:00,1380335999.9999998
2021-07-12 13:30:00,1395615999.9999998
2021-07-12 14:00:00,1364895999.9999998
2021-07-12 14:30:00,1366095999.9999998
2021-07-13 09:00:00,1358175999.9999998
2021-07-13 09:30:00,1365855999.9999998
2021-07-13 10:00:00,1360255999.9999998
2021-07-13 10:30:00,1358175999.9999998
2021-07-13 11:00:00,1369295999.9999998
2021-07-13 11:30:00,1369695999.9999998
2021-07-13 13:00:00,1373695999.9999998
2021-07-13 13:30:00,1377295999.9999998
2021-07-13 14:00:00,1365855999.9999998
2021-07-13 14:30:00,1363695999.9999998
2021-07-14 09:00:00,1363967999.9999998
2021-07-14 09:30:00,1363967999.9999998
2021-07-14 10:00:00,1363967999.9999998
2021-07-14 10:30:00,1363967999.9999998
2021-07-14 11:00:00,1363967999.9999998
2021-07-14 11:30:00,1363967999.9999998
2021-07-14 13:00:00,1363967999.9999998
2021-07-14 13:30:00,1363967999.9999998
2021-07-14 14:00:00,1363967999.9999998
2021-07-14 14:30:00,1363967999.9999998
2021-07-15 09:00:00,1363967999.9999998
2021-07-15 09:30:00,1363967999.9999998
2021-07-15 10:00:00,1363967999.9999998
2021-07-15 10:30:00,1363967999.9999998
2021-07-15 11:00:00,1363967999.9999998
2021-07-15 11:30:00,1363967999.9999998
2021-07-15 13:00:00,1363967999.9999998
2021-07-15 13:30:00,1363967999.9999998
2021-07-15 14:00:00,1363967999.9999998
2021-07-15 14:30:00,1363967999.9999998
2021-07-16 09:00:00,1363967999.9999998
2021-07-16 09:30:00,1363967999.9999998
2021-07-16 10:00:00,1363967999.9999998
2021-07-16 10:30:00,1363967999.9999998
2021-07-16 11:00:00,1363967999.9999998
2021-07-16 11:30:00,1363919999.9999998
2021-07-16 13:00:00,1362559999.9999998
2021-07-16 13:30:00,1366719999.9999998
2021-07-16 14:00:00,1361359999.9999998
2021-07-16 14:30:00,1363359999.9999998
2021-07-19 09:00:00,1342191999.9999998
2021-07-19 09:30:00,1342191999.9999998
2021-07-19 10:00:00,1342191999.9999998
2021-07-19 10:30:00,1342191999.9999998
2021-07-19 11:00:00,1342191999.9999998
2021-07-19 11:30:00,1342143999.9999998
2021-07-19 13:00:00,1339823999.9999998
2021-07-19 13:30:00,1337343999.9999998
2021-07-19 14:00:00,1325503999.9999998
2021-07-19 14:30:00,1324543999.9999998
2021-07-20 09:00:00,1332383999.9999998
2021-07-20 09:30:00,1335663999.9999998
2021-07-20 10:00:00,1333023999.9999998
2021-07-20 10:30:00,1327343999.9999998
2021-07-20 11:00:00,1322943999.9999998
2021-07-20 11:30:00,1322943999.9999998
2021-07-20 13:00:00,1327823999.9999998
2021-07-20 13:30:00,1348255999.9999998
2021-07-20 14:00:00,1348255999.9999998
2021-07-20 14:30:00,1348255999.9999998
2021-07-21 09:00:00,1348207999.9999998
2021-07-21 09:30:00,1353807999.9999998
2021-07-21 10:00:00,1352447999.9999998
2021-07-21 10:30:00,1350767999.9999998
2021-07-21 11:00:00,1350207999.9999998
2021-07-21 11:30:00,1349807999.9999998
2021-07-21 13:00:00,1349167999.9999998
2021-07-21 13:30:00,1343967999.9999998
2021-07-21 14:00:00,1342687999.9999998
2021-07-21 14:30:00,1343007999.9999998
2021-07-22 09:00:00,1346127999.9999998
2021-07-22 09:30:00,1351247999.9999998
2021-07-22 10:00:00,1351647999.9999998
2021-07-22 10:30:00,1359487999.9999998
2021-07-22 11:00:00,1360847999.9999998
2021-07-22 11:30:00,1361167999.9999998
2021-07-22 13:00:00,1365327999.9999998
2021-07-22 13:30:00,1368607999.9999998
2021-07-22 14:00:00,1363647999.9999998
2021-07-22 14:30:00,1363087999.9999998
2021-07-23 09:00:00,1363807999.9999998
2021-07-23 09:30:00,1361247999.9999998
2021-07-23 10:00:00,1361487999.9999998
2021-07-23 10:30:00,1361247999.9999998
2021-07-23 11:00:00,1358127999.9999998
2021-07-23 11:30:00,1358127999.9999998
2021-07-23 13:00:00,1354847999.9999998
2021-07-23 13:30:00,1357487999.9999998
2021-07-23 14:00:00,1348527999.9999998
2021-07-23 14:30:00,1342207999.9999998
2021-07-26 09:00:00,1341887999.9999998
2021-07-26 09:30:00,1343167999.9999998
2021-07-26 10:00:00,1335807999.9999998
2021-07-26 10:30:00,1328207999.9999998
2021-07-26 11:00:00,1334367999.9999998
2021-07-26 11:30:00,1334367999.9999998
2021-07-26 13:00:00,1333647999.9999998
2021-07-26 13:30:00,1347439999.9999998
2021-07-26 14:00:00,1347439999.9999998
2021-07-26 14:30:00,1347439999.9999998
2021-07-27 09:00:00,1347439999.9999998
2021-07-27 09:30:00,1347439999.9999998
2021-07-27 10:00:00,1347439999.9999998
2021-07-27 10:30:00,1347439999.9999998
2021-07-27 11:00:00,1347391999.9999998
2021-07-27 11:30:00,1347471999.9999998
2021-07-27 13:00:00,1341391999.9999998
2021-07-27 13:30:00,1344111999.9999998
2021-07-27 14:00:00,1334991999.9999998
2021-07-27 14:30:00,1333551999.9999998
2021-07-28 09:00:00,1335791999.9999998
2021-07-28 09:30:00,1339232000.0
2021-07-28 10:00:00,1342111999.9999998
2021-07-28 10:30:00,1337071999.9999998
2021-07-28 11:00:00,1338671999.9999998
2021-07-28 11:30:00,1338671999.9999998
2021-07-28 13:00:00,1342351999.9999998
2021-07-28 13:30:00,1332991999.9999998
2021-07-28 14:00:00,1333984000.0
2021-07-28 14:30:00,1333936000.0
2021-07-29 09:00:00,1343488000.0
2021-07-29 09:30:00,1343488000.0
2021-07-29 10:00:00,1343488000.0
2021-07-29 10:30:00,1343440000.0
2021-07-29 11:00:00,1343680000.0
2021-07-29 11:30:00,1343680000.0
2021-07-29 13:00:00,1338000000.0
2021-07-29 13:30:00,1337600000.0
2021-07-29 14:00:00,1347952000.0
2021-07-29 14:30:00,1347952000.0
2021-07-30 09:00:00,1347904000.0
2021-07-30 09:30:00,1347264000.0
2021-07-30 10:00:00,1345824000.0
2021-07-30 10:30:00,1351024000.0
2021-07-30 11:00:00,1352144000.0000002
2021-07-30 11:30:00,1352224000.0
2021-07-30 13:00:00,1355824000.0
2021-07-30 13:30:00,1358544000.0000002
2021-07-30 14:00:00,1359824000.0
2021-07-30 14:30:00,1359024000.0
2021-08-02 09:00:00,1359744000.0000002
2021-08-02 09:30:00,1359424000.0
2021-08-02 10:00:00,1360544000.0000002
2021-08-02 10:30:00,1364704000.0
2021-08-02 11:00:00,1364544000.0000002
2021-08-02 11:30:00,1364544000.0000002
2021-08-02 13:00:00,1365824000.0
2021-08-02 13:30:00,1368224000.0
2021-08-02 14:00:00,1359536000.0
2021-08-02 14:30:00,1359536000.0
2021-08-03 09:00:00,1359488000.0
2021-08-03 09:30:00,1363808000.0
2021-08-03 10:00:00,1368160000.0
2021-08-03 10:30:00,1368160000.0
2021-08-03 11:00:00,1368160000.0
2021-08-03 11:30:00,1368160000.0
