Datetime,equity
2021-07-08 10:12:00,1664840000.0000005
2021-07-08 10:15:00,1664840000.0000005
2021-07-08 10:18:00,1664840000.0000005
2021-07-08 10:21:00,1664840000.0000005
2021-07-08 10:24:00,1664840000.0000005
2021-07-08 10:27:00,1664840000.0000005
2021-07-08 10:30:00,1664840000.0000005
2021-07-08 10:33:00,1664840000.0000005
2021-07-08 10:36:00,1664840000.0000005
2021-07-08 10:39:00,1664840000.0000005
2021-07-08 10:42:00,1664780000.0000005
2021-07-08 10:45:00,1665180000.0000005
2021-07-08 10:48:00,1666580000.0000007
2021-07-08 10:51:00,1667380000.0000007
2021-07-08 10:54:00,1667180000.0000005
2021-07-08 10:57:00,1666480000.0000005
2021-07-08 11:00:00,1664680000.0000005
2021-07-08 11:03:00,1666080000.0000007
2021-07-08 11:06:00,1667080000.0000007
2021-07-08 11:09:00,1667080000.0000007
2021-07-08 11:12:00,1671380000.0000007
2021-07-08 11:15:00,1673180000.0000005
2021-07-08 11:18:00,1671380000.0000007
2021-07-08 11:21:00,1670780000.0000005
2021-07-08 11:24:00,1671480000.0000005
2021-07-08 11:27:00,1673480000.0000005
2021-07-08 11:30:00,1673480000.0000005
2021-07-08 13:00:00,1668880000.0000007
2021-07-08 13:03:00,1665980000.0000005
2021-07-08 13:06:00,1664080000.0000007
2021-07-08 13:09:00,1661780000.0000005
2021-07-08 13:12:00,1661680000.0000005
2021-07-08 13:15:00,1665080000.0000007
2021-07-08 13:18:00,1664280000.0000005
2021-07-08 13:21:00,1663580000.0000007
2021-07-08 13:24:00,1661580000.0000007
2021-07-08 13:27:00,1656180000.0000005
2021-07-08 13:30:00,1645680000.0000005
2021-07-08 13:33:00,1646680000.0000005
2021-07-08 13:36:00,1652580000.0000007
2021-07-08 13:39:00,1654680000.0000005
2021-07-08 13:42:00,1654280000.0000005
2021-07-08 13:45:00,1653480000.0000005
2021-07-08 13:48:00,1654080000.0000007
2021-07-08 13:51:00,1652680000.0000005
2021-07-08 13:54:00,1647580000.0000007
2021-07-08 13:57:00,1644420000.0000005
2021-07-08 14:00:00,1644420000.0000005
2021-07-08 14:03:00,1644420000.0000005
2021-07-08 14:06:00,1644420000.0000005
2021-07-08 14:09:00,1644420000.0000005
2021-07-08 14:12:00,1644420000.0000005
2021-07-08 14:15:00,1644420000.0000005
2021-07-08 14:18:00,1644420000.0000005
2021-07-08 14:21:00,1644420000.0000005
2021-07-08 14:24:00,1644420000.0000005
2021-07-08 14:27:00,1644420000.0000005
2021-07-08 14:30:00,1644420000.0000005
2021-07-08 14:45:00,1644420000.0000005
2021-07-09 09:00:00,1644420000.0000005
2021-07-09 09:03:00,1644420000.0000005
2021-07-09 09:06:00,1644420000.0000005
2021-07-09 09:09:00,1644420000.0000005
2021-07-09 09:12:00,1644420000.0000005
2021-07-09 09:15:00,1644420000.0000005
2021-07-09 09:18:00,1644420000.0000005
2021-07-09 09:21:00,1644420000.0000005
2021-07-09 09:24:00,1644420000.0000005
2021-07-09 09:27:00,1644420000.0000005
2021-07-09 09:30:00,1644420000.0000005
2021-07-09 09:33:00,1644420000.0000005
2021-07-09 09:36:00,1644420000.0000005
2021-07-09 09:39:00,1644360000.0000005
2021-07-09 09:42:00,1642160000.0000007
2021-07-09 09:45:00,1640860000.0000005
2021-07-09 09:48:00,1642360000.0000005
2021-07-09 09:51:00,1642360000.0000005
2021-07-09 09:54:00,1641360000.0000005
2021-07-09 09:57:00,1642860000.0000005
2021-07-09 10:00:00,1642260000.0000005
2021-07-09 10:03:00,1640060000.0000005
2021-07-09 10:06:00,1639260000.0000005
2021-07-09 10:09:00,1639260000.0000005
2021-07-09 10:12:00,1638960000.0000007
2021-07-09 10:15:00,1639060000.0000005
2021-07-09 10:18:00,1636560000.0000005
2021-07-09 10:21:00,1641260000.0000005
2021-07-09 10:24:00,1640760000.0000005
2021-07-09 10:27:00,1639760000.0000005
2021-07-09 10:30:00,1641060000.0000005
2021-07-09 10:33:00,1641660000.0000007
2021-07-09 10:36:00,1638260000.0000005
2021-07-09 10:39:00,1634260000.0000005
2021-07-09 10:42:00,1634560000.0000005
2021-07-09 10:45:00,1636260000.0000005
2021-07-09 10:48:00,1636060000.0000005
2021-07-09 10:51:00,1634960000.0000007
2021-07-09 10:54:00,1634860000.0000005
2021-07-09 10:57:00,1632760000.0000005
2021-07-09 11:00:00,1630560000.0000005
2021-07-09 11:03:00,1629760000.0000005
2021-07-09 11:06:00,1631260000.0000005
2021-07-09 11:09:00,1631100000.0000007
2021-07-09 11:12:00,1631100000.0000007
2021-07-09 11:15:00,1631100000.0000007
2021-07-09 11:18:00,1631100000.0000007
2021-07-09 11:21:00,1631100000.0000007
2021-07-09 11:24:00,1631100000.0000007
2021-07-09 11:27:00,1631100000.0000007
2021-07-09 11:30:00,1631100000.0000007
2021-07-09 13:00:00,1631040000.0000007
2021-07-09 13:03:00,1633840000.0000007
2021-07-09 13:06:00,1632640000.0000007
2021-07-09 13:09:00,1630240000.0000007
2021-07-09 13:12:00,1631040000.0000007
2021-07-09 13:15:00,1629040000.0000007
2021-07-09 13:18:00,1631240000.0000007
2021-07-09 13:21:00,1630140000.0000007
2021-07-09 13:24:00,1627540000.0000007
2021-07-09 13:27:00,1618540000.0000007
2021-07-09 13:30:00,1618540000.0000007
2021-07-09 13:33:00,1624440000.0000007
2021-07-09 13:36:00,1623540000.0000007
2021-07-09 13:39:00,1626640000.0000007
2021-07-09 13:42:00,1621540000.0000007
2021-07-09 13:45:00,1621640000.0000007
2021-07-09 13:48:00,1621640000.0000007
2021-07-09 13:51:00,1621040000.0000007
2021-07-09 13:54:00,1613240000.0000007
2021-07-09 13:57:00,1590040000.0000007
2021-07-09 14:00:00,1596140000.0000007
2021-07-09 14:03:00,1597740000.0000007
2021-07-09 14:06:00,1605680000.0000007
2021-07-09 14:09:00,1605680000.0000007
2021-07-09 14:12:00,1605680000.0000007
2021-07-09 14:15:00,1605680000.0000007
2021-07-09 14:18:00,1605680000.0000007
2021-07-09 14:21:00,1605680000.0000007
2021-07-09 14:24:00,1605680000.0000007
2021-07-09 14:27:00,1605620000.0000007
2021-07-09 14:30:00,1603820000.0000007
2021-07-09 14:45:00,1605820000.0000007
2021-07-12 09:00:00,1600920000.0000007
2021-07-12 09:03:00,1601720000.000001
2021-07-12 09:06:00,1603820000.0000007
2021-07-12 09:09:00,1601820000.0000007
2021-07-12 09:12:00,1603720000.000001
2021-07-12 09:15:00,1606820000.0000007
2021-07-12 09:18:00,1605320000.0000007
2021-07-12 09:21:00,1605520000.0000007
2021-07-12 09:24:00,1606320000.0000007
2021-07-12 09:27:00,1616420000.0000007
2021-07-12 09:30:00,1617820000.0000007
2021-07-12 09:33:00,1620820000.0000007
2021-07-12 09:36:00,1634520000.0000007
2021-07-12 09:39:00,1624920000.0000007
2021-07-12 09:42:00,1625720000.000001
2021-07-12 09:45:00,1628820000.0000007
2021-07-12 09:48:00,1628420000.0000007
2021-07-12 09:51:00,1622220000.000001
2021-07-12 09:54:00,1625620000.0000007
2021-07-12 09:57:00,1624020000.0000007
2021-07-12 10:00:00,1628320000.0000007
2021-07-12 10:03:00,1629320000.0000007
2021-07-12 10:06:00,1634320000.0000007
2021-07-12 10:09:00,1629420000.0000007
2021-07-12 10:12:00,1631820000.0000007
2021-07-12 10:15:00,1627520000.0000007
2021-07-12 10:18:00,1628020000.0000007
2021-07-12 10:21:00,1632220000.000001
2021-07-12 10:24:00,1641120000.0000007
2021-07-12 10:27:00,1661820000.0000007
2021-07-12 10:30:00,1664820000.0000007
2021-07-12 10:33:00,1663120000.0000007
2021-07-12 10:36:00,1651320000.0000007
2021-07-12 10:39:00,1650120000.0000007
2021-07-12 10:42:00,1656920000.0000007
2021-07-12 10:45:00,1650020000.0000007
2021-07-12 10:48:00,1661720000.000001
2021-07-12 10:51:00,1657220000.000001
2021-07-12 10:54:00,1662220000.000001
2021-07-12 10:57:00,1663720000.000001
2021-07-12 11:00:00,1678520000.0000007
2021-07-12 11:03:00,1691820000.0000007
2021-07-12 11:06:00,1683320000.0000007
2021-07-12 11:09:00,1674820000.0000007
2021-07-12 11:12:00,1667820000.0000007
2021-07-12 11:15:00,1673720000.000001
2021-07-12 11:18:00,1668920000.0000007
2021-07-12 11:21:00,1675820000.0000007
2021-07-12 11:24:00,1669320000.0000007
2021-07-12 11:27:00,1657820000.0000007
2021-07-12 11:30:00,1658020000.0000007
2021-07-12 13:00:00,1654620000.0000007
2021-07-12 13:03:00,1661120000.0000007
2021-07-12 13:06:00,1666620000.0000007
2021-07-12 13:09:00,1657220000.000001
2021-07-12 13:12:00,1666920000.0000007
2021-07-12 13:15:00,1669420000.0000007
2021-07-12 13:18:00,1682620000.0000007
2021-07-12 13:21:00,1677520000.0000007
2021-07-12 13:24:00,1666820000.0000007
2021-07-12 13:27:00,1676720000.000001
2021-07-12 13:30:00,1668820000.0000007
2021-07-12 13:33:00,1670920000.0000007
2021-07-12 13:36:00,1683720000.000001
2021-07-12 13:39:00,1675120000.0000007
2021-07-12 13:42:00,1683720000.000001
2021-07-12 13:45:00,1688820000.0000007
2021-07-12 13:48:00,1689720000.000001
2021-07-12 13:51:00,1689820000.0000007
2021-07-12 13:54:00,1691720000.000001
2021-07-12 13:57:00,1695820000.0000007
2021-07-12 14:00:00,1699720000.000001
2021-07-12 14:03:00,1696320000.0000007
2021-07-12 14:06:00,1694820000.0000007
2021-07-12 14:09:00,1689720000.000001
2021-07-12 14:12:00,1692520000.0000007
2021-07-12 14:15:00,1690820000.0000007
2021-07-12 14:18:00,1676520000.0000007
2021-07-12 14:21:00,1667820000.0000007
2021-07-12 14:24:00,1662720000.000001
2021-07-12 14:27:00,1657420000.0000007
2021-07-12 14:30:00,1657620000.0000007
2021-07-12 14:45:00,1658920000.0000007
2021-07-13 09:00:00,1658820000.0000007
2021-07-13 09:03:00,1649020000.0000007
2021-07-13 09:06:00,1649520000.0000007
2021-07-13 09:09:00,1651620000.0000007
2021-07-13 09:12:00,1650220000.000001
2021-07-13 09:15:00,1654520000.0000007
2021-07-13 09:18:00,1653520000.0000007
2021-07-13 09:21:00,1655020000.0000007
2021-07-13 09:24:00,1649720000.000001
2021-07-13 09:27:00,1649020000.0000007
2021-07-13 09:30:00,1652320000.0000007
2021-07-13 09:33:00,1654320000.0000007
2021-07-13 09:36:00,1653820000.0000007
2021-07-13 09:39:00,1653120000.0000007
2021-07-13 09:42:00,1653820000.0000007
2021-07-13 09:45:00,1653520000.0000007
2021-07-13 09:48:00,1662860000.0000007
2021-07-13 09:51:00,1662860000.0000007
2021-07-13 09:54:00,1662860000.0000007
2021-07-13 09:57:00,1662860000.0000007
2021-07-13 10:00:00,1662860000.0000007
2021-07-13 10:03:00,1662860000.0000007
2021-07-13 10:06:00,1662860000.0000007
2021-07-13 10:09:00,1662860000.0000007
2021-07-13 10:12:00,1662860000.0000007
2021-07-13 10:15:00,1662860000.0000007
2021-07-13 10:18:00,1662860000.0000007
2021-07-13 10:21:00,1662860000.0000007
2021-07-13 10:24:00,1662860000.0000007
2021-07-13 10:27:00,1662860000.0000007
2021-07-13 10:30:00,1662860000.0000007
2021-07-13 10:33:00,1662860000.0000007
2021-07-13 10:36:00,1662860000.0000007
2021-07-13 10:39:00,1662860000.0000007
2021-07-13 10:42:00,1662860000.0000007
2021-07-13 10:45:00,1662860000.0000007
2021-07-13 10:48:00,1662860000.0000007
2021-07-13 10:51:00,1662860000.0000007
2021-07-13 10:54:00,1662800000.0000007
2021-07-13 10:57:00,1663600000.0000007
2021-07-13 11:00:00,1664000000.0000007
2021-07-13 11:03:00,1657800000.0000007
2021-07-13 11:06:00,1658100000.0000007
2021-07-13 11:09:00,1656900000.0000007
2021-07-13 11:12:00,1653800000.0000007
2021-07-13 11:15:00,1655200000.0000007
2021-07-13 11:18:00,1655800000.0000007
2021-07-13 11:21:00,1654200000.0000007
2021-07-13 11:24:00,1643800000.0000007
2021-07-13 11:27:00,1649700000.0000007
2021-07-13 11:30:00,1649200000.0000007
2021-07-13 13:00:00,1652900000.0000007
2021-07-13 13:03:00,1654800000.0000007
2021-07-13 13:06:00,1652800000.0000007
2021-07-13 13:09:00,1651800000.0000007
2021-07-13 13:12:00,1649900000.0000007
2021-07-13 13:15:00,1644700000.0000007
2021-07-13 13:18:00,1637800000.0000007
2021-07-13 13:21:00,1644300000.0000007
2021-07-13 13:24:00,1648500000.0000007
2021-07-13 13:27:00,1644200000.0000007
2021-07-13 13:30:00,1645100000.0000007
2021-07-13 13:33:00,1646700000.0000007
2021-07-13 13:36:00,1644500000.0000007
2021-07-13 13:39:00,1651600000.0000007
2021-07-13 13:42:00,1652600000.0000007
2021-07-13 13:45:00,1651700000.0000007
2021-07-13 13:48:00,1645900000.0000007
2021-07-13 13:51:00,1643800000.0000007
2021-07-13 13:54:00,1639300000.0000007
2021-07-13 13:57:00,1639700000.0000007
2021-07-13 14:00:00,1643900000.0000007
2021-07-13 14:03:00,1628800000.0000007
2021-07-13 14:06:00,1634800000.0000007
2021-07-13 14:09:00,1646300000.0000007
2021-07-13 14:12:00,1643800000.0000007
2021-07-13 14:15:00,1640400000.0000007
2021-07-13 14:18:00,1641600000.0000007
2021-07-13 14:21:00,1646600000.0000007
2021-07-13 14:24:00,1653100000.0000007
2021-07-13 14:27:00,1654000000.0000007
2021-07-13 14:30:00,1653800000.0000007
2021-07-13 14:45:00,1656700000.0000007
2021-07-14 09:00:00,1659000000.0000007
2021-07-14 09:03:00,1657800000.0000007
2021-07-14 09:06:00,1659600000.0000007
2021-07-14 09:09:00,1658100000.0000007
2021-07-14 09:12:00,1657800000.0000007
2021-07-14 09:15:00,1655500000.0000007
2021-07-14 09:18:00,1655600000.0000007
2021-07-14 09:21:00,1655800000.0000007
2021-07-14 09:24:00,1656300000.0000007
2021-07-14 09:27:00,1656300000.0000007
2021-07-14 09:30:00,1656100000.0000007
2021-07-14 09:33:00,1657900000.0000007
2021-07-14 09:36:00,1656300000.0000007
2021-07-14 09:39:00,1655900000.0000007
2021-07-14 09:42:00,1656500000.0000007
2021-07-14 09:45:00,1655800000.0000007
2021-07-14 09:48:00,1655000000.0000007
2021-07-14 09:51:00,1656000000.0000007
2021-07-14 09:54:00,1654400000.0000007
2021-07-14 09:57:00,1650900000.0000007
2021-07-14 10:00:00,1650000000.0000007
2021-07-14 10:03:00,1649600000.0000007
2021-07-14 10:06:00,1648100000.0000007
2021-07-14 10:09:00,1647300000.0000007
2021-07-14 10:12:00,1651100000.0000007
2021-07-14 10:15:00,1649600000.0000007
2021-07-14 10:18:00,1648600000.0000007
2021-07-14 10:21:00,1645500000.0000007
2021-07-14 10:24:00,1643400000.0000007
2021-07-14 10:27:00,1642100000.0000007
2021-07-14 10:30:00,1642800000.0000007
2021-07-14 10:33:00,1645500000.0000007
2021-07-14 10:36:00,1642000000.0000007
2021-07-14 10:39:00,1643100000.0000007
2021-07-14 10:42:00,1640300000.0000007
2021-07-14 10:45:00,1628700000.0000007
2021-07-14 10:48:00,1634100000.0000007
2021-07-14 10:51:00,1632300000.0000007
2021-07-14 10:54:00,1634800000.0000007
2021-07-14 10:57:00,1630700000.0000007
2021-07-14 11:00:00,1631400000.0000007
2021-07-14 11:03:00,1630700000.0000007
2021-07-14 11:06:00,1628300000.0000007
2021-07-14 11:09:00,1632600000.0000007
2021-07-14 11:12:00,1635700000.0000007
2021-07-14 11:15:00,1633500000.0000007
2021-07-14 11:18:00,1631900000.0000007
2021-07-14 11:21:00,1632000000.0000007
2021-07-14 11:24:00,1628800000.0000007
2021-07-14 11:27:00,1620800000.0000007
2021-07-14 11:30:00,1621800000.0000007
2021-07-14 13:00:00,1615600000.0000007
2021-07-14 13:03:00,1613800000.0000007
2021-07-14 13:06:00,1616200000.0000007
2021-07-14 13:09:00,1615300000.0000007
2021-07-14 13:12:00,1612100000.0000007
2021-07-14 13:15:00,1613800000.0000007
2021-07-14 13:18:00,1614800000.0000007
2021-07-14 13:21:00,1622600000.0000007
2021-07-14 13:24:00,1625800000.0000007
2021-07-14 13:27:00,1624100000.0000007
2021-07-14 13:30:00,1622900000.0000007
2021-07-14 13:33:00,1616200000.0000007
2021-07-14 13:36:00,1621640000.0000007
2021-07-14 13:39:00,1621640000.0000007
2021-07-14 13:42:00,1621640000.0000007
2021-07-14 13:45:00,1621640000.0000007
2021-07-14 13:48:00,1621640000.0000007
2021-07-14 13:51:00,1621640000.0000007
2021-07-14 13:54:00,1621640000.0000007
2021-07-14 13:57:00,1621640000.0000007
2021-07-14 14:00:00,1621640000.0000007
2021-07-14 14:03:00,1621640000.0000007
2021-07-14 14:06:00,1621640000.0000007
2021-07-14 14:09:00,1621640000.0000007
2021-07-14 14:12:00,1621640000.0000007
2021-07-14 14:15:00,1621580000.0000007
2021-07-14 14:18:00,1620080000.0000007
2021-07-14 14:21:00,1615580000.0000007
2021-07-14 14:24:00,1619980000.0000007
2021-07-14 14:27:00,1624780000.0000007
2021-07-14 14:30:00,1625480000.0000007
2021-07-14 14:45:00,1632580000.0000007
2021-07-15 09:00:00,1632580000.0000007
2021-07-15 09:03:00,1634380000.0000007
2021-07-15 09:06:00,1636580000.0000007
2021-07-15 09:09:00,1636780000.0000007
2021-07-15 09:12:00,1634780000.0000007
2021-07-15 09:15:00,1632580000.0000007
2021-07-15 09:18:00,1632580000.0000007
2021-07-15 09:21:00,1634180000.0000007
2021-07-15 09:24:00,1634580000.0000007
2021-07-15 09:27:00,1634580000.0000007
2021-07-15 09:30:00,1631580000.0000007
2021-07-15 09:33:00,1633480000.0000007
2021-07-15 09:36:00,1632680000.0000007
2021-07-15 09:39:00,1633080000.0000007
2021-07-15 09:42:00,1634080000.0000007
2021-07-15 09:45:00,1627880000.0000007
2021-07-15 09:48:00,1625980000.0000007
2021-07-15 09:51:00,1626080000.0000007
2021-07-15 09:54:00,1625580000.0000007
2021-07-15 09:57:00,1624620000.0000007
2021-07-15 10:00:00,1624620000.0000007
2021-07-15 10:03:00,1624620000.0000007
2021-07-15 10:06:00,1624620000.0000007
2021-07-15 10:09:00,1624620000.0000007
2021-07-15 10:12:00,1624620000.0000007
2021-07-15 10:15:00,1624620000.0000007
2021-07-15 10:18:00,1624620000.0000007
2021-07-15 10:21:00,1624620000.0000007
2021-07-15 10:24:00,1624620000.0000007
2021-07-15 10:27:00,1624560000.0000007
2021-07-15 10:30:00,1625260000.0000007
2021-07-15 10:33:00,1628660000.000001
2021-07-15 10:36:00,1625660000.000001
2021-07-15 10:39:00,1619760000.0000007
2021-07-15 10:42:00,1619360000.0000007
2021-07-15 10:45:00,1621260000.0000007
2021-07-15 10:48:00,1620160000.000001
2021-07-15 10:51:00,1618760000.0000007
2021-07-15 10:54:00,1620760000.0000007
2021-07-15 10:57:00,1620260000.0000007
2021-07-15 11:00:00,1618960000.0000007
2021-07-15 11:03:00,1623760000.0000007
2021-07-15 11:06:00,1624760000.0000007
2021-07-15 11:09:00,1625160000.000001
2021-07-15 11:12:00,1624260000.0000007
2021-07-15 11:15:00,1622260000.0000007
2021-07-15 11:18:00,1620360000.0000007
2021-07-15 11:21:00,1625160000.000001
2021-07-15 11:24:00,1622160000.000001
2021-07-15 11:27:00,1622660000.000001
2021-07-15 11:30:00,1624760000.0000007
2021-07-15 13:00:00,1626060000.0000007
2021-07-15 13:03:00,1624660000.000001
2021-07-15 13:06:00,1626260000.0000007
2021-07-15 13:09:00,1628260000.0000007
2021-07-15 13:12:00,1627460000.0000007
2021-07-15 13:15:00,1627760000.0000007
2021-07-15 13:18:00,1625360000.0000007
2021-07-15 13:21:00,1625260000.0000007
2021-07-15 13:24:00,1627760000.0000007
2021-07-15 13:27:00,1630760000.0000007
2021-07-15 13:30:00,1632260000.0000007
2021-07-15 13:33:00,1635560000.0000007
2021-07-15 13:36:00,1633560000.0000007
2021-07-15 13:39:00,1634860000.0000007
2021-07-15 13:42:00,1635960000.0000007
2021-07-15 13:45:00,1635260000.0000007
2021-07-15 13:48:00,1636560000.0000007
2021-07-15 13:51:00,1639560000.0000007
2021-07-15 13:54:00,1644560000.0000007
2021-07-15 13:57:00,1645760000.0000007
2021-07-15 14:00:00,1646260000.0000007
2021-07-15 14:03:00,1644860000.0000007
2021-07-15 14:06:00,1643360000.0000007
2021-07-15 14:09:00,1641260000.0000007
2021-07-15 14:12:00,1643760000.0000007
2021-07-15 14:15:00,1642960000.0000007
2021-07-15 14:18:00,1643760000.0000007
2021-07-15 14:21:00,1636060000.0000007
2021-07-15 14:24:00,1641660000.000001
2021-07-15 14:27:00,1643060000.0000007
2021-07-15 14:30:00,1641660000.000001
2021-07-15 14:45:00,1641560000.0000007
2021-07-16 09:00:00,1646760000.0000007
2021-07-16 09:03:00,1645960000.0000007
2021-07-16 09:06:00,1647360000.0000007
2021-07-16 09:09:00,1648760000.0000007
2021-07-16 09:12:00,1649560000.0000007
2021-07-16 09:15:00,1648160000.000001
2021-07-16 09:18:00,1649160000.000001
2021-07-16 09:21:00,1648760000.0000007
2021-07-16 09:24:00,1648960000.0000007
2021-07-16 09:27:00,1649260000.0000007
2021-07-16 09:30:00,1651960000.0000007
2021-07-16 09:33:00,1650860000.0000007
2021-07-16 09:36:00,1652260000.0000007
2021-07-16 09:39:00,1653360000.0000007
2021-07-16 09:42:00,1652360000.0000007
2021-07-16 09:45:00,1651960000.0000007
2021-07-16 09:48:00,1652560000.0000007
2021-07-16 09:51:00,1650760000.0000007
2021-07-16 09:54:00,1650060000.0000007
2021-07-16 09:57:00,1650160000.000001
2021-07-16 10:00:00,1650660000.000001
2021-07-16 10:03:00,1652360000.0000007
2021-07-16 10:06:00,1654560000.0000007
2021-07-16 10:09:00,1653960000.0000007
2021-07-16 10:12:00,1654260000.0000007
2021-07-16 10:15:00,1655360000.0000007
2021-07-16 10:18:00,1654260000.0000007
2021-07-16 10:21:00,1653960000.0000007
2021-07-16 10:24:00,1653360000.0000007
2021-07-16 10:27:00,1653260000.0000007
2021-07-16 10:30:00,1655660000.000001
2021-07-16 10:33:00,1655760000.0000007
2021-07-16 10:36:00,1653860000.0000007
2021-07-16 10:39:00,1652160000.000001
2021-07-16 10:42:00,1652760000.0000007
2021-07-16 10:45:00,1650760000.0000007
2021-07-16 10:48:00,1650760000.0000007
2021-07-16 10:51:00,1650360000.0000007
2021-07-16 10:54:00,1648860000.0000007
2021-07-16 10:57:00,1650860000.0000007
2021-07-16 11:00:00,1652460000.0000007
2021-07-16 11:03:00,1652260000.0000007
2021-07-16 11:06:00,1653560000.0000007
2021-07-16 11:09:00,1652360000.0000007
2021-07-16 11:12:00,1651760000.0000007
